fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
63,2019-07-15T10:15:18Z,46.23086667,12.80645000,961.00,,,,,,
64,2019-07-15T10:15:19Z,46.23086667,12.80645000,960.00,,,,,,
65,2019-07-15T10:15:20Z,46.23086667,12.80645000,960.00,,,,,,
66,2019-07-15T10:15:21Z,46.23086667,12.80645000,961.00,,,,,,
67,2019-07-15T10:15:22Z,46.23086667,12.80645000,961.00,,,,,,
68,2019-07-15T10:15:23Z,46.23086667,12.80645000,961.00,,,,,,
69,2019-07-15T10:15:24Z,46.23086667,12.80645000,961.00,,,,,,
70,2019-07-15T10:15:25Z,46.23086667,12.80645000,961.00,,,,,,
71,2019-07-15T10:15:26Z,46.23086667,12.80645000,961.00,,,,,,
72,2019-07-15T10:15:27Z,46.23086667,12.80645000,961.00,,,,,,
73,2019-07-15T10:15:28Z,46.23086667,12.80645000,961.00,,,,,,
74,2019-07-15T10:15:29Z,46.23086667,12.80646667,961.00,,,,,,
75,2019-07-15T10:15:30Z,46.23086667,12.80646667,961.00,,,,,,
76,2019-07-15T10:15:31Z,46.23086667,12.80646667,961.00,,,,,,
77,2019-07-15T10:15:32Z,46.23086667,12.80646667,961.00,,,,,,
78,2019-07-15T10:15:33Z,46.23086667,12.80646667,961.00,,,,,,
79,2019-07-15T10:15:34Z,46.23086667,12.80646667,961.00,,,,,,
80,2019-07-15T10:15:35Z,46.23086667,12.80646667,961.00,,,,,,
81,2019-07-15T10:15:36Z,46.23086667,12.80646667,961.00,,,,,,
82,2019-07-15T10:15:37Z,46.23086667,12.80646667,961.00,,,,,,
83,2019-07-15T10:15:38Z,46.23086667,12.80646667,961.00,,,,,,
84,2019-07-15T10:15:39Z,46.23086667,12.80646667,961.00,,,,,,
85,2019-07-15T10:15:40Z,46.23086667,12.80646667,961.00,,,,,,
86,2019-07-15T10:15:41Z,46.23086667,12.80646667,961.00,,,,,,
87,2019-07-15T10:15:42Z,46.23086667,12.80646667,961.00,,,,,,
88,2019-07-15T10:15:43Z,46.23086667,12.80646667,961.00,,,,,,
89,2019-07-15T10:15:44Z,46.23086667,12.80646667,961.00,,,,,,
90,2019-07-15T10:15:45Z,46.23086667,12.80646667,961.00,,,,,,
91,2019-07-15T10:15:46Z,46.23086667,12.80646667,961.00,,,,,,
92,2019-07-15T10:15:47Z,46.23086667,12.80646667,961.00,,,,,,
93,2019-07-15T10:15:48Z,46.23086667,12.80646667,961.00,,,,,,
94,2019-07-15T10:15:49Z,46.23086667,12.80646667,961.00,,,,,,
95,2019-07-15T10:15:50Z,46.23086667,12.80645000,961.00,,,,,,
96,2019-07-15T10:15:51Z,46.23086667,12.80645000,961.00,,,,,,
97,2019-07-15T10:15:52Z,46.23086667,12.80645000,961.00,,,,,,
98,2019-07-15T10:15:53Z,46.23086667,12.80645000,961.00,,,,,,
99,2019-07-15T10:15:54Z,46.23086667,12.80645000,961.00,,,,,,
100,2019-07-15T10:15:55Z,46.23086667,12.80645000,961.00,,,,,,
101,2019-07-15T10:15:56Z,46.23086667,12.80645000,961.00,,,,,,
102,2019-07-15T10:15:57Z,46.23086667,12.80645000,961.00,,,,,,
103,2019-07-15T10:15:58Z,46.23086667,12.80645000,961.00,,,,,,
104,2019-07-15T10:15:59Z,46.23086667,12.80645000,961.00,,,,,,
105,2019-07-15T10:16:00Z,46.23086667,12.80645000,961.00,,,,,,
106,2019-07-15T10:16:01Z,46.23086667,12.80645000,961.00,,,,,,
107,2019-07-15T10:16:02Z,46.23086667,12.80645000,961.00,,,,,,
108,2019-07-15T10:16:03Z,46.23086667,12.80645000,961.00,,,,,,
109,2019-07-15T10:16:04Z,46.23086667,12.80645000,961.00,,,,,,
110,2019-07-15T10:16:05Z,46.23086667,12.80645000,961.00,,,,,,
111,2019-07-15T10:16:06Z,46.23086667,12.80645000,961.00,,,,,,
112,2019-07-15T10:16:07Z,46.23086667,12.80645000,961.00,,,,,,
113,2019-07-15T10:16:08Z,46.23086667,12.80645000,961.00,,,,,,
114,2019-07-15T10:16:09Z,46.23086667,12.80645000,961.00,,,,,,
115,2019-07-15T10:16:10Z,46.23086667,12.80645000,961.00,,,,,,
116,2019-07-15T10:16:11Z,46.23086667,12.80645000,961.00,,,,,,
117,2019-07-15T10:16:12Z,46.23086667,12.80645000,961.00,,,,,,
118,2019-07-15T10:16:13Z,46.23086667,12.80645000,961.00,,,,,,
119,2019-07-15T10:16:14Z,46.23086667,12.80645000,961.00,,,,,,
120,2019-07-15T10:16:15Z,46.23086667,12.80645000,961.00,,,,,,
121,2019-07-15T10:16:16Z,46.23086667,12.80645000,961.00,,,,,,
122,2019-07-15T10:16:17Z,46.23086667,12.80645000,961.00,,,,,,
123,2019-07-15T10:16:18Z,46.23086667,12.80645000,961.00,,,,,,
124,2019-07-15T10:16:19Z,46.23086667,12.80645000,961.00,,,,,,
125,2019-07-15T10:16:20Z,46.23086667,12.80645000,961.00,,,,,,
126,2019-07-15T10:16:21Z,46.23086667,12.80645000,961.00,,,,,,
127,2019-07-15T10:16:22Z,46.23086667,12.80645000,962.00,,,,,,
128,2019-07-15T10:16:23Z,46.23086667,12.80645000,962.00,,,,,,
129,2019-07-15T10:16:24Z,46.23086667,12.80645000,962.00,,,,,,
130,2019-07-15T10:16:25Z,46.23086667,12.80645000,962.00,,,,,,
131,2019-07-15T10:16:26Z,46.23086667,12.80645000,962.00,,,,,,
132,2019-07-15T10:16:27Z,46.23086667,12.80645000,962.00,,,,,,
133,2019-07-15T10:16:28Z,46.23086667,12.80645000,962.00,,,,,,
134,2019-07-15T10:16:29Z,46.23086667,12.80645000,962.00,,,,,,
135,2019-07-15T10:16:30Z,46.23086667,12.80645000,961.00,,,,,,
136,2019-07-15T10:16:31Z,46.23086667,12.80645000,961.00,,,,,,
137,2019-07-15T10:16:32Z,46.23086667,12.80646667,961.00,,,,,,
138,2019-07-15T10:16:33Z,46.23086667,12.80645000,961.00,,,,,,
139,2019-07-15T10:16:34Z,46.23086667,12.80645000,961.00,,,,,,
140,2019-07-15T10:16:35Z,46.23086667,12.80646667,962.00,,,,,,
141,2019-07-15T10:16:36Z,46.23086667,12.80646667,962.00,,,,,,
142,2019-07-15T10:16:37Z,46.23086667,12.80646667,962.00,,,,,,
143,2019-07-15T10:16:38Z,46.23086667,12.80646667,962.00,,,,,,
144,2019-07-15T10:16:39Z,46.23086667,12.80646667,962.00,,,,,,
145,2019-07-15T10:16:40Z,46.23086667,12.80646667,962.00,,,,,,
146,2019-07-15T10:16:41Z,46.23086667,12.80646667,961.00,,,,,,
147,2019-07-15T10:16:42Z,46.23086667,12.80645000,961.00,,,,,,
148,2019-07-15T10:16:43Z,46.23086667,12.80645000,961.00,,,,,,
149,2019-07-15T10:16:44Z,46.23086667,12.80645000,961.00,,,,,,
150,2019-07-15T10:16:45Z,46.23086667,12.80645000,961.00,,,,,,
151,2019-07-15T10:16:46Z,46.23086667,12.80646667,961.00,,,,,,
152,2019-07-15T10:16:47Z,46.23086667,12.80646667,960.00,,,,,,
153,2019-07-15T10:16:48Z,46.23086667,12.80646667,960.00,,,,,,
154,2019-07-15T10:16:49Z,46.23086667,12.80646667,960.00,,,,,,
155,2019-07-15T10:16:50Z,46.23086667,12.80646667,960.00,,,,,,
156,2019-07-15T10:16:51Z,46.23086667,12.80646667,961.00,,,,,,
157,2019-07-15T10:16:52Z,46.23086667,12.80646667,961.00,,,,,,
158,2019-07-15T10:16:53Z,46.23088333,12.80646667,961.00,,,,,,
159,2019-07-15T10:16:54Z,46.23088333,12.80646667,961.00,,,,,,
160,2019-07-15T10:16:55Z,46.23088333,12.80646667,961.00,,,,,,
161,2019-07-15T10:16:56Z,46.23086667,12.80646667,961.00,,,,,,
162,2019-07-15T10:16:57Z,46.23086667,12.80646667,961.00,,,,,,
163,2019-07-15T10:16:58Z,46.23086667,12.80646667,962.00,,,,,,
164,2019-07-15T10:16:59Z,46.23086667,12.80646667,962.00,,,,,,
165,2019-07-15T10:17:00Z,46.23086667,12.80646667,962.00,,,,,,
166,2019-07-15T10:17:01Z,46.23086667,12.80646667,962.00,,,,,,
167,2019-07-15T10:17:02Z,46.23086667,12.80646667,962.00,,,,,,
168,2019-07-15T10:17:03Z,46.23086667,12.80646667,962.00,,,,,,
169,2019-07-15T10:17:04Z,46.23086667,12.80646667,962.00,,,,,,
170,2019-07-15T10:17:05Z,46.23086667,12.80646667,962.00,,,,,,
171,2019-07-15T10:17:06Z,46.23086667,12.80646667,962.00,,,,,,
172,2019-07-15T10:17:07Z,46.23088333,12.80646667,962.00,,,,,,
173,2019-07-15T10:17:08Z,46.23088333,12.80646667,962.00,,,,,,
174,2019-07-15T10:17:09Z,46.23088333,12.80646667,962.00,,,,,,
175,2019-07-15T10:17:10Z,46.23088333,12.80646667,962.00,,,,,,
176,2019-07-15T10:17:11Z,46.23088333,12.80646667,962.00,,,,,,
177,2019-07-15T10:17:12Z,46.23088333,12.80646667,962.00,,,,,,
178,2019-07-15T10:17:13Z,46.23088333,12.80646667,962.00,,,,,,
179,2019-07-15T10:17:14Z,46.23088333,12.80645000,962.00,,,,,,
180,2019-07-15T10:17:15Z,46.23088333,12.80645000,962.00,,,,,,
181,2019-07-15T10:17:16Z,46.23088333,12.80645000,962.00,,,,,,
182,2019-07-15T10:17:17Z,46.23088333,12.80645000,962.00,,,,,,
183,2019-07-15T10:17:18Z,46.23088333,12.80645000,962.00,,,,,,
184,2019-07-15T10:17:19Z,46.23088333,12.80645000,962.00,,,,,,
185,2019-07-15T10:17:20Z,46.23088333,12.80645000,962.00,,,,,,
186,2019-07-15T10:17:21Z,46.23088333,12.80645000,962.00,,,,,,
187,2019-07-15T10:17:22Z,46.23088333,12.80645000,962.00,,,,,,
188,2019-07-15T10:17:23Z,46.23086667,12.80645000,962.00,,,,,,
189,2019-07-15T10:17:24Z,46.23086667,12.80646667,961.00,,,,,,
190,2019-07-15T10:17:25Z,46.23086667,12.80646667,961.00,,,,,,
191,2019-07-15T10:17:26Z,46.23086667,12.80646667,961.00,,,,,,
192,2019-07-15T10:17:27Z,46.23086667,12.80646667,961.00,,,,,,
193,2019-07-15T10:17:28Z,46.23086667,12.80646667,961.00,,,,,,
194,2019-07-15T10:17:29Z,46.23086667,12.80646667,961.00,,,,,,
195,2019-07-15T10:17:30Z,46.23086667,12.80646667,961.00,,,,,,
196,2019-07-15T10:17:31Z,46.23086667,12.80648333,961.00,,,,,,
197,2019-07-15T10:17:32Z,46.23086667,12.80648333,961.00,,,,,,
198,2019-07-15T10:17:33Z,46.23086667,12.80648333,961.00,,,,,,
199,2019-07-15T10:17:34Z,46.23086667,12.80648333,961.00,,,,,,
200,2019-07-15T10:17:35Z,46.23086667,12.80648333,961.00,,,,,,
201,2019-07-15T10:17:36Z,46.23086667,12.80648333,961.00,,,,,,
202,2019-07-15T10:17:37Z,46.23086667,12.80648333,961.00,,,,,,
203,2019-07-15T10:17:38Z,46.23086667,12.80648333,961.00,,,,,,
204,2019-07-15T10:17:39Z,46.23086667,12.80648333,961.00,,,,,,
205,2019-07-15T10:17:40Z,46.23086667,12.80648333,961.00,,,,,,
206,2019-07-15T10:17:41Z,46.23086667,12.80648333,962.00,,,,,,
207,2019-07-15T10:17:42Z,46.23086667,12.80648333,962.00,,,,,,
208,2019-07-15T10:17:43Z,46.23086667,12.80648333,962.00,,,,,,
209,2019-07-15T10:17:44Z,46.23086667,12.80648333,961.00,,,,,,
210,2019-07-15T10:17:45Z,46.23086667,12.80648333,961.00,,,,,,
211,2019-07-15T10:17:46Z,46.23086667,12.80648333,961.00,,,,,,
212,2019-07-15T10:17:47Z,46.23086667,12.80648333,962.00,,,,,,
213,2019-07-15T10:17:48Z,46.23086667,12.80648333,962.00,,,,,,
214,2019-07-15T10:17:49Z,46.23086667,12.80648333,962.00,,,,,,
215,2019-07-15T10:17:50Z,46.23086667,12.80648333,962.00,,,,,,
216,2019-07-15T10:17:51Z,46.23086667,12.80648333,962.00,,,,,,
217,2019-07-15T10:17:52Z,46.23086667,12.80648333,962.00,,,,,,
218,2019-07-15T10:17:53Z,46.23086667,12.80648333,962.00,,,,,,
219,2019-07-15T10:17:54Z,46.23086667,12.80648333,962.00,,,,,,
220,2019-07-15T10:17:55Z,46.23086667,12.80648333,962.00,,,,,,
221,2019-07-15T10:17:56Z,46.23086667,12.80648333,962.00,,,,,,
222,2019-07-15T10:17:57Z,46.23086667,12.80648333,962.00,,,,,,
223,2019-07-15T10:17:58Z,46.23086667,12.80648333,962.00,,,,,,
224,2019-07-15T10:17:59Z,46.23086667,12.80648333,962.00,,,,,,
225,2019-07-15T10:18:00Z,46.23086667,12.80648333,962.00,,,,,,
226,2019-07-15T10:18:01Z,46.23086667,12.80646667,962.00,,,,,,
227,2019-07-15T10:18:02Z,46.23086667,12.80646667,962.00,,,,,,
228,2019-07-15T10:18:03Z,46.23086667,12.80646667,962.00,,,,,,
229,2019-07-15T10:18:04Z,46.23086667,12.80646667,962.00,,,,,,
230,2019-07-15T10:18:05Z,46.23086667,12.80646667,962.00,,,,,,
231,2019-07-15T10:18:06Z,46.23086667,12.80646667,962.00,,,,,,
232,2019-07-15T10:18:07Z,46.23086667,12.80646667,962.00,,,,,,
233,2019-07-15T10:18:08Z,46.23086667,12.80646667,962.00,,,,,,
234,2019-07-15T10:18:09Z,46.23086667,12.80646667,962.00,,,,,,
235,2019-07-15T10:18:10Z,46.23086667,12.80646667,962.00,,,,,,
236,2019-07-15T10:18:11Z,46.23086667,12.80646667,962.00,,,,,,
237,2019-07-15T10:18:12Z,46.23086667,12.80646667,962.00,,,,,,
238,2019-07-15T10:18:13Z,46.23086667,12.80645000,962.00,,,,,,
239,2019-07-15T10:18:14Z,46.23086667,12.80645000,962.00,,,,,,
240,2019-07-15T10:18:15Z,46.23085000,12.80645000,963.00,,,,,,
241,2019-07-15T10:18:16Z,46.23085000,12.80645000,963.00,,,,,,
242,2019-07-15T10:18:17Z,46.23085000,12.80645000,963.00,,,,,,
243,2019-07-15T10:18:18Z,46.23085000,12.80645000,963.00,,,,,,
244,2019-07-15T10:18:19Z,46.23085000,12.80645000,963.00,,,,,,
245,2019-07-15T10:18:20Z,46.23085000,12.80645000,963.00,,,,,,
246,2019-07-15T10:18:21Z,46.23085000,12.80645000,963.00,,,,,,
247,2019-07-15T10:18:22Z,46.23085000,12.80645000,963.00,,,,,,
248,2019-07-15T10:18:23Z,46.23085000,12.80645000,963.00,,,,,,
249,2019-07-15T10:18:24Z,46.23085000,12.80645000,963.00,,,,,,
250,2019-07-15T10:18:25Z,46.23085000,12.80643333,963.00,,,,,,
251,2019-07-15T10:18:26Z,46.23085000,12.80643333,963.00,,,,,,
252,2019-07-15T10:18:27Z,46.23085000,12.80643333,963.00,,,,,,
253,2019-07-15T10:18:28Z,46.23085000,12.80643333,963.00,,,,,,
254,2019-07-15T10:18:29Z,46.23085000,12.80643333,963.00,,,,,,
255,2019-07-15T10:18:30Z,46.23085000,12.80643333,963.00,,,,,,
256,2019-07-15T10:18:31Z,46.23085000,12.80643333,963.00,,,,,,
257,2019-07-15T10:18:32Z,46.23085000,12.80643333,963.00,,,,,,
258,2019-07-15T10:18:33Z,46.23085000,12.80643333,963.00,,,,,,
259,2019-07-15T10:18:34Z,46.23085000,12.80643333,963.00,,,,,,
260,2019-07-15T10:18:35Z,46.23085000,12.80643333,963.00,,,,,,
261,2019-07-15T10:18:36Z,46.23085000,12.80643333,963.00,,,,,,
262,2019-07-15T10:18:37Z,46.23085000,12.80643333,963.00,,,,,,
263,2019-07-15T10:18:38Z,46.23085000,12.80643333,963.00,,,,,,
264,2019-07-15T10:18:39Z,46.23085000,12.80643333,963.00,,,,,,
265,2019-07-15T10:18:40Z,46.23085000,12.80643333,963.00,,,,,,
266,2019-07-15T10:18:41Z,46.23085000,12.80643333,963.00,,,,,,
267,2019-07-15T10:18:42Z,46.23085000,12.80643333,962.00,,,,,,
268,2019-07-15T10:18:43Z,46.23085000,12.80643333,962.00,,,,,,
269,2019-07-15T10:18:44Z,46.23085000,12.80643333,962.00,,,,,,
270,2019-07-15T10:18:45Z,46.23085000,12.80643333,962.00,,,,,,
271,2019-07-15T10:18:46Z,46.23085000,12.80643333,962.00,,,,,,
272,2019-07-15T10:18:47Z,46.23085000,12.80643333,962.00,,,,,,
273,2019-07-15T10:18:48Z,46.23085000,12.80643333,962.00,,,,,,
274,2019-07-15T10:18:49Z,46.23085000,12.80643333,962.00,,,,,,
275,2019-07-15T10:18:50Z,46.23085000,12.80643333,962.00,,,,,,
276,2019-07-15T10:18:51Z,46.23085000,12.80643333,963.00,,,,,,
277,2019-07-15T10:18:52Z,46.23085000,12.80643333,963.00,,,,,,
278,2019-07-15T10:18:53Z,46.23085000,12.80643333,963.00,,,,,,
279,2019-07-15T10:18:54Z,46.23085000,12.80643333,962.00,,,,,,
280,2019-07-15T10:18:55Z,46.23085000,12.80643333,962.00,,,,,,
281,2019-07-15T10:18:56Z,46.23085000,12.80643333,962.00,,,,,,
282,2019-07-15T10:18:57Z,46.23085000,12.80643333,962.00,,,,,,
283,2019-07-15T10:18:58Z,46.23085000,12.80643333,962.00,,,,,,
284,2019-07-15T10:18:59Z,46.23085000,12.80643333,962.00,,,,,,
285,2019-07-15T10:19:00Z,46.23085000,12.80643333,962.00,,,,,,
286,2019-07-15T10:19:01Z,46.23085000,12.80643333,962.00,,,,,,
287,2019-07-15T10:19:02Z,46.23085000,12.80643333,962.00,,,,,,
288,2019-07-15T10:19:03Z,46.23085000,12.80643333,962.00,,,,,,
289,2019-07-15T10:19:04Z,46.23085000,12.80643333,962.00,,,,,,
290,2019-07-15T10:19:05Z,46.23085000,12.80643333,962.00,,,,,,
291,2019-07-15T10:19:06Z,46.23085000,12.80643333,962.00,,,,,,
292,2019-07-15T10:19:07Z,46.23085000,12.80643333,962.00,,,,,,
293,2019-07-15T10:19:08Z,46.23085000,12.80643333,962.00,,,,,,
294,2019-07-15T10:19:09Z,46.23085000,12.80643333,962.00,,,,,,
295,2019-07-15T10:19:10Z,46.23085000,12.80643333,962.00,,,,,,
296,2019-07-15T10:19:11Z,46.23085000,12.80643333,962.00,,,,,,
297,2019-07-15T10:19:12Z,46.23085000,12.80643333,962.00,,,,,,
298,2019-07-15T10:19:13Z,46.23085000,12.80643333,961.00,,,,,,
299,2019-07-15T10:19:14Z,46.23085000,12.80643333,962.00,,,,,,
300,2019-07-15T10:19:15Z,46.23085000,12.80643333,962.00,,,,,,
301,2019-07-15T10:19:16Z,46.23085000,12.80643333,962.00,,,,,,
302,2019-07-15T10:19:17Z,46.23085000,12.80643333,962.00,,,,,,
303,2019-07-15T10:19:18Z,46.23085000,12.80643333,962.00,,,,,,
304,2019-07-15T10:19:19Z,46.23085000,12.80643333,962.00,,,,,,
305,2019-07-15T10:19:20Z,46.23085000,12.80643333,962.00,,,,,,
306,2019-07-15T10:19:21Z,46.23085000,12.80643333,962.00,,,,,,
307,2019-07-15T10:19:22Z,46.23085000,12.80645000,962.00,,,,,,
308,2019-07-15T10:19:23Z,46.23085000,12.80643333,962.00,,,,,,
309,2019-07-15T10:19:24Z,46.23085000,12.80643333,962.00,,,,,,
310,2019-07-15T10:19:25Z,46.23085000,12.80645000,962.00,,,,,,
311,2019-07-15T10:19:26Z,46.23085000,12.80645000,962.00,,,,,,
312,2019-07-15T10:19:27Z,46.23085000,12.80645000,962.00,,,,,,
313,2019-07-15T10:19:28Z,46.23085000,12.80645000,962.00,,,,,,
314,2019-07-15T10:19:29Z,46.23085000,12.80645000,962.00,,,,,,
315,2019-07-15T10:19:30Z,46.23085000,12.80645000,962.00,,,,,,
316,2019-07-15T10:19:31Z,46.23085000,12.80645000,962.00,,,,,,
317,2019-07-15T10:19:32Z,46.23085000,12.80645000,962.00,,,,,,
318,2019-07-15T10:19:33Z,46.23085000,12.80645000,962.00,,,,,,
319,2019-07-15T10:19:34Z,46.23085000,12.80645000,962.00,,,,,,
320,2019-07-15T10:19:35Z,46.23085000,12.80645000,962.00,,,,,,
321,2019-07-15T10:19:36Z,46.23085000,12.80645000,962.00,,,,,,
322,2019-07-15T10:19:37Z,46.23085000,12.80645000,962.00,,,,,,
323,2019-07-15T10:19:38Z,46.23085000,12.80645000,961.00,,,,,,
324,2019-07-15T10:19:39Z,46.23085000,12.80645000,962.00,,,,,,
325,2019-07-15T10:19:40Z,46.23085000,12.80645000,962.00,,,,,,
326,2019-07-15T10:19:41Z,46.23085000,12.80645000,961.00,,,,,,
327,2019-07-15T10:19:42Z,46.23085000,12.80645000,961.00,,,,,,
328,2019-07-15T10:19:43Z,46.23085000,12.80645000,961.00,,,,,,
329,2019-07-15T10:19:44Z,46.23085000,12.80645000,961.00,,,,,,
330,2019-07-15T10:19:45Z,46.23085000,12.80645000,961.00,,,,,,
331,2019-07-15T10:19:46Z,46.23085000,12.80645000,961.00,,,,,,
332,2019-07-15T10:19:47Z,46.23085000,12.80645000,962.00,,,,,,
333,2019-07-15T10:19:48Z,46.23085000,12.80645000,962.00,,,,,,
334,2019-07-15T10:19:49Z,46.23085000,12.80645000,962.00,,,,,,
335,2019-07-15T10:19:50Z,46.23085000,12.80645000,961.00,,,,,,
336,2019-07-15T10:19:51Z,46.23085000,12.80646667,961.00,,,,,,
337,2019-07-15T10:19:52Z,46.23085000,12.80646667,961.00,,,,,,
338,2019-07-15T10:19:53Z,46.23085000,12.80646667,961.00,,,,,,
339,2019-07-15T10:19:54Z,46.23085000,12.80646667,961.00,,,,,,
340,2019-07-15T10:19:55Z,46.23085000,12.80646667,961.00,,,,,,
341,2019-07-15T10:19:56Z,46.23085000,12.80646667,961.00,,,,,,
342,2019-07-15T10:19:57Z,46.23086667,12.80646667,961.00,,,,,,
343,2019-07-15T10:19:58Z,46.23086667,12.80646667,961.00,,,,,,
344,2019-07-15T10:19:59Z,46.23086667,12.80646667,961.00,,,,,,
345,2019-07-15T10:20:00Z,46.23085000,12.80646667,961.00,,,,,,
346,2019-07-15T10:20:01Z,46.23086667,12.80646667,961.00,,,,,,
347,2019-07-15T10:20:02Z,46.23085000,12.80646667,961.00,,,,,,
348,2019-07-15T10:20:03Z,46.23085000,12.80646667,961.00,,,,,,
349,2019-07-15T10:20:04Z,46.23085000,12.80646667,961.00,,,,,,
350,2019-07-15T10:20:05Z,46.23085000,12.80648333,961.00,,,,,,
351,2019-07-15T10:20:06Z,46.23085000,12.80648333,961.00,,,,,,
352,2019-07-15T10:20:07Z,46.23085000,12.80648333,961.00,,,,,,
353,2019-07-15T10:20:08Z,46.23085000,12.80648333,961.00,,,,,,
354,2019-07-15T10:20:09Z,46.23085000,12.80648333,961.00,,,,,,
355,2019-07-15T10:20:10Z,46.23085000,12.80648333,961.00,,,,,,
356,2019-07-15T10:20:11Z,46.23085000,12.80648333,961.00,,,,,,
