fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
32,2019-07-15T11:32:35Z,46.22846667,12.80920000,224.00,,,,,,
33,2019-07-15T11:32:36Z,46.22835000,12.80926667,225.00,,,,,,
34,2019-07-15T11:32:37Z,46.22823333,12.80930000,225.00,,,,,,
35,2019-07-15T11:32:38Z,46.22811667,12.80931667,226.00,,,,,,
36,2019-07-15T11:32:39Z,46.22800000,12.80936667,226.00,,,,,,
37,2019-07-15T11:32:40Z,46.22793333,12.80946667,226.00,,,,,,
38,2019-07-15T11:32:41Z,46.22790000,12.80961667,227.00,,,,,,
39,2019-07-15T11:32:42Z,46.22791667,12.80978333,227.00,,,,,,
40,2019-07-15T11:32:43Z,46.22798333,12.80993333,227.00,,,,,,
41,2019-07-15T11:32:44Z,46.22811667,12.81003333,227.00,,,,,,
42,2019-07-15T11:32:45Z,46.22828333,12.81006667,228.00,,,,,,
43,2019-07-15T11:32:46Z,46.22845000,12.81000000,228.00,,,,,,
44,2019-07-15T11:32:47Z,46.22858333,12.80988333,228.00,,,,,,
45,2019-07-15T11:32:48Z,46.22868333,12.80971667,229.00,,,,,,
46,2019-07-15T11:32:49Z,46.22876667,12.80953333,229.00,,,,,,
47,2019-07-15T11:32:50Z,46.22880000,12.80935000,229.00,,,,,,
48,2019-07-15T11:32:51Z,46.22883333,12.80918333,230.00,,,,,,
49,2019-07-15T11:32:52Z,46.22885000,12.80900000,230.00,,,,,,
50,2019-07-15T11:32:53Z,46.22881667,12.80883333,230.00,,,,,,
51,2019-07-15T11:32:54Z,46.22876667,12.80870000,231.00,,,,,,
52,2019-07-15T11:32:55Z,46.22870000,12.80860000,231.00,,,,,,
53,2019-07-15T11:32:56Z,46.22861667,12.80858333,231.00,,,,,,
54,2019-07-15T11:32:57Z,46.22853333,12.80861667,231.00,,,,,,
55,2019-07-15T11:32:58Z,46.22846667,12.80873333,232.00,,,,,,
56,2019-07-15T11:32:59Z,46.22843333,12.80888333,232.00,,,,,,
57,2019-07-15T11:33:00Z,46.22843333,12.80905000,232.00,,,,,,
58,2019-07-15T11:33:01Z,46.22846667,12.80921667,233.00,,,,,,
59,2019-07-15T11:33:02Z,46.22853333,12.80938333,233.00,,,,,,
60,2019-07-15T11:33:03Z,46.22863333,12.80951667,233.00,,,,,,
61,2019-07-15T11:33:04Z,46.22876667,12.80963333,233.00,,,,,,
62,2019-07-15T11:33:05Z,46.22891667,12.80968333,233.00,,,,,,
63,2019-07-15T11:33:06Z,46.22906667,12.80966667,233.00,,,,,,
64,2019-07-15T11:33:07Z,46.22920000,12.80961667,233.00,,,,,,
65,2019-07-15T11:33:08Z,46.22933333,12.80950000,233.00,,,,,,
66,2019-07-15T11:33:09Z,46.22941667,12.80936667,234.00,,,,,,
67,2019-07-15T11:33:10Z,46.22948333,12.80920000,234.00,,,,,,
68,2019-07-15T11:33:11Z,46.22951667,12.80903333,234.00,,,,,,
69,2019-07-15T11:33:12Z,46.22951667,12.80888333,235.00,,,,,,
70,2019-07-15T11:33:13Z,46.22951667,12.80875000,235.00,,,,,,
71,2019-07-15T11:33:14Z,46.22948333,12.80861667,235.00,,,,,,
72,2019-07-15T11:33:15Z,46.22945000,12.80851667,235.00,,,,,,
73,2019-07-15T11:33:16Z,46.22938333,12.80845000,236.00,,,,,,
74,2019-07-15T11:33:17Z,46.22930000,12.80840000,235.00,,,,,,
75,2019-07-15T11:33:18Z,46.22921667,12.80841667,235.00,,,,,,
76,2019-07-15T11:33:19Z,46.22911667,12.80846667,235.00,,,,,,
77,2019-07-15T11:33:20Z,46.22903333,12.80853333,236.00,,,,,,
78,2019-07-15T11:33:21Z,46.22893333,12.80861667,236.00,,,,,,
79,2019-07-15T11:33:22Z,46.22885000,12.80870000,236.00,,,,,,
80,2019-07-15T11:33:23Z,46.22876667,12.80876667,236.00,,,,,,
81,2019-07-15T11:33:24Z,46.22870000,12.80885000,236.00,,,,,,
82,2019-07-15T11:33:25Z,46.22863333,12.80895000,235.00,,,,,,
83,2019-07-15T11:33:26Z,46.22858333,12.80908333,235.00,,,,,,
84,2019-07-15T11:33:27Z,46.22856667,12.80923333,235.00,,,,,,
85,2019-07-15T11:33:28Z,46.22858333,12.80938333,236.00,,,,,,
86,2019-07-15T11:33:29Z,46.22865000,12.80953333,237.00,,,,,,
87,2019-07-15T11:33:30Z,46.22875000,12.80966667,237.00,,,,,,
88,2019-07-15T11:33:31Z,46.22888333,12.80975000,237.00,,,,,,
89,2019-07-15T11:33:32Z,46.22905000,12.80978333,237.00,,,,,,
90,2019-07-15T11:33:33Z,46.22920000,12.80975000,238.00,,,,,,
91,2019-07-15T11:33:34Z,46.22935000,12.80968333,238.00,,,,,,
92,2019-07-15T11:33:35Z,46.22946667,12.80956667,238.00,,,,,,
93,2019-07-15T11:33:36Z,46.22956667,12.80940000,239.00,,,,,,
94,2019-07-15T11:33:37Z,46.22961667,12.80920000,239.00,,,,,,
95,2019-07-15T11:33:38Z,46.22965000,12.80901667,239.00,,,,,,
96,2019-07-15T11:33:39Z,46.22963333,12.80885000,239.00,,,,,,
97,2019-07-15T11:33:40Z,46.22961667,12.80871667,240.00,,,,,,
98,2019-07-15T11:33:41Z,46.22958333,12.80860000,240.00,,,,,,
99,2019-07-15T11:33:42Z,46.22953333,12.80851667,240.00,,,,,,
100,2019-07-15T11:33:43Z,46.22946667,12.80846667,240.00,,,,,,
101,2019-07-15T11:33:44Z,46.22938333,12.80846667,240.00,,,,,,
102,2019-07-15T11:33:45Z,46.22930000,12.80851667,241.00,,,,,,
103,2019-07-15T11:33:46Z,46.22920000,12.80860000,241.00,,,,,,
104,2019-07-15T11:33:47Z,46.22910000,12.80870000,241.00,,,,,,
105,2019-07-15T11:33:48Z,46.22901667,12.80878333,241.00,,,,,,
106,2019-07-15T11:33:49Z,46.22891667,12.80888333,241.00,,,,,,
107,2019-07-15T11:33:50Z,46.22883333,12.80896667,241.00,,,,,,
108,2019-07-15T11:33:51Z,46.22875000,12.80906667,241.00,,,,,,
109,2019-07-15T11:33:52Z,46.22868333,12.80918333,242.00,,,,,,
110,2019-07-15T11:33:53Z,46.22863333,12.80931667,242.00,,,,,,
111,2019-07-15T11:33:54Z,46.22861667,12.80948333,242.00,,,,,,
112,2019-07-15T11:33:55Z,46.22866667,12.80965000,242.00,,,,,,
113,2019-07-15T11:33:56Z,46.22873333,12.80980000,242.00,,,,,,
114,2019-07-15T11:33:57Z,46.22885000,12.80993333,242.00,,,,,,
115,2019-07-15T11:33:58Z,46.22900000,12.81001667,242.00,,,,,,
116,2019-07-15T11:33:59Z,46.22916667,12.81003333,242.00,,,,,,
117,2019-07-15T11:34:00Z,46.22931667,12.81000000,242.00,,,,,,
118,2019-07-15T11:34:01Z,46.22948333,12.80990000,242.00,,,,,,
119,2019-07-15T11:34:02Z,46.22963333,12.80978333,242.00,,,,,,
120,2019-07-15T11:34:03Z,46.22975000,12.80963333,242.00,,,,,,
121,2019-07-15T11:34:04Z,46.22986667,12.80946667,243.00,,,,,,
122,2019-07-15T11:34:05Z,46.22996667,12.80930000,243.00,,,,,,
123,2019-07-15T11:34:06Z,46.23005000,12.80913333,243.00,,,,,,
124,2019-07-15T11:34:07Z,46.23011667,12.80895000,243.00,,,,,,
125,2019-07-15T11:34:08Z,46.23015000,12.80878333,242.00,,,,,,
126,2019-07-15T11:34:09Z,46.23020000,12.80860000,243.00,,,,,,
127,2019-07-15T11:34:10Z,46.23021667,12.80843333,243.00,,,,,,
128,2019-07-15T11:34:11Z,46.23023333,12.80826667,243.00,,,,,,
129,2019-07-15T11:34:12Z,46.23023333,12.80810000,243.00,,,,,,
130,2019-07-15T11:34:13Z,46.23021667,12.80795000,244.00,,,,,,
131,2019-07-15T11:34:14Z,46.23018333,12.80780000,244.00,,,,,,
132,2019-07-15T11:34:15Z,46.23015000,12.80768333,244.00,,,,,,
133,2019-07-15T11:34:16Z,46.23008333,12.80760000,244.00,,,,,,
134,2019-07-15T11:34:17Z,46.23001667,12.80756667,244.00,,,,,,
135,2019-07-15T11:34:18Z,46.22993333,12.80756667,245.00,,,,,,
136,2019-07-15T11:34:19Z,46.22985000,12.80761667,245.00,,,,,,
137,2019-07-15T11:34:20Z,46.22976667,12.80770000,245.00,,,,,,
138,2019-07-15T11:34:21Z,46.22970000,12.80783333,244.00,,,,,,
139,2019-07-15T11:34:22Z,46.22965000,12.80796667,244.00,,,,,,
140,2019-07-15T11:34:23Z,46.22961667,12.80813333,244.00,,,,,,
141,2019-07-15T11:34:24Z,46.22960000,12.80830000,244.00,,,,,,
142,2019-07-15T11:34:25Z,46.22958333,12.80846667,244.00,,,,,,
143,2019-07-15T11:34:26Z,46.22958333,12.80866667,245.00,,,,,,
144,2019-07-15T11:34:27Z,46.22956667,12.80885000,245.00,,,,,,
145,2019-07-15T11:34:28Z,46.22955000,12.80905000,244.00,,,,,,
146,2019-07-15T11:34:29Z,46.22950000,12.80920000,244.00,,,,,,
147,2019-07-15T11:34:30Z,46.22943333,12.80935000,244.00,,,,,,
148,2019-07-15T11:34:31Z,46.22935000,12.80946667,244.00,,,,,,
149,2019-07-15T11:34:32Z,46.22925000,12.80956667,244.00,,,,,,
150,2019-07-15T11:34:33Z,46.22913333,12.80965000,244.00,,,,,,
151,2019-07-15T11:34:34Z,46.22903333,12.80971667,244.00,,,,,,
152,2019-07-15T11:34:35Z,46.22891667,12.80976667,245.00,,,,,,
153,2019-07-15T11:34:36Z,46.22880000,12.80980000,245.00,,,,,,
154,2019-07-15T11:34:37Z,46.22868333,12.80981667,245.00,,,,,,
155,2019-07-15T11:34:38Z,46.22856667,12.80983333,246.00,,,,,,
156,2019-07-15T11:34:39Z,46.22845000,12.80985000,246.00,,,,,,
157,2019-07-15T11:34:40Z,46.22835000,12.80986667,246.00,,,,,,
158,2019-07-15T11:34:41Z,46.22823333,12.80988333,246.00,,,,,,
159,2019-07-15T11:34:42Z,46.22813333,12.80991667,246.00,,,,,,
160,2019-07-15T11:34:43Z,46.22803333,12.80995000,246.00,,,,,,
161,2019-07-15T11:34:44Z,46.22791667,12.81000000,245.00,,,,,,
162,2019-07-15T11:34:45Z,46.22783333,12.81005000,245.00,,,,,,
163,2019-07-15T11:34:46Z,46.22773333,12.81010000,245.00,,,,,,
164,2019-07-15T11:34:47Z,46.22761667,12.81018333,245.00,,,,,,
165,2019-07-15T11:34:48Z,46.22751667,12.81026667,246.00,,,,,,
166,2019-07-15T11:34:49Z,46.22741667,12.81036667,246.00,,,,,,
167,2019-07-15T11:34:50Z,46.22733333,12.81046667,246.00,,,,,,
168,2019-07-15T11:34:51Z,46.22723333,12.81056667,246.00,,,,,,
169,2019-07-15T11:34:52Z,46.22715000,12.81068333,247.00,,,,,,
170,2019-07-15T11:34:53Z,46.22706667,12.81080000,247.00,,,,,,
171,2019-07-15T11:34:54Z,46.22698333,12.81093333,248.00,,,,,,
172,2019-07-15T11:34:55Z,46.22690000,12.81106667,248.00,,,,,,
173,2019-07-15T11:34:56Z,46.22683333,12.81120000,248.00,,,,,,
174,2019-07-15T11:34:57Z,46.22675000,12.81135000,249.00,,,,,,
175,2019-07-15T11:34:58Z,46.22666667,12.81148333,249.00,,,,,,
176,2019-07-15T11:34:59Z,46.22658333,12.81160000,249.00,,,,,,
177,2019-07-15T11:35:00Z,46.22648333,12.81173333,249.00,,,,,,
178,2019-07-15T11:35:01Z,46.22640000,12.81185000,249.00,,,,,,
179,2019-07-15T11:35:02Z,46.22630000,12.81196667,249.00,,,,,,
180,2019-07-15T11:35:03Z,46.22623333,12.81210000,249.00,,,,,,
181,2019-07-15T11:35:04Z,46.22618333,12.81226667,250.00,,,,,,
182,2019-07-15T11:35:05Z,46.22616667,12.81243333,250.00,,,,,,
183,2019-07-15T11:35:06Z,46.22620000,12.81261667,250.00,,,,,,
184,2019-07-15T11:35:07Z,46.22626667,12.81280000,250.00,,,,,,
185,2019-07-15T11:35:08Z,46.22640000,12.81295000,250.00,,,,,,
186,2019-07-15T11:35:09Z,46.22656667,12.81305000,250.00,,,,,,
187,2019-07-15T11:35:10Z,46.22673333,12.81308333,250.00,,,,,,
188,2019-07-15T11:35:11Z,46.22690000,12.81306667,251.00,,,,,,
189,2019-07-15T11:35:12Z,46.22705000,12.81301667,252.00,,,,,,
190,2019-07-15T11:35:13Z,46.22720000,12.81293333,253.00,,,,,,
191,2019-07-15T11:35:14Z,46.22733333,12.81281667,253.00,,,,,,
192,2019-07-15T11:35:15Z,46.22745000,12.81266667,253.00,,,,,,
193,2019-07-15T11:35:16Z,46.22755000,12.81250000,253.00,,,,,,
194,2019-07-15T11:35:17Z,46.22763333,12.81235000,253.00,,,,,,
195,2019-07-15T11:35:18Z,46.22768333,12.81218333,253.00,,,,,,
196,2019-07-15T11:35:19Z,46.22770000,12.81201667,253.00,,,,,,
197,2019-07-15T11:35:20Z,46.22768333,12.81186667,253.00,,,,,,
198,2019-07-15T11:35:21Z,46.22761667,12.81176667,253.00,,,,,,
199,2019-07-15T11:35:22Z,46.22755000,12.81168333,253.00,,,,,,
200,2019-07-15T11:35:23Z,46.22746667,12.81168333,253.00,,,,,,
201,2019-07-15T11:35:24Z,46.22738333,12.81171667,254.00,,,,,,
202,2019-07-15T11:35:25Z,46.22731667,12.81181667,254.00,,,,,,
203,2019-07-15T11:35:26Z,46.22728333,12.81196667,254.00,,,,,,
204,2019-07-15T11:35:27Z,46.22728333,12.81215000,254.00,,,,,,
205,2019-07-15T11:35:28Z,46.22733333,12.81231667,255.00,,,,,,
206,2019-07-15T11:35:29Z,46.22745000,12.81246667,255.00,,,,,,
207,2019-07-15T11:35:30Z,46.22760000,12.81258333,255.00,,,,,,
208,2019-07-15T11:35:31Z,46.22778333,12.81263333,255.00,,,,,,
209,2019-07-15T11:35:32Z,46.22795000,12.81260000,256.00,,,,,,
210,2019-07-15T11:35:33Z,46.22811667,12.81250000,256.00,,,,,,
211,2019-07-15T11:35:34Z,46.22825000,12.81238333,257.00,,,,,,
212,2019-07-15T11:35:35Z,46.22835000,12.81223333,257.00,,,,,,
213,2019-07-15T11:35:36Z,46.22843333,12.81208333,257.00,,,,,,
214,2019-07-15T11:35:37Z,46.22848333,12.81191667,258.00,,,,,,
215,2019-07-15T11:35:38Z,46.22850000,12.81176667,258.00,,,,,,
216,2019-07-15T11:35:39Z,46.22848333,12.81161667,258.00,,,,,,
217,2019-07-15T11:35:40Z,46.22845000,12.81148333,258.00,,,,,,
218,2019-07-15T11:35:41Z,46.22840000,12.81136667,258.00,,,,,,
219,2019-07-15T11:35:42Z,46.22835000,12.81128333,258.00,,,,,,
220,2019-07-15T11:35:43Z,46.22826667,12.81123333,258.00,,,,,,
221,2019-07-15T11:35:44Z,46.22818333,12.81121667,258.00,,,,,,
222,2019-07-15T11:35:45Z,46.22810000,12.81123333,257.00,,,,,,
223,2019-07-15T11:35:46Z,46.22801667,12.81128333,258.00,,,,,,
224,2019-07-15T11:35:47Z,46.22793333,12.81138333,258.00,,,,,,
225,2019-07-15T11:35:48Z,46.22785000,12.81150000,258.00,,,,,,
226,2019-07-15T11:35:49Z,46.22778333,12.81166667,259.00,,,,,,
227,2019-07-15T11:35:50Z,46.22773333,12.81183333,260.00,,,,,,
228,2019-07-15T11:35:51Z,46.22771667,12.81203333,261.00,,,,,,
229,2019-07-15T11:35:52Z,46.22770000,12.81223333,261.00,,,,,,
230,2019-07-15T11:35:53Z,46.22766667,12.81241667,260.00,,,,,,
231,2019-07-15T11:35:54Z,46.22763333,12.81258333,260.00,,,,,,
232,2019-07-15T11:35:55Z,46.22758333,12.81271667,261.00,,,,,,
233,2019-07-15T11:35:56Z,46.22751667,12.81285000,261.00,,,,,,
234,2019-07-15T11:35:57Z,46.22745000,12.81296667,261.00,,,,,,
235,2019-07-15T11:35:58Z,46.22735000,12.81306667,260.00,,,,,,
236,2019-07-15T11:35:59Z,46.22726667,12.81313333,260.00,,,,,,
237,2019-07-15T11:36:00Z,46.22715000,12.81320000,260.00,,,,,,
238,2019-07-15T11:36:01Z,46.22703333,12.81325000,260.00,,,,,,
239,2019-07-15T11:36:02Z,46.22693333,12.81330000,260.00,,,,,,
240,2019-07-15T11:36:03Z,46.22683333,12.81335000,260.00,,,,,,
241,2019-07-15T11:36:04Z,46.22673333,12.81340000,260.00,,,,,,
242,2019-07-15T11:36:05Z,46.22661667,12.81345000,260.00,,,,,,
243,2019-07-15T11:36:06Z,46.22650000,12.81348333,260.00,,,,,,
244,2019-07-15T11:36:07Z,46.22636667,12.81353333,260.00,,,,,,
245,2019-07-15T11:36:08Z,46.22626667,12.81356667,260.00,,,,,,
246,2019-07-15T11:36:09Z,46.22615000,12.81363333,260.00,,,,,,
247,2019-07-15T11:36:10Z,46.22605000,12.81370000,261.00,,,,,,
248,2019-07-15T11:36:11Z,46.22595000,12.81378333,261.00,,,,,,
249,2019-07-15T11:36:12Z,46.22585000,12.81388333,262.00,,,,,,
250,2019-07-15T11:36:13Z,46.22576667,12.81401667,263.00,,,,,,
251,2019-07-15T11:36:14Z,46.22568333,12.81416667,264.00,,,,,,
252,2019-07-15T11:36:15Z,46.22560000,12.81431667,264.00,,,,,,
253,2019-07-15T11:36:16Z,46.22553333,12.81448333,265.00,,,,,,
254,2019-07-15T11:36:17Z,46.22545000,12.81465000,265.00,,,,,,
255,2019-07-15T11:36:18Z,46.22538333,12.81480000,266.00,,,,,,
256,2019-07-15T11:36:19Z,46.22530000,12.81493333,266.00,,,,,,
257,2019-07-15T11:36:20Z,46.22523333,12.81505000,266.00,,,,,,
258,2019-07-15T11:36:21Z,46.22516667,12.81516667,266.00,,,,,,
259,2019-07-15T11:36:22Z,46.22508333,12.81525000,266.00,,,,,,
260,2019-07-15T11:36:23Z,46.22500000,12.81535000,266.00,,,,,,
261,2019-07-15T11:36:24Z,46.22490000,12.81541667,266.00,,,,,,
262,2019-07-15T11:36:25Z,46.22480000,12.81550000,266.00,,,,,,
263,2019-07-15T11:36:26Z,46.22470000,12.81556667,266.00,,,,,,
264,2019-07-15T11:36:27Z,46.22460000,12.81563333,266.00,,,,,,
265,2019-07-15T11:36:28Z,46.22450000,12.81570000,267.00,,,,,,
266,2019-07-15T11:36:29Z,46.22440000,12.81576667,267.00,,,,,,
267,2019-07-15T11:36:30Z,46.22430000,12.81583333,267.00,,,,,,
268,2019-07-15T11:36:31Z,46.22420000,12.81590000,267.00,,,,,,
269,2019-07-15T11:36:32Z,46.22410000,12.81598333,267.00,,,,,,
270,2019-07-15T11:36:33Z,46.22400000,12.81605000,267.00,,,,,,
271,2019-07-15T11:36:34Z,46.22390000,12.81611667,268.00,,,,,,
272,2019-07-15T11:36:35Z,46.22380000,12.81618333,268.00,,,,,,
273,2019-07-15T11:36:36Z,46.22370000,12.81625000,268.00,,,,,,
274,2019-07-15T11:36:37Z,46.22358333,12.81633333,268.00,,,,,,
275,2019-07-15T11:36:38Z,46.22348333,12.81641667,268.00,,,,,,
276,2019-07-15T11:36:39Z,46.22338333,12.81650000,268.00,,,,,,
277,2019-07-15T11:36:40Z,46.22328333,12.81660000,268.00,,,,,,
278,2019-07-15T11:36:41Z,46.22320000,12.81670000,269.00,,,,,,
279,2019-07-15T11:36:42Z,46.22310000,12.81680000,269.00,,,,,,
280,2019-07-15T11:36:43Z,46.22301667,12.81688333,270.00,,,,,,
281,2019-07-15T11:36:44Z,46.22293333,12.81696667,270.00,,,,,,
282,2019-07-15T11:36:45Z,46.22285000,12.81705000,270.00,,,,,,
283,2019-07-15T11:36:46Z,46.22276667,12.81711667,270.00,,,,,,
284,2019-07-15T11:36:47Z,46.22266667,12.81718333,269.00,,,,,,
285,2019-07-15T11:36:48Z,46.22256667,12.81723333,270.00,,,,,,
286,2019-07-15T11:36:49Z,46.22246667,12.81726667,270.00,,,,,,
287,2019-07-15T11:36:50Z,46.22235000,12.81728333,270.00,,,,,,
288,2019-07-15T11:36:51Z,46.22225000,12.81730000,270.00,,,,,,
289,2019-07-15T11:36:52Z,46.22215000,12.81730000,270.00,,,,,,
290,2019-07-15T11:36:53Z,46.22203333,12.81731667,270.00,,,,,,
291,2019-07-15T11:36:54Z,46.22193333,12.81733333,270.00,,,,,,
292,2019-07-15T11:36:55Z,46.22181667,12.81738333,270.00,,,,,,
293,2019-07-15T11:36:56Z,46.22170000,12.81746667,270.00,,,,,,
294,2019-07-15T11:36:57Z,46.22160000,12.81756667,270.00,,,,,,
295,2019-07-15T11:36:58Z,46.22150000,12.81768333,270.00,,,,,,
296,2019-07-15T11:36:59Z,46.22141667,12.81783333,271.00,,,,,,
297,2019-07-15T11:37:00Z,46.22133333,12.81800000,271.00,,,,,,
298,2019-07-15T11:37:01Z,46.22126667,12.81818333,271.00,,,,,,
299,2019-07-15T11:37:02Z,46.22121667,12.81836667,272.00,,,,,,
300,2019-07-15T11:37:03Z,46.22115000,12.81856667,272.00,,,,,,
301,2019-07-15T11:37:04Z,46.22110000,12.81875000,272.00,,,,,,
302,2019-07-15T11:37:05Z,46.22105000,12.81893333,272.00,,,,,,
303,2019-07-15T11:37:06Z,46.22100000,12.81910000,272.00,,,,,,
304,2019-07-15T11:37:07Z,46.22093333,12.81926667,271.00,,,,,,
305,2019-07-15T11:37:08Z,46.22086667,12.81941667,271.00,,,,,,
306,2019-07-15T11:37:09Z,46.22078333,12.81956667,270.00,,,,,,
307,2019-07-15T11:37:10Z,46.22071667,12.81970000,270.00,,,,,,
308,2019-07-15T11:37:11Z,46.22065000,12.81985000,270.00,,,,,,
309,2019-07-15T11:37:12Z,46.22056667,12.82000000,271.00,,,,,,
310,2019-07-15T11:37:13Z,46.22050000,12.82015000,271.00,,,,,,
311,2019-07-15T11:37:14Z,46.22045000,12.82028333,271.00,,,,,,
312,2019-07-15T11:37:15Z,46.22038333,12.82040000,271.00,,,,,,
313,2019-07-15T11:37:16Z,46.22030000,12.82051667,271.00,,,,,,
314,2019-07-15T11:37:17Z,46.22021667,12.82060000,270.00,,,,,,
315,2019-07-15T11:37:18Z,46.22011667,12.82068333,270.00,,,,,,
316,2019-07-15T11:37:19Z,46.22001667,12.82073333,270.00,,,,,,
317,2019-07-15T11:37:20Z,46.21991667,12.82078333,270.00,,,,,,
318,2019-07-15T11:37:21Z,46.21980000,12.82081667,270.00,,,,,,
319,2019-07-15T11:37:22Z,46.21970000,12.82085000,270.00,,,,,,
320,2019-07-15T11:37:23Z,46.21960000,12.82088333,270.00,,,,,,
321,2019-07-15T11:37:24Z,46.21950000,12.82093333,271.00,,,,,,
322,2019-07-15T11:37:25Z,46.21940000,12.82096667,271.00,,,,,,
323,2019-07-15T11:37:26Z,46.21930000,12.82103333,272.00,,,,,,
324,2019-07-15T11:37:27Z,46.21920000,12.82108333,272.00,,,,,,
325,2019-07-15T11:37:28Z,46.21910000,12.82113333,273.00,,,,,,
326,2019-07-15T11:37:29Z,46.21900000,12.82118333,273.00,,,,,,
327,2019-07-15T11:37:30Z,46.21891667,12.82125000,273.00,,,,,,
328,2019-07-15T11:37:31Z,46.21883333,12.82131667,273.00,,,,,,
329,2019-07-15T11:37:32Z,46.21876667,12.82140000,273.00,,,,,,
330,2019-07-15T11:37:33Z,46.21871667,12.82150000,272.00,,,,,,
331,2019-07-15T11:37:34Z,46.21868333,12.82163333,273.00,,,,,,
332,2019-07-15T11:37:35Z,46.21868333,12.82178333,273.00,,,,,,
333,2019-07-15T11:37:36Z,46.21871667,12.82193333,273.00,,,,,,
334,2019-07-15T11:37:37Z,46.21878333,12.82210000,274.00,,,,,,
335,2019-07-15T11:37:38Z,46.21891667,12.82223333,274.00,,,,,,
336,2019-07-15T11:37:39Z,46.21906667,12.82231667,275.00,,,,,,
337,2019-07-15T11:37:40Z,46.21923333,12.82231667,275.00,,,,,,
338,2019-07-15T11:37:41Z,46.21938333,12.82225000,276.00,,,,,,
339,2019-07-15T11:37:42Z,46.21950000,12.82211667,276.00,,,,,,
340,2019-07-15T11:37:43Z,46.21956667,12.82195000,277.00,,,,,,
341,2019-07-15T11:37:44Z,46.21958333,12.82175000,277.00,,,,,,
342,2019-07-15T11:37:45Z,46.21956667,12.82156667,277.00,,,,,,
343,2019-07-15T11:37:46Z,46.21951667,12.82143333,277.00,,,,,,
344,2019-07-15T11:37:47Z,46.21943333,12.82131667,276.00,,,,,,
345,2019-07-15T11:37:48Z,46.21935000,12.82126667,277.00,,,,,,
346,2019-07-15T11:37:49Z,46.21926667,12.82126667,277.00,,,,,,
347,2019-07-15T11:37:50Z,46.21920000,12.82133333,278.00,,,,,,
348,2019-07-15T11:37:51Z,46.21916667,12.82145000,278.00,,,,,,
349,2019-07-15T11:37:52Z,46.21918333,12.82160000,279.00,,,,,,
350,2019-07-15T11:37:53Z,46.21923333,12.82176667,279.00,,,,,,
351,2019-07-15T11:37:54Z,46.21933333,12.82191667,279.00,,,,,,
352,2019-07-15T11:37:55Z,46.21946667,12.82203333,279.00,,,,,,
353,2019-07-15T11:37:56Z,46.21963333,12.82206667,279.00,,,,,,
354,2019-07-15T11:37:57Z,46.21980000,12.82203333,280.00,,,,,,
355,2019-07-15T11:37:58Z,46.21993333,12.82196667,280.00,,,,,,
356,2019-07-15T11:37:59Z,46.22006667,12.82185000,279.00,,,,,,
