fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
42,2019-07-15T11:14:43Z,46.23101667,12.80303333,990.00,,,,,,
43,2019-07-15T11:14:44Z,46.23091667,12.80296667,988.00,,,,,,
44,2019-07-15T11:14:45Z,46.23081667,12.80295000,987.00,,,,,,
45,2019-07-15T11:14:46Z,46.23071667,12.80303333,986.00,,,,,,
46,2019-07-15T11:14:47Z,46.23065000,12.80316667,985.00,,,,,,
47,2019-07-15T11:14:48Z,46.23061667,12.80335000,984.00,,,,,,
48,2019-07-15T11:14:49Z,46.23060000,12.80355000,983.00,,,,,,
49,2019-07-15T11:14:50Z,46.23058333,12.80375000,983.00,,,,,,
50,2019-07-15T11:14:51Z,46.23056667,12.80393333,983.00,,,,,,
51,2019-07-15T11:14:52Z,46.23056667,12.80413333,983.00,,,,,,
52,2019-07-15T11:14:53Z,46.23058333,12.80431667,984.00,,,,,,
53,2019-07-15T11:14:54Z,46.23063333,12.80451667,986.00,,,,,,
54,2019-07-15T11:14:55Z,46.23075000,12.80466667,987.00,,,,,,
55,2019-07-15T11:14:56Z,46.23091667,12.80473333,989.00,,,,,,
56,2019-07-15T11:14:57Z,46.23106667,12.80468333,990.00,,,,,,
57,2019-07-15T11:14:58Z,46.23118333,12.80456667,991.00,,,,,,
58,2019-07-15T11:14:59Z,46.23125000,12.80440000,993.00,,,,,,
59,2019-07-15T11:15:00Z,46.23126667,12.80423333,995.00,,,,,,
60,2019-07-15T11:15:01Z,46.23125000,12.80408333,997.00,,,,,,
61,2019-07-15T11:15:02Z,46.23120000,12.80396667,998.00,,,,,,
62,2019-07-15T11:15:03Z,46.23111667,12.80386667,998.00,,,,,,
63,2019-07-15T11:15:04Z,46.23101667,12.80381667,998.00,,,,,,
64,2019-07-15T11:15:05Z,46.23091667,12.80380000,998.00,,,,,,
65,2019-07-15T11:15:06Z,46.23081667,12.80386667,999.00,,,,,,
66,2019-07-15T11:15:07Z,46.23075000,12.80400000,999.00,,,,,,
67,2019-07-15T11:15:08Z,46.23071667,12.80416667,1000.00,,,,,,
68,2019-07-15T11:15:09Z,46.23076667,12.80436667,1002.00,,,,,,
69,2019-07-15T11:15:10Z,46.23088333,12.80453333,1003.00,,,,,,
70,2019-07-15T11:15:11Z,46.23103333,12.80461667,1004.00,,,,,,
71,2019-07-15T11:15:12Z,46.23120000,12.80458333,1005.00,,,,,,
72,2019-07-15T11:15:13Z,46.23133333,12.80448333,1007.00,,,,,,
73,2019-07-15T11:15:14Z,46.23141667,12.80431667,1010.00,,,,,,
74,2019-07-15T11:15:15Z,46.23145000,12.80415000,1011.00,,,,,,
75,2019-07-15T11:15:16Z,46.23143333,12.80400000,1012.00,,,,,,
76,2019-07-15T11:15:17Z,46.23136667,12.80390000,1012.00,,,,,,
77,2019-07-15T11:15:18Z,46.23126667,12.80385000,1012.00,,,,,,
78,2019-07-15T11:15:19Z,46.23116667,12.80390000,1012.00,,,,,,
79,2019-07-15T11:15:20Z,46.23108333,12.80401667,1012.00,,,,,,
80,2019-07-15T11:15:21Z,46.23106667,12.80418333,1014.00,,,,,,
81,2019-07-15T11:15:22Z,46.23110000,12.80438333,1016.00,,,,,,
82,2019-07-15T11:15:23Z,46.23123333,12.80453333,1017.00,,,,,,
83,2019-07-15T11:15:24Z,46.23140000,12.80458333,1018.00,,,,,,
84,2019-07-15T11:15:25Z,46.23155000,12.80451667,1018.00,,,,,,
85,2019-07-15T11:15:26Z,46.23168333,12.80436667,1020.00,,,,,,
86,2019-07-15T11:15:27Z,46.23175000,12.80421667,1022.00,,,,,,
87,2019-07-15T11:15:28Z,46.23178333,12.80406667,1023.00,,,,,,
88,2019-07-15T11:15:29Z,46.23176667,12.80391667,1024.00,,,,,,
89,2019-07-15T11:15:30Z,46.23171667,12.80378333,1024.00,,,,,,
90,2019-07-15T11:15:31Z,46.23161667,12.80371667,1023.00,,,,,,
91,2019-07-15T11:15:32Z,46.23151667,12.80370000,1023.00,,,,,,
92,2019-07-15T11:15:33Z,46.23141667,12.80371667,1024.00,,,,,,
93,2019-07-15T11:15:34Z,46.23135000,12.80375000,1024.00,,,,,,
94,2019-07-15T11:15:35Z,46.23126667,12.80383333,1028.00,,,,,,
95,2019-07-15T11:15:36Z,46.23121667,12.80396667,1029.00,,,,,,
96,2019-07-15T11:15:37Z,46.23116667,12.80413333,1028.00,,,,,,
97,2019-07-15T11:15:38Z,46.23115000,12.80431667,1028.00,,,,,,
98,2019-07-15T11:15:39Z,46.23118333,12.80450000,1028.00,,,,,,
99,2019-07-15T11:15:40Z,46.23126667,12.80468333,1028.00,,,,,,
100,2019-07-15T11:15:41Z,46.23143333,12.80476667,1027.00,,,,,,
101,2019-07-15T11:15:42Z,46.23160000,12.80476667,1028.00,,,,,,
102,2019-07-15T11:15:43Z,46.23175000,12.80466667,1028.00,,,,,,
103,2019-07-15T11:15:44Z,46.23186667,12.80453333,1030.00,,,,,,
104,2019-07-15T11:15:45Z,46.23193333,12.80436667,1031.00,,,,,,
105,2019-07-15T11:15:46Z,46.23198333,12.80416667,1032.00,,,,,,
106,2019-07-15T11:15:47Z,46.23198333,12.80398333,1032.00,,,,,,
107,2019-07-15T11:15:48Z,46.23200000,12.80381667,1031.00,,,,,,
108,2019-07-15T11:15:49Z,46.23198333,12.80365000,1031.00,,,,,,
109,2019-07-15T11:15:50Z,46.23196667,12.80350000,1031.00,,,,,,
110,2019-07-15T11:15:51Z,46.23193333,12.80336667,1031.00,,,,,,
111,2019-07-15T11:15:52Z,46.23188333,12.80323333,1030.00,,,,,,
112,2019-07-15T11:15:53Z,46.23185000,12.80308333,1028.00,,,,,,
113,2019-07-15T11:15:54Z,46.23183333,12.80291667,1026.00,,,,,,
114,2019-07-15T11:15:55Z,46.23181667,12.80275000,1025.00,,,,,,
115,2019-07-15T11:15:56Z,46.23181667,12.80256667,1024.00,,,,,,
116,2019-07-15T11:15:57Z,46.23185000,12.80236667,1022.00,,,,,,
117,2019-07-15T11:15:58Z,46.23190000,12.80215000,1020.00,,,,,,
118,2019-07-15T11:15:59Z,46.23195000,12.80193333,1018.00,,,,,,
119,2019-07-15T11:16:00Z,46.23200000,12.80171667,1017.00,,,,,,
120,2019-07-15T11:16:01Z,46.23205000,12.80151667,1016.00,,,,,,
121,2019-07-15T11:16:02Z,46.23206667,12.80131667,1017.00,,,,,,
122,2019-07-15T11:16:03Z,46.23208333,12.80110000,1016.00,,,,,,
123,2019-07-15T11:16:04Z,46.23210000,12.80090000,1016.00,,,,,,
124,2019-07-15T11:16:05Z,46.23210000,12.80070000,1016.00,,,,,,
125,2019-07-15T11:16:06Z,46.23208333,12.80050000,1015.00,,,,,,
126,2019-07-15T11:16:07Z,46.23206667,12.80028333,1015.00,,,,,,
127,2019-07-15T11:16:08Z,46.23206667,12.80008333,1014.00,,,,,,
128,2019-07-15T11:16:09Z,46.23205000,12.79986667,1013.00,,,,,,
129,2019-07-15T11:16:10Z,46.23203333,12.79966667,1013.00,,,,,,
130,2019-07-15T11:16:11Z,46.23201667,12.79946667,1013.00,,,,,,
131,2019-07-15T11:16:12Z,46.23201667,12.79925000,1014.00,,,,,,
132,2019-07-15T11:16:13Z,46.23200000,12.79905000,1015.00,,,,,,
133,2019-07-15T11:16:14Z,46.23200000,12.79885000,1015.00,,,,,,
134,2019-07-15T11:16:15Z,46.23200000,12.79865000,1017.00,,,,,,
135,2019-07-15T11:16:16Z,46.23200000,12.79845000,1018.00,,,,,,
136,2019-07-15T11:16:17Z,46.23200000,12.79825000,1018.00,,,,,,
137,2019-07-15T11:16:18Z,46.23200000,12.79805000,1018.00,,,,,,
138,2019-07-15T11:16:19Z,46.23200000,12.79785000,1018.00,,,,,,
139,2019-07-15T11:16:20Z,46.23196667,12.79765000,1016.00,,,,,,
140,2019-07-15T11:16:21Z,46.23193333,12.79743333,1016.00,,,,,,
141,2019-07-15T11:16:22Z,46.23190000,12.79726667,1015.00,,,,,,
142,2019-07-15T11:16:23Z,46.23183333,12.79711667,1015.00,,,,,,
143,2019-07-15T11:16:24Z,46.23171667,12.79703333,1014.00,,,,,,
144,2019-07-15T11:16:25Z,46.23160000,12.79701667,1014.00,,,,,,
145,2019-07-15T11:16:26Z,46.23150000,12.79705000,1014.00,,,,,,
146,2019-07-15T11:16:27Z,46.23138333,12.79713333,1014.00,,,,,,
147,2019-07-15T11:16:28Z,46.23130000,12.79726667,1013.00,,,,,,
148,2019-07-15T11:16:29Z,46.23125000,12.79741667,1013.00,,,,,,
149,2019-07-15T11:16:30Z,46.23123333,12.79760000,1014.00,,,,,,
150,2019-07-15T11:16:31Z,46.23126667,12.79778333,1014.00,,,,,,
151,2019-07-15T11:16:32Z,46.23131667,12.79795000,1014.00,,,,,,
152,2019-07-15T11:16:33Z,46.23140000,12.79811667,1015.00,,,,,,
153,2019-07-15T11:16:34Z,46.23150000,12.79823333,1014.00,,,,,,
154,2019-07-15T11:16:35Z,46.23163333,12.79831667,1014.00,,,,,,
155,2019-07-15T11:16:36Z,46.23178333,12.79835000,1013.00,,,,,,
156,2019-07-15T11:16:37Z,46.23195000,12.79828333,1013.00,,,,,,
157,2019-07-15T11:16:38Z,46.23206667,12.79815000,1012.00,,,,,,
158,2019-07-15T11:16:39Z,46.23216667,12.79796667,1012.00,,,,,,
159,2019-07-15T11:16:40Z,46.23220000,12.79775000,1011.00,,,,,,
160,2019-07-15T11:16:41Z,46.23220000,12.79755000,1011.00,,,,,,
161,2019-07-15T11:16:42Z,46.23216667,12.79736667,1012.00,,,,,,
162,2019-07-15T11:16:43Z,46.23211667,12.79720000,1012.00,,,,,,
163,2019-07-15T11:16:44Z,46.23205000,12.79706667,1012.00,,,,,,
164,2019-07-15T11:16:45Z,46.23196667,12.79695000,1012.00,,,,,,
165,2019-07-15T11:16:46Z,46.23188333,12.79686667,1012.00,,,,,,
166,2019-07-15T11:16:47Z,46.23178333,12.79683333,1013.00,,,,,,
167,2019-07-15T11:16:48Z,46.23166667,12.79681667,1013.00,,,,,,
168,2019-07-15T11:16:49Z,46.23156667,12.79683333,1014.00,,,,,,
169,2019-07-15T11:16:50Z,46.23146667,12.79690000,1014.00,,,,,,
170,2019-07-15T11:16:51Z,46.23140000,12.79700000,1014.00,,,,,,
171,2019-07-15T11:16:52Z,46.23135000,12.79713333,1014.00,,,,,,
172,2019-07-15T11:16:53Z,46.23135000,12.79730000,1014.00,,,,,,
173,2019-07-15T11:16:54Z,46.23138333,12.79745000,1014.00,,,,,,
174,2019-07-15T11:16:55Z,46.23148333,12.79760000,1013.00,,,,,,
175,2019-07-15T11:16:56Z,46.23161667,12.79766667,1012.00,,,,,,
176,2019-07-15T11:16:57Z,46.23176667,12.79766667,1012.00,,,,,,
177,2019-07-15T11:16:58Z,46.23190000,12.79760000,1012.00,,,,,,
178,2019-07-15T11:16:59Z,46.23203333,12.79748333,1011.00,,,,,,
179,2019-07-15T11:17:00Z,46.23213333,12.79730000,1010.00,,,,,,
180,2019-07-15T11:17:01Z,46.23220000,12.79711667,1010.00,,,,,,
181,2019-07-15T11:17:02Z,46.23223333,12.79690000,1010.00,,,,,,
182,2019-07-15T11:17:03Z,46.23221667,12.79671667,1011.00,,,,,,
183,2019-07-15T11:17:04Z,46.23218333,12.79655000,1012.00,,,,,,
184,2019-07-15T11:17:05Z,46.23210000,12.79641667,1012.00,,,,,,
185,2019-07-15T11:17:06Z,46.23201667,12.79631667,1012.00,,,,,,
186,2019-07-15T11:17:07Z,46.23191667,12.79625000,1013.00,,,,,,
187,2019-07-15T11:17:08Z,46.23183333,12.79625000,1014.00,,,,,,
188,2019-07-15T11:17:09Z,46.23173333,12.79628333,1014.00,,,,,,
189,2019-07-15T11:17:10Z,46.23165000,12.79636667,1014.00,,,,,,
190,2019-07-15T11:17:11Z,46.23160000,12.79648333,1014.00,,,,,,
191,2019-07-15T11:17:12Z,46.23158333,12.79663333,1014.00,,,,,,
192,2019-07-15T11:17:13Z,46.23163333,12.79678333,1013.00,,,,,,
193,2019-07-15T11:17:14Z,46.23173333,12.79690000,1013.00,,,,,,
194,2019-07-15T11:17:15Z,46.23186667,12.79695000,1012.00,,,,,,
195,2019-07-15T11:17:16Z,46.23201667,12.79691667,1011.00,,,,,,
196,2019-07-15T11:17:17Z,46.23216667,12.79681667,1010.00,,,,,,
197,2019-07-15T11:17:18Z,46.23228333,12.79666667,1009.00,,,,,,
198,2019-07-15T11:17:19Z,46.23236667,12.79646667,1008.00,,,,,,
199,2019-07-15T11:17:20Z,46.23243333,12.79625000,1008.00,,,,,,
200,2019-07-15T11:17:21Z,46.23245000,12.79605000,1008.00,,,,,,
201,2019-07-15T11:17:22Z,46.23245000,12.79583333,1008.00,,,,,,
202,2019-07-15T11:17:23Z,46.23243333,12.79563333,1008.00,,,,,,
203,2019-07-15T11:17:24Z,46.23240000,12.79545000,1008.00,,,,,,
204,2019-07-15T11:17:25Z,46.23235000,12.79528333,1009.00,,,,,,
205,2019-07-15T11:17:26Z,46.23230000,12.79515000,1009.00,,,,,,
206,2019-07-15T11:17:27Z,46.23220000,12.79505000,1009.00,,,,,,
207,2019-07-15T11:17:28Z,46.23211667,12.79498333,1009.00,,,,,,
208,2019-07-15T11:17:29Z,46.23200000,12.79496667,1008.00,,,,,,
209,2019-07-15T11:17:30Z,46.23191667,12.79498333,1008.00,,,,,,
210,2019-07-15T11:17:31Z,46.23181667,12.79503333,1008.00,,,,,,
211,2019-07-15T11:17:32Z,46.23175000,12.79513333,1008.00,,,,,,
212,2019-07-15T11:17:33Z,46.23170000,12.79525000,1008.00,,,,,,
213,2019-07-15T11:17:34Z,46.23166667,12.79540000,1007.00,,,,,,
214,2019-07-15T11:17:35Z,46.23168333,12.79556667,1005.00,,,,,,
215,2019-07-15T11:17:36Z,46.23171667,12.79575000,1006.00,,,,,,
216,2019-07-15T11:17:37Z,46.23180000,12.79590000,1005.00,,,,,,
217,2019-07-15T11:17:38Z,46.23188333,12.79605000,1004.00,,,,,,
218,2019-07-15T11:17:39Z,46.23198333,12.79620000,1004.00,,,,,,
219,2019-07-15T11:17:40Z,46.23206667,12.79635000,1003.00,,,,,,
220,2019-07-15T11:17:41Z,46.23216667,12.79650000,1003.00,,,,,,
221,2019-07-15T11:17:42Z,46.23225000,12.79666667,1003.00,,,,,,
222,2019-07-15T11:17:43Z,46.23233333,12.79683333,1003.00,,,,,,
223,2019-07-15T11:17:44Z,46.23238333,12.79701667,1003.00,,,,,,
224,2019-07-15T11:17:45Z,46.23243333,12.79718333,1004.00,,,,,,
225,2019-07-15T11:17:46Z,46.23248333,12.79736667,1006.00,,,,,,
226,2019-07-15T11:17:47Z,46.23253333,12.79753333,1007.00,,,,,,
227,2019-07-15T11:17:48Z,46.23256667,12.79770000,1008.00,,,,,,
228,2019-07-15T11:17:49Z,46.23261667,12.79788333,1008.00,,,,,,
229,2019-07-15T11:17:50Z,46.23265000,12.79806667,1009.00,,,,,,
230,2019-07-15T11:17:51Z,46.23268333,12.79825000,1010.00,,,,,,
231,2019-07-15T11:17:52Z,46.23271667,12.79843333,1010.00,,,,,,
232,2019-07-15T11:17:53Z,46.23275000,12.79861667,1011.00,,,,,,
233,2019-07-15T11:17:54Z,46.23276667,12.79880000,1011.00,,,,,,
234,2019-07-15T11:17:55Z,46.23278333,12.79898333,1011.00,,,,,,
235,2019-07-15T11:17:56Z,46.23278333,12.79916667,1011.00,,,,,,
236,2019-07-15T11:17:57Z,46.23280000,12.79935000,1011.00,,,,,,
237,2019-07-15T11:17:58Z,46.23278333,12.79953333,1010.00,,,,,,
238,2019-07-15T11:17:59Z,46.23278333,12.79973333,1010.00,,,,,,
239,2019-07-15T11:18:00Z,46.23275000,12.79991667,1010.00,,,,,,
240,2019-07-15T11:18:01Z,46.23271667,12.80008333,1010.00,,,,,,
241,2019-07-15T11:18:02Z,46.23265000,12.80023333,1010.00,,,,,,
242,2019-07-15T11:18:03Z,46.23256667,12.80035000,1011.00,,,,,,
243,2019-07-15T11:18:04Z,46.23248333,12.80046667,1011.00,,,,,,
244,2019-07-15T11:18:05Z,46.23238333,12.80055000,1013.00,,,,,,
245,2019-07-15T11:18:06Z,46.23230000,12.80063333,1015.00,,,,,,
246,2019-07-15T11:18:07Z,46.23221667,12.80073333,1016.00,,,,,,
247,2019-07-15T11:18:08Z,46.23216667,12.80086667,1018.00,,,,,,
248,2019-07-15T11:18:09Z,46.23211667,12.80101667,1019.00,,,,,,
249,2019-07-15T11:18:10Z,46.23211667,12.80118333,1020.00,,,,,,
250,2019-07-15T11:18:11Z,46.23216667,12.80136667,1020.00,,,,,,
251,2019-07-15T11:18:12Z,46.23228333,12.80151667,1019.00,,,,,,
252,2019-07-15T11:18:13Z,46.23243333,12.80160000,1019.00,,,,,,
253,2019-07-15T11:18:14Z,46.23260000,12.80158333,1018.00,,,,,,
254,2019-07-15T11:18:15Z,46.23275000,12.80146667,1019.00,,,,,,
255,2019-07-15T11:18:16Z,46.23283333,12.80130000,1019.00,,,,,,
256,2019-07-15T11:18:17Z,46.23286667,12.80110000,1020.00,,,,,,
257,2019-07-15T11:18:18Z,46.23286667,12.80091667,1022.00,,,,,,
258,2019-07-15T11:18:19Z,46.23281667,12.80076667,1023.00,,,,,,
259,2019-07-15T11:18:20Z,46.23275000,12.80065000,1024.00,,,,,,
260,2019-07-15T11:18:21Z,46.23265000,12.80061667,1025.00,,,,,,
261,2019-07-15T11:18:22Z,46.23256667,12.80063333,1026.00,,,,,,
262,2019-07-15T11:18:23Z,46.23248333,12.80068333,1027.00,,,,,,
263,2019-07-15T11:18:24Z,46.23243333,12.80080000,1028.00,,,,,,
264,2019-07-15T11:18:25Z,46.23241667,12.80095000,1028.00,,,,,,
265,2019-07-15T11:18:26Z,46.23245000,12.80111667,1027.00,,,,,,
266,2019-07-15T11:18:27Z,46.23256667,12.80125000,1027.00,,,,,,
267,2019-07-15T11:18:28Z,46.23273333,12.80130000,1026.00,,,,,,
268,2019-07-15T11:18:29Z,46.23288333,12.80126667,1026.00,,,,,,
269,2019-07-15T11:18:30Z,46.23301667,12.80115000,1027.00,,,,,,
270,2019-07-15T11:18:31Z,46.23310000,12.80096667,1027.00,,,,,,
271,2019-07-15T11:18:32Z,46.23311667,12.80075000,1025.00,,,,,,
272,2019-07-15T11:18:33Z,46.23308333,12.80055000,1024.00,,,,,,
273,2019-07-15T11:18:34Z,46.23305000,12.80038333,1024.00,,,,,,
274,2019-07-15T11:18:35Z,46.23298333,12.80025000,1026.00,,,,,,
275,2019-07-15T11:18:36Z,46.23291667,12.80013333,1027.00,,,,,,
276,2019-07-15T11:18:37Z,46.23285000,12.80005000,1028.00,,,,,,
277,2019-07-15T11:18:38Z,46.23276667,12.79996667,1028.00,,,,,,
278,2019-07-15T11:18:39Z,46.23268333,12.79990000,1028.00,,,,,,
279,2019-07-15T11:18:40Z,46.23258333,12.79985000,1029.00,,,,,,
280,2019-07-15T11:18:41Z,46.23250000,12.79980000,1029.00,,,,,,
281,2019-07-15T11:18:42Z,46.23241667,12.79980000,1029.00,,,,,,
282,2019-07-15T11:18:43Z,46.23231667,12.79985000,1029.00,,,,,,
283,2019-07-15T11:18:44Z,46.23223333,12.79993333,1028.00,,,,,,
284,2019-07-15T11:18:45Z,46.23216667,12.80005000,1028.00,,,,,,
285,2019-07-15T11:18:46Z,46.23211667,12.80018333,1028.00,,,,,,
286,2019-07-15T11:18:47Z,46.23208333,12.80033333,1028.00,,,,,,
287,2019-07-15T11:18:48Z,46.23206667,12.80050000,1027.00,,,,,,
288,2019-07-15T11:18:49Z,46.23205000,12.80068333,1026.00,,,,,,
289,2019-07-15T11:18:50Z,46.23205000,12.80085000,1026.00,,,,,,
290,2019-07-15T11:18:51Z,46.23203333,12.80103333,1025.00,,,,,,
291,2019-07-15T11:18:52Z,46.23200000,12.80120000,1024.00,,,,,,
292,2019-07-15T11:18:53Z,46.23196667,12.80138333,1024.00,,,,,,
293,2019-07-15T11:18:54Z,46.23191667,12.80155000,1024.00,,,,,,
294,2019-07-15T11:18:55Z,46.23186667,12.80171667,1024.00,,,,,,
295,2019-07-15T11:18:56Z,46.23181667,12.80188333,1023.00,,,,,,
296,2019-07-15T11:18:57Z,46.23176667,12.80203333,1024.00,,,,,,
297,2019-07-15T11:18:58Z,46.23171667,12.80220000,1021.00,,,,,,
298,2019-07-15T11:18:59Z,46.23168333,12.80236667,1025.00,,,,,,
299,2019-07-15T11:19:00Z,46.23163333,12.80253333,1025.00,,,,,,
300,2019-07-15T11:19:01Z,46.23156667,12.80270000,1022.00,,,,,,
301,2019-07-15T11:19:02Z,46.23150000,12.80286667,1022.00,,,,,,
302,2019-07-15T11:19:03Z,46.23143333,12.80301667,1016.00,,,,,,
303,2019-07-15T11:19:04Z,46.23136667,12.80316667,1022.00,,,,,,
304,2019-07-15T11:19:05Z,46.23130000,12.80331667,1023.00,,,,,,
305,2019-07-15T11:19:06Z,46.23123333,12.80348333,1022.00,,,,,,
306,2019-07-15T11:19:07Z,46.23116667,12.80363333,1021.00,,,,,,
307,2019-07-15T11:19:08Z,46.23111667,12.80378333,1019.00,,,,,,
308,2019-07-15T11:19:09Z,46.23105000,12.80393333,1021.00,,,,,,
309,2019-07-15T11:19:10Z,46.23098333,12.80410000,1021.00,,,,,,
310,2019-07-15T11:19:11Z,46.23090000,12.80423333,1020.00,,,,,,
311,2019-07-15T11:19:12Z,46.23081667,12.80435000,1021.00,,,,,,
312,2019-07-15T11:19:13Z,46.23071667,12.80446667,1021.00,,,,,,
313,2019-07-15T11:19:14Z,46.23063333,12.80456667,1021.00,,,,,,
314,2019-07-15T11:19:15Z,46.23055000,12.80468333,1022.00,,,,,,
315,2019-07-15T11:19:16Z,46.23048333,12.80480000,1021.00,,,,,,
316,2019-07-15T11:19:17Z,46.23040000,12.80495000,1021.00,,,,,,
317,2019-07-15T11:19:18Z,46.23033333,12.80510000,1021.00,,,,,,
318,2019-07-15T11:19:19Z,46.23026667,12.80525000,1020.00,,,,,,
319,2019-07-15T11:19:20Z,46.23020000,12.80540000,1019.00,,,,,,
320,2019-07-15T11:19:21Z,46.23013333,12.80556667,1019.00,,,,,,
321,2019-07-15T11:19:22Z,46.23008333,12.80575000,1017.00,,,,,,
322,2019-07-15T11:19:23Z,46.23005000,12.80593333,1017.00,,,,,,
323,2019-07-15T11:19:24Z,46.23000000,12.80613333,1016.00,,,,,,
324,2019-07-15T11:19:25Z,46.22996667,12.80631667,1015.00,,,,,,
325,2019-07-15T11:19:26Z,46.22990000,12.80650000,1014.00,,,,,,
326,2019-07-15T11:19:27Z,46.22983333,12.80666667,1013.00,,,,,,
327,2019-07-15T11:19:28Z,46.22975000,12.80681667,1012.00,,,,,,
328,2019-07-15T11:19:29Z,46.22966667,12.80696667,1011.00,,,,,,
329,2019-07-15T11:19:30Z,46.22956667,12.80710000,1011.00,,,,,,
330,2019-07-15T11:19:31Z,46.22948333,12.80725000,1010.00,,,,,,
331,2019-07-15T11:19:32Z,46.22938333,12.80736667,1010.00,,,,,,
332,2019-07-15T11:19:33Z,46.22928333,12.80750000,1009.00,,,,,,
333,2019-07-15T11:19:34Z,46.22918333,12.80760000,1009.00,,,,,,
334,2019-07-15T11:19:35Z,46.22910000,12.80771667,1008.00,,,,,,
335,2019-07-15T11:19:36Z,46.22900000,12.80783333,1008.00,,,,,,
336,2019-07-15T11:19:37Z,46.22891667,12.80795000,1007.00,,,,,,
337,2019-07-15T11:19:38Z,46.22881667,12.80806667,1006.00,,,,,,
338,2019-07-15T11:19:39Z,46.22873333,12.80820000,1006.00,,,,,,
339,2019-07-15T11:19:40Z,46.22865000,12.80835000,1004.00,,,,,,
340,2019-07-15T11:19:41Z,46.22856667,12.80848333,1003.00,,,,,,
341,2019-07-15T11:19:42Z,46.22846667,12.80863333,1002.00,,,,,,
342,2019-07-15T11:19:43Z,46.22836667,12.80878333,1000.00,,,,,,
343,2019-07-15T11:19:44Z,46.22828333,12.80893333,998.00,,,,,,
344,2019-07-15T11:19:45Z,46.22820000,12.80908333,997.00,,,,,,
345,2019-07-15T11:19:46Z,46.22810000,12.80921667,997.00,,,,,,
346,2019-07-15T11:19:47Z,46.22801667,12.80938333,996.00,,,,,,
347,2019-07-15T11:19:48Z,46.22793333,12.80953333,994.00,,,,,,
348,2019-07-15T11:19:49Z,46.22785000,12.80970000,993.00,,,,,,
349,2019-07-15T11:19:50Z,46.22776667,12.80988333,992.00,,,,,,
