fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
39,2019-07-15T11:53:28Z,46.23050000,12.80421667,973.00,,,,,,
40,2019-07-15T11:53:29Z,46.23065000,12.80433333,973.00,,,,,,
41,2019-07-15T11:53:30Z,46.23081667,12.80438333,973.00,,,,,,
42,2019-07-15T11:53:31Z,46.23098333,12.80436667,973.00,,,,,,
43,2019-07-15T11:53:32Z,46.23111667,12.80428333,974.00,,,,,,
44,2019-07-15T11:53:33Z,46.23125000,12.80416667,977.00,,,,,,
45,2019-07-15T11:53:34Z,46.23138333,12.80403333,976.00,,,,,,
46,2019-07-15T11:53:35Z,46.23150000,12.80390000,976.00,,,,,,
47,2019-07-15T11:53:36Z,46.23160000,12.80375000,977.00,,,,,,
48,2019-07-15T11:53:37Z,46.23168333,12.80360000,976.00,,,,,,
49,2019-07-15T11:53:38Z,46.23176667,12.80343333,978.00,,,,,,
50,2019-07-15T11:53:39Z,46.23183333,12.80326667,981.00,,,,,,
51,2019-07-15T11:53:40Z,46.23185000,12.80311667,981.00,,,,,,
52,2019-07-15T11:53:41Z,46.23185000,12.80296667,980.00,,,,,,
53,2019-07-15T11:53:42Z,46.23183333,12.80281667,981.00,,,,,,
54,2019-07-15T11:53:43Z,46.23180000,12.80268333,984.00,,,,,,
55,2019-07-15T11:53:44Z,46.23175000,12.80261667,983.00,,,,,,
56,2019-07-15T11:53:45Z,46.23168333,12.80256667,984.00,,,,,,
57,2019-07-15T11:53:46Z,46.23160000,12.80258333,985.00,,,,,,
58,2019-07-15T11:53:47Z,46.23153333,12.80261667,985.00,,,,,,
59,2019-07-15T11:53:48Z,46.23150000,12.80271667,985.00,,,,,,
60,2019-07-15T11:53:49Z,46.23143333,12.80281667,986.00,,,,,,
61,2019-07-15T11:53:50Z,46.23136667,12.80291667,987.00,,,,,,
62,2019-07-15T11:53:51Z,46.23131667,12.80301667,989.00,,,,,,
63,2019-07-15T11:53:52Z,46.23125000,12.80315000,992.00,,,,,,
64,2019-07-15T11:53:53Z,46.23121667,12.80330000,991.00,,,,,,
65,2019-07-15T11:53:54Z,46.23116667,12.80346667,991.00,,,,,,
66,2019-07-15T11:53:55Z,46.23113333,12.80363333,994.00,,,,,,
67,2019-07-15T11:53:56Z,46.23110000,12.80380000,996.00,,,,,,
68,2019-07-15T11:53:57Z,46.23110000,12.80400000,998.00,,,,,,
69,2019-07-15T11:53:58Z,46.23111667,12.80418333,999.00,,,,,,
70,2019-07-15T11:53:59Z,46.23121667,12.80433333,998.00,,,,,,
71,2019-07-15T11:54:00Z,46.23133333,12.80446667,998.00,,,,,,
72,2019-07-15T11:54:01Z,46.23146667,12.80455000,999.00,,,,,,
73,2019-07-15T11:54:02Z,46.23160000,12.80455000,1000.00,,,,,,
74,2019-07-15T11:54:03Z,46.23173333,12.80448333,1000.00,,,,,,
75,2019-07-15T11:54:04Z,46.23183333,12.80440000,1000.00,,,,,,
76,2019-07-15T11:54:05Z,46.23193333,12.80426667,1001.00,,,,,,
77,2019-07-15T11:54:06Z,46.23203333,12.80411667,1002.00,,,,,,
78,2019-07-15T11:54:07Z,46.23211667,12.80395000,995.00,,,,,,
79,2019-07-15T11:54:08Z,46.23220000,12.80380000,996.00,,,,,,
80,2019-07-15T11:54:09Z,46.23225000,12.80363333,1002.00,,,,,,
81,2019-07-15T11:54:10Z,46.23228333,12.80346667,1006.00,,,,,,
82,2019-07-15T11:54:11Z,46.23230000,12.80330000,1006.00,,,,,,
83,2019-07-15T11:54:12Z,46.23228333,12.80316667,1008.00,,,,,,
84,2019-07-15T11:54:13Z,46.23226667,12.80303333,1008.00,,,,,,
85,2019-07-15T11:54:14Z,46.23221667,12.80291667,1006.00,,,,,,
86,2019-07-15T11:54:15Z,46.23216667,12.80285000,1005.00,,,,,,
87,2019-07-15T11:54:16Z,46.23211667,12.80278333,1011.00,,,,,,
88,2019-07-15T11:54:17Z,46.23205000,12.80273333,1009.00,,,,,,
89,2019-07-15T11:54:18Z,46.23196667,12.80270000,1013.00,,,,,,
90,2019-07-15T11:54:19Z,46.23190000,12.80265000,1014.00,,,,,,
91,2019-07-15T11:54:20Z,46.23185000,12.80261667,1017.00,,,,,,
92,2019-07-15T11:54:21Z,46.23178333,12.80256667,1018.00,,,,,,
93,2019-07-15T11:54:22Z,46.23173333,12.80255000,1019.00,,,,,,
94,2019-07-15T11:54:23Z,46.23166667,12.80253333,1020.00,,,,,,
95,2019-07-15T11:54:24Z,46.23158333,12.80253333,1021.00,,,,,,
96,2019-07-15T11:54:25Z,46.23151667,12.80255000,1021.00,,,,,,
97,2019-07-15T11:54:26Z,46.23143333,12.80258333,1023.00,,,,,,
98,2019-07-15T11:54:27Z,46.23136667,12.80260000,1021.00,,,,,,
99,2019-07-15T11:54:28Z,46.23128333,12.80260000,1023.00,,,,,,
100,2019-07-15T11:54:29Z,46.23121667,12.80263333,1024.00,,,,,,
101,2019-07-15T11:54:30Z,46.23115000,12.80265000,1026.00,,,,,,
102,2019-07-15T11:54:31Z,46.23106667,12.80270000,1027.00,,,,,,
103,2019-07-15T11:54:32Z,46.23100000,12.80275000,1028.00,,,,,,
104,2019-07-15T11:54:33Z,46.23091667,12.80281667,1029.00,,,,,,
105,2019-07-15T11:54:34Z,46.23085000,12.80288333,1029.00,,,,,,
106,2019-07-15T11:54:35Z,46.23078333,12.80296667,1031.00,,,,,,
107,2019-07-15T11:54:36Z,46.23071667,12.80303333,1032.00,,,,,,
108,2019-07-15T11:54:37Z,46.23066667,12.80315000,1033.00,,,,,,
109,2019-07-15T11:54:38Z,46.23065000,12.80326667,1035.00,,,,,,
110,2019-07-15T11:54:39Z,46.23063333,12.80340000,1036.00,,,,,,
111,2019-07-15T11:54:40Z,46.23065000,12.80355000,1037.00,,,,,,
112,2019-07-15T11:54:41Z,46.23068333,12.80371667,1037.00,,,,,,
113,2019-07-15T11:54:42Z,46.23076667,12.80388333,1035.00,,,,,,
114,2019-07-15T11:54:43Z,46.23085000,12.80403333,1037.00,,,,,,
115,2019-07-15T11:54:44Z,46.23098333,12.80415000,1040.00,,,,,,
116,2019-07-15T11:54:45Z,46.23110000,12.80423333,1042.00,,,,,,
117,2019-07-15T11:54:46Z,46.23125000,12.80426667,1040.00,,,,,,
118,2019-07-15T11:54:47Z,46.23141667,12.80426667,1043.00,,,,,,
119,2019-07-15T11:54:48Z,46.23156667,12.80421667,1045.00,,,,,,
120,2019-07-15T11:54:49Z,46.23171667,12.80415000,1046.00,,,,,,
121,2019-07-15T11:54:50Z,46.23185000,12.80406667,1049.00,,,,,,
122,2019-07-15T11:54:51Z,46.23190000,12.80395000,1050.00,,,,,,
123,2019-07-15T11:54:52Z,46.23191667,12.80376667,1048.00,,,,,,
124,2019-07-15T11:54:53Z,46.23191667,12.80358333,1050.00,,,,,,
125,2019-07-15T11:54:54Z,46.23186667,12.80343333,1054.00,,,,,,
126,2019-07-15T11:54:55Z,46.23181667,12.80333333,1057.00,,,,,,
127,2019-07-15T11:54:56Z,46.23176667,12.80323333,1058.00,,,,,,
128,2019-07-15T11:54:57Z,46.23170000,12.80318333,1058.00,,,,,,
129,2019-07-15T11:54:58Z,46.23165000,12.80313333,1060.00,,,,,,
130,2019-07-15T11:54:59Z,46.23156667,12.80318333,1061.00,,,,,,
131,2019-07-15T11:55:00Z,46.23150000,12.80323333,1061.00,,,,,,
132,2019-07-15T11:55:01Z,46.23145000,12.80330000,1061.00,,,,,,
133,2019-07-15T11:55:02Z,46.23143333,12.80341667,1062.00,,,,,,
134,2019-07-15T11:55:03Z,46.23143333,12.80356667,1064.00,,,,,,
135,2019-07-15T11:55:04Z,46.23148333,12.80375000,1065.00,,,,,,
136,2019-07-15T11:55:05Z,46.23156667,12.80390000,1066.00,,,,,,
137,2019-07-15T11:55:06Z,46.23168333,12.80400000,1067.00,,,,,,
138,2019-07-15T11:55:07Z,46.23180000,12.80406667,1069.00,,,,,,
139,2019-07-15T11:55:08Z,46.23193333,12.80408333,1063.00,,,,,,
140,2019-07-15T11:55:09Z,46.23205000,12.80406667,1066.00,,,,,,
141,2019-07-15T11:55:10Z,46.23220000,12.80398333,1067.00,,,,,,
142,2019-07-15T11:55:11Z,46.23231667,12.80386667,1067.00,,,,,,
143,2019-07-15T11:55:12Z,46.23246667,12.80375000,1065.00,,,,,,
144,2019-07-15T11:55:13Z,46.23260000,12.80361667,1068.00,,,,,,
145,2019-07-15T11:55:14Z,46.23273333,12.80345000,1070.00,,,,,,
146,2019-07-15T11:55:15Z,46.23286667,12.80328333,1071.00,,,,,,
147,2019-07-15T11:55:16Z,46.23298333,12.80308333,1074.00,,,,,,
148,2019-07-15T11:55:17Z,46.23303333,12.80291667,1075.00,,,,,,
149,2019-07-15T11:55:18Z,46.23310000,12.80273333,1076.00,,,,,,
150,2019-07-15T11:55:19Z,46.23313333,12.80256667,1076.00,,,,,,
151,2019-07-15T11:55:20Z,46.23316667,12.80236667,1077.00,,,,,,
152,2019-07-15T11:55:21Z,46.23320000,12.80216667,1079.00,,,,,,
153,2019-07-15T11:55:22Z,46.23320000,12.80200000,1079.00,,,,,,
154,2019-07-15T11:55:23Z,46.23320000,12.80183333,1080.00,,,,,,
155,2019-07-15T11:55:24Z,46.23318333,12.80168333,1081.00,,,,,,
156,2019-07-15T11:55:25Z,46.23315000,12.80160000,1082.00,,,,,,
157,2019-07-15T11:55:26Z,46.23310000,12.80153333,1084.00,,,,,,
158,2019-07-15T11:55:27Z,46.23306667,12.80153333,1085.00,,,,,,
159,2019-07-15T11:55:28Z,46.23301667,12.80156667,1087.00,,,,,,
160,2019-07-15T11:55:29Z,46.23300000,12.80165000,1090.00,,,,,,
161,2019-07-15T11:55:30Z,46.23300000,12.80178333,1092.00,,,,,,
162,2019-07-15T11:55:31Z,46.23306667,12.80193333,1092.00,,,,,,
163,2019-07-15T11:55:32Z,46.23315000,12.80208333,1093.00,,,,,,
164,2019-07-15T11:55:33Z,46.23326667,12.80218333,1094.00,,,,,,
165,2019-07-15T11:55:34Z,46.23340000,12.80225000,1096.00,,,,,,
166,2019-07-15T11:55:35Z,46.23356667,12.80225000,1096.00,,,,,,
167,2019-07-15T11:55:36Z,46.23373333,12.80220000,1098.00,,,,,,
168,2019-07-15T11:55:37Z,46.23390000,12.80208333,1099.00,,,,,,
169,2019-07-15T11:55:38Z,46.23406667,12.80193333,1098.00,,,,,,
170,2019-07-15T11:55:39Z,46.23420000,12.80180000,1101.00,,,,,,
171,2019-07-15T11:55:40Z,46.23428333,12.80161667,1102.00,,,,,,
172,2019-07-15T11:55:41Z,46.23430000,12.80143333,1101.00,,,,,,
173,2019-07-15T11:55:42Z,46.23433333,12.80126667,1102.00,,,,,,
174,2019-07-15T11:55:43Z,46.23436667,12.80108333,1104.00,,,,,,
175,2019-07-15T11:55:44Z,46.23438333,12.80086667,1106.00,,,,,,
176,2019-07-15T11:55:45Z,46.23440000,12.80063333,1107.00,,,,,,
177,2019-07-15T11:55:46Z,46.23436667,12.80046667,1109.00,,,,,,
178,2019-07-15T11:55:47Z,46.23431667,12.80033333,1108.00,,,,,,
179,2019-07-15T11:55:48Z,46.23425000,12.80025000,1108.00,,,,,,
180,2019-07-15T11:55:49Z,46.23416667,12.80020000,1113.00,,,,,,
181,2019-07-15T11:55:50Z,46.23410000,12.80020000,1111.00,,,,,,
182,2019-07-15T11:55:51Z,46.23401667,12.80018333,1109.00,,,,,,
183,2019-07-15T11:55:52Z,46.23390000,12.80033333,1111.00,,,,,,
184,2019-07-15T11:55:53Z,46.23383333,12.80043333,1116.00,,,,,,
185,2019-07-15T11:55:54Z,46.23376667,12.80051667,1118.00,,,,,,
186,2019-07-15T11:55:55Z,46.23371667,12.80066667,1119.00,,,,,,
187,2019-07-15T11:55:56Z,46.23375000,12.80083333,1120.00,,,,,,
188,2019-07-15T11:55:57Z,46.23383333,12.80098333,1123.00,,,,,,
189,2019-07-15T11:55:58Z,46.23391667,12.80116667,1122.00,,,,,,
190,2019-07-15T11:55:59Z,46.23403333,12.80126667,1124.00,,,,,,
191,2019-07-15T11:56:00Z,46.23418333,12.80133333,1123.00,,,,,,
192,2019-07-15T11:56:01Z,46.23430000,12.80130000,1126.00,,,,,,
193,2019-07-15T11:56:02Z,46.23443333,12.80118333,1125.00,,,,,,
194,2019-07-15T11:56:03Z,46.23455000,12.80103333,1128.00,,,,,,
195,2019-07-15T11:56:04Z,46.23465000,12.80086667,1129.00,,,,,,
196,2019-07-15T11:56:05Z,46.23468333,12.80068333,1129.00,,,,,,
197,2019-07-15T11:56:06Z,46.23470000,12.80051667,1131.00,,,,,,
198,2019-07-15T11:56:07Z,46.23466667,12.80036667,1132.00,,,,,,
199,2019-07-15T11:56:08Z,46.23461667,12.80021667,1129.00,,,,,,
200,2019-07-15T11:56:09Z,46.23458333,12.80010000,1131.00,,,,,,
201,2019-07-15T11:56:10Z,46.23451667,12.80001667,1130.00,,,,,,
202,2019-07-15T11:56:11Z,46.23445000,12.79998333,1132.00,,,,,,
203,2019-07-15T11:56:12Z,46.23438333,12.79995000,1134.00,,,,,,
204,2019-07-15T11:56:13Z,46.23433333,12.79993333,1135.00,,,,,,
205,2019-07-15T11:56:14Z,46.23428333,12.79993333,1136.00,,,,,,
206,2019-07-15T11:56:15Z,46.23420000,12.79993333,1135.00,,,,,,
207,2019-07-15T11:56:16Z,46.23413333,12.79998333,1137.00,,,,,,
208,2019-07-15T11:56:17Z,46.23406667,12.80006667,1138.00,,,,,,
209,2019-07-15T11:56:18Z,46.23403333,12.80016667,1140.00,,,,,,
210,2019-07-15T11:56:19Z,46.23398333,12.80028333,1140.00,,,,,,
211,2019-07-15T11:56:20Z,46.23395000,12.80041667,1142.00,,,,,,
212,2019-07-15T11:56:21Z,46.23393333,12.80056667,1143.00,,,,,,
213,2019-07-15T11:56:22Z,46.23391667,12.80076667,1143.00,,,,,,
214,2019-07-15T11:56:23Z,46.23395000,12.80093333,1142.00,,,,,,
215,2019-07-15T11:56:24Z,46.23406667,12.80111667,1144.00,,,,,,
216,2019-07-15T11:56:25Z,46.23418333,12.80126667,1145.00,,,,,,
217,2019-07-15T11:56:26Z,46.23430000,12.80140000,1145.00,,,,,,
218,2019-07-15T11:56:27Z,46.23441667,12.80150000,1144.00,,,,,,
219,2019-07-15T11:56:28Z,46.23456667,12.80153333,1144.00,,,,,,
220,2019-07-15T11:56:29Z,46.23471667,12.80150000,1146.00,,,,,,
221,2019-07-15T11:56:30Z,46.23486667,12.80140000,1145.00,,,,,,
222,2019-07-15T11:56:31Z,46.23505000,12.80123333,1142.00,,,,,,
223,2019-07-15T11:56:32Z,46.23520000,12.80106667,1143.00,,,,,,
224,2019-07-15T11:56:33Z,46.23530000,12.80090000,1144.00,,,,,,
225,2019-07-15T11:56:34Z,46.23533333,12.80070000,1145.00,,,,,,
226,2019-07-15T11:56:35Z,46.23535000,12.80048333,1147.00,,,,,,
227,2019-07-15T11:56:36Z,46.23538333,12.80030000,1150.00,,,,,,
228,2019-07-15T11:56:37Z,46.23536667,12.80013333,1149.00,,,,,,
229,2019-07-15T11:56:38Z,46.23533333,12.80003333,1152.00,,,,,,
230,2019-07-15T11:56:39Z,46.23528333,12.79998333,1153.00,,,,,,
231,2019-07-15T11:56:40Z,46.23520000,12.79995000,1152.00,,,,,,
232,2019-07-15T11:56:41Z,46.23513333,12.79993333,1153.00,,,,,,
233,2019-07-15T11:56:42Z,46.23503333,12.79995000,1155.00,,,,,,
234,2019-07-15T11:56:43Z,46.23496667,12.80001667,1157.00,,,,,,
235,2019-07-15T11:56:44Z,46.23493333,12.80011667,1156.00,,,,,,
236,2019-07-15T11:56:45Z,46.23491667,12.80023333,1158.00,,,,,,
237,2019-07-15T11:56:46Z,46.23493333,12.80036667,1161.00,,,,,,
238,2019-07-15T11:56:47Z,46.23501667,12.80051667,1162.00,,,,,,
239,2019-07-15T11:56:48Z,46.23510000,12.80065000,1160.00,,,,,,
240,2019-07-15T11:56:49Z,46.23525000,12.80076667,1160.00,,,,,,
241,2019-07-15T11:56:50Z,46.23541667,12.80083333,1161.00,,,,,,
242,2019-07-15T11:56:51Z,46.23560000,12.80085000,1163.00,,,,,,
243,2019-07-15T11:56:52Z,46.23580000,12.80083333,1164.00,,,,,,
244,2019-07-15T11:56:53Z,46.23596667,12.80078333,1165.00,,,,,,
245,2019-07-15T11:56:54Z,46.23613333,12.80071667,1165.00,,,,,,
246,2019-07-15T11:56:55Z,46.23626667,12.80063333,1164.00,,,,,,
247,2019-07-15T11:56:56Z,46.23638333,12.80055000,1165.00,,,,,,
248,2019-07-15T11:56:57Z,46.23643333,12.80040000,1164.00,,,,,,
249,2019-07-15T11:56:58Z,46.23650000,12.80028333,1164.00,,,,,,
250,2019-07-15T11:56:59Z,46.23655000,12.80015000,1168.00,,,,,,
251,2019-07-15T11:57:00Z,46.23656667,12.80003333,1169.00,,,,,,
252,2019-07-15T11:57:01Z,46.23656667,12.79998333,1169.00,,,,,,
253,2019-07-15T11:57:02Z,46.23656667,12.79993333,1168.00,,,,,,
254,2019-07-15T11:57:03Z,46.23648333,12.79985000,1169.00,,,,,,
255,2019-07-15T11:57:04Z,46.23638333,12.79975000,1168.00,,,,,,
256,2019-07-15T11:57:05Z,46.23626667,12.79963333,1167.00,,,,,,
257,2019-07-15T11:57:06Z,46.23620000,12.79953333,1168.00,,,,,,
258,2019-07-15T11:57:07Z,46.23611667,12.79946667,1172.00,,,,,,
259,2019-07-15T11:57:08Z,46.23601667,12.79941667,1174.00,,,,,,
260,2019-07-15T11:57:09Z,46.23591667,12.79936667,1174.00,,,,,,
261,2019-07-15T11:57:10Z,46.23580000,12.79930000,1173.00,,,,,,
262,2019-07-15T11:57:11Z,46.23571667,12.79921667,1170.00,,,,,,
263,2019-07-15T11:57:12Z,46.23561667,12.79911667,1171.00,,,,,,
264,2019-07-15T11:57:13Z,46.23553333,12.79900000,1173.00,,,,,,
265,2019-07-15T11:57:14Z,46.23545000,12.79886667,1176.00,,,,,,
266,2019-07-15T11:57:15Z,46.23538333,12.79873333,1178.00,,,,,,
267,2019-07-15T11:57:16Z,46.23531667,12.79860000,1180.00,,,,,,
268,2019-07-15T11:57:17Z,46.23523333,12.79848333,1183.00,,,,,,
269,2019-07-15T11:57:18Z,46.23516667,12.79836667,1183.00,,,,,,
270,2019-07-15T11:57:19Z,46.23510000,12.79825000,1184.00,,,,,,
271,2019-07-15T11:57:20Z,46.23503333,12.79811667,1185.00,,,,,,
272,2019-07-15T11:57:21Z,46.23496667,12.79800000,1183.00,,,,,,
273,2019-07-15T11:57:22Z,46.23488333,12.79786667,1186.00,,,,,,
274,2019-07-15T11:57:23Z,46.23481667,12.79773333,1186.00,,,,,,
275,2019-07-15T11:57:24Z,46.23475000,12.79760000,1187.00,,,,,,
276,2019-07-15T11:57:25Z,46.23466667,12.79748333,1189.00,,,,,,
277,2019-07-15T11:57:26Z,46.23460000,12.79741667,1191.00,,,,,,
278,2019-07-15T11:57:27Z,46.23450000,12.79736667,1193.00,,,,,,
279,2019-07-15T11:57:28Z,46.23441667,12.79730000,1192.00,,,,,,
280,2019-07-15T11:57:29Z,46.23431667,12.79723333,1194.00,,,,,,
281,2019-07-15T11:57:30Z,46.23421667,12.79716667,1196.00,,,,,,
282,2019-07-15T11:57:31Z,46.23415000,12.79708333,1197.00,,,,,,
283,2019-07-15T11:57:32Z,46.23406667,12.79701667,1198.00,,,,,,
284,2019-07-15T11:57:33Z,46.23400000,12.79695000,1199.00,,,,,,
285,2019-07-15T11:57:34Z,46.23391667,12.79685000,1201.00,,,,,,
286,2019-07-15T11:57:35Z,46.23386667,12.79675000,1202.00,,,,,,
287,2019-07-15T11:57:36Z,46.23381667,12.79661667,1203.00,,,,,,
288,2019-07-15T11:57:37Z,46.23376667,12.79646667,1204.00,,,,,,
289,2019-07-15T11:57:38Z,46.23370000,12.79631667,1200.00,,,,,,
290,2019-07-15T11:57:39Z,46.23366667,12.79615000,1202.00,,,,,,
291,2019-07-15T11:57:40Z,46.23361667,12.79600000,1204.00,,,,,,
292,2019-07-15T11:57:41Z,46.23356667,12.79588333,1205.00,,,,,,
293,2019-07-15T11:57:42Z,46.23351667,12.79578333,1209.00,,,,,,
294,2019-07-15T11:57:43Z,46.23346667,12.79576667,1212.00,,,,,,
295,2019-07-15T11:57:44Z,46.23341667,12.79576667,1215.00,,,,,,
296,2019-07-15T11:57:45Z,46.23338333,12.79578333,1213.00,,,,,,
297,2019-07-15T11:57:46Z,46.23336667,12.79585000,1211.00,,,,,,
298,2019-07-15T11:57:47Z,46.23333333,12.79596667,1213.00,,,,,,
299,2019-07-15T11:57:48Z,46.23333333,12.79608333,1217.00,,,,,,
300,2019-07-15T11:57:49Z,46.23336667,12.79623333,1220.00,,,,,,
301,2019-07-15T11:57:50Z,46.23341667,12.79641667,1222.00,,,,,,
302,2019-07-15T11:57:51Z,46.23345000,12.79660000,1221.00,,,,,,
303,2019-07-15T11:57:52Z,46.23350000,12.79675000,1222.00,,,,,,
304,2019-07-15T11:57:53Z,46.23351667,12.79690000,1222.00,,,,,,
305,2019-07-15T11:57:54Z,46.23353333,12.79703333,1224.00,,,,,,
306,2019-07-15T11:57:55Z,46.23356667,12.79715000,1224.00,,,,,,
307,2019-07-15T11:57:56Z,46.23361667,12.79726667,1225.00,,,,,,
308,2019-07-15T11:57:57Z,46.23366667,12.79740000,1224.00,,,,,,
309,2019-07-15T11:57:58Z,46.23371667,12.79755000,1222.00,,,,,,
310,2019-07-15T11:57:59Z,46.23376667,12.79768333,1225.00,,,,,,
311,2019-07-15T11:58:00Z,46.23383333,12.79778333,1231.00,,,,,,
312,2019-07-15T11:58:01Z,46.23391667,12.79791667,1234.00,,,,,,
313,2019-07-15T11:58:02Z,46.23400000,12.79801667,1237.00,,,,,,
314,2019-07-15T11:58:03Z,46.23411667,12.79811667,1239.00,,,,,,
315,2019-07-15T11:58:04Z,46.23425000,12.79818333,1241.00,,,,,,
316,2019-07-15T11:58:05Z,46.23440000,12.79820000,1239.00,,,,,,
317,2019-07-15T11:58:06Z,46.23455000,12.79815000,1238.00,,,,,,
318,2019-07-15T11:58:07Z,46.23468333,12.79803333,1241.00,,,,,,
319,2019-07-15T11:58:08Z,46.23478333,12.79788333,1241.00,,,,,,
320,2019-07-15T11:58:09Z,46.23485000,12.79770000,1243.00,,,,,,
321,2019-07-15T11:58:10Z,46.23493333,12.79750000,1244.00,,,,,,
322,2019-07-15T11:58:11Z,46.23498333,12.79730000,1246.00,,,,,,
323,2019-07-15T11:58:12Z,46.23503333,12.79708333,1248.00,,,,,,
324,2019-07-15T11:58:13Z,46.23505000,12.79686667,1249.00,,,,,,
325,2019-07-15T11:58:14Z,46.23503333,12.79668333,1253.00,,,,,,
326,2019-07-15T11:58:15Z,46.23498333,12.79655000,1254.00,,,,,,
327,2019-07-15T11:58:16Z,46.23491667,12.79645000,1255.00,,,,,,
328,2019-07-15T11:58:17Z,46.23485000,12.79638333,1257.00,,,,,,
329,2019-07-15T11:58:18Z,46.23475000,12.79633333,1258.00,,,,,,
330,2019-07-15T11:58:19Z,46.23466667,12.79633333,1260.00,,,,,,
331,2019-07-15T11:58:20Z,46.23461667,12.79635000,1261.00,,,,,,
332,2019-07-15T11:58:21Z,46.23456667,12.79640000,1262.00,,,,,,
333,2019-07-15T11:58:22Z,46.23451667,12.79648333,1264.00,,,,,,
334,2019-07-15T11:58:23Z,46.23446667,12.79658333,1264.00,,,,,,
335,2019-07-15T11:58:24Z,46.23440000,12.79668333,1264.00,,,,,,
336,2019-07-15T11:58:25Z,46.23435000,12.79678333,1265.00,,,,,,
337,2019-07-15T11:58:26Z,46.23433333,12.79690000,1266.00,,,,,,
338,2019-07-15T11:58:27Z,46.23431667,12.79705000,1269.00,,,,,,
339,2019-07-15T11:58:28Z,46.23436667,12.79716667,1266.00,,,,,,
340,2019-07-15T11:58:29Z,46.23443333,12.79730000,1269.00,,,,,,
341,2019-07-15T11:58:30Z,46.23450000,12.79741667,1271.00,,,,,,
342,2019-07-15T11:58:31Z,46.23463333,12.79750000,1271.00,,,,,,
343,2019-07-15T11:58:32Z,46.23478333,12.79751667,1272.00,,,,,,
344,2019-07-15T11:58:33Z,46.23500000,12.79751667,1271.00,,,,,,
345,2019-07-15T11:58:34Z,46.23520000,12.79750000,1273.00,,,,,,
346,2019-07-15T11:58:35Z,46.23535000,12.79745000,1275.00,,,,,,
347,2019-07-15T11:58:36Z,46.23550000,12.79736667,1278.00,,,,,,
348,2019-07-15T11:58:37Z,46.23565000,12.79723333,1280.00,,,,,,
349,2019-07-15T11:58:38Z,46.23578333,12.79708333,1282.00,,,,,,
