fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
101,2019-07-15T11:20:06Z,46.23165000,12.80121667,957.00,,,,,,
102,2019-07-15T11:20:07Z,46.23163333,12.80103333,957.00,,,,,,
103,2019-07-15T11:20:08Z,46.23156667,12.80088333,958.00,,,,,,
104,2019-07-15T11:20:09Z,46.23145000,12.80081667,958.00,,,,,,
105,2019-07-15T11:20:10Z,46.23135000,12.80081667,960.00,,,,,,
106,2019-07-15T11:20:11Z,46.23125000,12.80090000,960.00,,,,,,
107,2019-07-15T11:20:12Z,46.23118333,12.80106667,961.00,,,,,,
108,2019-07-15T11:20:13Z,46.23118333,12.80123333,962.00,,,,,,
109,2019-07-15T11:20:14Z,46.23123333,12.80141667,963.00,,,,,,
110,2019-07-15T11:20:15Z,46.23131667,12.80155000,964.00,,,,,,
111,2019-07-15T11:20:16Z,46.23143333,12.80165000,966.00,,,,,,
112,2019-07-15T11:20:17Z,46.23158333,12.80166667,967.00,,,,,,
113,2019-07-15T11:20:18Z,46.23171667,12.80161667,968.00,,,,,,
114,2019-07-15T11:20:19Z,46.23185000,12.80150000,968.00,,,,,,
115,2019-07-15T11:20:20Z,46.23193333,12.80133333,968.00,,,,,,
116,2019-07-15T11:20:21Z,46.23196667,12.80115000,970.00,,,,,,
117,2019-07-15T11:20:22Z,46.23195000,12.80095000,971.00,,,,,,
118,2019-07-15T11:20:23Z,46.23188333,12.80081667,973.00,,,,,,
119,2019-07-15T11:20:24Z,46.23178333,12.80075000,975.00,,,,,,
120,2019-07-15T11:20:25Z,46.23166667,12.80078333,976.00,,,,,,
121,2019-07-15T11:20:26Z,46.23160000,12.80091667,976.00,,,,,,
122,2019-07-15T11:20:27Z,46.23156667,12.80108333,976.00,,,,,,
123,2019-07-15T11:20:28Z,46.23160000,12.80126667,977.00,,,,,,
124,2019-07-15T11:20:29Z,46.23168333,12.80141667,978.00,,,,,,
125,2019-07-15T11:20:30Z,46.23181667,12.80150000,980.00,,,,,,
126,2019-07-15T11:20:31Z,46.23195000,12.80151667,981.00,,,,,,
127,2019-07-15T11:20:32Z,46.23208333,12.80146667,982.00,,,,,,
128,2019-07-15T11:20:33Z,46.23218333,12.80131667,983.00,,,,,,
129,2019-07-15T11:20:34Z,46.23221667,12.80110000,984.00,,,,,,
130,2019-07-15T11:20:35Z,46.23221667,12.80090000,985.00,,,,,,
131,2019-07-15T11:20:36Z,46.23218333,12.80071667,985.00,,,,,,
132,2019-07-15T11:20:37Z,46.23211667,12.80058333,986.00,,,,,,
133,2019-07-15T11:20:38Z,46.23203333,12.80048333,987.00,,,,,,
134,2019-07-15T11:20:39Z,46.23193333,12.80043333,987.00,,,,,,
135,2019-07-15T11:20:40Z,46.23181667,12.80046667,987.00,,,,,,
136,2019-07-15T11:20:41Z,46.23173333,12.80056667,987.00,,,,,,
137,2019-07-15T11:20:42Z,46.23166667,12.80071667,987.00,,,,,,
138,2019-07-15T11:20:43Z,46.23165000,12.80090000,986.00,,,,,,
139,2019-07-15T11:20:44Z,46.23168333,12.80108333,987.00,,,,,,
140,2019-07-15T11:20:45Z,46.23176667,12.80125000,989.00,,,,,,
141,2019-07-15T11:20:46Z,46.23190000,12.80135000,990.00,,,,,,
142,2019-07-15T11:20:47Z,46.23206667,12.80135000,991.00,,,,,,
143,2019-07-15T11:20:48Z,46.23220000,12.80126667,993.00,,,,,,
144,2019-07-15T11:20:49Z,46.23230000,12.80113333,994.00,,,,,,
145,2019-07-15T11:20:50Z,46.23233333,12.80095000,996.00,,,,,,
146,2019-07-15T11:20:51Z,46.23233333,12.80076667,998.00,,,,,,
147,2019-07-15T11:20:52Z,46.23230000,12.80061667,999.00,,,,,,
148,2019-07-15T11:20:53Z,46.23220000,12.80053333,1000.00,,,,,,
149,2019-07-15T11:20:54Z,46.23210000,12.80053333,1000.00,,,,,,
150,2019-07-15T11:20:55Z,46.23201667,12.80063333,1001.00,,,,,,
151,2019-07-15T11:20:56Z,46.23196667,12.80078333,1001.00,,,,,,
152,2019-07-15T11:20:57Z,46.23200000,12.80098333,1000.00,,,,,,
153,2019-07-15T11:20:58Z,46.23210000,12.80115000,1000.00,,,,,,
154,2019-07-15T11:20:59Z,46.23223333,12.80123333,1001.00,,,,,,
155,2019-07-15T11:21:00Z,46.23238333,12.80121667,1001.00,,,,,,
156,2019-07-15T11:21:01Z,46.23250000,12.80111667,1003.00,,,,,,
157,2019-07-15T11:21:02Z,46.23258333,12.80096667,1005.00,,,,,,
158,2019-07-15T11:21:03Z,46.23261667,12.80078333,1006.00,,,,,,
159,2019-07-15T11:21:04Z,46.23260000,12.80060000,1006.00,,,,,,
160,2019-07-15T11:21:05Z,46.23251667,12.80046667,1006.00,,,,,,
161,2019-07-15T11:21:06Z,46.23241667,12.80038333,1006.00,,,,,,
162,2019-07-15T11:21:07Z,46.23231667,12.80038333,1007.00,,,,,,
163,2019-07-15T11:21:08Z,46.23223333,12.80046667,1007.00,,,,,,
164,2019-07-15T11:21:09Z,46.23216667,12.80060000,1009.00,,,,,,
165,2019-07-15T11:21:10Z,46.23216667,12.80080000,1005.00,,,,,,
166,2019-07-15T11:21:11Z,46.23223333,12.80098333,1008.00,,,,,,
167,2019-07-15T11:21:12Z,46.23235000,12.80110000,1009.00,,,,,,
168,2019-07-15T11:21:13Z,46.23250000,12.80111667,1009.00,,,,,,
169,2019-07-15T11:21:14Z,46.23265000,12.80103333,1009.00,,,,,,
170,2019-07-15T11:21:15Z,46.23275000,12.80090000,1011.00,,,,,,
171,2019-07-15T11:21:16Z,46.23281667,12.80071667,1014.00,,,,,,
172,2019-07-15T11:21:17Z,46.23281667,12.80053333,1014.00,,,,,,
173,2019-07-15T11:21:18Z,46.23275000,12.80036667,1014.00,,,,,,
174,2019-07-15T11:21:19Z,46.23266667,12.80025000,1013.00,,,,,,
175,2019-07-15T11:21:20Z,46.23255000,12.80020000,1012.00,,,,,,
176,2019-07-15T11:21:21Z,46.23245000,12.80020000,1013.00,,,,,,
177,2019-07-15T11:21:22Z,46.23235000,12.80026667,1015.00,,,,,,
178,2019-07-15T11:21:23Z,46.23230000,12.80040000,1017.00,,,,,,
179,2019-07-15T11:21:24Z,46.23228333,12.80058333,1017.00,,,,,,
180,2019-07-15T11:21:25Z,46.23235000,12.80075000,1017.00,,,,,,
181,2019-07-15T11:21:26Z,46.23246667,12.80088333,1018.00,,,,,,
182,2019-07-15T11:21:27Z,46.23260000,12.80093333,1018.00,,,,,,
183,2019-07-15T11:21:28Z,46.23275000,12.80088333,1018.00,,,,,,
184,2019-07-15T11:21:29Z,46.23286667,12.80073333,1019.00,,,,,,
185,2019-07-15T11:21:30Z,46.23295000,12.80053333,1019.00,,,,,,
186,2019-07-15T11:21:31Z,46.23295000,12.80033333,1019.00,,,,,,
187,2019-07-15T11:21:32Z,46.23291667,12.80015000,1020.00,,,,,,
188,2019-07-15T11:21:33Z,46.23285000,12.80001667,1020.00,,,,,,
189,2019-07-15T11:21:34Z,46.23276667,12.79993333,1023.00,,,,,,
190,2019-07-15T11:21:35Z,46.23266667,12.79990000,1025.00,,,,,,
191,2019-07-15T11:21:36Z,46.23256667,12.79991667,1026.00,,,,,,
192,2019-07-15T11:21:37Z,46.23248333,12.80000000,1027.00,,,,,,
193,2019-07-15T11:21:38Z,46.23243333,12.80015000,1027.00,,,,,,
194,2019-07-15T11:21:39Z,46.23243333,12.80031667,1029.00,,,,,,
195,2019-07-15T11:21:40Z,46.23248333,12.80048333,1030.00,,,,,,
196,2019-07-15T11:21:41Z,46.23260000,12.80061667,1031.00,,,,,,
197,2019-07-15T11:21:42Z,46.23273333,12.80068333,1031.00,,,,,,
198,2019-07-15T11:21:43Z,46.23288333,12.80065000,1031.00,,,,,,
199,2019-07-15T11:21:44Z,46.23300000,12.80055000,1032.00,,,,,,
200,2019-07-15T11:21:45Z,46.23308333,12.80040000,1032.00,,,,,,
201,2019-07-15T11:21:46Z,46.23311667,12.80020000,1032.00,,,,,,
202,2019-07-15T11:21:47Z,46.23310000,12.80001667,1033.00,,,,,,
203,2019-07-15T11:21:48Z,46.23303333,12.79986667,1035.00,,,,,,
204,2019-07-15T11:21:49Z,46.23295000,12.79975000,1036.00,,,,,,
205,2019-07-15T11:21:50Z,46.23285000,12.79966667,1037.00,,,,,,
206,2019-07-15T11:21:51Z,46.23276667,12.79965000,1038.00,,,,,,
207,2019-07-15T11:21:52Z,46.23266667,12.79966667,1039.00,,,,,,
208,2019-07-15T11:21:53Z,46.23258333,12.79975000,1039.00,,,,,,
209,2019-07-15T11:21:54Z,46.23253333,12.79988333,1039.00,,,,,,
210,2019-07-15T11:21:55Z,46.23255000,12.80006667,1038.00,,,,,,
211,2019-07-15T11:21:56Z,46.23261667,12.80023333,1039.00,,,,,,
212,2019-07-15T11:21:57Z,46.23271667,12.80035000,1039.00,,,,,,
213,2019-07-15T11:21:58Z,46.23283333,12.80038333,1041.00,,,,,,
214,2019-07-15T11:21:59Z,46.23298333,12.80036667,1045.00,,,,,,
215,2019-07-15T11:22:00Z,46.23310000,12.80030000,1044.00,,,,,,
216,2019-07-15T11:22:01Z,46.23321667,12.80020000,1046.00,,,,,,
217,2019-07-15T11:22:02Z,46.23331667,12.80008333,1049.00,,,,,,
218,2019-07-15T11:22:03Z,46.23338333,12.79991667,1050.00,,,,,,
219,2019-07-15T11:22:04Z,46.23341667,12.79973333,1049.00,,,,,,
220,2019-07-15T11:22:05Z,46.23338333,12.79955000,1048.00,,,,,,
221,2019-07-15T11:22:06Z,46.23330000,12.79941667,1047.00,,,,,,
222,2019-07-15T11:22:07Z,46.23320000,12.79935000,1046.00,,,,,,
223,2019-07-15T11:22:08Z,46.23308333,12.79933333,1049.00,,,,,,
224,2019-07-15T11:22:09Z,46.23298333,12.79938333,1049.00,,,,,,
225,2019-07-15T11:22:10Z,46.23290000,12.79948333,1050.00,,,,,,
226,2019-07-15T11:22:11Z,46.23285000,12.79961667,1052.00,,,,,,
227,2019-07-15T11:22:12Z,46.23286667,12.79978333,1053.00,,,,,,
228,2019-07-15T11:22:13Z,46.23291667,12.79993333,1054.00,,,,,,
229,2019-07-15T11:22:14Z,46.23303333,12.80005000,1056.00,,,,,,
230,2019-07-15T11:22:15Z,46.23316667,12.80008333,1057.00,,,,,,
231,2019-07-15T11:22:16Z,46.23331667,12.80001667,1057.00,,,,,,
232,2019-07-15T11:22:17Z,46.23343333,12.79988333,1058.00,,,,,,
233,2019-07-15T11:22:18Z,46.23350000,12.79968333,1058.00,,,,,,
234,2019-07-15T11:22:19Z,46.23348333,12.79946667,1058.00,,,,,,
235,2019-07-15T11:22:20Z,46.23343333,12.79931667,1059.00,,,,,,
236,2019-07-15T11:22:21Z,46.23333333,12.79921667,1060.00,,,,,,
237,2019-07-15T11:22:22Z,46.23323333,12.79918333,1061.00,,,,,,
238,2019-07-15T11:22:23Z,46.23313333,12.79920000,1061.00,,,,,,
239,2019-07-15T11:22:24Z,46.23305000,12.79931667,1061.00,,,,,,
240,2019-07-15T11:22:25Z,46.23300000,12.79950000,1060.00,,,,,,
241,2019-07-15T11:22:26Z,46.23301667,12.79966667,1060.00,,,,,,
242,2019-07-15T11:22:27Z,46.23308333,12.79983333,1063.00,,,,,,
243,2019-07-15T11:22:28Z,46.23318333,12.79993333,1065.00,,,,,,
244,2019-07-15T11:22:29Z,46.23331667,12.79996667,1067.00,,,,,,
245,2019-07-15T11:22:30Z,46.23346667,12.79990000,1067.00,,,,,,
246,2019-07-15T11:22:31Z,46.23358333,12.79973333,1065.00,,,,,,
247,2019-07-15T11:22:32Z,46.23363333,12.79950000,1058.00,,,,,,
248,2019-07-15T11:22:33Z,46.23361667,12.79926667,1061.00,,,,,,
249,2019-07-15T11:22:34Z,46.23353333,12.79908333,1061.00,,,,,,
250,2019-07-15T11:22:35Z,46.23343333,12.79896667,1062.00,,,,,,
251,2019-07-15T11:22:36Z,46.23333333,12.79891667,1064.00,,,,,,
252,2019-07-15T11:22:37Z,46.23323333,12.79893333,1065.00,,,,,,
253,2019-07-15T11:22:38Z,46.23315000,12.79901667,1066.00,,,,,,
254,2019-07-15T11:22:39Z,46.23311667,12.79918333,1066.00,,,,,,
255,2019-07-15T11:22:40Z,46.23313333,12.79935000,1065.00,,,,,,
256,2019-07-15T11:22:41Z,46.23320000,12.79951667,1064.00,,,,,,
257,2019-07-15T11:22:42Z,46.23328333,12.79965000,1065.00,,,,,,
258,2019-07-15T11:22:43Z,46.23338333,12.79975000,1065.00,,,,,,
259,2019-07-15T11:22:44Z,46.23351667,12.79980000,1065.00,,,,,,
260,2019-07-15T11:22:45Z,46.23366667,12.79983333,1067.00,,,,,,
261,2019-07-15T11:22:46Z,46.23383333,12.79980000,1066.00,,,,,,
262,2019-07-15T11:22:47Z,46.23398333,12.79965000,1065.00,,,,,,
263,2019-07-15T11:22:48Z,46.23405000,12.79943333,1063.00,,,,,,
264,2019-07-15T11:22:49Z,46.23405000,12.79921667,1063.00,,,,,,
265,2019-07-15T11:22:50Z,46.23398333,12.79903333,1063.00,,,,,,
266,2019-07-15T11:22:51Z,46.23390000,12.79890000,1063.00,,,,,,
267,2019-07-15T11:22:52Z,46.23380000,12.79876667,1063.00,,,,,,
268,2019-07-15T11:22:53Z,46.23371667,12.79866667,1063.00,,,,,,
269,2019-07-15T11:22:54Z,46.23363333,12.79856667,1061.00,,,,,,
270,2019-07-15T11:22:55Z,46.23355000,12.79848333,1066.00,,,,,,
271,2019-07-15T11:22:56Z,46.23345000,12.79843333,1066.00,,,,,,
272,2019-07-15T11:22:57Z,46.23335000,12.79841667,1066.00,,,,,,
273,2019-07-15T11:22:58Z,46.23325000,12.79843333,1066.00,,,,,,
274,2019-07-15T11:22:59Z,46.23316667,12.79851667,1066.00,,,,,,
275,2019-07-15T11:23:00Z,46.23311667,12.79865000,1065.00,,,,,,
276,2019-07-15T11:23:01Z,46.23310000,12.79883333,1063.00,,,,,,
277,2019-07-15T11:23:02Z,46.23311667,12.79900000,1062.00,,,,,,
278,2019-07-15T11:23:03Z,46.23315000,12.79916667,1062.00,,,,,,
279,2019-07-15T11:23:04Z,46.23320000,12.79931667,1062.00,,,,,,
280,2019-07-15T11:23:05Z,46.23325000,12.79945000,1063.00,,,,,,
281,2019-07-15T11:23:06Z,46.23330000,12.79960000,1062.00,,,,,,
282,2019-07-15T11:23:07Z,46.23336667,12.79973333,1060.00,,,,,,
283,2019-07-15T11:23:08Z,46.23341667,12.79990000,1063.00,,,,,,
284,2019-07-15T11:23:09Z,46.23345000,12.80006667,1062.00,,,,,,
285,2019-07-15T11:23:10Z,46.23348333,12.80023333,1062.00,,,,,,
286,2019-07-15T11:23:11Z,46.23350000,12.80040000,1059.00,,,,,,
287,2019-07-15T11:23:12Z,46.23350000,12.80056667,1062.00,,,,,,
288,2019-07-15T11:23:13Z,46.23350000,12.80071667,1062.00,,,,,,
289,2019-07-15T11:23:14Z,46.23348333,12.80088333,1059.00,,,,,,
290,2019-07-15T11:23:15Z,46.23345000,12.80103333,1057.00,,,,,,
291,2019-07-15T11:23:16Z,46.23341667,12.80116667,1052.00,,,,,,
292,2019-07-15T11:23:17Z,46.23336667,12.80128333,1062.00,,,,,,
293,2019-07-15T11:23:18Z,46.23331667,12.80140000,1064.00,,,,,,
294,2019-07-15T11:23:19Z,46.23325000,12.80150000,1061.00,,,,,,
295,2019-07-15T11:23:20Z,46.23318333,12.80160000,1059.00,,,,,,
296,2019-07-15T11:23:21Z,46.23310000,12.80170000,1058.00,,,,,,
297,2019-07-15T11:23:22Z,46.23303333,12.80178333,1057.00,,,,,,
298,2019-07-15T11:23:23Z,46.23296667,12.80186667,1058.00,,,,,,
299,2019-07-15T11:23:24Z,46.23288333,12.80195000,1057.00,,,,,,
300,2019-07-15T11:23:25Z,46.23280000,12.80205000,1055.00,,,,,,
301,2019-07-15T11:23:26Z,46.23271667,12.80213333,1055.00,,,,,,
302,2019-07-15T11:23:27Z,46.23265000,12.80223333,1054.00,,,,,,
303,2019-07-15T11:23:28Z,46.23256667,12.80233333,1053.00,,,,,,
304,2019-07-15T11:23:29Z,46.23250000,12.80243333,1052.00,,,,,,
305,2019-07-15T11:23:30Z,46.23240000,12.80251667,1052.00,,,,,,
306,2019-07-15T11:23:31Z,46.23230000,12.80261667,1051.00,,,,,,
307,2019-07-15T11:23:32Z,46.23220000,12.80271667,1049.00,,,,,,
308,2019-07-15T11:23:33Z,46.23210000,12.80280000,1048.00,,,,,,
309,2019-07-15T11:23:34Z,46.23200000,12.80286667,1046.00,,,,,,
310,2019-07-15T11:23:35Z,46.23190000,12.80293333,1047.00,,,,,,
311,2019-07-15T11:23:36Z,46.23180000,12.80301667,1047.00,,,,,,
312,2019-07-15T11:23:37Z,46.23170000,12.80308333,1047.00,,,,,,
313,2019-07-15T11:23:38Z,46.23158333,12.80318333,1043.00,,,,,,
314,2019-07-15T11:23:39Z,46.23148333,12.80328333,1042.00,,,,,,
315,2019-07-15T11:23:40Z,46.23140000,12.80338333,1041.00,,,,,,
316,2019-07-15T11:23:41Z,46.23131667,12.80350000,1039.00,,,,,,
317,2019-07-15T11:23:42Z,46.23123333,12.80361667,1039.00,,,,,,
318,2019-07-15T11:23:43Z,46.23116667,12.80373333,1038.00,,,,,,
319,2019-07-15T11:23:44Z,46.23108333,12.80385000,1039.00,,,,,,
320,2019-07-15T11:23:45Z,46.23101667,12.80398333,1039.00,,,,,,
321,2019-07-15T11:23:46Z,46.23095000,12.80411667,1037.00,,,,,,
322,2019-07-15T11:23:47Z,46.23088333,12.80426667,1034.00,,,,,,
323,2019-07-15T11:23:48Z,46.23080000,12.80440000,1032.00,,,,,,
324,2019-07-15T11:23:49Z,46.23075000,12.80453333,1032.00,,,,,,
325,2019-07-15T11:23:50Z,46.23068333,12.80468333,1032.00,,,,,,
326,2019-07-15T11:23:51Z,46.23061667,12.80481667,1032.00,,,,,,
327,2019-07-15T11:23:52Z,46.23056667,12.80498333,1030.00,,,,,,
328,2019-07-15T11:23:53Z,46.23050000,12.80513333,1028.00,,,,,,
329,2019-07-15T11:23:54Z,46.23043333,12.80530000,1026.00,,,,,,
330,2019-07-15T11:23:55Z,46.23035000,12.80545000,1025.00,,,,,,
331,2019-07-15T11:23:56Z,46.23026667,12.80560000,1024.00,,,,,,
332,2019-07-15T11:23:57Z,46.23020000,12.80573333,1022.00,,,,,,
333,2019-07-15T11:23:58Z,46.23011667,12.80586667,1021.00,,,,,,
334,2019-07-15T11:23:59Z,46.23003333,12.80598333,1020.00,,,,,,
335,2019-07-15T11:24:00Z,46.22993333,12.80608333,1020.00,,,,,,
336,2019-07-15T11:24:01Z,46.22985000,12.80620000,1019.00,,,,,,
337,2019-07-15T11:24:02Z,46.22975000,12.80631667,1016.00,,,,,,
338,2019-07-15T11:24:03Z,46.22966667,12.80641667,1015.00,,,,,,
339,2019-07-15T11:24:04Z,46.22960000,12.80653333,1015.00,,,,,,
340,2019-07-15T11:24:05Z,46.22951667,12.80665000,1012.00,,,,,,
341,2019-07-15T11:24:06Z,46.22943333,12.80678333,1014.00,,,,,,
342,2019-07-15T11:24:07Z,46.22936667,12.80693333,1012.00,,,,,,
343,2019-07-15T11:24:08Z,46.22928333,12.80708333,1011.00,,,,,,
344,2019-07-15T11:24:09Z,46.22921667,12.80723333,1010.00,,,,,,
345,2019-07-15T11:24:10Z,46.22915000,12.80738333,1009.00,,,,,,
346,2019-07-15T11:24:11Z,46.22908333,12.80753333,1008.00,,,,,,
347,2019-07-15T11:24:12Z,46.22901667,12.80768333,1008.00,,,,,,
348,2019-07-15T11:24:13Z,46.22896667,12.80783333,1007.00,,,,,,
349,2019-07-15T11:24:14Z,46.22891667,12.80796667,1007.00,,,,,,
350,2019-07-15T11:24:15Z,46.22886667,12.80811667,1007.00,,,,,,
351,2019-07-15T11:24:16Z,46.22881667,12.80826667,1008.00,,,,,,
