fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
130,2019-07-15T11:20:19Z,46.22583333,12.81181667,891.00,,,,,,
131,2019-07-15T11:20:20Z,46.22575000,12.81198333,891.00,,,,,,
132,2019-07-15T11:20:21Z,46.22568333,12.81213333,891.00,,,,,,
133,2019-07-15T11:20:22Z,46.22561667,12.81228333,891.00,,,,,,
134,2019-07-15T11:20:23Z,46.22555000,12.81243333,890.00,,,,,,
135,2019-07-15T11:20:24Z,46.22548333,12.81258333,890.00,,,,,,
136,2019-07-15T11:20:25Z,46.22540000,12.81271667,890.00,,,,,,
137,2019-07-15T11:20:26Z,46.22531667,12.81285000,890.00,,,,,,
138,2019-07-15T11:20:27Z,46.22523333,12.81298333,891.00,,,,,,
139,2019-07-15T11:20:28Z,46.22515000,12.81310000,892.00,,,,,,
140,2019-07-15T11:20:29Z,46.22506667,12.81320000,893.00,,,,,,
141,2019-07-15T11:20:30Z,46.22496667,12.81330000,894.00,,,,,,
142,2019-07-15T11:20:31Z,46.22488333,12.81340000,895.00,,,,,,
143,2019-07-15T11:20:32Z,46.22480000,12.81350000,896.00,,,,,,
144,2019-07-15T11:20:33Z,46.22471667,12.81358333,896.00,,,,,,
145,2019-07-15T11:20:34Z,46.22463333,12.81368333,896.00,,,,,,
146,2019-07-15T11:20:35Z,46.22453333,12.81380000,895.00,,,,,,
147,2019-07-15T11:20:36Z,46.22443333,12.81390000,893.00,,,,,,
148,2019-07-15T11:20:37Z,46.22433333,12.81401667,891.00,,,,,,
149,2019-07-15T11:20:38Z,46.22423333,12.81411667,890.00,,,,,,
150,2019-07-15T11:20:39Z,46.22413333,12.81423333,888.00,,,,,,
151,2019-07-15T11:20:40Z,46.22403333,12.81435000,887.00,,,,,,
152,2019-07-15T11:20:41Z,46.22393333,12.81445000,886.00,,,,,,
153,2019-07-15T11:20:42Z,46.22383333,12.81458333,885.00,,,,,,
154,2019-07-15T11:20:43Z,46.22375000,12.81471667,884.00,,,,,,
155,2019-07-15T11:20:44Z,46.22365000,12.81485000,883.00,,,,,,
156,2019-07-15T11:20:45Z,46.22355000,12.81498333,882.00,,,,,,
157,2019-07-15T11:20:46Z,46.22345000,12.81511667,882.00,,,,,,
158,2019-07-15T11:20:47Z,46.22335000,12.81525000,882.00,,,,,,
159,2019-07-15T11:20:48Z,46.22325000,12.81538333,883.00,,,,,,
160,2019-07-15T11:20:49Z,46.22316667,12.81550000,884.00,,,,,,
161,2019-07-15T11:20:50Z,46.22306667,12.81560000,885.00,,,,,,
162,2019-07-15T11:20:51Z,46.22296667,12.81570000,886.00,,,,,,
163,2019-07-15T11:20:52Z,46.22285000,12.81578333,885.00,,,,,,
164,2019-07-15T11:20:53Z,46.22273333,12.81586667,884.00,,,,,,
165,2019-07-15T11:20:54Z,46.22260000,12.81595000,882.00,,,,,,
166,2019-07-15T11:20:55Z,46.22246667,12.81601667,880.00,,,,,,
167,2019-07-15T11:20:56Z,46.22235000,12.81608333,879.00,,,,,,
168,2019-07-15T11:20:57Z,46.22221667,12.81613333,878.00,,,,,,
169,2019-07-15T11:20:58Z,46.22210000,12.81618333,877.00,,,,,,
170,2019-07-15T11:20:59Z,46.22198333,12.81623333,876.00,,,,,,
171,2019-07-15T11:21:00Z,46.22186667,12.81626667,875.00,,,,,,
172,2019-07-15T11:21:01Z,46.22175000,12.81630000,875.00,,,,,,
173,2019-07-15T11:21:02Z,46.22161667,12.81633333,875.00,,,,,,
174,2019-07-15T11:21:03Z,46.22150000,12.81633333,875.00,,,,,,
175,2019-07-15T11:21:04Z,46.22138333,12.81633333,875.00,,,,,,
176,2019-07-15T11:21:05Z,46.22126667,12.81630000,876.00,,,,,,
177,2019-07-15T11:21:06Z,46.22115000,12.81626667,877.00,,,,,,
178,2019-07-15T11:21:07Z,46.22103333,12.81621667,878.00,,,,,,
179,2019-07-15T11:21:08Z,46.22093333,12.81620000,879.00,,,,,,
180,2019-07-15T11:21:09Z,46.22083333,12.81621667,880.00,,,,,,
181,2019-07-15T11:21:10Z,46.22073333,12.81628333,881.00,,,,,,
182,2019-07-15T11:21:11Z,46.22065000,12.81640000,882.00,,,,,,
183,2019-07-15T11:21:12Z,46.22060000,12.81655000,882.00,,,,,,
184,2019-07-15T11:21:13Z,46.22058333,12.81673333,882.00,,,,,,
185,2019-07-15T11:21:14Z,46.22061667,12.81691667,883.00,,,,,,
186,2019-07-15T11:21:15Z,46.22066667,12.81708333,884.00,,,,,,
187,2019-07-15T11:21:16Z,46.22076667,12.81725000,884.00,,,,,,
188,2019-07-15T11:21:17Z,46.22088333,12.81736667,883.00,,,,,,
189,2019-07-15T11:21:18Z,46.22103333,12.81745000,883.00,,,,,,
190,2019-07-15T11:21:19Z,46.22118333,12.81745000,883.00,,,,,,
191,2019-07-15T11:21:20Z,46.22133333,12.81740000,883.00,,,,,,
192,2019-07-15T11:21:21Z,46.22146667,12.81728333,883.00,,,,,,
193,2019-07-15T11:21:22Z,46.22155000,12.81713333,883.00,,,,,,
194,2019-07-15T11:21:23Z,46.22161667,12.81696667,885.00,,,,,,
195,2019-07-15T11:21:24Z,46.22166667,12.81681667,886.00,,,,,,
196,2019-07-15T11:21:25Z,46.22168333,12.81665000,887.00,,,,,,
197,2019-07-15T11:21:26Z,46.22166667,12.81645000,887.00,,,,,,
198,2019-07-15T11:21:27Z,46.22165000,12.81628333,887.00,,,,,,
199,2019-07-15T11:21:28Z,46.22158333,12.81611667,887.00,,,,,,
200,2019-07-15T11:21:29Z,46.22150000,12.81600000,887.00,,,,,,
201,2019-07-15T11:21:30Z,46.22140000,12.81593333,887.00,,,,,,
202,2019-07-15T11:21:31Z,46.22128333,12.81588333,888.00,,,,,,
203,2019-07-15T11:21:32Z,46.22118333,12.81588333,890.00,,,,,,
204,2019-07-15T11:21:33Z,46.22110000,12.81590000,891.00,,,,,,
205,2019-07-15T11:21:34Z,46.22101667,12.81595000,893.00,,,,,,
206,2019-07-15T11:21:35Z,46.22093333,12.81603333,894.00,,,,,,
207,2019-07-15T11:21:36Z,46.22088333,12.81616667,894.00,,,,,,
208,2019-07-15T11:21:37Z,46.22083333,12.81631667,894.00,,,,,,
209,2019-07-15T11:21:38Z,46.22080000,12.81650000,894.00,,,,,,
210,2019-07-15T11:21:39Z,46.22078333,12.81666667,894.00,,,,,,
211,2019-07-15T11:21:40Z,46.22080000,12.81685000,893.00,,,,,,
212,2019-07-15T11:21:41Z,46.22083333,12.81701667,893.00,,,,,,
213,2019-07-15T11:21:42Z,46.22090000,12.81720000,893.00,,,,,,
214,2019-07-15T11:21:43Z,46.22098333,12.81735000,893.00,,,,,,
215,2019-07-15T11:21:44Z,46.22110000,12.81750000,892.00,,,,,,
216,2019-07-15T11:21:45Z,46.22121667,12.81761667,892.00,,,,,,
217,2019-07-15T11:21:46Z,46.22136667,12.81770000,892.00,,,,,,
218,2019-07-15T11:21:47Z,46.22151667,12.81773333,892.00,,,,,,
219,2019-07-15T11:21:48Z,46.22168333,12.81770000,891.00,,,,,,
220,2019-07-15T11:21:49Z,46.22183333,12.81763333,890.00,,,,,,
221,2019-07-15T11:21:50Z,46.22196667,12.81751667,889.00,,,,,,
222,2019-07-15T11:21:51Z,46.22206667,12.81738333,890.00,,,,,,
223,2019-07-15T11:21:52Z,46.22216667,12.81725000,890.00,,,,,,
224,2019-07-15T11:21:53Z,46.22226667,12.81711667,891.00,,,,,,
225,2019-07-15T11:21:54Z,46.22233333,12.81696667,892.00,,,,,,
226,2019-07-15T11:21:55Z,46.22240000,12.81680000,893.00,,,,,,
227,2019-07-15T11:21:56Z,46.22241667,12.81661667,893.00,,,,,,
228,2019-07-15T11:21:57Z,46.22243333,12.81643333,893.00,,,,,,
229,2019-07-15T11:21:58Z,46.22240000,12.81625000,892.00,,,,,,
230,2019-07-15T11:21:59Z,46.22233333,12.81608333,892.00,,,,,,
231,2019-07-15T11:22:00Z,46.22225000,12.81596667,892.00,,,,,,
232,2019-07-15T11:22:01Z,46.22215000,12.81586667,892.00,,,,,,
233,2019-07-15T11:22:02Z,46.22203333,12.81583333,892.00,,,,,,
234,2019-07-15T11:22:03Z,46.22191667,12.81581667,893.00,,,,,,
235,2019-07-15T11:22:04Z,46.22181667,12.81585000,894.00,,,,,,
236,2019-07-15T11:22:05Z,46.22173333,12.81593333,895.00,,,,,,
237,2019-07-15T11:22:06Z,46.22166667,12.81603333,896.00,,,,,,
238,2019-07-15T11:22:07Z,46.22163333,12.81618333,898.00,,,,,,
239,2019-07-15T11:22:08Z,46.22163333,12.81635000,899.00,,,,,,
240,2019-07-15T11:22:09Z,46.22165000,12.81653333,899.00,,,,,,
241,2019-07-15T11:22:10Z,46.22170000,12.81670000,899.00,,,,,,
242,2019-07-15T11:22:11Z,46.22180000,12.81685000,900.00,,,,,,
243,2019-07-15T11:22:12Z,46.22193333,12.81695000,899.00,,,,,,
244,2019-07-15T11:22:13Z,46.22206667,12.81698333,899.00,,,,,,
245,2019-07-15T11:22:14Z,46.22221667,12.81696667,899.00,,,,,,
246,2019-07-15T11:22:15Z,46.22236667,12.81686667,898.00,,,,,,
247,2019-07-15T11:22:16Z,46.22246667,12.81673333,898.00,,,,,,
248,2019-07-15T11:22:17Z,46.22255000,12.81658333,899.00,,,,,,
249,2019-07-15T11:22:18Z,46.22260000,12.81641667,900.00,,,,,,
250,2019-07-15T11:22:19Z,46.22263333,12.81625000,901.00,,,,,,
251,2019-07-15T11:22:20Z,46.22263333,12.81608333,902.00,,,,,,
252,2019-07-15T11:22:21Z,46.22261667,12.81591667,903.00,,,,,,
253,2019-07-15T11:22:22Z,46.22256667,12.81575000,903.00,,,,,,
254,2019-07-15T11:22:23Z,46.22248333,12.81561667,903.00,,,,,,
255,2019-07-15T11:22:24Z,46.22236667,12.81555000,902.00,,,,,,
256,2019-07-15T11:22:25Z,46.22226667,12.81551667,903.00,,,,,,
257,2019-07-15T11:22:26Z,46.22215000,12.81553333,904.00,,,,,,
258,2019-07-15T11:22:27Z,46.22206667,12.81558333,905.00,,,,,,
259,2019-07-15T11:22:28Z,46.22198333,12.81566667,906.00,,,,,,
260,2019-07-15T11:22:29Z,46.22193333,12.81576667,907.00,,,,,,
261,2019-07-15T11:22:30Z,46.22188333,12.81590000,908.00,,,,,,
262,2019-07-15T11:22:31Z,46.22186667,12.81608333,908.00,,,,,,
263,2019-07-15T11:22:32Z,46.22183333,12.81625000,907.00,,,,,,
264,2019-07-15T11:22:33Z,46.22183333,12.81641667,907.00,,,,,,
265,2019-07-15T11:22:34Z,46.22185000,12.81660000,908.00,,,,,,
266,2019-07-15T11:22:35Z,46.22190000,12.81676667,909.00,,,,,,
267,2019-07-15T11:22:36Z,46.22196667,12.81693333,909.00,,,,,,
268,2019-07-15T11:22:37Z,46.22206667,12.81708333,909.00,,,,,,
269,2019-07-15T11:22:38Z,46.22220000,12.81720000,909.00,,,,,,
270,2019-07-15T11:22:39Z,46.22235000,12.81726667,909.00,,,,,,
271,2019-07-15T11:22:40Z,46.22250000,12.81730000,909.00,,,,,,
272,2019-07-15T11:22:41Z,46.22263333,12.81730000,909.00,,,,,,
273,2019-07-15T11:22:42Z,46.22278333,12.81725000,909.00,,,,,,
274,2019-07-15T11:22:43Z,46.22290000,12.81715000,910.00,,,,,,
275,2019-07-15T11:22:44Z,46.22300000,12.81701667,910.00,,,,,,
276,2019-07-15T11:22:45Z,46.22308333,12.81685000,910.00,,,,,,
277,2019-07-15T11:22:46Z,46.22311667,12.81668333,910.00,,,,,,
278,2019-07-15T11:22:47Z,46.22313333,12.81651667,911.00,,,,,,
279,2019-07-15T11:22:48Z,46.22311667,12.81635000,911.00,,,,,,
280,2019-07-15T11:22:49Z,46.22306667,12.81620000,911.00,,,,,,
281,2019-07-15T11:22:50Z,46.22298333,12.81606667,910.00,,,,,,
282,2019-07-15T11:22:51Z,46.22288333,12.81598333,910.00,,,,,,
283,2019-07-15T11:22:52Z,46.22276667,12.81593333,909.00,,,,,,
284,2019-07-15T11:22:53Z,46.22266667,12.81593333,909.00,,,,,,
285,2019-07-15T11:22:54Z,46.22256667,12.81598333,909.00,,,,,,
286,2019-07-15T11:22:55Z,46.22246667,12.81606667,910.00,,,,,,
287,2019-07-15T11:22:56Z,46.22240000,12.81620000,911.00,,,,,,
288,2019-07-15T11:22:57Z,46.22235000,12.81636667,911.00,,,,,,
289,2019-07-15T11:22:58Z,46.22233333,12.81653333,912.00,,,,,,
290,2019-07-15T11:22:59Z,46.22233333,12.81671667,914.00,,,,,,
291,2019-07-15T11:23:00Z,46.22236667,12.81690000,915.00,,,,,,
292,2019-07-15T11:23:01Z,46.22241667,12.81706667,916.00,,,,,,
293,2019-07-15T11:23:02Z,46.22251667,12.81723333,916.00,,,,,,
294,2019-07-15T11:23:03Z,46.22263333,12.81735000,916.00,,,,,,
295,2019-07-15T11:23:04Z,46.22278333,12.81741667,915.00,,,,,,
296,2019-07-15T11:23:05Z,46.22293333,12.81743333,915.00,,,,,,
297,2019-07-15T11:23:06Z,46.22308333,12.81740000,915.00,,,,,,
298,2019-07-15T11:23:07Z,46.22320000,12.81731667,916.00,,,,,,
299,2019-07-15T11:23:08Z,46.22330000,12.81721667,916.00,,,,,,
300,2019-07-15T11:23:09Z,46.22340000,12.81708333,916.00,,,,,,
301,2019-07-15T11:23:10Z,46.22346667,12.81690000,916.00,,,,,,
302,2019-07-15T11:23:11Z,46.22348333,12.81671667,916.00,,,,,,
303,2019-07-15T11:23:12Z,46.22350000,12.81653333,916.00,,,,,,
304,2019-07-15T11:23:13Z,46.22346667,12.81636667,916.00,,,,,,
305,2019-07-15T11:23:14Z,46.22341667,12.81621667,916.00,,,,,,
306,2019-07-15T11:23:15Z,46.22333333,12.81608333,915.00,,,,,,
307,2019-07-15T11:23:16Z,46.22323333,12.81601667,914.00,,,,,,
308,2019-07-15T11:23:17Z,46.22310000,12.81596667,913.00,,,,,,
309,2019-07-15T11:23:18Z,46.22298333,12.81596667,913.00,,,,,,
310,2019-07-15T11:23:19Z,46.22288333,12.81600000,913.00,,,,,,
311,2019-07-15T11:23:20Z,46.22278333,12.81608333,914.00,,,,,,
312,2019-07-15T11:23:21Z,46.22270000,12.81618333,914.00,,,,,,
313,2019-07-15T11:23:22Z,46.22263333,12.81631667,915.00,,,,,,
314,2019-07-15T11:23:23Z,46.22258333,12.81646667,915.00,,,,,,
315,2019-07-15T11:23:24Z,46.22256667,12.81665000,916.00,,,,,,
316,2019-07-15T11:23:25Z,46.22256667,12.81683333,916.00,,,,,,
317,2019-07-15T11:23:26Z,46.22261667,12.81700000,917.00,,,,,,
318,2019-07-15T11:23:27Z,46.22270000,12.81716667,919.00,,,,,,
319,2019-07-15T11:23:28Z,46.22280000,12.81728333,920.00,,,,,,
320,2019-07-15T11:23:29Z,46.22295000,12.81735000,920.00,,,,,,
321,2019-07-15T11:23:30Z,46.22310000,12.81733333,921.00,,,,,,
322,2019-07-15T11:23:31Z,46.22321667,12.81725000,921.00,,,,,,
323,2019-07-15T11:23:32Z,46.22331667,12.81710000,922.00,,,,,,
324,2019-07-15T11:23:33Z,46.22335000,12.81691667,922.00,,,,,,
325,2019-07-15T11:23:34Z,46.22335000,12.81673333,922.00,,,,,,
326,2019-07-15T11:23:35Z,46.22330000,12.81656667,922.00,,,,,,
327,2019-07-15T11:23:36Z,46.22323333,12.81643333,922.00,,,,,,
328,2019-07-15T11:23:37Z,46.22311667,12.81635000,922.00,,,,,,
329,2019-07-15T11:23:38Z,46.22300000,12.81628333,922.00,,,,,,
330,2019-07-15T11:23:39Z,46.22288333,12.81625000,922.00,,,,,,
331,2019-07-15T11:23:40Z,46.22278333,12.81625000,923.00,,,,,,
332,2019-07-15T11:23:41Z,46.22268333,12.81625000,924.00,,,,,,
333,2019-07-15T11:23:42Z,46.22258333,12.81628333,926.00,,,,,,
334,2019-07-15T11:23:43Z,46.22250000,12.81635000,927.00,,,,,,
335,2019-07-15T11:23:44Z,46.22241667,12.81645000,928.00,,,,,,
336,2019-07-15T11:23:45Z,46.22235000,12.81658333,928.00,,,,,,
337,2019-07-15T11:23:46Z,46.22230000,12.81676667,927.00,,,,,,
338,2019-07-15T11:23:47Z,46.22228333,12.81696667,926.00,,,,,,
339,2019-07-15T11:23:48Z,46.22231667,12.81716667,926.00,,,,,,
340,2019-07-15T11:23:49Z,46.22238333,12.81733333,926.00,,,,,,
341,2019-07-15T11:23:50Z,46.22250000,12.81746667,926.00,,,,,,
342,2019-07-15T11:23:51Z,46.22265000,12.81751667,926.00,,,,,,
343,2019-07-15T11:23:52Z,46.22278333,12.81746667,925.00,,,,,,
344,2019-07-15T11:23:53Z,46.22291667,12.81735000,924.00,,,,,,
345,2019-07-15T11:23:54Z,46.22301667,12.81720000,923.00,,,,,,
346,2019-07-15T11:23:55Z,46.22308333,12.81703333,923.00,,,,,,
347,2019-07-15T11:23:56Z,46.22311667,12.81685000,923.00,,,,,,
348,2019-07-15T11:23:57Z,46.22313333,12.81666667,924.00,,,,,,
349,2019-07-15T11:23:58Z,46.22313333,12.81650000,924.00,,,,,,
350,2019-07-15T11:23:59Z,46.22310000,12.81633333,924.00,,,,,,
351,2019-07-15T11:24:00Z,46.22305000,12.81618333,924.00,,,,,,
352,2019-07-15T11:24:01Z,46.22296667,12.81606667,924.00,,,,,,
353,2019-07-15T11:24:02Z,46.22288333,12.81596667,924.00,,,,,,
354,2019-07-15T11:24:03Z,46.22276667,12.81591667,924.00,,,,,,
355,2019-07-15T11:24:04Z,46.22265000,12.81590000,924.00,,,,,,
356,2019-07-15T11:24:05Z,46.22255000,12.81591667,924.00,,,,,,
