fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
147,2019-07-15T10:53:00Z,46.23108333,12.80638333,965.00,,,,,,
148,2019-07-15T10:53:01Z,46.23108333,12.80638333,965.00,,,,,,
149,2019-07-15T10:53:02Z,46.23108333,12.80636667,965.00,,,,,,
150,2019-07-15T10:53:03Z,46.23108333,12.80636667,965.00,,,,,,
151,2019-07-15T10:53:04Z,46.23108333,12.80636667,965.00,,,,,,
152,2019-07-15T10:53:05Z,46.23108333,12.80635000,965.00,,,,,,
153,2019-07-15T10:53:06Z,46.23110000,12.80635000,965.00,,,,,,
154,2019-07-15T10:53:07Z,46.23110000,12.80636667,965.00,,,,,,
155,2019-07-15T10:53:08Z,46.23110000,12.80636667,964.00,,,,,,
156,2019-07-15T10:53:09Z,46.23110000,12.80638333,965.00,,,,,,
157,2019-07-15T10:53:10Z,46.23110000,12.80636667,965.00,,,,,,
158,2019-07-15T10:53:11Z,46.23110000,12.80638333,966.00,,,,,,
159,2019-07-15T10:53:12Z,46.23110000,12.80638333,966.00,,,,,,
160,2019-07-15T10:53:13Z,46.23108333,12.80638333,965.00,,,,,,
161,2019-07-15T10:53:14Z,46.23108333,12.80638333,965.00,,,,,,
162,2019-07-15T10:53:15Z,46.23108333,12.80638333,965.00,,,,,,
163,2019-07-15T10:53:16Z,46.23108333,12.80638333,965.00,,,,,,
164,2019-07-15T10:53:17Z,46.23108333,12.80638333,965.00,,,,,,
165,2019-07-15T10:53:18Z,46.23108333,12.80638333,965.00,,,,,,
166,2019-07-15T10:53:19Z,46.23108333,12.80638333,965.00,,,,,,
167,2019-07-15T10:53:20Z,46.23108333,12.80638333,965.00,,,,,,
168,2019-07-15T10:53:21Z,46.23108333,12.80638333,965.00,,,,,,
169,2019-07-15T10:53:22Z,46.23108333,12.80638333,965.00,,,,,,
170,2019-07-15T10:53:23Z,46.23108333,12.80638333,965.00,,,,,,
171,2019-07-15T10:53:24Z,46.23108333,12.80638333,965.00,,,,,,
172,2019-07-15T10:53:25Z,46.23106667,12.80638333,965.00,,,,,,
173,2019-07-15T10:53:26Z,46.23108333,12.80638333,965.00,,,,,,
174,2019-07-15T10:53:27Z,46.23108333,12.80638333,965.00,,,,,,
175,2019-07-15T10:53:28Z,46.23108333,12.80636667,965.00,,,,,,
176,2019-07-15T10:53:29Z,46.23108333,12.80638333,965.00,,,,,,
177,2019-07-15T10:53:30Z,46.23108333,12.80638333,965.00,,,,,,
178,2019-07-15T10:53:31Z,46.23108333,12.80638333,965.00,,,,,,
179,2019-07-15T10:53:32Z,46.23108333,12.80638333,965.00,,,,,,
180,2019-07-15T10:53:33Z,46.23108333,12.80638333,965.00,,,,,,
181,2019-07-15T10:53:34Z,46.23108333,12.80638333,965.00,,,,,,
182,2019-07-15T10:53:35Z,46.23108333,12.80638333,965.00,,,,,,
183,2019-07-15T10:53:36Z,46.23108333,12.80638333,965.00,,,,,,
184,2019-07-15T10:53:37Z,46.23108333,12.80638333,965.00,,,,,,
185,2019-07-15T10:53:38Z,46.23106667,12.80638333,965.00,,,,,,
186,2019-07-15T10:53:39Z,46.23106667,12.80636667,965.00,,,,,,
187,2019-07-15T10:53:40Z,46.23106667,12.80636667,965.00,,,,,,
188,2019-07-15T10:53:41Z,46.23106667,12.80636667,965.00,,,,,,
189,2019-07-15T10:53:42Z,46.23106667,12.80636667,966.00,,,,,,
190,2019-07-15T10:53:43Z,46.23106667,12.80638333,965.00,,,,,,
191,2019-07-15T10:53:44Z,46.23106667,12.80638333,965.00,,,,,,
192,2019-07-15T10:53:45Z,46.23106667,12.80638333,966.00,,,,,,
193,2019-07-15T10:53:46Z,46.23106667,12.80638333,966.00,,,,,,
194,2019-07-15T10:53:47Z,46.23106667,12.80638333,966.00,,,,,,
195,2019-07-15T10:53:48Z,46.23106667,12.80638333,966.00,,,,,,
196,2019-07-15T10:53:49Z,46.23106667,12.80638333,965.00,,,,,,
197,2019-07-15T10:53:50Z,46.23106667,12.80638333,966.00,,,,,,
198,2019-07-15T10:53:51Z,46.23106667,12.80638333,966.00,,,,,,
199,2019-07-15T10:53:52Z,46.23106667,12.80638333,966.00,,,,,,
200,2019-07-15T10:53:53Z,46.23106667,12.80640000,966.00,,,,,,
201,2019-07-15T10:53:54Z,46.23106667,12.80640000,965.00,,,,,,
202,2019-07-15T10:53:55Z,46.23106667,12.80640000,965.00,,,,,,
203,2019-07-15T10:53:56Z,46.23106667,12.80640000,965.00,,,,,,
204,2019-07-15T10:53:57Z,46.23106667,12.80640000,965.00,,,,,,
205,2019-07-15T10:53:58Z,46.23106667,12.80640000,965.00,,,,,,
206,2019-07-15T10:53:59Z,46.23106667,12.80641667,966.00,,,,,,
207,2019-07-15T10:54:00Z,46.23105000,12.80641667,965.00,,,,,,
208,2019-07-15T10:54:01Z,46.23105000,12.80641667,965.00,,,,,,
209,2019-07-15T10:54:02Z,46.23105000,12.80643333,965.00,,,,,,
210,2019-07-15T10:54:03Z,46.23105000,12.80643333,965.00,,,,,,
211,2019-07-15T10:54:04Z,46.23105000,12.80646667,965.00,,,,,,
212,2019-07-15T10:54:05Z,46.23103333,12.80648333,965.00,,,,,,
213,2019-07-15T10:54:06Z,46.23103333,12.80648333,965.00,,,,,,
214,2019-07-15T10:54:07Z,46.23103333,12.80650000,964.00,,,,,,
215,2019-07-15T10:54:08Z,46.23101667,12.80650000,964.00,,,,,,
216,2019-07-15T10:54:09Z,46.23101667,12.80651667,965.00,,,,,,
217,2019-07-15T10:54:10Z,46.23101667,12.80653333,965.00,,,,,,
218,2019-07-15T10:54:11Z,46.23100000,12.80653333,965.00,,,,,,
219,2019-07-15T10:54:12Z,46.23100000,12.80655000,965.00,,,,,,
220,2019-07-15T10:54:13Z,46.23100000,12.80655000,965.00,,,,,,
221,2019-07-15T10:54:14Z,46.23100000,12.80656667,965.00,,,,,,
222,2019-07-15T10:54:15Z,46.23098333,12.80656667,965.00,,,,,,
223,2019-07-15T10:54:16Z,46.23098333,12.80658333,965.00,,,,,,
224,2019-07-15T10:54:17Z,46.23098333,12.80660000,965.00,,,,,,
225,2019-07-15T10:54:18Z,46.23098333,12.80661667,965.00,,,,,,
226,2019-07-15T10:54:19Z,46.23098333,12.80663333,965.00,,,,,,
227,2019-07-15T10:54:20Z,46.23098333,12.80665000,965.00,,,,,,
228,2019-07-15T10:54:21Z,46.23098333,12.80666667,964.00,,,,,,
229,2019-07-15T10:54:22Z,46.23098333,12.80668333,964.00,,,,,,
230,2019-07-15T10:54:23Z,46.23098333,12.80668333,964.00,,,,,,
231,2019-07-15T10:54:24Z,46.23098333,12.80670000,964.00,,,,,,
232,2019-07-15T10:54:25Z,46.23098333,12.80671667,964.00,,,,,,
233,2019-07-15T10:54:26Z,46.23098333,12.80673333,964.00,,,,,,
234,2019-07-15T10:54:27Z,46.23098333,12.80675000,964.00,,,,,,
235,2019-07-15T10:54:28Z,46.23098333,12.80675000,964.00,,,,,,
236,2019-07-15T10:54:29Z,46.23098333,12.80676667,964.00,,,,,,
237,2019-07-15T10:54:30Z,46.23098333,12.80678333,964.00,,,,,,
238,2019-07-15T10:54:31Z,46.23098333,12.80678333,964.00,,,,,,
239,2019-07-15T10:54:32Z,46.23098333,12.80680000,965.00,,,,,,
240,2019-07-15T10:54:33Z,46.23098333,12.80680000,965.00,,,,,,
241,2019-07-15T10:54:34Z,46.23098333,12.80681667,965.00,,,,,,
242,2019-07-15T10:54:35Z,46.23098333,12.80681667,965.00,,,,,,
243,2019-07-15T10:54:36Z,46.23096667,12.80683333,965.00,,,,,,
244,2019-07-15T10:54:37Z,46.23096667,12.80685000,965.00,,,,,,
245,2019-07-15T10:54:38Z,46.23096667,12.80685000,965.00,,,,,,
246,2019-07-15T10:54:39Z,46.23096667,12.80686667,965.00,,,,,,
247,2019-07-15T10:54:40Z,46.23096667,12.80686667,965.00,,,,,,
248,2019-07-15T10:54:41Z,46.23098333,12.80686667,965.00,,,,,,
249,2019-07-15T10:54:42Z,46.23098333,12.80686667,965.00,,,,,,
250,2019-07-15T10:54:43Z,46.23098333,12.80686667,965.00,,,,,,
251,2019-07-15T10:54:44Z,46.23098333,12.80686667,965.00,,,,,,
252,2019-07-15T10:54:45Z,46.23098333,12.80686667,965.00,,,,,,
253,2019-07-15T10:54:46Z,46.23098333,12.80686667,965.00,,,,,,
254,2019-07-15T10:54:47Z,46.23098333,12.80686667,965.00,,,,,,
255,2019-07-15T10:54:48Z,46.23098333,12.80686667,965.00,,,,,,
256,2019-07-15T10:54:49Z,46.23098333,12.80686667,964.00,,,,,,
257,2019-07-15T10:54:50Z,46.23098333,12.80686667,965.00,,,,,,
258,2019-07-15T10:54:51Z,46.23098333,12.80686667,965.00,,,,,,
259,2019-07-15T10:54:52Z,46.23098333,12.80686667,965.00,,,,,,
260,2019-07-15T10:54:53Z,46.23098333,12.80686667,965.00,,,,,,
261,2019-07-15T10:54:54Z,46.23098333,12.80686667,965.00,,,,,,
262,2019-07-15T10:54:55Z,46.23098333,12.80686667,965.00,,,,,,
263,2019-07-15T10:54:56Z,46.23098333,12.80686667,965.00,,,,,,
264,2019-07-15T10:54:57Z,46.23098333,12.80686667,965.00,,,,,,
265,2019-07-15T10:54:58Z,46.23098333,12.80686667,965.00,,,,,,
266,2019-07-15T10:54:59Z,46.23098333,12.80686667,965.00,,,,,,
267,2019-07-15T10:55:00Z,46.23100000,12.80686667,965.00,,,,,,
268,2019-07-15T10:55:01Z,46.23100000,12.80685000,965.00,,,,,,
269,2019-07-15T10:55:02Z,46.23100000,12.80685000,965.00,,,,,,
270,2019-07-15T10:55:03Z,46.23100000,12.80685000,965.00,,,,,,
271,2019-07-15T10:55:04Z,46.23100000,12.80685000,965.00,,,,,,
272,2019-07-15T10:55:05Z,46.23100000,12.80686667,965.00,,,,,,
273,2019-07-15T10:55:06Z,46.23100000,12.80686667,965.00,,,,,,
274,2019-07-15T10:55:07Z,46.23100000,12.80686667,965.00,,,,,,
275,2019-07-15T10:55:08Z,46.23100000,12.80686667,965.00,,,,,,
276,2019-07-15T10:55:09Z,46.23100000,12.80685000,965.00,,,,,,
277,2019-07-15T10:55:10Z,46.23100000,12.80686667,965.00,,,,,,
278,2019-07-15T10:55:11Z,46.23098333,12.80686667,965.00,,,,,,
279,2019-07-15T10:55:12Z,46.23098333,12.80686667,965.00,,,,,,
280,2019-07-15T10:55:13Z,46.23098333,12.80686667,965.00,,,,,,
281,2019-07-15T10:55:14Z,46.23100000,12.80686667,965.00,,,,,,
282,2019-07-15T10:55:15Z,46.23098333,12.80686667,965.00,,,,,,
283,2019-07-15T10:55:16Z,46.23098333,12.80686667,965.00,,,,,,
284,2019-07-15T10:55:17Z,46.23098333,12.80686667,965.00,,,,,,
285,2019-07-15T10:55:18Z,46.23098333,12.80686667,965.00,,,,,,
286,2019-07-15T10:55:19Z,46.23098333,12.80686667,965.00,,,,,,
287,2019-07-15T10:55:20Z,46.23098333,12.80686667,965.00,,,,,,
288,2019-07-15T10:55:21Z,46.23098333,12.80686667,965.00,,,,,,
289,2019-07-15T10:55:22Z,46.23098333,12.80686667,965.00,,,,,,
290,2019-07-15T10:55:23Z,46.23098333,12.80686667,965.00,,,,,,
291,2019-07-15T10:55:24Z,46.23098333,12.80688333,965.00,,,,,,
292,2019-07-15T10:55:25Z,46.23098333,12.80688333,965.00,,,,,,
293,2019-07-15T10:55:26Z,46.23098333,12.80690000,964.00,,,,,,
294,2019-07-15T10:55:27Z,46.23098333,12.80690000,966.00,,,,,,
295,2019-07-15T10:55:28Z,46.23098333,12.80690000,966.00,,,,,,
296,2019-07-15T10:55:29Z,46.23098333,12.80690000,966.00,,,,,,
297,2019-07-15T10:55:30Z,46.23100000,12.80691667,965.00,,,,,,
298,2019-07-15T10:55:31Z,46.23100000,12.80691667,965.00,,,,,,
299,2019-07-15T10:55:32Z,46.23100000,12.80691667,965.00,,,,,,
300,2019-07-15T10:55:33Z,46.23100000,12.80690000,965.00,,,,,,
301,2019-07-15T10:55:34Z,46.23100000,12.80690000,965.00,,,,,,
302,2019-07-15T10:55:35Z,46.23100000,12.80691667,965.00,,,,,,
303,2019-07-15T10:55:36Z,46.23100000,12.80691667,965.00,,,,,,
304,2019-07-15T10:55:37Z,46.23100000,12.80691667,965.00,,,,,,
305,2019-07-15T10:55:38Z,46.23100000,12.80690000,965.00,,,,,,
306,2019-07-15T10:55:39Z,46.23100000,12.80690000,965.00,,,,,,
307,2019-07-15T10:55:40Z,46.23100000,12.80690000,965.00,,,,,,
308,2019-07-15T10:55:41Z,46.23100000,12.80690000,964.00,,,,,,
309,2019-07-15T10:55:42Z,46.23100000,12.80691667,964.00,,,,,,
310,2019-07-15T10:55:43Z,46.23100000,12.80691667,964.00,,,,,,
311,2019-07-15T10:55:44Z,46.23100000,12.80691667,964.00,,,,,,
312,2019-07-15T10:55:45Z,46.23100000,12.80691667,965.00,,,,,,
313,2019-07-15T10:55:46Z,46.23100000,12.80691667,965.00,,,,,,
314,2019-07-15T10:55:47Z,46.23098333,12.80691667,965.00,,,,,,
315,2019-07-15T10:55:48Z,46.23098333,12.80691667,965.00,,,,,,
316,2019-07-15T10:55:49Z,46.23098333,12.80691667,965.00,,,,,,
317,2019-07-15T10:55:50Z,46.23100000,12.80691667,965.00,,,,,,
318,2019-07-15T10:55:51Z,46.23100000,12.80691667,965.00,,,,,,
319,2019-07-15T10:55:52Z,46.23098333,12.80691667,965.00,,,,,,
320,2019-07-15T10:55:53Z,46.23098333,12.80690000,965.00,,,,,,
321,2019-07-15T10:55:54Z,46.23100000,12.80690000,965.00,,,,,,
322,2019-07-15T10:55:55Z,46.23098333,12.80691667,965.00,,,,,,
323,2019-07-15T10:55:56Z,46.23098333,12.80691667,965.00,,,,,,
324,2019-07-15T10:55:57Z,46.23098333,12.80691667,965.00,,,,,,
325,2019-07-15T10:55:58Z,46.23100000,12.80691667,965.00,,,,,,
326,2019-07-15T10:55:59Z,46.23100000,12.80691667,965.00,,,,,,
327,2019-07-15T10:56:00Z,46.23100000,12.80691667,965.00,,,,,,
328,2019-07-15T10:56:01Z,46.23100000,12.80691667,965.00,,,,,,
329,2019-07-15T10:56:02Z,46.23100000,12.80691667,965.00,,,,,,
330,2019-07-15T10:56:03Z,46.23100000,12.80691667,965.00,,,,,,
331,2019-07-15T10:56:04Z,46.23100000,12.80691667,965.00,,,,,,
332,2019-07-15T10:56:05Z,46.23100000,12.80691667,965.00,,,,,,
333,2019-07-15T10:56:06Z,46.23098333,12.80691667,965.00,,,,,,
334,2019-07-15T10:56:07Z,46.23098333,12.80691667,965.00,,,,,,
335,2019-07-15T10:56:08Z,46.23098333,12.80691667,965.00,,,,,,
336,2019-07-15T10:56:09Z,46.23098333,12.80691667,965.00,,,,,,
337,2019-07-15T10:56:10Z,46.23098333,12.80691667,965.00,,,,,,
338,2019-07-15T10:56:11Z,46.23098333,12.80691667,966.00,,,,,,
339,2019-07-15T10:56:12Z,46.23098333,12.80691667,965.00,,,,,,
340,2019-07-15T10:56:13Z,46.23098333,12.80691667,965.00,,,,,,
341,2019-07-15T10:56:14Z,46.23098333,12.80691667,965.00,,,,,,
342,2019-07-15T10:56:15Z,46.23098333,12.80691667,965.00,,,,,,
343,2019-07-15T10:56:16Z,46.23098333,12.80691667,965.00,,,,,,
344,2019-07-15T10:56:17Z,46.23098333,12.80691667,965.00,,,,,,
345,2019-07-15T10:56:18Z,46.23098333,12.80691667,965.00,,,,,,
346,2019-07-15T10:56:19Z,46.23098333,12.80691667,965.00,,,,,,
347,2019-07-15T10:56:20Z,46.23098333,12.80691667,965.00,,,,,,
348,2019-07-15T10:56:21Z,46.23098333,12.80691667,965.00,,,,,,
349,2019-07-15T10:56:22Z,46.23098333,12.80691667,965.00,,,,,,
350,2019-07-15T10:56:23Z,46.23098333,12.80691667,965.00,,,,,,
351,2019-07-15T10:56:24Z,46.23098333,12.80691667,965.00,,,,,,
352,2019-07-15T10:56:25Z,46.23098333,12.80691667,965.00,,,,,,
353,2019-07-15T10:56:26Z,46.23098333,12.80691667,965.00,,,,,,
354,2019-07-15T10:56:27Z,46.23098333,12.80691667,965.00,,,,,,
355,2019-07-15T10:56:28Z,46.23098333,12.80691667,965.00,,,,,,
356,2019-07-15T10:56:29Z,46.23098333,12.80691667,965.00,,,,,,
