fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
98,2019-07-15T11:59:10Z,46.22518333,12.81616667,968.00,,,,,,
99,2019-07-15T11:59:11Z,46.22535000,12.81620000,970.00,,,,,,
100,2019-07-15T11:59:12Z,46.22551667,12.81620000,971.00,,,,,,
101,2019-07-15T11:59:13Z,46.22566667,12.81613333,972.00,,,,,,
102,2019-07-15T11:59:14Z,46.22581667,12.81601667,971.00,,,,,,
103,2019-07-15T11:59:15Z,46.22593333,12.81585000,972.00,,,,,,
104,2019-07-15T11:59:16Z,46.22601667,12.81568333,974.00,,,,,,
105,2019-07-15T11:59:17Z,46.22606667,12.81550000,977.00,,,,,,
106,2019-07-15T11:59:18Z,46.22608333,12.81535000,979.00,,,,,,
107,2019-07-15T11:59:19Z,46.22608333,12.81520000,981.00,,,,,,
108,2019-07-15T11:59:20Z,46.22603333,12.81506667,983.00,,,,,,
109,2019-07-15T11:59:21Z,46.22598333,12.81495000,984.00,,,,,,
110,2019-07-15T11:59:22Z,46.22588333,12.81488333,983.00,,,,,,
111,2019-07-15T11:59:23Z,46.22580000,12.81485000,982.00,,,,,,
112,2019-07-15T11:59:24Z,46.22570000,12.81483333,981.00,,,,,,
113,2019-07-15T11:59:25Z,46.22561667,12.81485000,981.00,,,,,,
114,2019-07-15T11:59:26Z,46.22555000,12.81490000,982.00,,,,,,
115,2019-07-15T11:59:27Z,46.22548333,12.81498333,981.00,,,,,,
116,2019-07-15T11:59:28Z,46.22541667,12.81508333,980.00,,,,,,
117,2019-07-15T11:59:29Z,46.22533333,12.81518333,981.00,,,,,,
118,2019-07-15T11:59:30Z,46.22526667,12.81526667,981.00,,,,,,
119,2019-07-15T11:59:31Z,46.22518333,12.81536667,980.00,,,,,,
120,2019-07-15T11:59:32Z,46.22510000,12.81546667,978.00,,,,,,
121,2019-07-15T11:59:33Z,46.22501667,12.81556667,978.00,,,,,,
122,2019-07-15T11:59:34Z,46.22495000,12.81568333,977.00,,,,,,
123,2019-07-15T11:59:35Z,46.22488333,12.81580000,977.00,,,,,,
124,2019-07-15T11:59:36Z,46.22481667,12.81593333,976.00,,,,,,
125,2019-07-15T11:59:37Z,46.22475000,12.81608333,974.00,,,,,,
126,2019-07-15T11:59:38Z,46.22468333,12.81621667,973.00,,,,,,
127,2019-07-15T11:59:39Z,46.22460000,12.81635000,972.00,,,,,,
128,2019-07-15T11:59:40Z,46.22453333,12.81648333,971.00,,,,,,
129,2019-07-15T11:59:41Z,46.22446667,12.81663333,971.00,,,,,,
130,2019-07-15T11:59:42Z,46.22440000,12.81678333,969.00,,,,,,
131,2019-07-15T11:59:43Z,46.22431667,12.81693333,968.00,,,,,,
132,2019-07-15T11:59:44Z,46.22423333,12.81710000,967.00,,,,,,
133,2019-07-15T11:59:45Z,46.22413333,12.81726667,966.00,,,,,,
134,2019-07-15T11:59:46Z,46.22405000,12.81741667,967.00,,,,,,
135,2019-07-15T11:59:47Z,46.22396667,12.81755000,968.00,,,,,,
136,2019-07-15T11:59:48Z,46.22388333,12.81768333,970.00,,,,,,
137,2019-07-15T11:59:49Z,46.22378333,12.81780000,972.00,,,,,,
138,2019-07-15T11:59:50Z,46.22370000,12.81788333,974.00,,,,,,
139,2019-07-15T11:59:51Z,46.22360000,12.81795000,976.00,,,,,,
140,2019-07-15T11:59:52Z,46.22350000,12.81801667,977.00,,,,,,
141,2019-07-15T11:59:53Z,46.22340000,12.81810000,980.00,,,,,,
142,2019-07-15T11:59:54Z,46.22330000,12.81820000,982.00,,,,,,
143,2019-07-15T11:59:55Z,46.22321667,12.81831667,984.00,,,,,,
144,2019-07-15T11:59:56Z,46.22315000,12.81845000,985.00,,,,,,
145,2019-07-15T11:59:57Z,46.22313333,12.81860000,989.00,,,,,,
146,2019-07-15T11:59:58Z,46.22315000,12.81875000,992.00,,,,,,
147,2019-07-15T11:59:59Z,46.22320000,12.81890000,997.00,,,,,,
148,2019-07-15T12:00:00Z,46.22331667,12.81903333,998.00,,,,,,
149,2019-07-15T12:00:01Z,46.22348333,12.81910000,999.00,,,,,,
150,2019-07-15T12:00:02Z,46.22366667,12.81903333,999.00,,,,,,
151,2019-07-15T12:00:03Z,46.22381667,12.81886667,1000.00,,,,,,
152,2019-07-15T12:00:04Z,46.22390000,12.81865000,1001.00,,,,,,
153,2019-07-15T12:00:05Z,46.22393333,12.81843333,1002.00,,,,,,
154,2019-07-15T12:00:06Z,46.22390000,12.81825000,1004.00,,,,,,
155,2019-07-15T12:00:07Z,46.22383333,12.81810000,1006.00,,,,,,
156,2019-07-15T12:00:08Z,46.22371667,12.81801667,1008.00,,,,,,
157,2019-07-15T12:00:09Z,46.22361667,12.81798333,1008.00,,,,,,
158,2019-07-15T12:00:10Z,46.22351667,12.81801667,1010.00,,,,,,
159,2019-07-15T12:00:11Z,46.22343333,12.81806667,1013.00,,,,,,
160,2019-07-15T12:00:12Z,46.22340000,12.81816667,1017.00,,,,,,
161,2019-07-15T12:00:13Z,46.22338333,12.81830000,1020.00,,,,,,
162,2019-07-15T12:00:14Z,46.22340000,12.81845000,1022.00,,,,,,
163,2019-07-15T12:00:15Z,46.22346667,12.81861667,1025.00,,,,,,
164,2019-07-15T12:00:16Z,46.22358333,12.81878333,1026.00,,,,,,
165,2019-07-15T12:00:17Z,46.22371667,12.81890000,1028.00,,,,,,
166,2019-07-15T12:00:18Z,46.22385000,12.81900000,1030.00,,,,,,
167,2019-07-15T12:00:19Z,46.22398333,12.81905000,1034.00,,,,,,
168,2019-07-15T12:00:20Z,46.22413333,12.81905000,1039.00,,,,,,
169,2019-07-15T12:00:21Z,46.22426667,12.81901667,1042.00,,,,,,
170,2019-07-15T12:00:22Z,46.22440000,12.81891667,1043.00,,,,,,
171,2019-07-15T12:00:23Z,46.22451667,12.81876667,1043.00,,,,,,
172,2019-07-15T12:00:24Z,46.22456667,12.81855000,1042.00,,,,,,
173,2019-07-15T12:00:25Z,46.22458333,12.81833333,1042.00,,,,,,
174,2019-07-15T12:00:26Z,46.22453333,12.81815000,1043.00,,,,,,
175,2019-07-15T12:00:27Z,46.22448333,12.81801667,1045.00,,,,,,
176,2019-07-15T12:00:28Z,46.22440000,12.81791667,1047.00,,,,,,
177,2019-07-15T12:00:29Z,46.22430000,12.81786667,1047.00,,,,,,
178,2019-07-15T12:00:30Z,46.22420000,12.81786667,1048.00,,,,,,
179,2019-07-15T12:00:31Z,46.22410000,12.81791667,1049.00,,,,,,
180,2019-07-15T12:00:32Z,46.22403333,12.81801667,1051.00,,,,,,
181,2019-07-15T12:00:33Z,46.22398333,12.81815000,1054.00,,,,,,
182,2019-07-15T12:00:34Z,46.22398333,12.81833333,1058.00,,,,,,
183,2019-07-15T12:00:35Z,46.22401667,12.81851667,1060.00,,,,,,
184,2019-07-15T12:00:36Z,46.22406667,12.81870000,1063.00,,,,,,
185,2019-07-15T12:00:37Z,46.22416667,12.81888333,1066.00,,,,,,
186,2019-07-15T12:00:38Z,46.22428333,12.81901667,1069.00,,,,,,
187,2019-07-15T12:00:39Z,46.22441667,12.81913333,1071.00,,,,,,
188,2019-07-15T12:00:40Z,46.22458333,12.81920000,1073.00,,,,,,
189,2019-07-15T12:00:41Z,46.22473333,12.81923333,1075.00,,,,,,
190,2019-07-15T12:00:42Z,46.22491667,12.81920000,1076.00,,,,,,
191,2019-07-15T12:00:43Z,46.22506667,12.81913333,1077.00,,,,,,
192,2019-07-15T12:00:44Z,46.22521667,12.81905000,1079.00,,,,,,
193,2019-07-15T12:00:45Z,46.22535000,12.81895000,1080.00,,,,,,
194,2019-07-15T12:00:46Z,46.22548333,12.81883333,1082.00,,,,,,
195,2019-07-15T12:00:47Z,46.22561667,12.81870000,1083.00,,,,,,
196,2019-07-15T12:00:48Z,46.22571667,12.81855000,1087.00,,,,,,
197,2019-07-15T12:00:49Z,46.22578333,12.81838333,1091.00,,,,,,
198,2019-07-15T12:00:50Z,46.22583333,12.81823333,1095.00,,,,,,
199,2019-07-15T12:00:51Z,46.22585000,12.81806667,1097.00,,,,,,
200,2019-07-15T12:00:52Z,46.22583333,12.81791667,1100.00,,,,,,
201,2019-07-15T12:00:53Z,46.22575000,12.81781667,1103.00,,,,,,
202,2019-07-15T12:00:54Z,46.22566667,12.81780000,1104.00,,,,,,
203,2019-07-15T12:00:55Z,46.22558333,12.81786667,1104.00,,,,,,
204,2019-07-15T12:00:56Z,46.22553333,12.81801667,1104.00,,,,,,
205,2019-07-15T12:00:57Z,46.22553333,12.81816667,1106.00,,,,,,
206,2019-07-15T12:00:58Z,46.22555000,12.81831667,1109.00,,,,,,
207,2019-07-15T12:00:59Z,46.22560000,12.81846667,1113.00,,,,,,
208,2019-07-15T12:01:00Z,46.22566667,12.81860000,1116.00,,,,,,
209,2019-07-15T12:01:01Z,46.22576667,12.81871667,1118.00,,,,,,
210,2019-07-15T12:01:02Z,46.22588333,12.81883333,1119.00,,,,,,
211,2019-07-15T12:01:03Z,46.22601667,12.81893333,1119.00,,,,,,
212,2019-07-15T12:01:04Z,46.22616667,12.81898333,1120.00,,,,,,
213,2019-07-15T12:01:05Z,46.22633333,12.81898333,1121.00,,,,,,
214,2019-07-15T12:01:06Z,46.22648333,12.81891667,1122.00,,,,,,
215,2019-07-15T12:01:07Z,46.22663333,12.81880000,1122.00,,,,,,
216,2019-07-15T12:01:08Z,46.22676667,12.81863333,1122.00,,,,,,
217,2019-07-15T12:01:09Z,46.22686667,12.81843333,1122.00,,,,,,
218,2019-07-15T12:01:10Z,46.22693333,12.81821667,1124.00,,,,,,
219,2019-07-15T12:01:11Z,46.22696667,12.81801667,1126.00,,,,,,
220,2019-07-15T12:01:12Z,46.22695000,12.81783333,1127.00,,,,,,
221,2019-07-15T12:01:13Z,46.22690000,12.81766667,1127.00,,,,,,
222,2019-07-15T12:01:14Z,46.22681667,12.81755000,1130.00,,,,,,
223,2019-07-15T12:01:15Z,46.22673333,12.81750000,1134.00,,,,,,
224,2019-07-15T12:01:16Z,46.22665000,12.81748333,1141.00,,,,,,
225,2019-07-15T12:01:17Z,46.22658333,12.81751667,1147.00,,,,,,
226,2019-07-15T12:01:18Z,46.22653333,12.81763333,1150.00,,,,,,
227,2019-07-15T12:01:19Z,46.22655000,12.81783333,1151.00,,,,,,
228,2019-07-15T12:01:20Z,46.22666667,12.81798333,1152.00,,,,,,
229,2019-07-15T12:01:21Z,46.22683333,12.81803333,1156.00,,,,,,
230,2019-07-15T12:01:22Z,46.22696667,12.81795000,1161.00,,,,,,
231,2019-07-15T12:01:23Z,46.22701667,12.81780000,1166.00,,,,,,
232,2019-07-15T12:01:24Z,46.22698333,12.81766667,1169.00,,,,,,
233,2019-07-15T12:01:25Z,46.22690000,12.81765000,1172.00,,,,,,
234,2019-07-15T12:01:26Z,46.22683333,12.81776667,1173.00,,,,,,
235,2019-07-15T12:01:27Z,46.22683333,12.81796667,1175.00,,,,,,
236,2019-07-15T12:01:28Z,46.22691667,12.81813333,1178.00,,,,,,
237,2019-07-15T12:01:29Z,46.22703333,12.81823333,1182.00,,,,,,
238,2019-07-15T12:01:30Z,46.22718333,12.81825000,1187.00,,,,,,
239,2019-07-15T12:01:31Z,46.22731667,12.81818333,1190.00,,,,,,
240,2019-07-15T12:01:32Z,46.22741667,12.81801667,1192.00,,,,,,
241,2019-07-15T12:01:33Z,46.22741667,12.81781667,1194.00,,,,,,
242,2019-07-15T12:01:34Z,46.22735000,12.81770000,1198.00,,,,,,
243,2019-07-15T12:01:35Z,46.22725000,12.81766667,1203.00,,,,,,
244,2019-07-15T12:01:36Z,46.22718333,12.81776667,1208.00,,,,,,
245,2019-07-15T12:01:37Z,46.22715000,12.81793333,1211.00,,,,,,
246,2019-07-15T12:01:38Z,46.22721667,12.81813333,1214.00,,,,,,
247,2019-07-15T12:01:39Z,46.22733333,12.81826667,1217.00,,,,,,
248,2019-07-15T12:01:40Z,46.22748333,12.81830000,1220.00,,,,,,
249,2019-07-15T12:01:41Z,46.22761667,12.81825000,1223.00,,,,,,
250,2019-07-15T12:01:42Z,46.22771667,12.81811667,1226.00,,,,,,
251,2019-07-15T12:01:43Z,46.22776667,12.81795000,1230.00,,,,,,
252,2019-07-15T12:01:44Z,46.22773333,12.81780000,1234.00,,,,,,
253,2019-07-15T12:01:45Z,46.22765000,12.81773333,1237.00,,,,,,
254,2019-07-15T12:01:46Z,46.22756667,12.81776667,1241.00,,,,,,
255,2019-07-15T12:01:47Z,46.22750000,12.81791667,1244.00,,,,,,
256,2019-07-15T12:01:48Z,46.22751667,12.81810000,1248.00,,,,,,
257,2019-07-15T12:01:49Z,46.22760000,12.81826667,1252.00,,,,,,
258,2019-07-15T12:01:50Z,46.22773333,12.81838333,1254.00,,,,,,
259,2019-07-15T12:01:51Z,46.22788333,12.81840000,1255.00,,,,,,
260,2019-07-15T12:01:52Z,46.22801667,12.81833333,1256.00,,,,,,
261,2019-07-15T12:01:53Z,46.22813333,12.81820000,1257.00,,,,,,
262,2019-07-15T12:01:54Z,46.22818333,12.81801667,1258.00,,,,,,
263,2019-07-15T12:01:55Z,46.22816667,12.81783333,1261.00,,,,,,
264,2019-07-15T12:01:56Z,46.22811667,12.81768333,1266.00,,,,,,
265,2019-07-15T12:01:57Z,46.22805000,12.81760000,1271.00,,,,,,
266,2019-07-15T12:01:58Z,46.22796667,12.81760000,1276.00,,,,,,
267,2019-07-15T12:01:59Z,46.22788333,12.81768333,1279.00,,,,,,
268,2019-07-15T12:02:00Z,46.22786667,12.81785000,1282.00,,,,,,
269,2019-07-15T12:02:01Z,46.22791667,12.81803333,1285.00,,,,,,
270,2019-07-15T12:02:02Z,46.22805000,12.81815000,1288.00,,,,,,
271,2019-07-15T12:02:03Z,46.22820000,12.81820000,1290.00,,,,,,
272,2019-07-15T12:02:04Z,46.22833333,12.81811667,1292.00,,,,,,
273,2019-07-15T12:02:05Z,46.22841667,12.81798333,1295.00,,,,,,
274,2019-07-15T12:02:06Z,46.22846667,12.81783333,1299.00,,,,,,
275,2019-07-15T12:02:07Z,46.22845000,12.81770000,1301.00,,,,,,
276,2019-07-15T12:02:08Z,46.22838333,12.81761667,1302.00,,,,,,
277,2019-07-15T12:02:09Z,46.22830000,12.81765000,1303.00,,,,,,
278,2019-07-15T12:02:10Z,46.22823333,12.81776667,1304.00,,,,,,
279,2019-07-15T12:02:11Z,46.22821667,12.81791667,1308.00,,,,,,
280,2019-07-15T12:02:12Z,46.22821667,12.81806667,1311.00,,,,,,
281,2019-07-15T12:02:13Z,46.22826667,12.81821667,1313.00,,,,,,
282,2019-07-15T12:02:14Z,46.22835000,12.81835000,1315.00,,,,,,
283,2019-07-15T12:02:15Z,46.22850000,12.81845000,1315.00,,,,,,
284,2019-07-15T12:02:16Z,46.22868333,12.81845000,1314.00,,,,,,
285,2019-07-15T12:02:17Z,46.22886667,12.81836667,1313.00,,,,,,
286,2019-07-15T12:02:18Z,46.22903333,12.81821667,1311.00,,,,,,
287,2019-07-15T12:02:19Z,46.22916667,12.81803333,1311.00,,,,,,
288,2019-07-15T12:02:20Z,46.22925000,12.81785000,1314.00,,,,,,
289,2019-07-15T12:02:21Z,46.22930000,12.81766667,1319.00,,,,,,
290,2019-07-15T12:02:22Z,46.22931667,12.81748333,1324.00,,,,,,
291,2019-07-15T12:02:23Z,46.22928333,12.81731667,1329.00,,,,,,
292,2019-07-15T12:02:24Z,46.22920000,12.81725000,1333.00,,,,,,
293,2019-07-15T12:02:25Z,46.22910000,12.81730000,1337.00,,,,,,
294,2019-07-15T12:02:26Z,46.22906667,12.81746667,1341.00,,,,,,
295,2019-07-15T12:02:27Z,46.22911667,12.81768333,1343.00,,,,,,
296,2019-07-15T12:02:28Z,46.22926667,12.81783333,1345.00,,,,,,
297,2019-07-15T12:02:29Z,46.22943333,12.81790000,1348.00,,,,,,
298,2019-07-15T12:02:30Z,46.22958333,12.81790000,1354.00,,,,,,
299,2019-07-15T12:02:31Z,46.22971667,12.81785000,1359.00,,,,,,
300,2019-07-15T12:02:32Z,46.22983333,12.81775000,1363.00,,,,,,
301,2019-07-15T12:02:33Z,46.22993333,12.81758333,1365.00,,,,,,
302,2019-07-15T12:02:34Z,46.22996667,12.81738333,1366.00,,,,,,
303,2019-07-15T12:02:35Z,46.22995000,12.81720000,1370.00,,,,,,
304,2019-07-15T12:02:36Z,46.22990000,12.81710000,1375.00,,,,,,
305,2019-07-15T12:02:37Z,46.22981667,12.81706667,1381.00,,,,,,
306,2019-07-15T12:02:38Z,46.22975000,12.81713333,1388.00,,,,,,
307,2019-07-15T12:02:39Z,46.22970000,12.81726667,1392.00,,,,,,
308,2019-07-15T12:02:40Z,46.22971667,12.81746667,1395.00,,,,,,
309,2019-07-15T12:02:41Z,46.22983333,12.81765000,1398.00,,,,,,
310,2019-07-15T12:02:42Z,46.23000000,12.81773333,1401.00,,,,,,
311,2019-07-15T12:02:43Z,46.23016667,12.81771667,1405.00,,,,,,
312,2019-07-15T12:02:44Z,46.23030000,12.81765000,1409.00,,,,,,
313,2019-07-15T12:02:45Z,46.23041667,12.81750000,1413.00,,,,,,
314,2019-07-15T12:02:46Z,46.23048333,12.81731667,1415.00,,,,,,
315,2019-07-15T12:02:47Z,46.23046667,12.81711667,1417.00,,,,,,
316,2019-07-15T12:02:48Z,46.23041667,12.81693333,1420.00,,,,,,
317,2019-07-15T12:02:49Z,46.23033333,12.81683333,1424.00,,,,,,
318,2019-07-15T12:02:50Z,46.23025000,12.81680000,1430.00,,,,,,
319,2019-07-15T12:02:51Z,46.23016667,12.81683333,1436.00,,,,,,
320,2019-07-15T12:02:52Z,46.23010000,12.81691667,1439.00,,,,,,
321,2019-07-15T12:02:53Z,46.23005000,12.81708333,1440.00,,,,,,
322,2019-07-15T12:02:54Z,46.23006667,12.81730000,1441.00,,,,,,
323,2019-07-15T12:02:55Z,46.23015000,12.81751667,1443.00,,,,,,
324,2019-07-15T12:02:56Z,46.23028333,12.81768333,1448.00,,,,,,
325,2019-07-15T12:02:57Z,46.23041667,12.81781667,1454.00,,,,,,
326,2019-07-15T12:02:58Z,46.23056667,12.81788333,1459.00,,,,,,
327,2019-07-15T12:02:59Z,46.23073333,12.81788333,1461.00,,,,,,
328,2019-07-15T12:03:00Z,46.23088333,12.81783333,1463.00,,,,,,
329,2019-07-15T12:03:01Z,46.23103333,12.81768333,1464.00,,,,,,
330,2019-07-15T12:03:02Z,46.23111667,12.81750000,1465.00,,,,,,
331,2019-07-15T12:03:03Z,46.23113333,12.81728333,1467.00,,,,,,
332,2019-07-15T12:03:04Z,46.23111667,12.81708333,1470.00,,,,,,
333,2019-07-15T12:03:05Z,46.23106667,12.81693333,1474.00,,,,,,
334,2019-07-15T12:03:06Z,46.23098333,12.81683333,1479.00,,,,,,
335,2019-07-15T12:03:07Z,46.23090000,12.81680000,1483.00,,,,,,
336,2019-07-15T12:03:08Z,46.23081667,12.81683333,1488.00,,,,,,
337,2019-07-15T12:03:09Z,46.23073333,12.81693333,1491.00,,,,,,
338,2019-07-15T12:03:10Z,46.23070000,12.81708333,1494.00,,,,,,
339,2019-07-15T12:03:11Z,46.23070000,12.81726667,1497.00,,,,,,
340,2019-07-15T12:03:12Z,46.23075000,12.81748333,1500.00,,,,,,
341,2019-07-15T12:03:13Z,46.23085000,12.81766667,1502.00,,,,,,
342,2019-07-15T12:03:14Z,46.23100000,12.81781667,1504.00,,,,,,
343,2019-07-15T12:03:15Z,46.23116667,12.81790000,1507.00,,,,,,
344,2019-07-15T12:03:16Z,46.23133333,12.81788333,1511.00,,,,,,
345,2019-07-15T12:03:17Z,46.23148333,12.81783333,1515.00,,,,,,
346,2019-07-15T12:03:18Z,46.23160000,12.81773333,1520.00,,,,,,
347,2019-07-15T12:03:19Z,46.23170000,12.81761667,1523.00,,,,,,
348,2019-07-15T12:03:20Z,46.23176667,12.81746667,1527.00,,,,,,
349,2019-07-15T12:03:21Z,46.23180000,12.81731667,1531.00,,,,,,
350,2019-07-15T12:03:22Z,46.23178333,12.81718333,1534.00,,,,,,
351,2019-07-15T12:03:23Z,46.23171667,12.81706667,1536.00,,,,,,
