fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3673,1,718,-3258.331220059553,-7628.441388784609,,,,1463.0,74.508
3674,1,719,-3257.331220059553,-7627.441388784609,,,,1462.0,74.495
3675,1,720,-3256.331220059553,-7626.441388784609,,,,1461.0,74.483
3676,1,721,-3255.331220059553,-7625.441388784609,,,,1461.0,74.473
3677,1,722,-3254.331220059553,-7624.441388784609,,,,1462.0,74.463
3678,1,723,-3253.331220059553,-7623.441388784609,,,,1463.0,74.457
3679,1,724,-3252.331220059553,-7622.441388784609,,,,1463.0,74.455
3700,1,745,-3231.331220059553,-7601.441388784609,,,,1471.0,74.454
3701,1,746,-3230.331220059553,-7600.441388784609,,,,1471.0,74.441
3702,1,747,-3229.331220059553,-7599.441388784609,,,,1472.0,74.43
3703,1,748,-3228.331220059553,-7598.441388784609,,,,1472.0,74.42
3704,1,749,-3227.331220059553,-7597.441388784609,,,,1472.0,74.408
3705,1,750,-3226.331220059553,-7596.441388784609,,,,1473.0,74.397
3706,1,751,-3225.331220059553,-7595.441388784609,,,,1472.0,74.386
3707,1,752,-3224.331220059553,-7594.441388784609,,,,1472.0,74.375
3708,1,753,-3223.331220059553,-7593.441388784609,,,,1470.0,74.361
3709,1,754,-3222.331220059553,-7592.441388784609,,,,1468.0,74.348
3710,1,755,-3221.331220059553,-7591.441388784609,,,,1466.0,74.334
3711,1,756,-3220.331220059553,-7590.441388784609,,,,1467.0,74.321
3712,1,757,-3219.331220059553,-7589.441388784609,,,,1467.0,74.308
3713,1,758,-3218.331220059553,-7588.441388784609,,,,1466.0,74.294
3714,1,759,-3217.331220059553,-7587.441388784609,,,,1464.0,74.281
3715,1,760,-3216.331220059553,-7586.441388784609,,,,1461.0,74.268
3716,1,761,-3215.331220059553,-7585.441388784609,,,,1457.0,74.254
3717,1,762,-3214.331220059553,-7584.441388784609,,,,1454.0,74.239
3718,1,763,-3213.331220059553,-7583.441388784609,,,,1453.0,74.223
3719,1,764,-3212.331220059553,-7582.441388784609,,,,1452.0,74.21
3720,1,765,-3211.331220059553,-7581.441388784609,,,,1450.0,74.196
3721,1,766,-3210.331220059553,-7580.441388784609,,,,1449.0,74.183
3722,1,767,-3209.331220059553,-7579.441388784609,,,,1448.0,74.172
3723,1,768,-3208.331220059553,-7578.441388784609,,,,1445.0,74.158
3724,1,769,-3207.331220059553,-7577.441388784609,,,,1441.0,74.144
3725,1,770,-3206.331220059553,-7576.441388784609,,,,1436.0,74.128
3726,1,771,-3205.331220059553,-7575.441388784609,,,,1431.0,74.112
3727,1,772,-3204.331220059553,-7574.441388784609,,,,1427.0,74.095
3728,1,773,-3203.331220059553,-7573.441388784609,,,,1425.0,74.082
3729,1,774,-3202.331220059553,-7572.441388784609,,,,1426.0,74.07
3730,1,775,-3201.331220059553,-7571.441388784609,,,,1425.0,74.058
3731,1,776,-3200.331220059553,-7570.441388784609,,,,1425.0,74.047
3732,1,777,-3199.331220059553,-7569.441388784609,,,,1422.0,74.033
3733,1,778,-3198.331220059553,-7568.441388784609,,,,1418.0,74.018
3734,1,779,-3197.331220059553,-7567.441388784609,,,,1414.0,74.001
3735,1,780,-3196.331220059553,-7566.441388784609,,,,1411.0,73.984
3736,1,781,-3195.331220059553,-7565.441388784609,,,,1410.0,73.969
3737,1,782,-3194.331220059553,-7564.441388784609,,,,1410.0,73.956
3738,1,783,-3193.331220059553,-7563.441388784609,,,,1410.0,73.944
3739,1,784,-3192.331220059553,-7562.441388784609,,,,1407.0,73.931
3740,1,785,-3191.331220059553,-7561.441388784609,,,,1406.0,73.92
3741,1,786,-3190.331220059553,-7560.441388784609,,,,1404.0,73.908
3742,1,787,-3189.331220059553,-7559.441388784609,,,,1402.0,73.896
3743,1,788,-3188.331220059553,-7558.441388784609,,,,1400.0,73.883
3744,1,789,-3187.331220059553,-7557.441388784609,,,,1397.0,73.871
3745,1,790,-3186.331220059553,-7556.441388784609,,,,1397.0,73.858
3746,1,791,-3185.331220059553,-7555.441388784609,,,,1396.0,73.848
3747,1,792,-3184.331220059553,-7554.441388784609,,,,1394.0,73.837
3748,1,793,-3183.331220059553,-7553.441388784609,,,,1392.0,73.827
3749,1,794,-3182.331220059553,-7552.441388784609,,,,1389.0,73.816
3750,1,795,-3181.331220059553,-7551.441388784609,,,,1385.0,73.805
3751,1,796,-3180.331220059553,-7550.441388784609,,,,1380.0,73.791
3752,1,797,-3179.331220059553,-7549.441388784609,,,,1374.0,73.776
3753,1,798,-3178.331220059553,-7548.441388784609,,,,1370.0,73.759
3754,1,799,-3177.331220059553,-7547.441388784609,,,,1369.0,73.745
3755,1,800,-3176.331220059553,-7546.441388784609,,,,1369.0,73.733
3756,1,801,-3175.331220059553,-7545.441388784609,,,,1368.0,73.721
3757,1,802,-3174.331220059553,-7544.441388784609,,,,1366.0,73.708
3758,1,803,-3173.331220059553,-7543.441388784609,,,,1363.0,73.696
3759,1,804,-3172.331220059553,-7542.441388784609,,,,1359.0,73.682
3760,1,805,-3171.331220059553,-7541.441388784609,,,,1353.0,73.666
3761,1,806,-3170.331220059553,-7540.441388784609,,,,1350.0,73.651
3762,1,807,-3169.331220059553,-7539.441388784609,,,,1348.0,73.635
3763,1,808,-3168.331220059553,-7538.441388784609,,,,1346.0,73.619
3764,1,809,-3167.331220059553,-7537.441388784609,,,,1344.0,73.604
3765,1,810,-3166.331220059553,-7536.441388784609,,,,1339.0,73.589
3766,1,811,-3165.331220059553,-7535.441388784609,,,,1336.0,73.574
3767,1,812,-3164.331220059553,-7534.441388784609,,,,1332.0,73.557
3768,1,813,-3163.331220059553,-7533.441388784609,,,,1328.0,73.541
3769,1,814,-3162.331220059553,-7532.441388784609,,,,1326.0,73.525
3770,1,815,-3161.331220059553,-7531.441388784609,,,,1325.0,73.509
3771,1,816,-3160.331220059553,-7530.441388784609,,,,1326.0,73.495
3772,1,817,-3159.331220059553,-7529.441388784609,,,,1327.0,73.481
3773,1,818,-3158.331220059553,-7528.441388784609,,,,1325.0,73.467
3774,1,819,-3157.331220059553,-7527.441388784609,,,,1321.0,73.448
3775,1,820,-3156.331220059553,-7526.441388784609,,,,1316.0,73.431
3776,1,821,-3155.331220059553,-7525.441388784609,,,,1314.0,73.412
3777,1,822,-3154.331220059553,-7524.441388784609,,,,1314.0,73.397
3778,1,823,-3153.331220059553,-7523.441388784609,,,,1315.0,73.383
3779,1,824,-3152.331220059553,-7522.441388784609,,,,1314.0,73.368
3780,1,825,-3151.331220059553,-7521.441388784609,,,,1311.0,73.354
3781,1,826,-3150.331220059553,-7520.441388784609,,,,1308.0,73.339
3782,1,827,-3149.331220059553,-7519.441388784609,,,,1306.0,73.324
3783,1,828,-3148.331220059553,-7518.441388784609,,,,1303.0,73.308
3784,1,829,-3147.331220059553,-7517.441388784609,,,,1301.0,73.294
3785,1,830,-3146.331220059553,-7516.441388784609,,,,1299.0,73.282
3786,1,831,-3145.331220059553,-7515.441388784609,,,,1296.0,73.269
3787,1,832,-3144.331220059553,-7514.441388784609,,,,1293.0,73.255
3788,1,833,-3143.331220059553,-7513.441388784609,,,,1290.0,73.241
3789,1,834,-3142.331220059553,-7512.441388784609,,,,1284.0,73.226
3790,1,835,-3141.331220059553,-7511.441388784609,,,,1279.0,73.21
3791,1,836,-3140.331220059553,-7510.441388784609,,,,1275.0,73.194
3792,1,837,-3139.331220059553,-7509.441388784609,,,,1272.0,73.18
3793,1,838,-3138.331220059553,-7508.441388784609,,,,1271.0,73.164
3794,1,839,-3137.331220059553,-7507.441388784609,,,,1270.0,73.149
3795,1,840,-3136.331220059553,-7506.441388784609,,,,1271.0,73.135
3796,1,841,-3135.331220059553,-7505.441388784609,,,,1272.0,73.123
3797,1,842,-3134.331220059553,-7504.441388784609,,,,1272.0,73.11
3798,1,843,-3133.331220059553,-7503.441388784609,,,,1271.0,73.097
3799,1,844,-3132.331220059553,-7502.441388784609,,,,1269.0,73.084
3800,1,845,-3131.331220059553,-7501.441388784609,,,,1267.0,73.07
3801,1,846,-3130.331220059553,-7500.441388784609,,,,1267.0,73.057
3802,1,847,-3129.331220059553,-7499.441388784609,,,,1267.0,73.044
3803,1,848,-3128.331220059553,-7498.441388784609,,,,1266.0,73.031
3804,1,849,-3127.331220059553,-7497.441388784609,,,,1263.0,73.016
3805,1,850,-3126.331220059553,-7496.441388784609,,,,1262.0,73.001
3806,1,851,-3125.331220059553,-7495.441388784609,,,,1263.0,72.988
3807,1,852,-3124.331220059553,-7494.441388784609,,,,1263.0,72.973
3808,1,853,-3123.331220059553,-7493.441388784609,,,,1263.0,72.96
3809,1,854,-3122.331220059553,-7492.441388784609,,,,1263.0,72.947
3810,1,855,-3121.331220059553,-7491.441388784609,,,,1264.0,72.933
3811,1,856,-3120.331220059553,-7490.441388784609,,,,1264.0,72.92
3812,1,857,-3119.331220059553,-7489.441388784609,,,,1264.0,72.908
3813,1,858,-3118.331220059553,-7488.441388784609,,,,1264.0,72.899
3814,1,859,-3117.331220059553,-7487.441388784609,,,,1265.0,72.894
3835,1,880,-3096.331220059553,-7466.441388784609,,,,1271.0,72.888
3836,1,881,-3095.331220059553,-7465.441388784609,,,,1273.0,72.882
3837,1,882,-3094.331220059553,-7464.441388784609,,,,1274.0,72.872
3838,1,883,-3093.331220059553,-7463.441388784609,,,,1276.0,72.859
3839,1,884,-3092.331220059553,-7462.441388784609,,,,1277.0,72.845
3840,1,885,-3091.331220059553,-7461.441388784609,,,,1278.0,72.831
3841,1,886,-3090.331220059553,-7460.441388784609,,,,1279.0,72.821
3842,1,887,-3089.331220059553,-7459.441388784609,,,,1280.0,72.815
3843,1,888,-3088.331220059553,-7458.441388784609,,,,1281.0,72.814
3860,1,905,-3071.331220059553,-7441.441388784609,,,,1303.0,72.81
3861,1,906,-3070.331220059553,-7440.441388784609,,,,1305.0,72.796
3862,1,907,-3069.331220059553,-7439.441388784609,,,,1307.0,72.789
3863,1,908,-3068.331220059553,-7438.441388784609,,,,1309.0,72.787
4230,1,1275,-2701.331220059553,-7071.441388784609,,,,1630.0,72.785
4231,1,1276,-2700.331220059553,-7070.441388784609,,,,1627.0,72.77
4232,1,1277,-2699.331220059553,-7069.441388784609,,,,1626.0,72.756
4233,1,1278,-2698.331220059553,-7068.441388784609,,,,1626.0,72.743
4234,1,1279,-2697.331220059553,-7067.441388784609,,,,1625.0,72.731
4235,1,1280,-2696.331220059553,-7066.441388784609,,,,1623.0,72.718
4236,1,1281,-2695.331220059553,-7065.441388784609,,,,1622.0,72.704
4237,1,1282,-2694.331220059553,-7064.441388784609,,,,1621.0,72.692
4238,1,1283,-2693.331220059553,-7063.441388784609,,,,1621.0,72.68
4239,1,1284,-2692.331220059553,-7062.441388784609,,,,1620.0,72.667
4240,1,1285,-2691.331220059553,-7061.441388784609,,,,1620.0,72.655
4241,1,1286,-2690.331220059553,-7060.441388784609,,,,1620.0,72.644
4242,1,1287,-2689.331220059553,-7059.441388784609,,,,1619.0,72.633
4243,1,1288,-2688.331220059553,-7058.441388784609,,,,1618.0,72.624
4244,1,1289,-2687.331220059553,-7057.441388784609,,,,1616.0,72.614
4245,1,1290,-2686.331220059553,-7056.441388784609,,,,1614.0,72.604
4246,1,1291,-2685.331220059553,-7055.441388784609,,,,1612.0,72.594
4247,1,1292,-2684.331220059553,-7054.441388784609,,,,1612.0,72.586
4248,1,1293,-2683.331220059553,-7053.441388784609,,,,1613.0,72.579
4249,1,1294,-2682.331220059553,-7052.441388784609,,,,1612.0,72.573
4250,1,1295,-2681.331220059553,-7051.441388784609,,,,1610.0,72.566
4251,1,1296,-2680.331220059553,-7050.441388784609,,,,1608.0,72.559
4252,1,1297,-2679.331220059553,-7049.441388784609,,,,1608.0,72.552
4253,1,1298,-2678.331220059553,-7048.441388784609,,,,1609.0,72.547
4254,1,1299,-2677.331220059553,-7047.441388784609,,,,1608.0,72.541
4255,1,1300,-2676.331220059553,-7046.441388784609,,,,1606.0,72.534
4256,1,1301,-2675.331220059553,-7045.441388784609,,,,1602.0,72.528
4257,1,1302,-2674.331220059553,-7044.441388784609,,,,1599.0,72.522
4258,1,1303,-2673.331220059553,-7043.441388784609,,,,1597.0,72.518
4259,1,1304,-2672.331220059553,-7042.441388784609,,,,1597.0,72.514
4260,1,1305,-2671.331220059553,-7041.441388784609,,,,1596.0,72.512
4261,1,1306,-2670.331220059553,-7040.441388784609,,,,1593.0,72.51
4262,1,1307,-2669.331220059553,-7039.441388784609,,,,1588.0,72.509
4270,1,1315,-2661.331220059553,-7031.441388784609,,,,1600.0,72.507
4271,1,1316,-2660.331220059553,-7030.441388784609,,,,1602.0,72.494
4272,1,1317,-2659.331220059553,-7029.441388784609,,,,1603.0,72.479
4273,1,1318,-2658.331220059553,-7028.441388784609,,,,1605.0,72.467
4274,1,1319,-2657.331220059553,-7027.441388784609,,,,1607.0,72.457
4275,1,1320,-2656.331220059553,-7026.441388784609,,,,1607.0,72.455
4350,1,1395,-2581.331220059553,-6951.441388784609,,,,1666.0,72.445
4351,1,1396,-2580.331220059553,-6950.441388784609,,,,1664.0,72.434
4352,1,1397,-2579.331220059553,-6949.441388784609,,,,1662.0,72.422
4353,1,1398,-2578.331220059553,-6948.441388784609,,,,1660.0,72.41
4354,1,1399,-2577.331220059553,-6947.441388784609,,,,1658.0,72.397
4355,1,1400,-2576.331220059553,-6946.441388784609,,,,1654.0,72.382
4356,1,1401,-2575.331220059553,-6945.441388784609,,,,1652.0,72.368
4357,1,1402,-2574.331220059553,-6944.441388784609,,,,1651.0,72.354
4358,1,1403,-2573.331220059553,-6943.441388784609,,,,1653.0,72.344
4359,1,1404,-2572.331220059553,-6942.441388784609,,,,1655.0,72.333
4360,1,1405,-2571.331220059553,-6941.441388784609,,,,1653.0,72.322
4361,1,1406,-2570.331220059553,-6940.441388784609,,,,1650.0,72.312
4362,1,1407,-2569.331220059553,-6939.441388784609,,,,1648.0,72.302
4363,1,1408,-2568.331220059553,-6938.441388784609,,,,1647.0,72.292
4364,1,1409,-2567.331220059553,-6937.441388784609,,,,1647.0,72.285
4365,1,1410,-2566.331220059553,-6936.441388784609,,,,1645.0,72.276
4366,1,1411,-2565.331220059553,-6935.441388784609,,,,1644.0,72.267
4367,1,1412,-2564.331220059553,-6934.441388784609,,,,1644.0,72.258
4368,1,1413,-2563.331220059553,-6933.441388784609,,,,1645.0,72.25
4369,1,1414,-2562.331220059553,-6932.441388784609,,,,1645.0,72.242
4370,1,1415,-2561.331220059553,-6931.441388784609,,,,1643.0,72.232
4371,1,1416,-2560.331220059553,-6930.441388784609,,,,1642.0,72.222
4372,1,1417,-2559.331220059553,-6929.441388784609,,,,1642.0,72.212
4373,1,1418,-2558.331220059553,-6928.441388784609,,,,1641.0,72.203
4374,1,1419,-2557.331220059553,-6927.441388784609,,,,1641.0,72.195
4375,1,1420,-2556.331220059553,-6926.441388784609,,,,1643.0,72.184
4376,1,1421,-2555.331220059553,-6925.441388784609,,,,1642.0,72.175
4377,1,1422,-2554.331220059553,-6924.441388784609,,,,1640.0,72.164
4378,1,1423,-2553.331220059553,-6923.441388784609,,,,1636.0,72.151
4379,1,1424,-2552.331220059553,-6922.441388784609,,,,1631.0,72.137
4380,1,1425,-2551.331220059553,-6921.441388784609,,,,1628.0,72.122
4381,1,1426,-2550.331220059553,-6920.441388784609,,,,1628.0,72.107
4382,1,1427,-2549.331220059553,-6919.441388784609,,,,1628.0,72.093
4383,1,1428,-2548.331220059553,-6918.441388784609,,,,1626.0,72.081
4384,1,1429,-2547.331220059553,-6917.441388784609,,,,1626.0,72.068
4385,1,1430,-2546.331220059553,-6916.441388784609,,,,1625.0,72.055
4386,1,1431,-2545.331220059553,-6915.441388784609,,,,1623.0,72.042
4387,1,1432,-2544.331220059553,-6914.441388784609,,,,1621.0,72.029
4388,1,1433,-2543.331220059553,-6913.441388784609,,,,1618.0,72.014
4389,1,1434,-2542.331220059553,-6912.441388784609,,,,1613.0,71.998
4390,1,1435,-2541.331220059553,-6911.441388784609,,,,1608.0,71.981
4391,1,1436,-2540.331220059553,-6910.441388784609,,,,1604.0,71.962
4392,1,1437,-2539.331220059553,-6909.441388784609,,,,1601.0,71.944
4393,1,1438,-2538.331220059553,-6908.441388784609,,,,1601.0,71.928
4394,1,1439,-2537.331220059553,-6907.441388784609,,,,1600.0,71.913
4395,1,1440,-2536.331220059553,-6906.441388784609,,,,1598.0,71.897
4396,1,1441,-2535.331220059553,-6905.441388784609,,,,1597.0,71.881
4397,1,1442,-2534.331220059553,-6904.441388784609,,,,1596.0,71.866
4398,1,1443,-2533.331220059553,-6903.441388784609,,,,1591.0,71.849
4399,1,1444,-2532.331220059553,-6902.441388784609,,,,1586.0,71.831
4400,1,1445,-2531.331220059553,-6901.441388784609,,,,1580.0,71.812
4401,1,1446,-2530.331220059553,-6900.441388784609,,,,1578.0,71.795
4402,1,1447,-2529.331220059553,-6899.441388784609,,,,1576.0,71.779
4403,1,1448,-2528.331220059553,-6898.441388784609,,,,1575.0,71.763
4404,1,1449,-2527.331220059553,-6897.441388784609,,,,1576.0,71.749
4405,1,1450,-2526.331220059553,-6896.441388784609,,,,1574.0,71.735
4406,1,1451,-2525.331220059553,-6895.441388784609,,,,1571.0,71.719
4407,1,1452,-2524.331220059553,-6894.441388784609,,,,1566.0,71.702
4408,1,1453,-2523.331220059553,-6893.441388784609,,,,1563.0,71.684
4409,1,1454,-2522.331220059553,-6892.441388784609,,,,1562.0,71.668
4410,1,1455,-2521.331220059553,-6891.441388784609,,,,1560.0,71.652
4411,1,1456,-2520.331220059553,-6890.441388784609,,,,1557.0,71.636
4412,1,1457,-2519.331220059553,-6889.441388784609,,,,1554.0,71.62
4413,1,1458,-2518.331220059553,-6888.441388784609,,,,1553.0,71.603
4414,1,1459,-2517.331220059553,-6887.441388784609,,,,1553.0,71.587
4415,1,1460,-2516.331220059553,-6886.441388784609,,,,1552.0,71.573
4416,1,1461,-2515.331220059553,-6885.441388784609,,,,1549.0,71.556
4417,1,1462,-2514.331220059553,-6884.441388784609,,,,1546.0,71.54
4418,1,1463,-2513.331220059553,-6883.441388784609,,,,1541.0,71.524
4419,1,1464,-2512.331220059553,-6882.441388784609,,,,1537.0,71.506
4420,1,1465,-2511.331220059553,-6881.441388784609,,,,1535.0,71.489
4421,1,1466,-2510.331220059553,-6880.441388784609,,,,1535.0,71.473
4422,1,1467,-2509.331220059553,-6879.441388784609,,,,1534.0,71.457
4423,1,1468,-2508.331220059553,-6878.441388784609,,,,1532.0,71.441
4424,1,1469,-2507.331220059553,-6877.441388784609,,,,1530.0,71.425
4425,1,1470,-2506.331220059553,-6876.441388784609,,,,1529.0,71.41
4426,1,1471,-2505.331220059553,-6875.441388784609,,,,1529.0,71.394
4427,1,1472,-2504.331220059553,-6874.441388784609,,,,1529.0,71.379
4428,1,1473,-2503.331220059553,-6873.441388784609,,,,1528.0,71.364
4429,1,1474,-2502.331220059553,-6872.441388784609,,,,1525.0,71.348
4430,1,1475,-2501.331220059553,-6871.441388784609,,,,1524.0,71.333
4431,1,1476,-2500.331220059553,-6870.441388784609,,,,1524.0,71.318
4432,1,1477,-2499.331220059553,-6869.441388784609,,,,1523.0,71.303
4433,1,1478,-2498.331220059553,-6868.441388784609,,,,1522.0,71.287
4434,1,1479,-2497.331220059553,-6867.441388784609,,,,1520.0,71.271
4435,1,1480,-2496.331220059553,-6866.441388784609,,,,1517.0,71.254
4436,1,1481,-2495.331220059553,-6865.441388784609,,,,1515.0,71.239
4437,1,1482,-2494.331220059553,-6864.441388784609,,,,1515.0,71.224
4438,1,1483,-2493.331220059553,-6863.441388784609,,,,1516.0,71.21
4439,1,1484,-2492.331220059553,-6862.441388784609,,,,1516.0,71.197
4440,1,1485,-2491.331220059553,-6861.441388784609,,,,1516.0,71.183
4441,1,1486,-2490.331220059553,-6860.441388784609,,,,1515.0,71.17
4442,1,1487,-2489.331220059553,-6859.441388784609,,,,1513.0,71.156
4443,1,1488,-2488.331220059553,-6858.441388784609,,,,1511.0,71.141
4444,1,1489,-2487.331220059553,-6857.441388784609,,,,1508.0,71.126
4445,1,1490,-2486.331220059553,-6856.441388784609,,,,1505.0,71.108
4446,1,1491,-2485.331220059553,-6855.441388784609,,,,1502.0,71.093
4447,1,1492,-2484.331220059553,-6854.441388784609,,,,1499.0,71.076
4448,1,1493,-2483.331220059553,-6853.441388784609,,,,1499.0,71.06
4449,1,1494,-2482.331220059553,-6852.441388784609,,,,1499.0,71.046
4450,1,1495,-2481.331220059553,-6851.441388784609,,,,1499.0,71.032
4451,1,1496,-2480.331220059553,-6850.441388784609,,,,1501.0,71.02
4452,1,1497,-2479.331220059553,-6849.441388784609,,,,1501.0,71.007
4453,1,1498,-2478.331220059553,-6848.441388784609,,,,1501.0,70.993
4454,1,1499,-2477.331220059553,-6847.441388784609,,,,1500.0,70.98
4455,1,1500,-2476.331220059553,-6846.441388784609,,,,1501.0,70.968
4456,1,1501,-2475.331220059553,-6845.441388784609,,,,1500.0,70.955
4457,1,1502,-2474.331220059553,-6844.441388784609,,,,1498.0,70.94
4458,1,1503,-2473.331220059553,-6843.441388784609,,,,1497.0,70.924
4459,1,1504,-2472.331220059553,-6842.441388784609,,,,1498.0,70.909
4460,1,1505,-2471.331220059553,-6841.441388784609,,,,1498.0,70.894
4461,1,1506,-2470.331220059553,-6840.441388784609,,,,1496.0,70.88
4462,1,1507,-2469.331220059553,-6839.441388784609,,,,1495.0,70.865
4463,1,1508,-2468.331220059553,-6838.441388784609,,,,1495.0,70.85
4464,1,1509,-2467.331220059553,-6837.441388784609,,,,1497.0,70.837
4465,1,1510,-2466.331220059553,-6836.441388784609,,,,1499.0,70.824
4466,1,1511,-2465.331220059553,-6835.441388784609,,,,1500.0,70.812
4467,1,1512,-2464.331220059553,-6834.441388784609,,,,1501.0,70.798
4468,1,1513,-2463.331220059553,-6833.441388784609,,,,1502.0,70.785
4469,1,1514,-2462.331220059553,-6832.441388784609,,,,1503.0,70.773
4470,1,1515,-2461.331220059553,-6831.441388784609,,,,1503.0,70.761
4471,1,1516,-2460.331220059553,-6830.441388784609,,,,1505.0,70.748
4472,1,1517,-2459.331220059553,-6829.441388784609,,,,1506.0,70.735
4473,1,1518,-2458.331220059553,-6828.441388784609,,,,1506.0,70.719
4474,1,1519,-2457.331220059553,-6827.441388784609,,,,1507.0,70.709
4475,1,1520,-2456.331220059553,-6826.441388784609,,,,1508.0,70.704
4737,1,1782,-2194.331220059553,-6564.441388784609,,,,1504.0,70.701
4738,1,1783,-2193.331220059553,-6563.441388784609,,,,1503.0,70.696
4739,1,1784,-2192.331220059553,-6562.441388784609,,,,1503.0,70.692
4740,1,1785,-2191.331220059553,-6561.441388784609,,,,1503.0,70.688
4741,1,1786,-2190.331220059553,-6560.441388784609,,,,1502.0,70.685
4742,1,1787,-2189.331220059553,-6559.441388784609,,,,1502.0,70.68
4743,1,1788,-2188.331220059553,-6558.441388784609,,,,1501.0,70.675
4744,1,1789,-2187.331220059553,-6557.441388784609,,,,1500.0,70.666
4745,1,1790,-2186.331220059553,-6556.441388784609,,,,1498.0,70.656
4746,1,1791,-2185.331220059553,-6555.441388784609,,,,1497.0,70.644
4747,1,1792,-2184.331220059553,-6554.441388784609,,,,1497.0,70.635
4748,1,1793,-2183.331220059553,-6553.441388784609,,,,1498.0,70.625
4749,1,1794,-2182.331220059553,-6552.441388784609,,,,1498.0,70.614
4750,1,1795,-2181.331220059553,-6551.441388784609,,,,1497.0,70.603
4751,1,1796,-2180.331220059553,-6550.441388784609,,,,1496.0,70.593
4752,1,1797,-2179.331220059553,-6549.441388784609,,,,1495.0,70.583
4753,1,1798,-2178.331220059553,-6548.441388784609,,,,1494.0,70.573
4754,1,1799,-2177.331220059553,-6547.441388784609,,,,1494.0,70.565
4755,1,1800,-2176.331220059553,-6546.441388784609,,,,1494.0,70.558
4756,1,1801,-2175.331220059553,-6545.441388784609,,,,1493.0,70.552
4757,1,1802,-2174.331220059553,-6544.441388784609,,,,1492.0,70.547
4758,1,1803,-2173.331220059553,-6543.441388784609,,,,1489.0,70.542
4759,1,1804,-2172.331220059553,-6542.441388784609,,,,1488.0,70.537
