fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4334,1,1098,-2139.331220059553,-6509.441388784609,,,,1338.0,72.639
4335,1,1099,-2138.331220059553,-6508.441388784609,,,,1336.0,72.624
4336,1,1100,-2137.331220059553,-6507.441388784609,,,,1334.0,72.608
4337,1,1101,-2136.331220059553,-6506.441388784609,,,,1335.0,72.593
4338,1,1102,-2135.331220059553,-6505.441388784609,,,,1338.0,72.576
4339,1,1103,-2134.331220059553,-6504.441388784609,,,,1342.0,72.558
4340,1,1104,-2133.331220059553,-6503.441388784609,,,,1342.0,72.541
4341,1,1105,-2132.331220059553,-6502.441388784609,,,,1342.0,72.525
4342,1,1106,-2131.331220059553,-6501.441388784609,,,,1343.0,72.509
4343,1,1107,-2130.331220059553,-6500.441388784609,,,,1346.0,72.494
4344,1,1108,-2129.331220059553,-6499.441388784609,,,,1346.0,72.481
4345,1,1109,-2128.331220059553,-6498.441388784609,,,,1348.0,72.47
4346,1,1110,-2127.331220059553,-6497.441388784609,,,,1350.0,72.461
4347,1,1111,-2126.331220059553,-6496.441388784609,,,,1352.0,72.457
4578,1,1342,-1895.331220059553,-6265.441388784609,,,,1476.0,72.452
4579,1,1343,-1894.331220059553,-6264.441388784609,,,,1474.0,72.436
4580,1,1344,-1893.331220059553,-6263.441388784609,,,,1471.0,72.421
4581,1,1345,-1892.331220059553,-6262.441388784609,,,,1470.0,72.404
4582,1,1346,-1891.331220059553,-6261.441388784609,,,,1469.0,72.388
4583,1,1347,-1890.331220059553,-6260.441388784609,,,,1467.0,72.371
4584,1,1348,-1889.331220059553,-6259.441388784609,,,,1466.0,72.354
4585,1,1349,-1888.331220059553,-6258.441388784609,,,,1467.0,72.338
4586,1,1350,-1887.331220059553,-6257.441388784609,,,,1468.0,72.321
4587,1,1351,-1886.331220059553,-6256.441388784609,,,,1468.0,72.306
4588,1,1352,-1885.331220059553,-6255.441388784609,,,,1469.0,72.29
4589,1,1353,-1884.331220059553,-6254.441388784609,,,,1469.0,72.276
4590,1,1354,-1883.331220059553,-6253.441388784609,,,,1469.0,72.261
4591,1,1355,-1882.331220059553,-6252.441388784609,,,,1469.0,72.247
4592,1,1356,-1881.331220059553,-6251.441388784609,,,,1469.0,72.233
4593,1,1357,-1880.331220059553,-6250.441388784609,,,,1470.0,72.218
4594,1,1358,-1879.331220059553,-6249.441388784609,,,,1471.0,72.203
4595,1,1359,-1878.331220059553,-6248.441388784609,,,,1472.0,72.191
4596,1,1360,-1877.331220059553,-6247.441388784609,,,,1471.0,72.177
4597,1,1361,-1876.331220059553,-6246.441388784609,,,,1471.0,72.165
4598,1,1362,-1875.331220059553,-6245.441388784609,,,,1471.0,72.151
4599,1,1363,-1874.331220059553,-6244.441388784609,,,,1471.0,72.138
4600,1,1364,-1873.331220059553,-6243.441388784609,,,,1471.0,72.123
4601,1,1365,-1872.331220059553,-6242.441388784609,,,,1470.0,72.109
4602,1,1366,-1871.331220059553,-6241.441388784609,,,,1470.0,72.094
4603,1,1367,-1870.331220059553,-6240.441388784609,,,,1470.0,72.08
4604,1,1368,-1869.331220059553,-6239.441388784609,,,,1470.0,72.065
4605,1,1369,-1868.331220059553,-6238.441388784609,,,,1470.0,72.052
4606,1,1370,-1867.331220059553,-6237.441388784609,,,,1470.0,72.038
4607,1,1371,-1866.331220059553,-6236.441388784609,,,,1469.0,72.025
4608,1,1372,-1865.331220059553,-6235.441388784609,,,,1468.0,72.01
4609,1,1373,-1864.331220059553,-6234.441388784609,,,,1467.0,71.995
4610,1,1374,-1863.331220059553,-6233.441388784609,,,,1466.0,71.98
4611,1,1375,-1862.331220059553,-6232.441388784609,,,,1465.0,71.963
4612,1,1376,-1861.331220059553,-6231.441388784609,,,,1464.0,71.949
4613,1,1377,-1860.331220059553,-6230.441388784609,,,,1464.0,71.935
4614,1,1378,-1859.331220059553,-6229.441388784609,,,,1463.0,71.921
4615,1,1379,-1858.331220059553,-6228.441388784609,,,,1462.0,71.909
4616,1,1380,-1857.331220059553,-6227.441388784609,,,,1461.0,71.896
4617,1,1381,-1856.331220059553,-6226.441388784609,,,,1460.0,71.884
4618,1,1382,-1855.331220059553,-6225.441388784609,,,,1459.0,71.873
4619,1,1383,-1854.331220059553,-6224.441388784609,,,,1458.0,71.86
4620,1,1384,-1853.331220059553,-6223.441388784609,,,,1457.0,71.848
4621,1,1385,-1852.331220059553,-6222.441388784609,,,,1456.0,71.836
4622,1,1386,-1851.331220059553,-6221.441388784609,,,,1454.0,71.825
4623,1,1387,-1850.331220059553,-6220.441388784609,,,,1453.0,71.815
4624,1,1388,-1849.331220059553,-6219.441388784609,,,,1451.0,71.806
4625,1,1389,-1848.331220059553,-6218.441388784609,,,,1449.0,71.796
4626,1,1390,-1847.331220059553,-6217.441388784609,,,,1448.0,71.787
4627,1,1391,-1846.331220059553,-6216.441388784609,,,,1446.0,71.778
4628,1,1392,-1845.331220059553,-6215.441388784609,,,,1443.0,71.768
4629,1,1393,-1844.331220059553,-6214.441388784609,,,,1442.0,71.759
4630,1,1394,-1843.331220059553,-6213.441388784609,,,,1440.0,71.75
4631,1,1395,-1842.331220059553,-6212.441388784609,,,,1437.0,71.74
4632,1,1396,-1841.331220059553,-6211.441388784609,,,,1436.0,71.73
4633,1,1397,-1840.331220059553,-6210.441388784609,,,,1436.0,71.721
4634,1,1398,-1839.331220059553,-6209.441388784609,,,,1438.0,71.711
4635,1,1399,-1838.331220059553,-6208.441388784609,,,,1439.0,71.702
4636,1,1400,-1837.331220059553,-6207.441388784609,,,,1440.0,71.695
4637,1,1401,-1836.331220059553,-6206.441388784609,,,,1442.0,71.689
4638,1,1402,-1835.331220059553,-6205.441388784609,,,,1442.0,71.683
4639,1,1403,-1834.331220059553,-6204.441388784609,,,,1443.0,71.678
4640,1,1404,-1833.331220059553,-6203.441388784609,,,,1443.0,71.673
4641,1,1405,-1832.331220059553,-6202.441388784609,,,,1443.0,71.669
4642,1,1406,-1831.331220059553,-6201.441388784609,,,,1443.0,71.667
4643,1,1407,-1830.331220059553,-6200.441388784609,,,,1443.0,71.663
4644,1,1408,-1829.331220059553,-6199.441388784609,,,,1443.0,71.658
4645,1,1409,-1828.331220059553,-6198.441388784609,,,,1445.0,71.654
4646,1,1410,-1827.331220059553,-6197.441388784609,,,,1447.0,71.648
4647,1,1411,-1826.331220059553,-6196.441388784609,,,,1448.0,71.643
4648,1,1412,-1825.331220059553,-6195.441388784609,,,,1449.0,71.639
4649,1,1413,-1824.331220059553,-6194.441388784609,,,,1449.0,71.635
4650,1,1414,-1823.331220059553,-6193.441388784609,,,,1449.0,71.632
4651,1,1415,-1822.331220059553,-6192.441388784609,,,,1448.0,71.629
4652,1,1416,-1821.331220059553,-6191.441388784609,,,,1447.0,71.624
4653,1,1417,-1820.331220059553,-6190.441388784609,,,,1446.0,71.619
4654,1,1418,-1819.331220059553,-6189.441388784609,,,,1446.0,71.614
4655,1,1419,-1818.331220059553,-6188.441388784609,,,,1447.0,71.607
4656,1,1420,-1817.331220059553,-6187.441388784609,,,,1447.0,71.602
4657,1,1421,-1816.331220059553,-6186.441388784609,,,,1448.0,71.595
4658,1,1422,-1815.331220059553,-6185.441388784609,,,,1447.0,71.59
4659,1,1423,-1814.331220059553,-6184.441388784609,,,,1446.0,71.584
4660,1,1424,-1813.331220059553,-6183.441388784609,,,,1446.0,71.576
4661,1,1425,-1812.331220059553,-6182.441388784609,,,,1446.0,71.569
4662,1,1426,-1811.331220059553,-6181.441388784609,,,,1448.0,71.562
4663,1,1427,-1810.331220059553,-6180.441388784609,,,,1450.0,71.555
4664,1,1428,-1809.331220059553,-6179.441388784609,,,,1451.0,71.547
4665,1,1429,-1808.331220059553,-6178.441388784609,,,,1451.0,71.54
4666,1,1430,-1807.331220059553,-6177.441388784609,,,,1451.0,71.532
4667,1,1431,-1806.331220059553,-6176.441388784609,,,,1451.0,71.523
4668,1,1432,-1805.331220059553,-6175.441388784609,,,,1452.0,71.515
4669,1,1433,-1804.331220059553,-6174.441388784609,,,,1452.0,71.506
4670,1,1434,-1803.331220059553,-6173.441388784609,,,,1452.0,71.498
4671,1,1435,-1802.331220059553,-6172.441388784609,,,,1452.0,71.492
4672,1,1436,-1801.331220059553,-6171.441388784609,,,,1452.0,71.483
4673,1,1437,-1800.331220059553,-6170.441388784609,,,,1451.0,71.475
4674,1,1438,-1799.331220059553,-6169.441388784609,,,,1452.0,71.466
4675,1,1439,-1798.331220059553,-6168.441388784609,,,,1453.0,71.458
4676,1,1440,-1797.331220059553,-6167.441388784609,,,,1453.0,71.45
4677,1,1441,-1796.331220059553,-6166.441388784609,,,,1452.0,71.44
4678,1,1442,-1795.331220059553,-6165.441388784609,,,,1453.0,71.429
4679,1,1443,-1794.331220059553,-6164.441388784609,,,,1454.0,71.417
4680,1,1444,-1793.331220059553,-6163.441388784609,,,,1456.0,71.404
4681,1,1445,-1792.331220059553,-6162.441388784609,,,,1456.0,71.392
4682,1,1446,-1791.331220059553,-6161.441388784609,,,,1455.0,71.379
4683,1,1447,-1790.331220059553,-6160.441388784609,,,,1455.0,71.366
4684,1,1448,-1789.331220059553,-6159.441388784609,,,,1455.0,71.352
4685,1,1449,-1788.331220059553,-6158.441388784609,,,,1455.0,71.34
4686,1,1450,-1787.331220059553,-6157.441388784609,,,,1454.0,71.326
4687,1,1451,-1786.331220059553,-6156.441388784609,,,,1455.0,71.315
4688,1,1452,-1785.331220059553,-6155.441388784609,,,,1455.0,71.305
4689,1,1453,-1784.331220059553,-6154.441388784609,,,,1455.0,71.295
4690,1,1454,-1783.331220059553,-6153.441388784609,,,,1455.0,71.284
4691,1,1455,-1782.331220059553,-6152.441388784609,,,,1454.0,71.274
4692,1,1456,-1781.331220059553,-6151.441388784609,,,,1453.0,71.263
4693,1,1457,-1780.331220059553,-6150.441388784609,,,,1453.0,71.256
4694,1,1458,-1779.331220059553,-6149.441388784609,,,,1453.0,71.248
4695,1,1459,-1778.331220059553,-6148.441388784609,,,,1453.0,71.244
4696,1,1460,-1777.331220059553,-6147.441388784609,,,,1454.0,71.242
5526,1,2290,-947.331220059553,-5317.441388784609,,,,1613.0,71.241
5527,1,2291,-946.331220059553,-5316.441388784609,,,,1614.0,71.227
5528,1,2292,-945.331220059553,-5315.441388784609,,,,1614.0,71.213
5529,1,2293,-944.331220059553,-5314.441388784609,,,,1614.0,71.198
5530,1,2294,-943.331220059553,-5313.441388784609,,,,1613.0,71.184
5531,1,2295,-942.331220059553,-5312.441388784609,,,,1613.0,71.168
5532,1,2296,-941.331220059553,-5311.441388784609,,,,1614.0,71.154
5533,1,2297,-940.331220059553,-5310.441388784609,,,,1615.0,71.141
5534,1,2298,-939.331220059553,-5309.441388784609,,,,1615.0,71.13
5535,1,2299,-938.331220059553,-5308.441388784609,,,,1615.0,71.119
5536,1,2300,-937.331220059553,-5307.441388784609,,,,1614.0,71.107
5537,1,2301,-936.331220059553,-5306.441388784609,,,,1612.0,71.095
5538,1,2302,-935.331220059553,-5305.441388784609,,,,1609.0,71.082
5539,1,2303,-934.331220059553,-5304.441388784609,,,,1607.0,71.068
5540,1,2304,-933.331220059553,-5303.441388784609,,,,1606.0,71.055
5541,1,2305,-932.331220059553,-5302.441388784609,,,,1605.0,71.043
5542,1,2306,-931.331220059553,-5301.441388784609,,,,1605.0,71.032
5543,1,2307,-930.331220059553,-5300.441388784609,,,,1604.0,71.019
5544,1,2308,-929.331220059553,-5299.441388784609,,,,1603.0,71.008
5545,1,2309,-928.331220059553,-5298.441388784609,,,,1601.0,70.997
5546,1,2310,-927.331220059553,-5297.441388784609,,,,1599.0,70.987
5547,1,2311,-926.331220059553,-5296.441388784609,,,,1597.0,70.976
5548,1,2312,-925.331220059553,-5295.441388784609,,,,1595.0,70.964
5549,1,2313,-924.331220059553,-5294.441388784609,,,,1593.0,70.953
5550,1,2314,-923.331220059553,-5293.441388784609,,,,1591.0,70.942
5551,1,2315,-922.331220059553,-5292.441388784609,,,,1589.0,70.929
5552,1,2316,-921.331220059553,-5291.441388784609,,,,1588.0,70.917
5553,1,2317,-920.331220059553,-5290.441388784609,,,,1587.0,70.904
5554,1,2318,-919.331220059553,-5289.441388784609,,,,1587.0,70.891
5555,1,2319,-918.331220059553,-5288.441388784609,,,,1586.0,70.88
5556,1,2320,-917.331220059553,-5287.441388784609,,,,1585.0,70.869
5557,1,2321,-916.331220059553,-5286.441388784609,,,,1585.0,70.858
5558,1,2322,-915.331220059553,-5285.441388784609,,,,1583.0,70.848
5559,1,2323,-914.331220059553,-5284.441388784609,,,,1580.0,70.839
5560,1,2324,-913.331220059553,-5283.441388784609,,,,1578.0,70.831
5561,1,2325,-912.331220059553,-5282.441388784609,,,,1577.0,70.823
5562,1,2326,-911.331220059553,-5281.441388784609,,,,1577.0,70.812
5563,1,2327,-910.331220059553,-5280.441388784609,,,,1577.0,70.802
5564,1,2328,-909.331220059553,-5279.441388784609,,,,1577.0,70.79
5565,1,2329,-908.331220059553,-5278.441388784609,,,,1577.0,70.777
5566,1,2330,-907.331220059553,-5277.441388784609,,,,1577.0,70.761
5567,1,2331,-906.331220059553,-5276.441388784609,,,,1578.0,70.745
5568,1,2332,-905.331220059553,-5275.441388784609,,,,1579.0,70.728
5569,1,2333,-904.331220059553,-5274.441388784609,,,,1581.0,70.712
5570,1,2334,-903.331220059553,-5273.441388784609,,,,1584.0,70.695
5571,1,2335,-902.331220059553,-5272.441388784609,,,,1586.0,70.678
5572,1,2336,-901.331220059553,-5271.441388784609,,,,1587.0,70.663
5573,1,2337,-900.331220059553,-5270.441388784609,,,,1588.0,70.648
5574,1,2338,-899.331220059553,-5269.441388784609,,,,1588.0,70.633
5575,1,2339,-898.331220059553,-5268.441388784609,,,,1588.0,70.616
5576,1,2340,-897.331220059553,-5267.441388784609,,,,1589.0,70.599
5577,1,2341,-896.331220059553,-5266.441388784609,,,,1590.0,70.582
5578,1,2342,-895.331220059553,-5265.441388784609,,,,1590.0,70.564
5579,1,2343,-894.331220059553,-5264.441388784609,,,,1589.0,70.548
5580,1,2344,-893.331220059553,-5263.441388784609,,,,1589.0,70.532
5581,1,2345,-892.331220059553,-5262.441388784609,,,,1591.0,70.517
5582,1,2346,-891.331220059553,-5261.441388784609,,,,1592.0,70.502
5583,1,2347,-890.331220059553,-5260.441388784609,,,,1592.0,70.488
5584,1,2348,-889.331220059553,-5259.441388784609,,,,1590.0,70.472
5585,1,2349,-888.331220059553,-5258.441388784609,,,,1588.0,70.456
