fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8291,1,675,-1372.331220059553,-5742.441388784609,,,,1652.0,74.654
8292,1,676,-1371.331220059553,-5741.441388784609,,,,1650.0,74.638
8293,1,677,-1370.331220059553,-5740.441388784609,,,,1649.0,74.622
8294,1,678,-1369.331220059553,-5739.441388784609,,,,1647.0,74.607
8295,1,679,-1368.331220059553,-5738.441388784609,,,,1646.0,74.591
8296,1,680,-1367.331220059553,-5737.441388784609,,,,1646.0,74.577
8297,1,681,-1366.331220059553,-5736.441388784609,,,,1645.0,74.562
8298,1,682,-1365.331220059553,-5735.441388784609,,,,1644.0,74.547
8299,1,683,-1364.331220059553,-5734.441388784609,,,,1642.0,74.531
8300,1,684,-1363.331220059553,-5733.441388784609,,,,1640.0,74.514
8301,1,685,-1362.331220059553,-5732.441388784609,,,,1637.0,74.496
8302,1,686,-1361.331220059553,-5731.441388784609,,,,1634.0,74.479
8303,1,687,-1360.331220059553,-5730.441388784609,,,,1632.0,74.462
8304,1,688,-1359.331220059553,-5729.441388784609,,,,1631.0,74.446
8305,1,689,-1358.331220059553,-5728.441388784609,,,,1630.0,74.429
8306,1,690,-1357.331220059553,-5727.441388784609,,,,1630.0,74.415
8307,1,691,-1356.331220059553,-5726.441388784609,,,,1629.0,74.401
8308,1,692,-1355.331220059553,-5725.441388784609,,,,1628.0,74.389
8309,1,693,-1354.331220059553,-5724.441388784609,,,,1628.0,74.374
8310,1,694,-1353.331220059553,-5723.441388784609,,,,1626.0,74.359
8311,1,695,-1352.331220059553,-5722.441388784609,,,,1624.0,74.345
8312,1,696,-1351.331220059553,-5721.441388784609,,,,1622.0,74.331
8313,1,697,-1350.331220059553,-5720.441388784609,,,,1620.0,74.315
8314,1,698,-1349.331220059553,-5719.441388784609,,,,1618.0,74.3
8315,1,699,-1348.331220059553,-5718.441388784609,,,,1616.0,74.285
8316,1,700,-1347.331220059553,-5717.441388784609,,,,1614.0,74.271
8317,1,701,-1346.331220059553,-5716.441388784609,,,,1612.0,74.256
8318,1,702,-1345.331220059553,-5715.441388784609,,,,1611.0,74.24
8319,1,703,-1344.331220059553,-5714.441388784609,,,,1609.0,74.226
8320,1,704,-1343.331220059553,-5713.441388784609,,,,1607.0,74.212
8321,1,705,-1342.331220059553,-5712.441388784609,,,,1605.0,74.196
8322,1,706,-1341.331220059553,-5711.441388784609,,,,1604.0,74.182
8323,1,707,-1340.331220059553,-5710.441388784609,,,,1602.0,74.167
8324,1,708,-1339.331220059553,-5709.441388784609,,,,1600.0,74.152
8325,1,709,-1338.331220059553,-5708.441388784609,,,,1598.0,74.137
8326,1,710,-1337.331220059553,-5707.441388784609,,,,1597.0,74.122
8327,1,711,-1336.331220059553,-5706.441388784609,,,,1595.0,74.106
8328,1,712,-1335.331220059553,-5705.441388784609,,,,1592.0,74.092
8329,1,713,-1334.331220059553,-5704.441388784609,,,,1590.0,74.077
8330,1,714,-1333.331220059553,-5703.441388784609,,,,1588.0,74.063
8331,1,715,-1332.331220059553,-5702.441388784609,,,,1587.0,74.048
8332,1,716,-1331.331220059553,-5701.441388784609,,,,1585.0,74.034
8333,1,717,-1330.331220059553,-5700.441388784609,,,,1584.0,74.021
8334,1,718,-1329.331220059553,-5699.441388784609,,,,1583.0,74.007
8335,1,719,-1328.331220059553,-5698.441388784609,,,,1581.0,73.994
8336,1,720,-1327.331220059553,-5697.441388784609,,,,1580.0,73.979
8337,1,721,-1326.331220059553,-5696.441388784609,,,,1577.0,73.963
8338,1,722,-1325.331220059553,-5695.441388784609,,,,1575.0,73.948
8339,1,723,-1324.331220059553,-5694.441388784609,,,,1573.0,73.933
8340,1,724,-1323.331220059553,-5693.441388784609,,,,1571.0,73.916
8341,1,725,-1322.331220059553,-5692.441388784609,,,,1569.0,73.9
8342,1,726,-1321.331220059553,-5691.441388784609,,,,1568.0,73.885
8343,1,727,-1320.331220059553,-5690.441388784609,,,,1566.0,73.871
8344,1,728,-1319.331220059553,-5689.441388784609,,,,1565.0,73.855
8345,1,729,-1318.331220059553,-5688.441388784609,,,,1564.0,73.84
8346,1,730,-1317.331220059553,-5687.441388784609,,,,1562.0,73.824
8347,1,731,-1316.331220059553,-5686.441388784609,,,,1559.0,73.807
8348,1,732,-1315.331220059553,-5685.441388784609,,,,1557.0,73.791
8349,1,733,-1314.331220059553,-5684.441388784609,,,,1554.0,73.775
8350,1,734,-1313.331220059553,-5683.441388784609,,,,1552.0,73.759
8351,1,735,-1312.331220059553,-5682.441388784609,,,,1549.0,73.742
8352,1,736,-1311.331220059553,-5681.441388784609,,,,1547.0,73.727
8353,1,737,-1310.331220059553,-5680.441388784609,,,,1546.0,73.714
8354,1,738,-1309.331220059553,-5679.441388784609,,,,1545.0,73.7
8355,1,739,-1308.331220059553,-5678.441388784609,,,,1544.0,73.686
8356,1,740,-1307.331220059553,-5677.441388784609,,,,1542.0,73.671
8357,1,741,-1306.331220059553,-5676.441388784609,,,,1541.0,73.656
8358,1,742,-1305.331220059553,-5675.441388784609,,,,1540.0,73.642
8359,1,743,-1304.331220059553,-5674.441388784609,,,,1538.0,73.626
8360,1,744,-1303.331220059553,-5673.441388784609,,,,1537.0,73.612
8361,1,745,-1302.331220059553,-5672.441388784609,,,,1537.0,73.598
8362,1,746,-1301.331220059553,-5671.441388784609,,,,1536.0,73.584
8363,1,747,-1300.331220059553,-5670.441388784609,,,,1534.0,73.569
8364,1,748,-1299.331220059553,-5669.441388784609,,,,1532.0,73.555
8365,1,749,-1298.331220059553,-5668.441388784609,,,,1530.0,73.54
8366,1,750,-1297.331220059553,-5667.441388784609,,,,1528.0,73.526
8367,1,751,-1296.331220059553,-5666.441388784609,,,,1526.0,73.511
8368,1,752,-1295.331220059553,-5665.441388784609,,,,1524.0,73.497
8369,1,753,-1294.331220059553,-5664.441388784609,,,,1523.0,73.482
8370,1,754,-1293.331220059553,-5663.441388784609,,,,1522.0,73.468
8371,1,755,-1292.331220059553,-5662.441388784609,,,,1521.0,73.452
8372,1,756,-1291.331220059553,-5661.441388784609,,,,1519.0,73.438
8373,1,757,-1290.331220059553,-5660.441388784609,,,,1517.0,73.426
8374,1,758,-1289.331220059553,-5659.441388784609,,,,1516.0,73.411
8375,1,759,-1288.331220059553,-5658.441388784609,,,,1514.0,73.397
8376,1,760,-1287.331220059553,-5657.441388784609,,,,1512.0,73.383
8377,1,761,-1286.331220059553,-5656.441388784609,,,,1511.0,73.369
8378,1,762,-1285.331220059553,-5655.441388784609,,,,1510.0,73.355
8379,1,763,-1284.331220059553,-5654.441388784609,,,,1509.0,73.34
8380,1,764,-1283.331220059553,-5653.441388784609,,,,1507.0,73.326
8381,1,765,-1282.331220059553,-5652.441388784609,,,,1505.0,73.311
8382,1,766,-1281.331220059553,-5651.441388784609,,,,1502.0,73.295
8383,1,767,-1280.331220059553,-5650.441388784609,,,,1500.0,73.28
8384,1,768,-1279.331220059553,-5649.441388784609,,,,1497.0,73.265
8385,1,769,-1278.331220059553,-5648.441388784609,,,,1495.0,73.25
8386,1,770,-1277.331220059553,-5647.441388784609,,,,1493.0,73.235
8387,1,771,-1276.331220059553,-5646.441388784609,,,,1491.0,73.219
8388,1,772,-1275.331220059553,-5645.441388784609,,,,1489.0,73.203
8389,1,773,-1274.331220059553,-5644.441388784609,,,,1486.0,73.189
8390,1,774,-1273.331220059553,-5643.441388784609,,,,1485.0,73.174
8391,1,775,-1272.331220059553,-5642.441388784609,,,,1485.0,73.16
8392,1,776,-1271.331220059553,-5641.441388784609,,,,1485.0,73.148
8393,1,777,-1270.331220059553,-5640.441388784609,,,,1485.0,73.134
8394,1,778,-1269.331220059553,-5639.441388784609,,,,1486.0,73.121
8395,1,779,-1268.331220059553,-5638.441388784609,,,,1486.0,73.108
8396,1,780,-1267.331220059553,-5637.441388784609,,,,1485.0,73.096
8397,1,781,-1266.331220059553,-5636.441388784609,,,,1485.0,73.084
8398,1,782,-1265.331220059553,-5635.441388784609,,,,1484.0,73.073
8399,1,783,-1264.331220059553,-5634.441388784609,,,,1482.0,73.06
8400,1,784,-1263.331220059553,-5633.441388784609,,,,1480.0,73.046
8401,1,785,-1262.331220059553,-5632.441388784609,,,,1478.0,73.034
8402,1,786,-1261.331220059553,-5631.441388784609,,,,1476.0,73.02
8403,1,787,-1260.331220059553,-5630.441388784609,,,,1475.0,73.006
8404,1,788,-1259.331220059553,-5629.441388784609,,,,1475.0,72.993
8405,1,789,-1258.331220059553,-5628.441388784609,,,,1476.0,72.98
8406,1,790,-1257.331220059553,-5627.441388784609,,,,1477.0,72.966
8407,1,791,-1256.331220059553,-5626.441388784609,,,,1478.0,72.952
8408,1,792,-1255.331220059553,-5625.441388784609,,,,1480.0,72.939
8409,1,793,-1254.331220059553,-5624.441388784609,,,,1481.0,72.927
8410,1,794,-1253.331220059553,-5623.441388784609,,,,1482.0,72.915
8411,1,795,-1252.331220059553,-5622.441388784609,,,,1483.0,72.904
8412,1,796,-1251.331220059553,-5621.441388784609,,,,1483.0,72.892
8413,1,797,-1250.331220059553,-5620.441388784609,,,,1483.0,72.882
8414,1,798,-1249.331220059553,-5619.441388784609,,,,1482.0,72.874
8415,1,799,-1248.331220059553,-5618.441388784609,,,,1482.0,72.865
8416,1,800,-1247.331220059553,-5617.441388784609,,,,1481.0,72.859
8417,1,801,-1246.331220059553,-5616.441388784609,,,,1481.0,72.856
8684,1,1068,-979.331220059553,-5349.441388784609,,,,1432.0,72.848
8685,1,1069,-978.331220059553,-5348.441388784609,,,,1431.0,72.839
8686,1,1070,-977.331220059553,-5347.441388784609,,,,1431.0,72.829
8687,1,1071,-976.331220059553,-5346.441388784609,,,,1432.0,72.822
8688,1,1072,-975.331220059553,-5345.441388784609,,,,1433.0,72.816
8689,1,1073,-974.331220059553,-5344.441388784609,,,,1434.0,72.809
8690,1,1074,-973.331220059553,-5343.441388784609,,,,1435.0,72.804
8691,1,1075,-972.331220059553,-5342.441388784609,,,,1436.0,72.798
8692,1,1076,-971.331220059553,-5341.441388784609,,,,1436.0,72.792
8693,1,1077,-970.331220059553,-5340.441388784609,,,,1435.0,72.787
8694,1,1078,-969.331220059553,-5339.441388784609,,,,1434.0,72.781
8695,1,1079,-968.331220059553,-5338.441388784609,,,,1434.0,72.775
8696,1,1080,-967.331220059553,-5337.441388784609,,,,1435.0,72.769
8697,1,1081,-966.331220059553,-5336.441388784609,,,,1436.0,72.764
8698,1,1082,-965.331220059553,-5335.441388784609,,,,1437.0,72.76
8699,1,1083,-964.331220059553,-5334.441388784609,,,,1438.0,72.758
8700,1,1084,-963.331220059553,-5333.441388784609,,,,1439.0,72.755
8701,1,1085,-962.331220059553,-5332.441388784609,,,,1439.0,72.75
8702,1,1086,-961.331220059553,-5331.441388784609,,,,1439.0,72.743
8703,1,1087,-960.331220059553,-5330.441388784609,,,,1439.0,72.734
8704,1,1088,-959.331220059553,-5329.441388784609,,,,1438.0,72.726
8705,1,1089,-958.331220059553,-5328.441388784609,,,,1437.0,72.716
8706,1,1090,-957.331220059553,-5327.441388784609,,,,1435.0,72.703
8707,1,1091,-956.331220059553,-5326.441388784609,,,,1434.0,72.69
8708,1,1092,-955.331220059553,-5325.441388784609,,,,1433.0,72.676
8709,1,1093,-954.331220059553,-5324.441388784609,,,,1433.0,72.662
8710,1,1094,-953.331220059553,-5323.441388784609,,,,1435.0,72.649
8711,1,1095,-952.331220059553,-5322.441388784609,,,,1437.0,72.635
8712,1,1096,-951.331220059553,-5321.441388784609,,,,1440.0,72.622
8713,1,1097,-950.331220059553,-5320.441388784609,,,,1442.0,72.609
8714,1,1098,-949.331220059553,-5319.441388784609,,,,1445.0,72.599
8715,1,1099,-948.331220059553,-5318.441388784609,,,,1447.0,72.59
8716,1,1100,-947.331220059553,-5317.441388784609,,,,1449.0,72.584
8717,1,1101,-946.331220059553,-5316.441388784609,,,,1450.0,72.582
8839,1,1223,-824.331220059553,-5194.441388784609,,,,1505.0,72.58
8840,1,1224,-823.331220059553,-5193.441388784609,,,,1503.0,72.567
8841,1,1225,-822.331220059553,-5192.441388784609,,,,1501.0,72.554
8842,1,1226,-821.331220059553,-5191.441388784609,,,,1499.0,72.54
8843,1,1227,-820.331220059553,-5190.441388784609,,,,1497.0,72.525
8844,1,1228,-819.331220059553,-5189.441388784609,,,,1495.0,72.511
8845,1,1229,-818.331220059553,-5188.441388784609,,,,1493.0,72.496
8846,1,1230,-817.331220059553,-5187.441388784609,,,,1491.0,72.483
8847,1,1231,-816.331220059553,-5186.441388784609,,,,1489.0,72.469
8848,1,1232,-815.331220059553,-5185.441388784609,,,,1487.0,72.456
8849,1,1233,-814.331220059553,-5184.441388784609,,,,1485.0,72.443
8850,1,1234,-813.331220059553,-5183.441388784609,,,,1482.0,72.429
8851,1,1235,-812.331220059553,-5182.441388784609,,,,1479.0,72.415
8852,1,1236,-811.331220059553,-5181.441388784609,,,,1478.0,72.401
8853,1,1237,-810.331220059553,-5180.441388784609,,,,1476.0,72.388
8854,1,1238,-809.331220059553,-5179.441388784609,,,,1476.0,72.374
8855,1,1239,-808.331220059553,-5178.441388784609,,,,1475.0,72.361
8856,1,1240,-807.331220059553,-5177.441388784609,,,,1474.0,72.346
8857,1,1241,-806.331220059553,-5176.441388784609,,,,1472.0,72.332
8858,1,1242,-805.331220059553,-5175.441388784609,,,,1471.0,72.318
8859,1,1243,-804.331220059553,-5174.441388784609,,,,1469.0,72.303
8860,1,1244,-803.331220059553,-5173.441388784609,,,,1467.0,72.29
8861,1,1245,-802.331220059553,-5172.441388784609,,,,1466.0,72.275
8862,1,1246,-801.331220059553,-5171.441388784609,,,,1466.0,72.26
8863,1,1247,-800.331220059553,-5170.441388784609,,,,1466.0,72.246
8864,1,1248,-799.331220059553,-5169.441388784609,,,,1468.0,72.235
8865,1,1249,-798.331220059553,-5168.441388784609,,,,1471.0,72.223
8866,1,1250,-797.331220059553,-5167.441388784609,,,,1475.0,72.212
8867,1,1251,-796.331220059553,-5166.441388784609,,,,1477.0,72.202
8868,1,1252,-795.331220059553,-5165.441388784609,,,,1479.0,72.19
8869,1,1253,-794.331220059553,-5164.441388784609,,,,1480.0,72.179
8870,1,1254,-793.331220059553,-5163.441388784609,,,,1481.0,72.169
8871,1,1255,-792.331220059553,-5162.441388784609,,,,1482.0,72.162
8872,1,1256,-791.331220059553,-5161.441388784609,,,,1482.0,72.161
8904,1,1288,-759.331220059553,-5129.441388784609,,,,1489.0,72.149
8905,1,1289,-758.331220059553,-5128.441388784609,,,,1489.0,72.133
8906,1,1290,-757.331220059553,-5127.441388784609,,,,1491.0,72.12
8907,1,1291,-756.331220059553,-5126.441388784609,,,,1495.0,72.109
8908,1,1292,-755.331220059553,-5125.441388784609,,,,1498.0,72.1
8909,1,1293,-754.331220059553,-5124.441388784609,,,,1500.0,72.089
8910,1,1294,-753.331220059553,-5123.441388784609,,,,1502.0,72.077
8911,1,1295,-752.331220059553,-5122.441388784609,,,,1504.0,72.065
8912,1,1296,-751.331220059553,-5121.441388784609,,,,1505.0,72.053
8913,1,1297,-750.331220059553,-5120.441388784609,,,,1507.0,72.041
8914,1,1298,-749.331220059553,-5119.441388784609,,,,1509.0,72.031
8915,1,1299,-748.331220059553,-5118.441388784609,,,,1510.0,72.024
8916,1,1300,-747.331220059553,-5117.441388784609,,,,1510.0,72.022
9307,1,1691,-356.331220059553,-4726.441388784609,,,,1638.0,72.019
9308,1,1692,-355.331220059553,-4725.441388784609,,,,1636.0,72.001
9309,1,1693,-354.331220059553,-4724.441388784609,,,,1636.0,71.984
9310,1,1694,-353.331220059553,-4723.441388784609,,,,1635.0,71.969
9311,1,1695,-352.331220059553,-4722.441388784609,,,,1634.0,71.956
9312,1,1696,-351.331220059553,-4721.441388784609,,,,1633.0,71.944
9313,1,1697,-350.331220059553,-4720.441388784609,,,,1632.0,71.935
9314,1,1698,-349.331220059553,-4719.441388784609,,,,1630.0,71.929
9315,1,1699,-348.331220059553,-4718.441388784609,,,,1627.0,71.927
9359,1,1743,-304.331220059553,-4674.441388784609,,,,1580.0,71.919
9360,1,1744,-303.331220059553,-4673.441388784609,,,,1580.0,71.908
9361,1,1745,-302.331220059553,-4672.441388784609,,,,1580.0,71.898
9362,1,1746,-301.331220059553,-4671.441388784609,,,,1577.0,71.886
9363,1,1747,-300.331220059553,-4670.441388784609,,,,1574.0,71.876
9364,1,1748,-299.331220059553,-4669.441388784609,,,,1572.0,71.867
9365,1,1749,-298.331220059553,-4668.441388784609,,,,1570.0,71.858
9366,1,1750,-297.331220059553,-4667.441388784609,,,,1568.0,71.851
9367,1,1751,-296.331220059553,-4666.441388784609,,,,1567.0,71.845
9368,1,1752,-295.331220059553,-4665.441388784609,,,,1566.0,71.838
9369,1,1753,-294.331220059553,-4664.441388784609,,,,1565.0,71.833
9370,1,1754,-293.331220059553,-4663.441388784609,,,,1563.0,71.831
9371,1,1755,-292.331220059553,-4662.441388784609,,,,1562.0,71.828
9372,1,1756,-291.331220059553,-4661.441388784609,,,,1560.0,71.826
9373,1,1757,-290.331220059553,-4660.441388784609,,,,1559.0,71.823
9374,1,1758,-289.331220059553,-4659.441388784609,,,,1558.0,71.82
9375,1,1759,-288.331220059553,-4658.441388784609,,,,1558.0,71.816
9376,1,1760,-287.331220059553,-4657.441388784609,,,,1558.0,71.814
9377,1,1761,-286.331220059553,-4656.441388784609,,,,1559.0,71.811
9378,1,1762,-285.331220059553,-4655.441388784609,,,,1559.0,71.809
9379,1,1763,-284.331220059553,-4654.441388784609,,,,1560.0,71.807
9390,1,1774,-273.331220059553,-4643.441388784609,,,,1580.0,71.801
9391,1,1775,-272.331220059553,-4642.441388784609,,,,1581.0,71.79
9392,1,1776,-271.331220059553,-4641.441388784609,,,,1581.0,71.777
9393,1,1777,-270.331220059553,-4640.441388784609,,,,1580.0,71.764
9394,1,1778,-269.331220059553,-4639.441388784609,,,,1579.0,71.752
9395,1,1779,-268.331220059553,-4638.441388784609,,,,1578.0,71.743
9396,1,1780,-267.331220059553,-4637.441388784609,,,,1578.0,71.737
9397,1,1781,-266.331220059553,-4636.441388784609,,,,1577.0,71.736
9504,1,1888,-159.331220059553,-4529.441388784609,,,,1668.0,71.728
9505,1,1889,-158.331220059553,-4528.441388784609,,,,1669.0,71.71
9506,1,1890,-157.331220059553,-4527.441388784609,,,,1669.0,71.695
9507,1,1891,-156.331220059553,-4526.441388784609,,,,1670.0,71.681
9508,1,1892,-155.331220059553,-4525.441388784609,,,,1671.0,71.673
9509,1,1893,-154.331220059553,-4524.441388784609,,,,1673.0,71.667
9510,1,1894,-153.331220059553,-4523.441388784609,,,,1676.0,71.666
9530,1,1914,-133.331220059553,-4503.441388784609,,,,1685.0,71.662
9531,1,1915,-132.331220059553,-4502.441388784609,,,,1685.0,71.655
9532,1,1916,-131.331220059553,-4501.441388784609,,,,1684.0,71.648
9533,1,1917,-130.331220059553,-4500.441388784609,,,,1683.0,71.645
9534,1,1918,-129.331220059553,-4499.441388784609,,,,1682.0,71.642
9547,1,1931,-116.331220059553,-4486.441388784609,,,,1688.0,71.625
9548,1,1932,-115.331220059553,-4485.441388784609,,,,1688.0,71.606
9549,1,1933,-114.331220059553,-4484.441388784609,,,,1687.0,71.585
9550,1,1934,-113.331220059553,-4483.441388784609,,,,1687.0,71.564
9551,1,1935,-112.331220059553,-4482.441388784609,,,,1687.0,71.544
9552,1,1936,-111.331220059553,-4481.441388784609,,,,1688.0,71.524
9553,1,1937,-110.331220059553,-4480.441388784609,,,,1689.0,71.504
9554,1,1938,-109.331220059553,-4479.441388784609,,,,1690.0,71.485
9555,1,1939,-108.331220059553,-4478.441388784609,,,,1690.0,71.467
9556,1,1940,-107.331220059553,-4477.441388784609,,,,1689.0,71.452
9557,1,1941,-106.331220059553,-4476.441388784609,,,,1688.0,71.442
9558,1,1942,-105.331220059553,-4475.441388784609,,,,1688.0,71.435
9614,1,1998,-49.331220059553,-4419.441388784609,,,,1619.0,71.421
9615,1,1999,-48.331220059553,-4418.441388784609,,,,1618.0,71.404
9616,1,2000,-47.331220059553,-4417.441388784609,,,,1617.0,71.388
9617,1,2001,-46.331220059553,-4416.441388784609,,,,1617.0,71.373
9618,1,2002,-45.331220059553,-4415.441388784609,,,,1618.0,71.36
9619,1,2003,-44.331220059553,-4414.441388784609,,,,1618.0,71.347
9620,1,2004,-43.331220059553,-4413.441388784609,,,,1618.0,71.334
9621,1,2005,-42.331220059553,-4412.441388784609,,,,1618.0,71.319
9622,1,2006,-41.331220059553,-4411.441388784609,,,,1617.0,71.304
9623,1,2007,-40.331220059553,-4410.441388784609,,,,1616.0,71.288
9624,1,2008,-39.331220059553,-4409.441388784609,,,,1616.0,71.273
9625,1,2009,-38.331220059553,-4408.441388784609,,,,1616.0,71.257
9626,1,2010,-37.331220059553,-4407.441388784609,,,,1616.0,71.243
9627,1,2011,-36.331220059553,-4406.441388784609,,,,1617.0,71.228
9628,1,2012,-35.331220059553,-4405.441388784609,,,,1617.0,71.213
9629,1,2013,-34.331220059553,-4404.441388784609,,,,1618.0,71.199
9630,1,2014,-33.331220059553,-4403.441388784609,,,,1618.0,71.186
9631,1,2015,-32.331220059553,-4402.441388784609,,,,1618.0,71.174
9632,1,2016,-31.331220059553,-4401.441388784609,,,,1619.0,71.16
9633,1,2017,-30.331220059553,-4400.441388784609,,,,1620.0,71.149
9634,1,2018,-29.331220059553,-4399.441388784609,,,,1621.0,71.136
9635,1,2019,-28.331220059553,-4398.441388784609,,,,1623.0,71.122
9636,1,2020,-27.331220059553,-4397.441388784609,,,,1622.0,71.109
9637,1,2021,-26.331220059553,-4396.441388784609,,,,1621.0,71.092
9638,1,2022,-25.331220059553,-4395.441388784609,,,,1619.0,71.076
9639,1,2023,-24.331220059553,-4394.441388784609,,,,1617.0,71.059
9640,1,2024,-23.331220059553,-4393.441388784609,,,,1616.0,71.043
9641,1,2025,-22.331220059553,-4392.441388784609,,,,1616.0,71.027
9642,1,2026,-21.331220059553,-4391.441388784609,,,,1616.0,71.011
9643,1,2027,-20.331220059553,-4390.441388784609,,,,1616.0,70.994
9644,1,2028,-19.331220059553,-4389.441388784609,,,,1615.0,70.978
9645,1,2029,-18.331220059553,-4388.441388784609,,,,1614.0,70.961
9646,1,2030,-17.331220059553,-4387.441388784609,,,,1613.0,70.944
9647,1,2031,-16.331220059553,-4386.441388784609,,,,1611.0,70.928
9648,1,2032,-15.331220059553,-4385.441388784609,,,,1609.0,70.911
9649,1,2033,-14.331220059553,-4384.441388784609,,,,1607.0,70.894
9650,1,2034,-13.331220059553,-4383.441388784609,,,,1605.0,70.874
9651,1,2035,-12.331220059553,-4382.441388784609,,,,1602.0,70.856
9652,1,2036,-11.331220059553,-4381.441388784609,,,,1600.0,70.838
9653,1,2037,-10.331220059553,-4380.441388784609,,,,1599.0,70.821
9654,1,2038,-9.331220059553,-4379.441388784609,,,,1599.0,70.805
9655,1,2039,-8.331220059553,-4378.441388784609,,,,1599.0,70.788
9656,1,2040,-7.331220059553,-4377.441388784609,,,,1600.0,70.773
9657,1,2041,-6.331220059553,-4376.441388784609,,,,1601.0,70.756
9658,1,2042,-5.331220059553,-4375.441388784609,,,,1602.0,70.741
9659,1,2043,-4.331220059553,-4374.441388784609,,,,1604.0,70.725
9660,1,2044,-3.331220059553,-4373.441388784609,,,,1605.0,70.711
9661,1,2045,-2.331220059553,-4372.441388784609,,,,1605.0,70.697
9662,1,2046,-1.331220059553,-4371.441388784609,,,,1606.0,70.683
9663,1,2047,-0.331220059553,-4370.441388784609,,,,1605.0,70.667
9664,1,2048,0.668779940447,-4369.441388784609,,,,1605.0,70.651
