fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7817,1,304,-2827.331220059553,-7197.441388784609,,,,1108.0,74.336
7818,1,305,-2826.331220059553,-7196.441388784609,,,,1107.0,74.32
7819,1,306,-2825.331220059553,-7195.441388784609,,,,1105.0,74.304
7820,1,307,-2824.331220059553,-7194.441388784609,,,,1105.0,74.289
7821,1,308,-2823.331220059553,-7193.441388784609,,,,1104.0,74.274
7822,1,309,-2822.331220059553,-7192.441388784609,,,,1103.0,74.261
7823,1,310,-2821.331220059553,-7191.441388784609,,,,1102.0,74.25
7824,1,311,-2820.331220059553,-7190.441388784609,,,,1102.0,74.237
7825,1,312,-2819.331220059553,-7189.441388784609,,,,1101.0,74.226
7826,1,313,-2818.331220059553,-7188.441388784609,,,,1102.0,74.214
7827,1,314,-2817.331220059553,-7187.441388784609,,,,1102.0,74.203
7828,1,315,-2816.331220059553,-7186.441388784609,,,,1101.0,74.191
7829,1,316,-2815.331220059553,-7185.441388784609,,,,1102.0,74.181
7830,1,317,-2814.331220059553,-7184.441388784609,,,,1103.0,74.173
7831,1,318,-2813.331220059553,-7183.441388784609,,,,1103.0,74.166
7832,1,319,-2812.331220059553,-7182.441388784609,,,,1103.0,74.162
8141,1,628,-2503.331220059553,-6873.441388784609,,,,1366.0,74.15
8142,1,629,-2502.331220059553,-6872.441388784609,,,,1365.0,74.135
8143,1,630,-2501.331220059553,-6871.441388784609,,,,1366.0,74.12
8144,1,631,-2500.331220059553,-6870.441388784609,,,,1366.0,74.102
8145,1,632,-2499.331220059553,-6869.441388784609,,,,1364.0,74.084
8146,1,633,-2498.331220059553,-6868.441388784609,,,,1364.0,74.067
8147,1,634,-2497.331220059553,-6867.441388784609,,,,1363.0,74.049
8148,1,635,-2496.331220059553,-6866.441388784609,,,,1364.0,74.034
8149,1,636,-2495.331220059553,-6865.441388784609,,,,1364.0,74.018
8150,1,637,-2494.331220059553,-6864.441388784609,,,,1364.0,74.003
8151,1,638,-2493.331220059553,-6863.441388784609,,,,1364.0,73.987
8152,1,639,-2492.331220059553,-6862.441388784609,,,,1364.0,73.972
8153,1,640,-2491.331220059553,-6861.441388784609,,,,1364.0,73.958
8154,1,641,-2490.331220059553,-6860.441388784609,,,,1364.0,73.945
8155,1,642,-2489.331220059553,-6859.441388784609,,,,1363.0,73.932
8156,1,643,-2488.331220059553,-6858.441388784609,,,,1364.0,73.918
8157,1,644,-2487.331220059553,-6857.441388784609,,,,1364.0,73.906
8158,1,645,-2486.331220059553,-6856.441388784609,,,,1364.0,73.893
8159,1,646,-2485.331220059553,-6855.441388784609,,,,1365.0,73.88
8160,1,647,-2484.331220059553,-6854.441388784609,,,,1365.0,73.869
8161,1,648,-2483.331220059553,-6853.441388784609,,,,1365.0,73.856
8162,1,649,-2482.331220059553,-6852.441388784609,,,,1365.0,73.843
8163,1,650,-2481.331220059553,-6851.441388784609,,,,1365.0,73.83
8164,1,651,-2480.331220059553,-6850.441388784609,,,,1365.0,73.816
8165,1,652,-2479.331220059553,-6849.441388784609,,,,1364.0,73.805
8166,1,653,-2478.331220059553,-6848.441388784609,,,,1362.0,73.793
8167,1,654,-2477.331220059553,-6847.441388784609,,,,1363.0,73.78
8168,1,655,-2476.331220059553,-6846.441388784609,,,,1363.0,73.769
8169,1,656,-2475.331220059553,-6845.441388784609,,,,1363.0,73.759
8170,1,657,-2474.331220059553,-6844.441388784609,,,,1363.0,73.747
8171,1,658,-2473.331220059553,-6843.441388784609,,,,1362.0,73.734
8172,1,659,-2472.331220059553,-6842.441388784609,,,,1362.0,73.723
8173,1,660,-2471.331220059553,-6841.441388784609,,,,1362.0,73.711
8174,1,661,-2470.331220059553,-6840.441388784609,,,,1361.0,73.7
8175,1,662,-2469.331220059553,-6839.441388784609,,,,1361.0,73.688
8176,1,663,-2468.331220059553,-6838.441388784609,,,,1360.0,73.678
8177,1,664,-2467.331220059553,-6837.441388784609,,,,1359.0,73.668
8178,1,665,-2466.331220059553,-6836.441388784609,,,,1359.0,73.658
8179,1,666,-2465.331220059553,-6835.441388784609,,,,1360.0,73.65
8180,1,667,-2464.331220059553,-6834.441388784609,,,,1360.0,73.644
8181,1,668,-2463.331220059553,-6833.441388784609,,,,1360.0,73.64
8182,1,669,-2462.331220059553,-6832.441388784609,,,,1361.0,73.638
8449,1,936,-2195.331220059553,-6565.441388784609,,,,1489.0,73.635
8450,1,937,-2194.331220059553,-6564.441388784609,,,,1488.0,73.617
8451,1,938,-2193.331220059553,-6563.441388784609,,,,1487.0,73.6
8452,1,939,-2192.331220059553,-6562.441388784609,,,,1487.0,73.582
8453,1,940,-2191.331220059553,-6561.441388784609,,,,1486.0,73.565
8454,1,941,-2190.331220059553,-6560.441388784609,,,,1486.0,73.549
8455,1,942,-2189.331220059553,-6559.441388784609,,,,1485.0,73.533
8456,1,943,-2188.331220059553,-6558.441388784609,,,,1485.0,73.517
8457,1,944,-2187.331220059553,-6557.441388784609,,,,1483.0,73.499
8458,1,945,-2186.331220059553,-6556.441388784609,,,,1482.0,73.481
8459,1,946,-2185.331220059553,-6555.441388784609,,,,1481.0,73.463
8460,1,947,-2184.331220059553,-6554.441388784609,,,,1481.0,73.447
8461,1,948,-2183.331220059553,-6553.441388784609,,,,1480.0,73.429
8462,1,949,-2182.331220059553,-6552.441388784609,,,,1478.0,73.413
8463,1,950,-2181.331220059553,-6551.441388784609,,,,1477.0,73.396
8464,1,951,-2180.331220059553,-6550.441388784609,,,,1477.0,73.377
8465,1,952,-2179.331220059553,-6549.441388784609,,,,1475.0,73.358
8466,1,953,-2178.331220059553,-6548.441388784609,,,,1473.0,73.338
8467,1,954,-2177.331220059553,-6547.441388784609,,,,1472.0,73.319
8468,1,955,-2176.331220059553,-6546.441388784609,,,,1471.0,73.3
8469,1,956,-2175.331220059553,-6545.441388784609,,,,1471.0,73.283
8470,1,957,-2174.331220059553,-6544.441388784609,,,,1470.0,73.264
8471,1,958,-2173.331220059553,-6543.441388784609,,,,1468.0,73.245
8472,1,959,-2172.331220059553,-6542.441388784609,,,,1467.0,73.225
8473,1,960,-2171.331220059553,-6541.441388784609,,,,1467.0,73.206
8474,1,961,-2170.331220059553,-6540.441388784609,,,,1466.0,73.189
8475,1,962,-2169.331220059553,-6539.441388784609,,,,1464.0,73.17
8476,1,963,-2168.331220059553,-6538.441388784609,,,,1463.0,73.15
8477,1,964,-2167.331220059553,-6537.441388784609,,,,1462.0,73.129
8478,1,965,-2166.331220059553,-6536.441388784609,,,,1461.0,73.11
8479,1,966,-2165.331220059553,-6535.441388784609,,,,1460.0,73.092
8480,1,967,-2164.331220059553,-6534.441388784609,,,,1459.0,73.074
8481,1,968,-2163.331220059553,-6533.441388784609,,,,1459.0,73.055
8482,1,969,-2162.331220059553,-6532.441388784609,,,,1457.0,73.037
8483,1,970,-2161.331220059553,-6531.441388784609,,,,1456.0,73.017
8484,1,971,-2160.331220059553,-6530.441388784609,,,,1454.0,72.998
8485,1,972,-2159.331220059553,-6529.441388784609,,,,1453.0,72.981
8486,1,973,-2158.331220059553,-6528.441388784609,,,,1452.0,72.963
8487,1,974,-2157.331220059553,-6527.441388784609,,,,1451.0,72.946
8488,1,975,-2156.331220059553,-6526.441388784609,,,,1450.0,72.93
8489,1,976,-2155.331220059553,-6525.441388784609,,,,1449.0,72.913
8490,1,977,-2154.331220059553,-6524.441388784609,,,,1448.0,72.896
8491,1,978,-2153.331220059553,-6523.441388784609,,,,1446.0,72.881
8492,1,979,-2152.331220059553,-6522.441388784609,,,,1445.0,72.865
8493,1,980,-2151.331220059553,-6521.441388784609,,,,1444.0,72.849
8494,1,981,-2150.331220059553,-6520.441388784609,,,,1442.0,72.832
8495,1,982,-2149.331220059553,-6519.441388784609,,,,1441.0,72.815
8496,1,983,-2148.331220059553,-6518.441388784609,,,,1439.0,72.798
8497,1,984,-2147.331220059553,-6517.441388784609,,,,1438.0,72.782
8498,1,985,-2146.331220059553,-6516.441388784609,,,,1436.0,72.763
8499,1,986,-2145.331220059553,-6515.441388784609,,,,1434.0,72.747
8500,1,987,-2144.331220059553,-6514.441388784609,,,,1432.0,72.731
8501,1,988,-2143.331220059553,-6513.441388784609,,,,1431.0,72.717
8502,1,989,-2142.331220059553,-6512.441388784609,,,,1430.0,72.701
8503,1,990,-2141.331220059553,-6511.441388784609,,,,1428.0,72.687
8504,1,991,-2140.331220059553,-6510.441388784609,,,,1426.0,72.671
8505,1,992,-2139.331220059553,-6509.441388784609,,,,1424.0,72.652
8506,1,993,-2138.331220059553,-6508.441388784609,,,,1423.0,72.635
8507,1,994,-2137.331220059553,-6507.441388784609,,,,1420.0,72.617
8508,1,995,-2136.331220059553,-6506.441388784609,,,,1418.0,72.599
8509,1,996,-2135.331220059553,-6505.441388784609,,,,1416.0,72.583
8510,1,997,-2134.331220059553,-6504.441388784609,,,,1416.0,72.568
8511,1,998,-2133.331220059553,-6503.441388784609,,,,1414.0,72.552
8512,1,999,-2132.331220059553,-6502.441388784609,,,,1412.0,72.534
8513,1,1000,-2131.331220059553,-6501.441388784609,,,,1410.0,72.518
8514,1,1001,-2130.331220059553,-6500.441388784609,,,,1409.0,72.5
8515,1,1002,-2129.331220059553,-6499.441388784609,,,,1408.0,72.484
8516,1,1003,-2128.331220059553,-6498.441388784609,,,,1407.0,72.469
8517,1,1004,-2127.331220059553,-6497.441388784609,,,,1405.0,72.455
8518,1,1005,-2126.331220059553,-6496.441388784609,,,,1404.0,72.442
8519,1,1006,-2125.331220059553,-6495.441388784609,,,,1403.0,72.431
8520,1,1007,-2124.331220059553,-6494.441388784609,,,,1401.0,72.424
8521,1,1008,-2123.331220059553,-6493.441388784609,,,,1400.0,72.419
8522,1,1009,-2122.331220059553,-6492.441388784609,,,,1398.0,72.417
8817,1,1304,-1827.331220059553,-6197.441388784609,,,,1461.0,72.404
8818,1,1305,-1826.331220059553,-6196.441388784609,,,,1461.0,72.39
8819,1,1306,-1825.331220059553,-6195.441388784609,,,,1461.0,72.375
8820,1,1307,-1824.331220059553,-6194.441388784609,,,,1460.0,72.363
8821,1,1308,-1823.331220059553,-6193.441388784609,,,,1459.0,72.351
8822,1,1309,-1822.331220059553,-6192.441388784609,,,,1459.0,72.342
8823,1,1310,-1821.331220059553,-6191.441388784609,,,,1459.0,72.337
8841,1,1328,-1803.331220059553,-6173.441388784609,,,,1461.0,72.336
8842,1,1329,-1802.331220059553,-6172.441388784609,,,,1461.0,72.324
8843,1,1330,-1801.331220059553,-6171.441388784609,,,,1461.0,72.312
8844,1,1331,-1800.331220059553,-6170.441388784609,,,,1460.0,72.302
8845,1,1332,-1799.331220059553,-6169.441388784609,,,,1461.0,72.296
8846,1,1333,-1798.331220059553,-6168.441388784609,,,,1460.0,72.295
8870,1,1357,-1774.331220059553,-6144.441388784609,,,,1460.0,72.294
8871,1,1358,-1773.331220059553,-6143.441388784609,,,,1460.0,72.281
8872,1,1359,-1772.331220059553,-6142.441388784609,,,,1460.0,72.268
8873,1,1360,-1771.331220059553,-6141.441388784609,,,,1460.0,72.255
8874,1,1361,-1770.331220059553,-6140.441388784609,,,,1459.0,72.241
8875,1,1362,-1769.331220059553,-6139.441388784609,,,,1459.0,72.228
8876,1,1363,-1768.331220059553,-6138.441388784609,,,,1458.0,72.217
8877,1,1364,-1767.331220059553,-6137.441388784609,,,,1457.0,72.205
8878,1,1365,-1766.331220059553,-6136.441388784609,,,,1457.0,72.194
8879,1,1366,-1765.331220059553,-6135.441388784609,,,,1457.0,72.184
8880,1,1367,-1764.331220059553,-6134.441388784609,,,,1456.0,72.173
8881,1,1368,-1763.331220059553,-6133.441388784609,,,,1456.0,72.163
8882,1,1369,-1762.331220059553,-6132.441388784609,,,,1455.0,72.152
8883,1,1370,-1761.331220059553,-6131.441388784609,,,,1455.0,72.141
8884,1,1371,-1760.331220059553,-6130.441388784609,,,,1454.0,72.13
8885,1,1372,-1759.331220059553,-6129.441388784609,,,,1454.0,72.119
8886,1,1373,-1758.331220059553,-6128.441388784609,,,,1454.0,72.109
8887,1,1374,-1757.331220059553,-6127.441388784609,,,,1454.0,72.1
8888,1,1375,-1756.331220059553,-6126.441388784609,,,,1454.0,72.087
8889,1,1376,-1755.331220059553,-6125.441388784609,,,,1453.0,72.076
8890,1,1377,-1754.331220059553,-6124.441388784609,,,,1452.0,72.062
8891,1,1378,-1753.331220059553,-6123.441388784609,,,,1452.0,72.049
8892,1,1379,-1752.331220059553,-6122.441388784609,,,,1451.0,72.036
8893,1,1380,-1751.331220059553,-6121.441388784609,,,,1450.0,72.022
8894,1,1381,-1750.331220059553,-6120.441388784609,,,,1449.0,72.009
8895,1,1382,-1749.331220059553,-6119.441388784609,,,,1448.0,71.999
8896,1,1383,-1748.331220059553,-6118.441388784609,,,,1447.0,71.991
8897,1,1384,-1747.331220059553,-6117.441388784609,,,,1447.0,71.985
8898,1,1385,-1746.331220059553,-6116.441388784609,,,,1446.0,71.98
8899,1,1386,-1745.331220059553,-6115.441388784609,,,,1445.0,71.974
8900,1,1387,-1744.331220059553,-6114.441388784609,,,,1444.0,71.968
8901,1,1388,-1743.331220059553,-6113.441388784609,,,,1443.0,71.961
8902,1,1389,-1742.331220059553,-6112.441388784609,,,,1443.0,71.953
8903,1,1390,-1741.331220059553,-6111.441388784609,,,,1441.0,71.946
8904,1,1391,-1740.331220059553,-6110.441388784609,,,,1441.0,71.939
8905,1,1392,-1739.331220059553,-6109.441388784609,,,,1440.0,71.93
8906,1,1393,-1738.331220059553,-6108.441388784609,,,,1438.0,71.92
8907,1,1394,-1737.331220059553,-6107.441388784609,,,,1437.0,71.91
8908,1,1395,-1736.331220059553,-6106.441388784609,,,,1436.0,71.899
8909,1,1396,-1735.331220059553,-6105.441388784609,,,,1434.0,71.888
8910,1,1397,-1734.331220059553,-6104.441388784609,,,,1433.0,71.878
8911,1,1398,-1733.331220059553,-6103.441388784609,,,,1432.0,71.871
8912,1,1399,-1732.331220059553,-6102.441388784609,,,,1431.0,71.865
8913,1,1400,-1731.331220059553,-6101.441388784609,,,,1430.0,71.86
8914,1,1401,-1730.331220059553,-6100.441388784609,,,,1429.0,71.856
8915,1,1402,-1729.331220059553,-6099.441388784609,,,,1428.0,71.852
8916,1,1403,-1728.331220059553,-6098.441388784609,,,,1426.0,71.847
8917,1,1404,-1727.331220059553,-6097.441388784609,,,,1425.0,71.842
8918,1,1405,-1726.331220059553,-6096.441388784609,,,,1423.0,71.838
8919,1,1406,-1725.331220059553,-6095.441388784609,,,,1422.0,71.834
8920,1,1407,-1724.331220059553,-6094.441388784609,,,,1421.0,71.83
8921,1,1408,-1723.331220059553,-6093.441388784609,,,,1420.0,71.826
8922,1,1409,-1722.331220059553,-6092.441388784609,,,,1419.0,71.821
8923,1,1410,-1721.331220059553,-6091.441388784609,,,,1418.0,71.818
8924,1,1411,-1720.331220059553,-6090.441388784609,,,,1417.0,71.815
8925,1,1412,-1719.331220059553,-6089.441388784609,,,,1415.0,71.811
8926,1,1413,-1718.331220059553,-6088.441388784609,,,,1414.0,71.808
8927,1,1414,-1717.331220059553,-6087.441388784609,,,,1413.0,71.804
8928,1,1415,-1716.331220059553,-6086.441388784609,,,,1412.0,71.801
8929,1,1416,-1715.331220059553,-6085.441388784609,,,,1411.0,71.796
8930,1,1417,-1714.331220059553,-6084.441388784609,,,,1410.0,71.79
8931,1,1418,-1713.331220059553,-6083.441388784609,,,,1408.0,71.785
8932,1,1419,-1712.331220059553,-6082.441388784609,,,,1407.0,71.78
8933,1,1420,-1711.331220059553,-6081.441388784609,,,,1406.0,71.772
8934,1,1421,-1710.331220059553,-6080.441388784609,,,,1404.0,71.764
8935,1,1422,-1709.331220059553,-6079.441388784609,,,,1402.0,71.755
8936,1,1423,-1708.331220059553,-6078.441388784609,,,,1401.0,71.747
8937,1,1424,-1707.331220059553,-6077.441388784609,,,,1400.0,71.739
8938,1,1425,-1706.331220059553,-6076.441388784609,,,,1399.0,71.734
8939,1,1426,-1705.331220059553,-6075.441388784609,,,,1398.0,71.73
8940,1,1427,-1704.331220059553,-6074.441388784609,,,,1398.0,71.726
8941,1,1428,-1703.331220059553,-6073.441388784609,,,,1396.0,71.725
8942,1,1429,-1702.331220059553,-6072.441388784609,,,,1395.0,71.721
8943,1,1430,-1701.331220059553,-6071.441388784609,,,,1394.0,71.718
8944,1,1431,-1700.331220059553,-6070.441388784609,,,,1393.0,71.717
8945,1,1432,-1699.331220059553,-6069.441388784609,,,,1392.0,71.713
8946,1,1433,-1698.331220059553,-6068.441388784609,,,,1390.0,71.709
8947,1,1434,-1697.331220059553,-6067.441388784609,,,,1388.0,71.704
8948,1,1435,-1696.331220059553,-6066.441388784609,,,,1386.0,71.699
8949,1,1436,-1695.331220059553,-6065.441388784609,,,,1386.0,71.695
8950,1,1437,-1694.331220059553,-6064.441388784609,,,,1385.0,71.691
8951,1,1438,-1693.331220059553,-6063.441388784609,,,,1384.0,71.689
8952,1,1439,-1692.331220059553,-6062.441388784609,,,,1382.0,71.686
8953,1,1440,-1691.331220059553,-6061.441388784609,,,,1380.0,71.683
8954,1,1441,-1690.331220059553,-6060.441388784609,,,,1380.0,71.68
8955,1,1442,-1689.331220059553,-6059.441388784609,,,,1378.0,71.678
8956,1,1443,-1688.331220059553,-6058.441388784609,,,,1377.0,71.675
8957,1,1444,-1687.331220059553,-6057.441388784609,,,,1377.0,71.672
8958,1,1445,-1686.331220059553,-6056.441388784609,,,,1376.0,71.669
8959,1,1446,-1685.331220059553,-6055.441388784609,,,,1374.0,71.666
8960,1,1447,-1684.331220059553,-6054.441388784609,,,,1374.0,71.663
8961,1,1448,-1683.331220059553,-6053.441388784609,,,,1373.0,71.661
8962,1,1449,-1682.331220059553,-6052.441388784609,,,,1372.0,71.659
8963,1,1450,-1681.331220059553,-6051.441388784609,,,,1371.0,71.655
8964,1,1451,-1680.331220059553,-6050.441388784609,,,,1370.0,71.65
8965,1,1452,-1679.331220059553,-6049.441388784609,,,,1368.0,71.648
8966,1,1453,-1678.331220059553,-6048.441388784609,,,,1368.0,71.647
9341,1,1828,-1303.331220059553,-5673.441388784609,,,,1578.0,71.646
9342,1,1829,-1302.331220059553,-5672.441388784609,,,,1578.0,71.633
9343,1,1830,-1301.331220059553,-5671.441388784609,,,,1577.0,71.622
9344,1,1831,-1300.331220059553,-5670.441388784609,,,,1577.0,71.611
9345,1,1832,-1299.331220059553,-5669.441388784609,,,,1577.0,71.601
9346,1,1833,-1298.331220059553,-5668.441388784609,,,,1576.0,71.592
9347,1,1834,-1297.331220059553,-5667.441388784609,,,,1576.0,71.584
9348,1,1835,-1296.331220059553,-5666.441388784609,,,,1576.0,71.576
9349,1,1836,-1295.331220059553,-5665.441388784609,,,,1575.0,71.567
9350,1,1837,-1294.331220059553,-5664.441388784609,,,,1574.0,71.558
9351,1,1838,-1293.331220059553,-5663.441388784609,,,,1573.0,71.548
9352,1,1839,-1292.331220059553,-5662.441388784609,,,,1573.0,71.54
9353,1,1840,-1291.331220059553,-5661.441388784609,,,,1572.0,71.531
9354,1,1841,-1290.331220059553,-5660.441388784609,,,,1572.0,71.52
9355,1,1842,-1289.331220059553,-5659.441388784609,,,,1571.0,71.507
9356,1,1843,-1288.331220059553,-5658.441388784609,,,,1570.0,71.493
9357,1,1844,-1287.331220059553,-5657.441388784609,,,,1570.0,71.479
9358,1,1845,-1286.331220059553,-5656.441388784609,,,,1570.0,71.465
9359,1,1846,-1285.331220059553,-5655.441388784609,,,,1569.0,71.451
9360,1,1847,-1284.331220059553,-5654.441388784609,,,,1568.0,71.437
9361,1,1848,-1283.331220059553,-5653.441388784609,,,,1567.0,71.423
9362,1,1849,-1282.331220059553,-5652.441388784609,,,,1567.0,71.409
9363,1,1850,-1281.331220059553,-5651.441388784609,,,,1566.0,71.397
9364,1,1851,-1280.331220059553,-5650.441388784609,,,,1565.0,71.384
9365,1,1852,-1279.331220059553,-5649.441388784609,,,,1565.0,71.374
9366,1,1853,-1278.331220059553,-5648.441388784609,,,,1565.0,71.363
9367,1,1854,-1277.331220059553,-5647.441388784609,,,,1565.0,71.353
9368,1,1855,-1276.331220059553,-5646.441388784609,,,,1565.0,71.343
9369,1,1856,-1275.331220059553,-5645.441388784609,,,,1564.0,71.332
9370,1,1857,-1274.331220059553,-5644.441388784609,,,,1563.0,71.321
9371,1,1858,-1273.331220059553,-5643.441388784609,,,,1562.0,71.311
9372,1,1859,-1272.331220059553,-5642.441388784609,,,,1562.0,71.305
9373,1,1860,-1271.331220059553,-5641.441388784609,,,,1562.0,71.301
9374,1,1861,-1270.331220059553,-5640.441388784609,,,,1562.0,71.296
9375,1,1862,-1269.331220059553,-5639.441388784609,,,,1562.0,71.289
9376,1,1863,-1268.331220059553,-5638.441388784609,,,,1563.0,71.28
9377,1,1864,-1267.331220059553,-5637.441388784609,,,,1564.0,71.268
9378,1,1865,-1266.331220059553,-5636.441388784609,,,,1564.0,71.256
9379,1,1866,-1265.331220059553,-5635.441388784609,,,,1564.0,71.242
9380,1,1867,-1264.331220059553,-5634.441388784609,,,,1563.0,71.227
9381,1,1868,-1263.331220059553,-5633.441388784609,,,,1563.0,71.215
9382,1,1869,-1262.331220059553,-5632.441388784609,,,,1563.0,71.203
9383,1,1870,-1261.331220059553,-5631.441388784609,,,,1563.0,71.195
9384,1,1871,-1260.331220059553,-5630.441388784609,,,,1564.0,71.19
9385,1,1872,-1259.331220059553,-5629.441388784609,,,,1564.0,71.188
9453,1,1940,-1191.331220059553,-5561.441388784609,,,,1590.0,71.173
9454,1,1941,-1190.331220059553,-5560.441388784609,,,,1590.0,71.156
9455,1,1942,-1189.331220059553,-5559.441388784609,,,,1590.0,71.14
9456,1,1943,-1188.331220059553,-5558.441388784609,,,,1591.0,71.124
9457,1,1944,-1187.331220059553,-5557.441388784609,,,,1592.0,71.11
9458,1,1945,-1186.331220059553,-5556.441388784609,,,,1592.0,71.093
9459,1,1946,-1185.331220059553,-5555.441388784609,,,,1592.0,71.077
9460,1,1947,-1184.331220059553,-5554.441388784609,,,,1592.0,71.06
9461,1,1948,-1183.331220059553,-5553.441388784609,,,,1592.0,71.041
9462,1,1949,-1182.331220059553,-5552.441388784609,,,,1592.0,71.024
9463,1,1950,-1181.331220059553,-5551.441388784609,,,,1592.0,71.007
9464,1,1951,-1180.331220059553,-5550.441388784609,,,,1592.0,70.992
9465,1,1952,-1179.331220059553,-5549.441388784609,,,,1592.0,70.977
9466,1,1953,-1178.331220059553,-5548.441388784609,,,,1593.0,70.962
9467,1,1954,-1177.331220059553,-5547.441388784609,,,,1592.0,70.946
9468,1,1955,-1176.331220059553,-5546.441388784609,,,,1592.0,70.931
9469,1,1956,-1175.331220059553,-5545.441388784609,,,,1591.0,70.914
9470,1,1957,-1174.331220059553,-5544.441388784609,,,,1591.0,70.898
9471,1,1958,-1173.331220059553,-5543.441388784609,,,,1591.0,70.882
9472,1,1959,-1172.331220059553,-5542.441388784609,,,,1591.0,70.866
9473,1,1960,-1171.331220059553,-5541.441388784609,,,,1591.0,70.85
9474,1,1961,-1170.331220059553,-5540.441388784609,,,,1590.0,70.835
9475,1,1962,-1169.331220059553,-5539.441388784609,,,,1590.0,70.82
9476,1,1963,-1168.331220059553,-5538.441388784609,,,,1590.0,70.806
9477,1,1964,-1167.331220059553,-5537.441388784609,,,,1590.0,70.793
9478,1,1965,-1166.331220059553,-5536.441388784609,,,,1590.0,70.781
9479,1,1966,-1165.331220059553,-5535.441388784609,,,,1590.0,70.767
9480,1,1967,-1164.331220059553,-5534.441388784609,,,,1590.0,70.754
9481,1,1968,-1163.331220059553,-5533.441388784609,,,,1590.0,70.74
9482,1,1969,-1162.331220059553,-5532.441388784609,,,,1590.0,70.726
9483,1,1970,-1161.331220059553,-5531.441388784609,,,,1590.0,70.713
9484,1,1971,-1160.331220059553,-5530.441388784609,,,,1590.0,70.7
