fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1225,1,1225,-1592.331220059553,-5962.441388784609,,,,1030.0,73.891
1226,1,1226,-1591.331220059553,-5961.441388784609,,,,1030.0,73.877
1227,1,1227,-1590.331220059553,-5960.441388784609,,,,1027.0,73.864
1228,1,1228,-1589.331220059553,-5959.441388784609,,,,1028.0,73.851
1229,1,1229,-1588.331220059553,-5958.441388784609,,,,1030.0,73.839
1230,1,1230,-1587.331220059553,-5957.441388784609,,,,1026.0,73.827
1231,1,1231,-1586.331220059553,-5956.441388784609,,,,1028.0,73.815
1232,1,1232,-1585.331220059553,-5955.441388784609,,,,1025.0,73.801
1233,1,1233,-1584.331220059553,-5954.441388784609,,,,1024.0,73.787
1234,1,1234,-1583.331220059553,-5953.441388784609,,,,1022.0,73.773
1235,1,1235,-1582.331220059553,-5952.441388784609,,,,1021.0,73.76
1236,1,1236,-1581.331220059553,-5951.441388784609,,,,1022.0,73.746
1237,1,1237,-1580.331220059553,-5950.441388784609,,,,1023.0,73.732
1238,1,1238,-1579.331220059553,-5949.441388784609,,,,1023.0,73.718
1239,1,1239,-1578.331220059553,-5948.441388784609,,,,1023.0,73.703
1240,1,1240,-1577.331220059553,-5947.441388784609,,,,1024.0,73.689
1241,1,1241,-1576.331220059553,-5946.441388784609,,,,1027.0,73.68
1242,1,1242,-1575.331220059553,-5945.441388784609,,,,1028.0,73.675
1243,1,1243,-1574.331220059553,-5944.441388784609,,,,1025.0,73.673
1753,1,1753,-1064.331220059553,-5434.441388784609,,,,1407.0,73.66
1754,1,1754,-1063.331220059553,-5433.441388784609,,,,1406.0,73.643
1755,1,1755,-1062.331220059553,-5432.441388784609,,,,1404.0,73.627
1756,1,1756,-1061.331220059553,-5431.441388784609,,,,1405.0,73.612
1757,1,1757,-1060.331220059553,-5430.441388784609,,,,1406.0,73.599
1758,1,1758,-1059.331220059553,-5429.441388784609,,,,1406.0,73.586
1759,1,1759,-1058.331220059553,-5428.441388784609,,,,1402.0,73.572
1760,1,1760,-1057.331220059553,-5427.441388784609,,,,1398.0,73.559
1761,1,1761,-1056.331220059553,-5426.441388784609,,,,1395.0,73.545
1762,1,1762,-1055.331220059553,-5425.441388784609,,,,1395.0,73.532
1763,1,1763,-1054.331220059553,-5424.441388784609,,,,1394.0,73.52
1764,1,1764,-1053.331220059553,-5423.441388784609,,,,1391.0,73.507
1765,1,1765,-1052.331220059553,-5422.441388784609,,,,1389.0,73.495
1766,1,1766,-1051.331220059553,-5421.441388784609,,,,1386.0,73.481
1767,1,1767,-1050.331220059553,-5420.441388784609,,,,1382.0,73.467
1768,1,1768,-1049.331220059553,-5419.441388784609,,,,1379.0,73.451
1769,1,1769,-1048.331220059553,-5418.441388784609,,,,1376.0,73.436
1770,1,1770,-1047.331220059553,-5417.441388784609,,,,1376.0,73.422
1771,1,1771,-1046.331220059553,-5416.441388784609,,,,1376.0,73.409
1772,1,1772,-1045.331220059553,-5415.441388784609,,,,1376.0,73.396
1773,1,1773,-1044.331220059553,-5414.441388784609,,,,1376.0,73.384
1774,1,1774,-1043.331220059553,-5413.441388784609,,,,1375.0,73.37
1775,1,1775,-1042.331220059553,-5412.441388784609,,,,1375.0,73.358
1776,1,1776,-1041.331220059553,-5411.441388784609,,,,1372.0,73.345
1777,1,1777,-1040.331220059553,-5410.441388784609,,,,1371.0,73.333
1778,1,1778,-1039.331220059553,-5409.441388784609,,,,1370.0,73.322
1779,1,1779,-1038.331220059553,-5408.441388784609,,,,1370.0,73.311
1780,1,1780,-1037.331220059553,-5407.441388784609,,,,1370.0,73.3
1781,1,1781,-1036.331220059553,-5406.441388784609,,,,1370.0,73.29
1782,1,1782,-1035.331220059553,-5405.441388784609,,,,1371.0,73.281
1783,1,1783,-1034.331220059553,-5404.441388784609,,,,1372.0,73.27
1784,1,1784,-1033.331220059553,-5403.441388784609,,,,1372.0,73.259
1785,1,1785,-1032.331220059553,-5402.441388784609,,,,1372.0,73.247
1786,1,1786,-1031.331220059553,-5401.441388784609,,,,1372.0,73.234
1787,1,1787,-1030.331220059553,-5400.441388784609,,,,1371.0,73.22
1788,1,1788,-1029.331220059553,-5399.441388784609,,,,1370.0,73.205
1789,1,1789,-1028.331220059553,-5398.441388784609,,,,1371.0,73.191
1790,1,1790,-1027.331220059553,-5397.441388784609,,,,1371.0,73.177
1791,1,1791,-1026.331220059553,-5396.441388784609,,,,1370.0,73.163
1792,1,1792,-1025.331220059553,-5395.441388784609,,,,1369.0,73.149
1793,1,1793,-1024.331220059553,-5394.441388784609,,,,1370.0,73.134
1794,1,1794,-1023.331220059553,-5393.441388784609,,,,1370.0,73.12
1795,1,1795,-1022.331220059553,-5392.441388784609,,,,1373.0,73.106
1796,1,1796,-1021.331220059553,-5391.441388784609,,,,1375.0,73.092
1797,1,1797,-1020.331220059553,-5390.441388784609,,,,1375.0,73.078
1798,1,1798,-1019.331220059553,-5389.441388784609,,,,1374.0,73.064
1799,1,1799,-1018.331220059553,-5388.441388784609,,,,1373.0,73.051
1800,1,1800,-1017.331220059553,-5387.441388784609,,,,1370.0,73.038
1801,1,1801,-1016.331220059553,-5386.441388784609,,,,1374.0,73.026
1802,1,1802,-1015.331220059553,-5385.441388784609,,,,1373.0,73.014
1803,1,1803,-1014.331220059553,-5384.441388784609,,,,1373.0,73.003
1804,1,1804,-1013.331220059553,-5383.441388784609,,,,1370.0,72.991
1805,1,1805,-1012.331220059553,-5382.441388784609,,,,1366.0,72.977
1806,1,1806,-1011.331220059553,-5381.441388784609,,,,1359.0,72.963
1807,1,1807,-1010.331220059553,-5380.441388784609,,,,1355.0,72.946
1808,1,1808,-1009.331220059553,-5379.441388784609,,,,1350.0,72.93
1809,1,1809,-1008.331220059553,-5378.441388784609,,,,1351.0,72.911
1810,1,1810,-1007.331220059553,-5377.441388784609,,,,1356.0,72.894
1811,1,1811,-1006.331220059553,-5376.441388784609,,,,1359.0,72.877
1812,1,1812,-1005.331220059553,-5375.441388784609,,,,1358.0,72.862
1813,1,1813,-1004.331220059553,-5374.441388784609,,,,1359.0,72.845
1814,1,1814,-1003.331220059553,-5373.441388784609,,,,1359.0,72.83
1815,1,1815,-1002.331220059553,-5372.441388784609,,,,1360.0,72.818
1816,1,1816,-1001.331220059553,-5371.441388784609,,,,1360.0,72.804
1817,1,1817,-1000.331220059553,-5370.441388784609,,,,1359.0,72.791
1818,1,1818,-999.331220059553,-5369.441388784609,,,,1365.0,72.779
1819,1,1819,-998.331220059553,-5368.441388784609,,,,1368.0,72.766
1820,1,1820,-997.331220059553,-5367.441388784609,,,,1370.0,72.754
1821,1,1821,-996.331220059553,-5366.441388784609,,,,1371.0,72.744
1822,1,1822,-995.331220059553,-5365.441388784609,,,,1371.0,72.737
1823,1,1823,-994.331220059553,-5364.441388784609,,,,1371.0,72.733
1849,1,1849,-968.331220059553,-5338.441388784609,,,,1385.0,72.73
1850,1,1850,-967.331220059553,-5337.441388784609,,,,1385.0,72.719
1851,1,1851,-966.331220059553,-5336.441388784609,,,,1386.0,72.705
1852,1,1852,-965.331220059553,-5335.441388784609,,,,1383.0,72.691
1853,1,1853,-964.331220059553,-5334.441388784609,,,,1381.0,72.677
1854,1,1854,-963.331220059553,-5333.441388784609,,,,1388.0,72.665
1855,1,1855,-962.331220059553,-5332.441388784609,,,,1392.0,72.654
1856,1,1856,-961.331220059553,-5331.441388784609,,,,1393.0,72.644
1857,1,1857,-960.331220059553,-5330.441388784609,,,,1393.0,72.637
1858,1,1858,-959.331220059553,-5329.441388784609,,,,1390.0,72.632
1880,1,1880,-937.331220059553,-5307.441388784609,,,,1412.0,72.625
1881,1,1881,-936.331220059553,-5306.441388784609,,,,1413.0,72.615
1882,1,1882,-935.331220059553,-5305.441388784609,,,,1414.0,72.603
1883,1,1883,-934.331220059553,-5304.441388784609,,,,1416.0,72.591
1884,1,1884,-933.331220059553,-5303.441388784609,,,,1416.0,72.578
1885,1,1885,-932.331220059553,-5302.441388784609,,,,1415.0,72.567
1886,1,1886,-931.331220059553,-5301.441388784609,,,,1414.0,72.557
1887,1,1887,-930.331220059553,-5300.441388784609,,,,1415.0,72.555
2019,1,2019,-798.331220059553,-5168.441388784609,,,,1456.0,72.553
2020,1,2020,-797.331220059553,-5167.441388784609,,,,1454.0,72.541
2021,1,2021,-796.331220059553,-5166.441388784609,,,,1453.0,72.529
2022,1,2022,-795.331220059553,-5165.441388784609,,,,1449.0,72.518
2023,1,2023,-794.331220059553,-5164.441388784609,,,,1447.0,72.505
2024,1,2024,-793.331220059553,-5163.441388784609,,,,1446.0,72.492
2025,1,2025,-792.331220059553,-5162.441388784609,,,,1442.0,72.479
2026,1,2026,-791.331220059553,-5161.441388784609,,,,1439.0,72.466
2027,1,2027,-790.331220059553,-5160.441388784609,,,,1440.0,72.455
2028,1,2028,-789.331220059553,-5159.441388784609,,,,1440.0,72.446
2029,1,2029,-788.331220059553,-5158.441388784609,,,,1438.0,72.436
2030,1,2030,-787.331220059553,-5157.441388784609,,,,1436.0,72.426
2031,1,2031,-786.331220059553,-5156.441388784609,,,,1431.0,72.416
2032,1,2032,-785.331220059553,-5155.441388784609,,,,1435.0,72.405
2033,1,2033,-784.331220059553,-5154.441388784609,,,,1436.0,72.393
2034,1,2034,-783.331220059553,-5153.441388784609,,,,1437.0,72.381
2035,1,2035,-782.331220059553,-5152.441388784609,,,,1438.0,72.369
2036,1,2036,-781.331220059553,-5151.441388784609,,,,1439.0,72.358
2037,1,2037,-780.331220059553,-5150.441388784609,,,,1439.0,72.348
2038,1,2038,-779.331220059553,-5149.441388784609,,,,1439.0,72.337
2039,1,2039,-778.331220059553,-5148.441388784609,,,,1439.0,72.325
2040,1,2040,-777.331220059553,-5147.441388784609,,,,1438.0,72.311
2041,1,2041,-776.331220059553,-5146.441388784609,,,,1436.0,72.298
2042,1,2042,-775.331220059553,-5145.441388784609,,,,1436.0,72.284
2043,1,2043,-774.331220059553,-5144.441388784609,,,,1436.0,72.273
2044,1,2044,-773.331220059553,-5143.441388784609,,,,1437.0,72.261
2045,1,2045,-772.331220059553,-5142.441388784609,,,,1437.0,72.249
2046,1,2046,-771.331220059553,-5141.441388784609,,,,1437.0,72.237
2047,1,2047,-770.331220059553,-5140.441388784609,,,,1439.0,72.225
2048,1,2048,-769.331220059553,-5139.441388784609,,,,1440.0,72.212
2049,1,2049,-768.331220059553,-5138.441388784609,,,,1439.0,72.2
2050,1,2050,-767.331220059553,-5137.441388784609,,,,1439.0,72.189
2051,1,2051,-766.331220059553,-5136.441388784609,,,,1440.0,72.178
2052,1,2052,-765.331220059553,-5135.441388784609,,,,1445.0,72.169
2053,1,2053,-764.331220059553,-5134.441388784609,,,,1447.0,72.161
2054,1,2054,-763.331220059553,-5133.441388784609,,,,1447.0,72.151
2055,1,2055,-762.331220059553,-5132.441388784609,,,,1445.0,72.144
2056,1,2056,-761.331220059553,-5131.441388784609,,,,1443.0,72.135
2057,1,2057,-760.331220059553,-5130.441388784609,,,,1443.0,72.125
2058,1,2058,-759.331220059553,-5129.441388784609,,,,1445.0,72.114
2059,1,2059,-758.331220059553,-5128.441388784609,,,,1445.0,72.102
2060,1,2060,-757.331220059553,-5127.441388784609,,,,1449.0,72.092
2061,1,2061,-756.331220059553,-5126.441388784609,,,,1450.0,72.085
2062,1,2062,-755.331220059553,-5125.441388784609,,,,1450.0,72.078
2063,1,2063,-754.331220059553,-5124.441388784609,,,,1449.0,72.075
2064,1,2064,-753.331220059553,-5123.441388784609,,,,1447.0,72.071
2065,1,2065,-752.331220059553,-5122.441388784609,,,,1446.0,72.067
2066,1,2066,-751.331220059553,-5121.441388784609,,,,1446.0,72.061
2067,1,2067,-750.331220059553,-5120.441388784609,,,,1443.0,72.055
2068,1,2068,-749.331220059553,-5119.441388784609,,,,1441.0,72.045
2069,1,2069,-748.331220059553,-5118.441388784609,,,,1441.0,72.034
2070,1,2070,-747.331220059553,-5117.441388784609,,,,1441.0,72.023
2071,1,2071,-746.331220059553,-5116.441388784609,,,,1440.0,72.011
2072,1,2072,-745.331220059553,-5115.441388784609,,,,1442.0,71.998
2073,1,2073,-744.331220059553,-5114.441388784609,,,,1442.0,71.985
2074,1,2074,-743.331220059553,-5113.441388784609,,,,1444.0,71.972
2075,1,2075,-742.331220059553,-5112.441388784609,,,,1447.0,71.959
2076,1,2076,-741.331220059553,-5111.441388784609,,,,1446.0,71.949
2077,1,2077,-740.331220059553,-5110.441388784609,,,,1447.0,71.937
2078,1,2078,-739.331220059553,-5109.441388784609,,,,1447.0,71.928
2079,1,2079,-738.331220059553,-5108.441388784609,,,,1447.0,71.916
2080,1,2080,-737.331220059553,-5107.441388784609,,,,1444.0,71.905
2081,1,2081,-736.331220059553,-5106.441388784609,,,,1442.0,71.895
2082,1,2082,-735.331220059553,-5105.441388784609,,,,1441.0,71.884
2083,1,2083,-734.331220059553,-5104.441388784609,,,,1440.0,71.872
2084,1,2084,-733.331220059553,-5103.441388784609,,,,1439.0,71.862
2085,1,2085,-732.331220059553,-5102.441388784609,,,,1439.0,71.853
2086,1,2086,-731.331220059553,-5101.441388784609,,,,1435.0,71.843
2087,1,2087,-730.331220059553,-5100.441388784609,,,,1435.0,71.832
2088,1,2088,-729.331220059553,-5099.441388784609,,,,1439.0,71.822
2089,1,2089,-728.331220059553,-5098.441388784609,,,,1439.0,71.813
2090,1,2090,-727.331220059553,-5097.441388784609,,,,1440.0,71.804
2091,1,2091,-726.331220059553,-5096.441388784609,,,,1439.0,71.796
2092,1,2092,-725.331220059553,-5095.441388784609,,,,1439.0,71.788
2093,1,2093,-724.331220059553,-5094.441388784609,,,,1439.0,71.781
2094,1,2094,-723.331220059553,-5093.441388784609,,,,1437.0,71.775
2095,1,2095,-722.331220059553,-5092.441388784609,,,,1436.0,71.768
2096,1,2096,-721.331220059553,-5091.441388784609,,,,1436.0,71.762
2097,1,2097,-720.331220059553,-5090.441388784609,,,,1435.0,71.755
2098,1,2098,-719.331220059553,-5089.441388784609,,,,1436.0,71.751
2099,1,2099,-718.331220059553,-5088.441388784609,,,,1438.0,71.748
2100,1,2100,-717.331220059553,-5087.441388784609,,,,1439.0,71.746
2102,1,2102,-715.331220059553,-5085.441388784609,,,,1436.0,71.745
2104,1,2104,-713.331220059553,-5083.441388784609,,,,1438.0,71.744
2107,1,2107,-710.331220059553,-5080.441388784609,,,,1434.0,71.743
2124,1,2124,-693.331220059553,-5063.441388784609,,,,1428.0,71.739
2125,1,2125,-692.331220059553,-5062.441388784609,,,,1427.0,71.728
2126,1,2126,-691.331220059553,-5061.441388784609,,,,1427.0,71.719
2127,1,2127,-690.331220059553,-5060.441388784609,,,,1424.0,71.706
2128,1,2128,-689.331220059553,-5059.441388784609,,,,1421.0,71.694
2129,1,2129,-688.331220059553,-5058.441388784609,,,,1417.0,71.681
2130,1,2130,-687.331220059553,-5057.441388784609,,,,1413.0,71.668
2131,1,2131,-686.331220059553,-5056.441388784609,,,,1410.0,71.655
2132,1,2132,-685.331220059553,-5055.441388784609,,,,1408.0,71.643
2133,1,2133,-684.331220059553,-5054.441388784609,,,,1406.0,71.63
2134,1,2134,-683.331220059553,-5053.441388784609,,,,1401.0,71.619
2135,1,2135,-682.331220059553,-5052.441388784609,,,,1396.0,71.607
2136,1,2136,-681.331220059553,-5051.441388784609,,,,1390.0,71.595
2137,1,2137,-680.331220059553,-5050.441388784609,,,,1388.0,71.582
2138,1,2138,-679.331220059553,-5049.441388784609,,,,1388.0,71.572
2139,1,2139,-678.331220059553,-5048.441388784609,,,,1388.0,71.561
2140,1,2140,-677.331220059553,-5047.441388784609,,,,1389.0,71.552
2141,1,2141,-676.331220059553,-5046.441388784609,,,,1390.0,71.543
2142,1,2142,-675.331220059553,-5045.441388784609,,,,1392.0,71.537
2143,1,2143,-674.331220059553,-5044.441388784609,,,,1390.0,71.531
2144,1,2144,-673.331220059553,-5043.441388784609,,,,1393.0,71.525
2145,1,2145,-672.331220059553,-5042.441388784609,,,,1396.0,71.52
2146,1,2146,-671.331220059553,-5041.441388784609,,,,1399.0,71.515
2147,1,2147,-670.331220059553,-5040.441388784609,,,,1400.0,71.509
2148,1,2148,-669.331220059553,-5039.441388784609,,,,1399.0,71.501
2149,1,2149,-668.331220059553,-5038.441388784609,,,,1398.0,71.492
2150,1,2150,-667.331220059553,-5037.441388784609,,,,1397.0,71.48
2151,1,2151,-666.331220059553,-5036.441388784609,,,,1398.0,71.47
2152,1,2152,-665.331220059553,-5035.441388784609,,,,1398.0,71.463
2153,1,2153,-664.331220059553,-5034.441388784609,,,,1398.0,71.46
2175,1,2175,-642.331220059553,-5012.441388784609,,,,1403.0,71.455
2176,1,2176,-641.331220059553,-5011.441388784609,,,,1404.0,71.445
2177,1,2177,-640.331220059553,-5010.441388784609,,,,1403.0,71.434
2178,1,2178,-639.331220059553,-5009.441388784609,,,,1404.0,71.424
2179,1,2179,-638.331220059553,-5008.441388784609,,,,1406.0,71.411
2180,1,2180,-637.331220059553,-5007.441388784609,,,,1406.0,71.398
2181,1,2181,-636.331220059553,-5006.441388784609,,,,1408.0,71.385
2182,1,2182,-635.331220059553,-5005.441388784609,,,,1410.0,71.375
2183,1,2183,-634.331220059553,-5004.441388784609,,,,1409.0,71.371
2210,1,2210,-607.331220059553,-4977.441388784609,,,,1422.0,71.366
2211,1,2211,-606.331220059553,-4976.441388784609,,,,1421.0,71.354
2212,1,2212,-605.331220059553,-4975.441388784609,,,,1422.0,71.341
2213,1,2213,-604.331220059553,-4974.441388784609,,,,1423.0,71.331
2214,1,2214,-603.331220059553,-4973.441388784609,,,,1425.0,71.322
2215,1,2215,-602.331220059553,-4972.441388784609,,,,1428.0,71.315
2216,1,2216,-601.331220059553,-4971.441388784609,,,,1429.0,71.313
2236,1,2236,-581.331220059553,-4951.441388784609,,,,1445.0,71.311
2237,1,2237,-580.331220059553,-4950.441388784609,,,,1449.0,71.302
2238,1,2238,-579.331220059553,-4949.441388784609,,,,1450.0,71.295
2239,1,2239,-578.331220059553,-4948.441388784609,,,,1449.0,71.293
2629,1,2629,-188.331220059553,-4558.441388784609,,,,1596.0,71.291
2630,1,2630,-187.331220059553,-4557.441388784609,,,,1598.0,71.281
2631,1,2631,-186.331220059553,-4556.441388784609,,,,1597.0,71.273
2632,1,2632,-185.331220059553,-4555.441388784609,,,,1594.0,71.264
2633,1,2633,-184.331220059553,-4554.441388784609,,,,1593.0,71.252
2634,1,2634,-183.331220059553,-4553.441388784609,,,,1592.0,71.24
2635,1,2635,-182.331220059553,-4552.441388784609,,,,1591.0,71.225
2636,1,2636,-181.331220059553,-4551.441388784609,,,,1588.0,71.21
2637,1,2637,-180.331220059553,-4550.441388784609,,,,1584.0,71.193
2638,1,2638,-179.331220059553,-4549.441388784609,,,,1584.0,71.177
2639,1,2639,-178.331220059553,-4548.441388784609,,,,1584.0,71.162
2640,1,2640,-177.331220059553,-4547.441388784609,,,,1584.0,71.149
2641,1,2641,-176.331220059553,-4546.441388784609,,,,1583.0,71.144
2667,1,2667,-150.331220059553,-4520.441388784609,,,,1553.0,71.138
2668,1,2668,-149.331220059553,-4519.441388784609,,,,1552.0,71.123
2669,1,2669,-148.331220059553,-4518.441388784609,,,,1551.0,71.106
2670,1,2670,-147.331220059553,-4517.441388784609,,,,1554.0,71.091
2671,1,2671,-146.331220059553,-4516.441388784609,,,,1553.0,71.077
2672,1,2672,-145.331220059553,-4515.441388784609,,,,1557.0,71.063
2673,1,2673,-144.331220059553,-4514.441388784609,,,,1557.0,71.049
2674,1,2674,-143.331220059553,-4513.441388784609,,,,1555.0,71.034
2675,1,2675,-142.331220059553,-4512.441388784609,,,,1555.0,71.02
2676,1,2676,-141.331220059553,-4511.441388784609,,,,1554.0,71.007
2677,1,2677,-140.331220059553,-4510.441388784609,,,,1554.0,70.993
2678,1,2678,-139.331220059553,-4509.441388784609,,,,1557.0,70.98
2679,1,2679,-138.331220059553,-4508.441388784609,,,,1557.0,70.968
2680,1,2680,-137.331220059553,-4507.441388784609,,,,1557.0,70.955
2681,1,2681,-136.331220059553,-4506.441388784609,,,,1555.0,70.943
2682,1,2682,-135.331220059553,-4505.441388784609,,,,1551.0,70.93
2683,1,2683,-134.331220059553,-4504.441388784609,,,,1553.0,70.916
2684,1,2684,-133.331220059553,-4503.441388784609,,,,1549.0,70.9
2685,1,2685,-132.331220059553,-4502.441388784609,,,,1551.0,70.883
2686,1,2686,-131.331220059553,-4501.441388784609,,,,1551.0,70.867
2687,1,2687,-130.331220059553,-4500.441388784609,,,,1551.0,70.85
2688,1,2688,-129.331220059553,-4499.441388784609,,,,1550.0,70.834
2689,1,2689,-128.331220059553,-4498.441388784609,,,,1550.0,70.819
2690,1,2690,-127.331220059553,-4497.441388784609,,,,1550.0,70.805
2691,1,2691,-126.331220059553,-4496.441388784609,,,,1551.0,70.789
2692,1,2692,-125.331220059553,-4495.441388784609,,,,1552.0,70.774
2693,1,2693,-124.331220059553,-4494.441388784609,,,,1551.0,70.759
