fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
100,1,100,-3800.331220059553,-8170.441388784609,,,,841.0,73.991
101,1,101,-3799.331220059553,-8169.441388784609,,,,839.0,73.981
102,1,102,-3798.331220059553,-8168.441388784609,,,,839.0,73.972
103,1,103,-3797.331220059553,-8167.441388784609,,,,838.0,73.962
104,1,104,-3796.331220059553,-8166.441388784609,,,,837.0,73.952
105,1,105,-3795.331220059553,-8165.441388784609,,,,836.0,73.942
106,1,106,-3794.331220059553,-8164.441388784609,,,,836.0,73.933
107,1,107,-3793.331220059553,-8163.441388784609,,,,836.0,73.928
108,1,108,-3792.331220059553,-8162.441388784609,,,,837.0,73.925
130,1,130,-3770.331220059553,-8140.441388784609,,,,829.0,73.918
131,1,131,-3769.331220059553,-8139.441388784609,,,,830.0,73.91
132,1,132,-3768.331220059553,-8138.441388784609,,,,831.0,73.901
133,1,133,-3767.331220059553,-8137.441388784609,,,,832.0,73.891
134,1,134,-3766.331220059553,-8136.441388784609,,,,832.0,73.88
135,1,135,-3765.331220059553,-8135.441388784609,,,,832.0,73.867
136,1,136,-3764.331220059553,-8134.441388784609,,,,831.0,73.853
137,1,137,-3763.331220059553,-8133.441388784609,,,,830.0,73.841
138,1,138,-3762.331220059553,-8132.441388784609,,,,829.0,73.829
139,1,139,-3761.331220059553,-8131.441388784609,,,,829.0,73.819
140,1,140,-3760.331220059553,-8130.441388784609,,,,830.0,73.808
141,1,141,-3759.331220059553,-8129.441388784609,,,,830.0,73.796
142,1,142,-3758.331220059553,-8128.441388784609,,,,830.0,73.784
143,1,143,-3757.331220059553,-8127.441388784609,,,,831.0,73.773
144,1,144,-3756.331220059553,-8126.441388784609,,,,831.0,73.768
166,1,166,-3734.331220059553,-8104.441388784609,,,,838.0,73.767
637,1,637,-3263.331220059553,-7633.441388784609,,,,1588.0,73.763
638,1,638,-3262.331220059553,-7632.441388784609,,,,1586.0,73.751
639,1,639,-3261.331220059553,-7631.441388784609,,,,1586.0,73.739
640,1,640,-3260.331220059553,-7630.441388784609,,,,1586.0,73.727
641,1,641,-3259.331220059553,-7629.441388784609,,,,1585.0,73.715
642,1,642,-3258.331220059553,-7628.441388784609,,,,1585.0,73.704
643,1,643,-3257.331220059553,-7627.441388784609,,,,1584.0,73.693
644,1,644,-3256.331220059553,-7626.441388784609,,,,1583.0,73.683
645,1,645,-3255.331220059553,-7625.441388784609,,,,1582.0,73.673
646,1,646,-3254.331220059553,-7624.441388784609,,,,1581.0,73.662
647,1,647,-3253.331220059553,-7623.441388784609,,,,1579.0,73.651
648,1,648,-3252.331220059553,-7622.441388784609,,,,1578.0,73.637
649,1,649,-3251.331220059553,-7621.441388784609,,,,1576.0,73.624
650,1,650,-3250.331220059553,-7620.441388784609,,,,1574.0,73.612
651,1,651,-3249.331220059553,-7619.441388784609,,,,1572.0,73.597
652,1,652,-3248.331220059553,-7618.441388784609,,,,1570.0,73.584
653,1,653,-3247.331220059553,-7617.441388784609,,,,1570.0,73.57
654,1,654,-3246.331220059553,-7616.441388784609,,,,1569.0,73.556
655,1,655,-3245.331220059553,-7615.441388784609,,,,1568.0,73.542
656,1,656,-3244.331220059553,-7614.441388784609,,,,1566.0,73.527
657,1,657,-3243.331220059553,-7613.441388784609,,,,1566.0,73.513
658,1,658,-3242.331220059553,-7612.441388784609,,,,1565.0,73.498
659,1,659,-3241.331220059553,-7611.441388784609,,,,1564.0,73.484
660,1,660,-3240.331220059553,-7610.441388784609,,,,1563.0,73.469
661,1,661,-3239.331220059553,-7609.441388784609,,,,1562.0,73.456
662,1,662,-3238.331220059553,-7608.441388784609,,,,1561.0,73.441
663,1,663,-3237.331220059553,-7607.441388784609,,,,1559.0,73.425
664,1,664,-3236.331220059553,-7606.441388784609,,,,1557.0,73.409
665,1,665,-3235.331220059553,-7605.441388784609,,,,1554.0,73.394
666,1,666,-3234.331220059553,-7604.441388784609,,,,1552.0,73.377
667,1,667,-3233.331220059553,-7603.441388784609,,,,1550.0,73.361
668,1,668,-3232.331220059553,-7602.441388784609,,,,1547.0,73.345
669,1,669,-3231.331220059553,-7601.441388784609,,,,1546.0,73.33
670,1,670,-3230.331220059553,-7600.441388784609,,,,1544.0,73.314
671,1,671,-3229.331220059553,-7599.441388784609,,,,1543.0,73.299
672,1,672,-3228.331220059553,-7598.441388784609,,,,1541.0,73.284
673,1,673,-3227.331220059553,-7597.441388784609,,,,1539.0,73.269
674,1,674,-3226.331220059553,-7596.441388784609,,,,1538.0,73.256
675,1,675,-3225.331220059553,-7595.441388784609,,,,1537.0,73.241
676,1,676,-3224.331220059553,-7594.441388784609,,,,1536.0,73.225
677,1,677,-3223.331220059553,-7593.441388784609,,,,1534.0,73.21
678,1,678,-3222.331220059553,-7592.441388784609,,,,1532.0,73.195
679,1,679,-3221.331220059553,-7591.441388784609,,,,1529.0,73.179
680,1,680,-3220.331220059553,-7590.441388784609,,,,1525.0,73.162
681,1,681,-3219.331220059553,-7589.441388784609,,,,1523.0,73.146
682,1,682,-3218.331220059553,-7588.441388784609,,,,1521.0,73.13
683,1,683,-3217.331220059553,-7587.441388784609,,,,1520.0,73.112
684,1,684,-3216.331220059553,-7586.441388784609,,,,1518.0,73.093
685,1,685,-3215.331220059553,-7585.441388784609,,,,1517.0,73.075
686,1,686,-3214.331220059553,-7584.441388784609,,,,1516.0,73.056
687,1,687,-3213.331220059553,-7583.441388784609,,,,1517.0,73.037
688,1,688,-3212.331220059553,-7582.441388784609,,,,1521.0,73.017
689,1,689,-3211.331220059553,-7581.441388784609,,,,1524.0,72.999
690,1,690,-3210.331220059553,-7580.441388784609,,,,1526.0,72.982
691,1,691,-3209.331220059553,-7579.441388784609,,,,1526.0,72.964
692,1,692,-3208.331220059553,-7578.441388784609,,,,1526.0,72.947
693,1,693,-3207.331220059553,-7577.441388784609,,,,1528.0,72.93
694,1,694,-3206.331220059553,-7576.441388784609,,,,1529.0,72.913
695,1,695,-3205.331220059553,-7575.441388784609,,,,1529.0,72.898
696,1,696,-3204.331220059553,-7574.441388784609,,,,1529.0,72.885
697,1,697,-3203.331220059553,-7573.441388784609,,,,1530.0,72.874
698,1,698,-3202.331220059553,-7572.441388784609,,,,1530.0,72.862
699,1,699,-3201.331220059553,-7571.441388784609,,,,1528.0,72.851
700,1,700,-3200.331220059553,-7570.441388784609,,,,1526.0,72.839
701,1,701,-3199.331220059553,-7569.441388784609,,,,1523.0,72.827
702,1,702,-3198.331220059553,-7568.441388784609,,,,1522.0,72.816
703,1,703,-3197.331220059553,-7567.441388784609,,,,1523.0,72.803
704,1,704,-3196.331220059553,-7566.441388784609,,,,1522.0,72.793
705,1,705,-3195.331220059553,-7565.441388784609,,,,1522.0,72.784
706,1,706,-3194.331220059553,-7564.441388784609,,,,1522.0,72.777
707,1,707,-3193.331220059553,-7563.441388784609,,,,1522.0,72.77
708,1,708,-3192.331220059553,-7562.441388784609,,,,1522.0,72.764
709,1,709,-3191.331220059553,-7561.441388784609,,,,1524.0,72.758
710,1,710,-3190.331220059553,-7560.441388784609,,,,1525.0,72.755
875,1,875,-3025.331220059553,-7395.441388784609,,,,1636.0,72.737
876,1,876,-3024.331220059553,-7394.441388784609,,,,1639.0,72.718
877,1,877,-3023.331220059553,-7393.441388784609,,,,1641.0,72.699
878,1,878,-3022.331220059553,-7392.441388784609,,,,1642.0,72.681
879,1,879,-3021.331220059553,-7391.441388784609,,,,1644.0,72.664
880,1,880,-3020.331220059553,-7390.441388784609,,,,1644.0,72.647
881,1,881,-3019.331220059553,-7389.441388784609,,,,1645.0,72.629
882,1,882,-3018.331220059553,-7388.441388784609,,,,1644.0,72.61
883,1,883,-3017.331220059553,-7387.441388784609,,,,1644.0,72.593
884,1,884,-3016.331220059553,-7386.441388784609,,,,1644.0,72.575
885,1,885,-3015.331220059553,-7385.441388784609,,,,1644.0,72.558
886,1,886,-3014.331220059553,-7384.441388784609,,,,1642.0,72.541
887,1,887,-3013.331220059553,-7383.441388784609,,,,1641.0,72.522
888,1,888,-3012.331220059553,-7382.441388784609,,,,1638.0,72.505
889,1,889,-3011.331220059553,-7381.441388784609,,,,1636.0,72.488
890,1,890,-3010.331220059553,-7380.441388784609,,,,1633.0,72.47
891,1,891,-3009.331220059553,-7379.441388784609,,,,1630.0,72.453
892,1,892,-3008.331220059553,-7378.441388784609,,,,1627.0,72.436
893,1,893,-3007.331220059553,-7377.441388784609,,,,1626.0,72.419
894,1,894,-3006.331220059553,-7376.441388784609,,,,1625.0,72.401
895,1,895,-3005.331220059553,-7375.441388784609,,,,1624.0,72.387
896,1,896,-3004.331220059553,-7374.441388784609,,,,1623.0,72.37
897,1,897,-3003.331220059553,-7373.441388784609,,,,1622.0,72.355
898,1,898,-3002.331220059553,-7372.441388784609,,,,1621.0,72.34
899,1,899,-3001.331220059553,-7371.441388784609,,,,1620.0,72.324
900,1,900,-3000.331220059553,-7370.441388784609,,,,1619.0,72.309
901,1,901,-2999.331220059553,-7369.441388784609,,,,1619.0,72.294
902,1,902,-2998.331220059553,-7368.441388784609,,,,1618.0,72.279
903,1,903,-2997.331220059553,-7367.441388784609,,,,1617.0,72.265
904,1,904,-2996.331220059553,-7366.441388784609,,,,1615.0,72.252
905,1,905,-2995.331220059553,-7365.441388784609,,,,1614.0,72.238
906,1,906,-2994.331220059553,-7364.441388784609,,,,1613.0,72.223
907,1,907,-2993.331220059553,-7363.441388784609,,,,1612.0,72.21
908,1,908,-2992.331220059553,-7362.441388784609,,,,1611.0,72.194
909,1,909,-2991.331220059553,-7361.441388784609,,,,1609.0,72.18
910,1,910,-2990.331220059553,-7360.441388784609,,,,1609.0,72.168
911,1,911,-2989.331220059553,-7359.441388784609,,,,1608.0,72.154
912,1,912,-2988.331220059553,-7358.441388784609,,,,1608.0,72.14
913,1,913,-2987.331220059553,-7357.441388784609,,,,1608.0,72.126
914,1,914,-2986.331220059553,-7356.441388784609,,,,1607.0,72.112
915,1,915,-2985.331220059553,-7355.441388784609,,,,1604.0,72.097
916,1,916,-2984.331220059553,-7354.441388784609,,,,1601.0,72.081
917,1,917,-2983.331220059553,-7353.441388784609,,,,1599.0,72.065
918,1,918,-2982.331220059553,-7352.441388784609,,,,1596.0,72.049
919,1,919,-2981.331220059553,-7351.441388784609,,,,1594.0,72.034
920,1,920,-2980.331220059553,-7350.441388784609,,,,1592.0,72.018
921,1,921,-2979.331220059553,-7349.441388784609,,,,1591.0,72.001
922,1,922,-2978.331220059553,-7348.441388784609,,,,1590.0,71.986
923,1,923,-2977.331220059553,-7347.441388784609,,,,1588.0,71.972
924,1,924,-2976.331220059553,-7346.441388784609,,,,1587.0,71.957
925,1,925,-2975.331220059553,-7345.441388784609,,,,1586.0,71.942
926,1,926,-2974.331220059553,-7344.441388784609,,,,1585.0,71.927
927,1,927,-2973.331220059553,-7343.441388784609,,,,1585.0,71.912
928,1,928,-2972.331220059553,-7342.441388784609,,,,1583.0,71.898
929,1,929,-2971.331220059553,-7341.441388784609,,,,1581.0,71.882
930,1,930,-2970.331220059553,-7340.441388784609,,,,1579.0,71.867
931,1,931,-2969.331220059553,-7339.441388784609,,,,1577.0,71.851
932,1,932,-2968.331220059553,-7338.441388784609,,,,1575.0,71.835
933,1,933,-2967.331220059553,-7337.441388784609,,,,1571.0,71.819
934,1,934,-2966.331220059553,-7336.441388784609,,,,1567.0,71.805
935,1,935,-2965.331220059553,-7335.441388784609,,,,1564.0,71.79
936,1,936,-2964.331220059553,-7334.441388784609,,,,1562.0,71.775
937,1,937,-2963.331220059553,-7333.441388784609,,,,1559.0,71.76
938,1,938,-2962.331220059553,-7332.441388784609,,,,1558.0,71.746
939,1,939,-2961.331220059553,-7331.441388784609,,,,1557.0,71.732
940,1,940,-2960.331220059553,-7330.441388784609,,,,1555.0,71.717
941,1,941,-2959.331220059553,-7329.441388784609,,,,1553.0,71.703
942,1,942,-2958.331220059553,-7328.441388784609,,,,1552.0,71.69
943,1,943,-2957.331220059553,-7327.441388784609,,,,1550.0,71.677
944,1,944,-2956.331220059553,-7326.441388784609,,,,1548.0,71.663
945,1,945,-2955.331220059553,-7325.441388784609,,,,1546.0,71.65
946,1,946,-2954.331220059553,-7324.441388784609,,,,1544.0,71.636
947,1,947,-2953.331220059553,-7323.441388784609,,,,1542.0,71.62
948,1,948,-2952.331220059553,-7322.441388784609,,,,1540.0,71.605
949,1,949,-2951.331220059553,-7321.441388784609,,,,1538.0,71.589
950,1,950,-2950.331220059553,-7320.441388784609,,,,1537.0,71.575
951,1,951,-2949.331220059553,-7319.441388784609,,,,1535.0,71.56
952,1,952,-2948.331220059553,-7318.441388784609,,,,1533.0,71.544
953,1,953,-2947.331220059553,-7317.441388784609,,,,1532.0,71.53
954,1,954,-2946.331220059553,-7316.441388784609,,,,1530.0,71.515
955,1,955,-2945.331220059553,-7315.441388784609,,,,1528.0,71.5
956,1,956,-2944.331220059553,-7314.441388784609,,,,1526.0,71.488
957,1,957,-2943.331220059553,-7313.441388784609,,,,1524.0,71.473
958,1,958,-2942.331220059553,-7312.441388784609,,,,1521.0,71.46
959,1,959,-2941.331220059553,-7311.441388784609,,,,1520.0,71.446
960,1,960,-2940.331220059553,-7310.441388784609,,,,1517.0,71.434
961,1,961,-2939.331220059553,-7309.441388784609,,,,1513.0,71.422
962,1,962,-2938.331220059553,-7308.441388784609,,,,1510.0,71.41
963,1,963,-2937.331220059553,-7307.441388784609,,,,1507.0,71.399
964,1,964,-2936.331220059553,-7306.441388784609,,,,1508.0,71.387
965,1,965,-2935.331220059553,-7305.441388784609,,,,1508.0,71.375
966,1,966,-2934.331220059553,-7304.441388784609,,,,1509.0,71.363
967,1,967,-2933.331220059553,-7303.441388784609,,,,1508.0,71.35
968,1,968,-2932.331220059553,-7302.441388784609,,,,1508.0,71.337
969,1,969,-2931.331220059553,-7301.441388784609,,,,1508.0,71.324
970,1,970,-2930.331220059553,-7300.441388784609,,,,1508.0,71.311
971,1,971,-2929.331220059553,-7299.441388784609,,,,1509.0,71.299
972,1,972,-2928.331220059553,-7298.441388784609,,,,1510.0,71.287
973,1,973,-2927.331220059553,-7297.441388784609,,,,1512.0,71.275
974,1,974,-2926.331220059553,-7296.441388784609,,,,1514.0,71.262
975,1,975,-2925.331220059553,-7295.441388784609,,,,1516.0,71.25
976,1,976,-2924.331220059553,-7294.441388784609,,,,1517.0,71.237
977,1,977,-2923.331220059553,-7293.441388784609,,,,1519.0,71.223
978,1,978,-2922.331220059553,-7292.441388784609,,,,1521.0,71.211
979,1,979,-2921.331220059553,-7291.441388784609,,,,1522.0,71.198
980,1,980,-2920.331220059553,-7290.441388784609,,,,1524.0,71.185
981,1,981,-2919.331220059553,-7289.441388784609,,,,1527.0,71.171
982,1,982,-2918.331220059553,-7288.441388784609,,,,1528.0,71.158
983,1,983,-2917.331220059553,-7287.441388784609,,,,1530.0,71.143
984,1,984,-2916.331220059553,-7286.441388784609,,,,1532.0,71.128
985,1,985,-2915.331220059553,-7285.441388784609,,,,1534.0,71.114
986,1,986,-2914.331220059553,-7284.441388784609,,,,1537.0,71.104
987,1,987,-2913.331220059553,-7283.441388784609,,,,1539.0,71.094
988,1,988,-2912.331220059553,-7282.441388784609,,,,1541.0,71.089
989,1,989,-2911.331220059553,-7281.441388784609,,,,1543.0,71.086
1053,1,1053,-2847.331220059553,-7217.441388784609,,,,1630.0,71.077
1054,1,1054,-2846.331220059553,-7216.441388784609,,,,1631.0,71.058
1055,1,1055,-2845.331220059553,-7215.441388784609,,,,1630.0,71.039
1056,1,1056,-2844.331220059553,-7214.441388784609,,,,1631.0,71.021
1057,1,1057,-2843.331220059553,-7213.441388784609,,,,1632.0,71.003
1058,1,1058,-2842.331220059553,-7212.441388784609,,,,1632.0,70.985
1059,1,1059,-2841.331220059553,-7211.441388784609,,,,1633.0,70.967
1060,1,1060,-2840.331220059553,-7210.441388784609,,,,1633.0,70.952
1061,1,1061,-2839.331220059553,-7209.441388784609,,,,1634.0,70.935
1062,1,1062,-2838.331220059553,-7208.441388784609,,,,1633.0,70.918
1063,1,1063,-2837.331220059553,-7207.441388784609,,,,1632.0,70.901
1064,1,1064,-2836.331220059553,-7206.441388784609,,,,1631.0,70.885
1065,1,1065,-2835.331220059553,-7205.441388784609,,,,1628.0,70.868
1066,1,1066,-2834.331220059553,-7204.441388784609,,,,1625.0,70.851
1067,1,1067,-2833.331220059553,-7203.441388784609,,,,1623.0,70.834
1068,1,1068,-2832.331220059553,-7202.441388784609,,,,1622.0,70.818
1069,1,1069,-2831.331220059553,-7201.441388784609,,,,1622.0,70.801
1070,1,1070,-2830.331220059553,-7200.441388784609,,,,1620.0,70.786
1071,1,1071,-2829.331220059553,-7199.441388784609,,,,1619.0,70.768
1072,1,1072,-2828.331220059553,-7198.441388784609,,,,1618.0,70.75
1073,1,1073,-2827.331220059553,-7197.441388784609,,,,1617.0,70.734
1074,1,1074,-2826.331220059553,-7196.441388784609,,,,1618.0,70.717
1075,1,1075,-2825.331220059553,-7195.441388784609,,,,1619.0,70.7
1076,1,1076,-2824.331220059553,-7194.441388784609,,,,1618.0,70.682
1077,1,1077,-2823.331220059553,-7193.441388784609,,,,1615.0,70.665
1078,1,1078,-2822.331220059553,-7192.441388784609,,,,1612.0,70.647
1079,1,1079,-2821.331220059553,-7191.441388784609,,,,1611.0,70.63
1080,1,1080,-2820.331220059553,-7190.441388784609,,,,1611.0,70.613
1081,1,1081,-2819.331220059553,-7189.441388784609,,,,1611.0,70.596
1082,1,1082,-2818.331220059553,-7188.441388784609,,,,1610.0,70.581
1083,1,1083,-2817.331220059553,-7187.441388784609,,,,1608.0,70.563
1084,1,1084,-2816.331220059553,-7186.441388784609,,,,1605.0,70.546
1085,1,1085,-2815.331220059553,-7185.441388784609,,,,1603.0,70.528
1086,1,1086,-2814.331220059553,-7184.441388784609,,,,1601.0,70.509
1087,1,1087,-2813.331220059553,-7183.441388784609,,,,1601.0,70.49
1088,1,1088,-2812.331220059553,-7182.441388784609,,,,1601.0,70.472
1089,1,1089,-2811.331220059553,-7181.441388784609,,,,1603.0,70.454
1090,1,1090,-2810.331220059553,-7180.441388784609,,,,1604.0,70.436
1091,1,1091,-2809.331220059553,-7179.441388784609,,,,1605.0,70.416
1092,1,1092,-2808.331220059553,-7178.441388784609,,,,1604.0,70.396
1093,1,1093,-2807.331220059553,-7177.441388784609,,,,1601.0,70.377
1094,1,1094,-2806.331220059553,-7176.441388784609,,,,1597.0,70.354
1095,1,1095,-2805.331220059553,-7175.441388784609,,,,1592.0,70.333
1096,1,1096,-2804.331220059553,-7174.441388784609,,,,1589.0,70.311
1097,1,1097,-2803.331220059553,-7173.441388784609,,,,1587.0,70.29
1098,1,1098,-2802.331220059553,-7172.441388784609,,,,1585.0,70.269
1099,1,1099,-2801.331220059553,-7171.441388784609,,,,1584.0,70.249
1100,1,1100,-2800.331220059553,-7170.441388784609,,,,1585.0,70.23
1101,1,1101,-2799.331220059553,-7169.441388784609,,,,1588.0,70.209
1102,1,1102,-2798.331220059553,-7168.441388784609,,,,1589.0,70.19
1103,1,1103,-2797.331220059553,-7167.441388784609,,,,1589.0,70.171
1104,1,1104,-2796.331220059553,-7166.441388784609,,,,1589.0,70.153
1105,1,1105,-2795.331220059553,-7165.441388784609,,,,1587.0,70.134
1106,1,1106,-2794.331220059553,-7164.441388784609,,,,1586.0,70.116
1107,1,1107,-2793.331220059553,-7163.441388784609,,,,1584.0,70.097
1108,1,1108,-2792.331220059553,-7162.441388784609,,,,1583.0,70.08
1109,1,1109,-2791.331220059553,-7161.441388784609,,,,1582.0,70.062
1110,1,1110,-2790.331220059553,-7160.441388784609,,,,1581.0,70.045
1111,1,1111,-2789.331220059553,-7159.441388784609,,,,1579.0,70.028
1112,1,1112,-2788.331220059553,-7158.441388784609,,,,1577.0,70.011
1113,1,1113,-2787.331220059553,-7157.441388784609,,,,1575.0,69.991
1114,1,1114,-2786.331220059553,-7156.441388784609,,,,1572.0,69.973
1115,1,1115,-2785.331220059553,-7155.441388784609,,,,1568.0,69.955
1116,1,1116,-2784.331220059553,-7154.441388784609,,,,1564.0,69.938
1117,1,1117,-2783.331220059553,-7153.441388784609,,,,1562.0,69.919
1118,1,1118,-2782.331220059553,-7152.441388784609,,,,1560.0,69.901
1119,1,1119,-2781.331220059553,-7151.441388784609,,,,1558.0,69.883
1120,1,1120,-2780.331220059553,-7150.441388784609,,,,1557.0,69.864
1121,1,1121,-2779.331220059553,-7149.441388784609,,,,1555.0,69.845
1122,1,1122,-2778.331220059553,-7148.441388784609,,,,1553.0,69.825
1123,1,1123,-2777.331220059553,-7147.441388784609,,,,1551.0,69.807
1124,1,1124,-2776.331220059553,-7146.441388784609,,,,1549.0,69.79
