fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3868,0,497,-4230.331220059553,-8600.44138878461,,,,1059.0,73.48
3869,0,498,-4229.331220059553,-8599.44138878461,,,,1056.0,73.467
3870,0,499,-4228.331220059553,-8598.44138878461,,,,1054.0,73.452
3871,0,500,-4227.331220059553,-8597.44138878461,,,,1051.0,73.437
3872,0,501,-4226.331220059553,-8596.44138878461,,,,1048.0,73.424
3873,0,502,-4225.331220059553,-8595.44138878461,,,,1046.0,73.408
3874,0,503,-4224.331220059553,-8594.44138878461,,,,1043.0,73.395
3875,0,504,-4223.331220059553,-8593.44138878461,,,,1041.0,73.38
3876,0,505,-4222.331220059553,-8592.44138878461,,,,1039.0,73.366
3877,0,506,-4221.331220059553,-8591.44138878461,,,,1038.0,73.353
3878,0,507,-4220.331220059553,-8590.44138878461,,,,1037.0,73.34
3879,0,508,-4219.331220059553,-8589.44138878461,,,,1035.0,73.327
3880,0,509,-4218.331220059553,-8588.44138878461,,,,1033.0,73.314
3881,0,510,-4217.331220059553,-8587.44138878461,,,,1032.0,73.303
3882,0,511,-4216.331220059553,-8586.44138878461,,,,1031.0,73.29
3883,0,512,-4215.331220059553,-8585.44138878461,,,,1029.0,73.28
3884,0,513,-4214.331220059553,-8584.44138878461,,,,1028.0,73.271
3885,0,514,-4213.331220059553,-8583.44138878461,,,,1026.0,73.263
3886,0,515,-4212.331220059553,-8582.44138878461,,,,1025.0,73.254
3887,0,516,-4211.331220059553,-8581.44138878461,,,,1024.0,73.248
3888,0,517,-4210.331220059553,-8580.44138878461,,,,1022.0,73.241
3889,0,518,-4209.331220059553,-8579.44138878461,,,,1020.0,73.233
3890,0,519,-4208.331220059553,-8578.44138878461,,,,1017.0,73.225
3891,0,520,-4207.331220059553,-8577.44138878461,,,,1014.0,73.215
3892,0,521,-4206.331220059553,-8576.44138878461,,,,1012.0,73.205
3893,0,522,-4205.331220059553,-8575.44138878461,,,,1010.0,73.193
3894,0,523,-4204.331220059553,-8574.44138878461,,,,1008.0,73.182
3895,0,524,-4203.331220059553,-8573.44138878461,,,,1007.0,73.17
3896,0,525,-4202.331220059553,-8572.44138878461,,,,1005.0,73.158
3897,0,526,-4201.331220059553,-8571.44138878461,,,,1004.0,73.147
3898,0,527,-4200.331220059553,-8570.44138878461,,,,1002.0,73.135
3899,0,528,-4199.331220059553,-8569.44138878461,,,,1001.0,73.124
3900,0,529,-4198.331220059553,-8568.44138878461,,,,999.0,73.113
3901,0,530,-4197.331220059553,-8567.44138878461,,,,998.0,73.101
3902,0,531,-4196.331220059553,-8566.44138878461,,,,997.0,73.091
3903,0,532,-4195.331220059553,-8565.44138878461,,,,995.0,73.082
3904,0,533,-4194.331220059553,-8564.44138878461,,,,994.0,73.073
3905,0,534,-4193.331220059553,-8563.44138878461,,,,991.0,73.064
3906,0,535,-4192.331220059553,-8562.44138878461,,,,989.0,73.055
3907,0,536,-4191.331220059553,-8561.44138878461,,,,986.0,73.046
3908,0,537,-4190.331220059553,-8560.44138878461,,,,984.0,73.035
3909,0,538,-4189.331220059553,-8559.44138878461,,,,982.0,73.025
3910,0,539,-4188.331220059553,-8558.44138878461,,,,980.0,73.012
3911,0,540,-4187.331220059553,-8557.44138878461,,,,977.0,72.999
3912,0,541,-4186.331220059553,-8556.44138878461,,,,974.0,72.985
3913,0,542,-4185.331220059553,-8555.44138878461,,,,971.0,72.97
3914,0,543,-4184.331220059553,-8554.44138878461,,,,969.0,72.957
3915,0,544,-4183.331220059553,-8553.44138878461,,,,967.0,72.943
3916,0,545,-4182.331220059553,-8552.44138878461,,,,966.0,72.93
3917,0,546,-4181.331220059553,-8551.44138878461,,,,965.0,72.92
3918,0,547,-4180.331220059553,-8550.44138878461,,,,964.0,72.911
3919,0,548,-4179.331220059553,-8549.44138878461,,,,964.0,72.903
3920,0,549,-4178.331220059553,-8548.44138878461,,,,962.0,72.895
3921,0,550,-4177.331220059553,-8547.44138878461,,,,961.0,72.887
3922,0,551,-4176.331220059553,-8546.44138878461,,,,960.0,72.88
3923,0,552,-4175.331220059553,-8545.44138878461,,,,959.0,72.872
3924,0,553,-4174.331220059553,-8544.44138878461,,,,960.0,72.864
3925,0,554,-4173.331220059553,-8543.44138878461,,,,961.0,72.854
3926,0,555,-4172.331220059553,-8542.44138878461,,,,962.0,72.845
3927,0,556,-4171.331220059553,-8541.44138878461,,,,962.0,72.836
3928,0,557,-4170.331220059553,-8540.44138878461,,,,963.0,72.826
3929,0,558,-4169.331220059553,-8539.44138878461,,,,964.0,72.817
3930,0,559,-4168.331220059553,-8538.44138878461,,,,964.0,72.807
3931,0,560,-4167.331220059553,-8537.44138878461,,,,964.0,72.796
3932,0,561,-4166.331220059553,-8536.44138878461,,,,965.0,72.782
3933,0,562,-4165.331220059553,-8535.44138878461,,,,965.0,72.768
3934,0,563,-4164.331220059553,-8534.44138878461,,,,965.0,72.753
3935,0,564,-4163.331220059553,-8533.44138878461,,,,966.0,72.738
3936,0,565,-4162.331220059553,-8532.44138878461,,,,967.0,72.725
3937,0,566,-4161.331220059553,-8531.44138878461,,,,968.0,72.712
3938,0,567,-4160.331220059553,-8530.44138878461,,,,969.0,72.7
3939,0,568,-4159.331220059553,-8529.44138878461,,,,969.0,72.69
3940,0,569,-4158.331220059553,-8528.44138878461,,,,969.0,72.683
3941,0,570,-4157.331220059553,-8527.44138878461,,,,969.0,72.677
3942,0,571,-4156.331220059553,-8526.44138878461,,,,967.0,72.675
3973,0,602,-4125.331220059553,-8495.44138878461,,,,920.0,72.664
3974,0,603,-4124.331220059553,-8494.44138878461,,,,919.0,72.652
3975,0,604,-4123.331220059553,-8493.44138878461,,,,917.0,72.638
3976,0,605,-4122.331220059553,-8492.44138878461,,,,916.0,72.626
3977,0,606,-4121.331220059553,-8491.44138878461,,,,915.0,72.612
3978,0,607,-4120.331220059553,-8490.44138878461,,,,914.0,72.6
3979,0,608,-4119.331220059553,-8489.44138878461,,,,914.0,72.588
3980,0,609,-4118.331220059553,-8488.44138878461,,,,914.0,72.576
3981,0,610,-4117.331220059553,-8487.44138878461,,,,913.0,72.564
3982,0,611,-4116.331220059553,-8486.44138878461,,,,911.0,72.552
3983,0,612,-4115.331220059553,-8485.44138878461,,,,909.0,72.538
3984,0,613,-4114.331220059553,-8484.44138878461,,,,907.0,72.526
3985,0,614,-4113.331220059553,-8483.44138878461,,,,907.0,72.518
3986,0,615,-4112.331220059553,-8482.44138878461,,,,908.0,72.508
3987,0,616,-4111.331220059553,-8481.44138878461,,,,908.0,72.499
3988,0,617,-4110.331220059553,-8480.44138878461,,,,908.0,72.488
3989,0,618,-4109.331220059553,-8479.44138878461,,,,908.0,72.476
3990,0,619,-4108.331220059553,-8478.44138878461,,,,909.0,72.464
3991,0,620,-4107.331220059553,-8477.44138878461,,,,910.0,72.452
3992,0,621,-4106.331220059553,-8476.44138878461,,,,910.0,72.441
3993,0,622,-4105.331220059553,-8475.44138878461,,,,910.0,72.429
3994,0,623,-4104.331220059553,-8474.44138878461,,,,910.0,72.417
3995,0,624,-4103.331220059553,-8473.44138878461,,,,910.0,72.404
3996,0,625,-4102.331220059553,-8472.44138878461,,,,910.0,72.391
3997,0,626,-4101.331220059553,-8471.44138878461,,,,910.0,72.379
3998,0,627,-4100.331220059553,-8470.44138878461,,,,910.0,72.366
3999,0,628,-4099.331220059553,-8469.44138878461,,,,911.0,72.355
4000,0,629,-4098.331220059553,-8468.44138878461,,,,911.0,72.344
4001,0,630,-4097.331220059553,-8467.44138878461,,,,913.0,72.334
4002,0,631,-4096.331220059553,-8466.44138878461,,,,913.0,72.322
4003,0,632,-4095.331220059553,-8465.44138878461,,,,912.0,72.31
4004,0,633,-4094.331220059553,-8464.44138878461,,,,911.0,72.298
4005,0,634,-4093.331220059553,-8463.44138878461,,,,909.0,72.287
4006,0,635,-4092.331220059553,-8462.44138878461,,,,908.0,72.276
4007,0,636,-4091.331220059553,-8461.44138878461,,,,906.0,72.264
4008,0,637,-4090.331220059553,-8460.44138878461,,,,904.0,72.254
4009,0,638,-4089.331220059553,-8459.44138878461,,,,901.0,72.243
4010,0,639,-4088.331220059553,-8458.44138878461,,,,897.0,72.23
4011,0,640,-4087.331220059553,-8457.44138878461,,,,895.0,72.218
4012,0,641,-4086.331220059553,-8456.44138878461,,,,893.0,72.206
4013,0,642,-4085.331220059553,-8455.44138878461,,,,892.0,72.193
4014,0,643,-4084.331220059553,-8454.44138878461,,,,891.0,72.182
4015,0,644,-4083.331220059553,-8453.44138878461,,,,890.0,72.171
4016,0,645,-4082.331220059553,-8452.44138878461,,,,889.0,72.163
4017,0,646,-4081.331220059553,-8451.44138878461,,,,889.0,72.154
4018,0,647,-4080.331220059553,-8450.44138878461,,,,889.0,72.145
4019,0,648,-4079.331220059553,-8449.44138878461,,,,889.0,72.136
4020,0,649,-4078.331220059553,-8448.44138878461,,,,890.0,72.127
4021,0,650,-4077.331220059553,-8447.44138878461,,,,891.0,72.117
4022,0,651,-4076.331220059553,-8446.44138878461,,,,892.0,72.108
4023,0,652,-4075.331220059553,-8445.44138878461,,,,892.0,72.096
4024,0,653,-4074.331220059553,-8444.44138878461,,,,892.0,72.087
4025,0,654,-4073.331220059553,-8443.44138878461,,,,892.0,72.078
4026,0,655,-4072.331220059553,-8442.44138878461,,,,893.0,72.07
4027,0,656,-4071.331220059553,-8441.44138878461,,,,893.0,72.063
4028,0,657,-4070.331220059553,-8440.44138878461,,,,895.0,72.056
4029,0,658,-4069.331220059553,-8439.44138878461,,,,897.0,72.051
4030,0,659,-4068.331220059553,-8438.44138878461,,,,899.0,72.044
4031,0,660,-4067.331220059553,-8437.44138878461,,,,900.0,72.038
4032,0,661,-4066.331220059553,-8436.44138878461,,,,902.0,72.028
4033,0,662,-4065.331220059553,-8435.44138878461,,,,903.0,72.019
4034,0,663,-4064.331220059553,-8434.44138878461,,,,904.0,72.011
4035,0,664,-4063.331220059553,-8433.44138878461,,,,904.0,72.004
4036,0,665,-4062.331220059553,-8432.44138878461,,,,905.0,72.0
4091,0,720,-4007.331220059553,-8377.44138878461,,,,907.0,71.993
4092,0,721,-4006.331220059553,-8376.44138878461,,,,908.0,71.985
4093,0,722,-4005.331220059553,-8375.44138878461,,,,908.0,71.977
4094,0,723,-4004.331220059553,-8374.44138878461,,,,908.0,71.968
4095,0,724,-4003.331220059553,-8373.44138878461,,,,907.0,71.959
4096,0,725,-4002.331220059553,-8372.44138878461,,,,907.0,71.951
4097,0,726,-4001.331220059553,-8371.44138878461,,,,907.0,71.945
4098,0,727,-4000.331220059553,-8370.44138878461,,,,907.0,71.94
4099,0,728,-3999.331220059553,-8369.44138878461,,,,906.0,71.934
4100,0,729,-3998.331220059553,-8368.44138878461,,,,904.0,71.929
4101,0,730,-3997.331220059553,-8367.44138878461,,,,903.0,71.923
4102,0,731,-3996.331220059553,-8366.44138878461,,,,902.0,71.913
4103,0,732,-3995.331220059553,-8365.44138878461,,,,902.0,71.902
4104,0,733,-3994.331220059553,-8364.44138878461,,,,902.0,71.888
4105,0,734,-3993.331220059553,-8363.44138878461,,,,902.0,71.875
4106,0,735,-3992.331220059553,-8362.44138878461,,,,902.0,71.867
4107,0,736,-3991.331220059553,-8361.44138878461,,,,901.0,71.863
4218,0,847,-3880.331220059553,-8250.44138878461,,,,791.0,71.859
4219,0,848,-3879.331220059553,-8249.44138878461,,,,790.0,71.845
4220,0,849,-3878.331220059553,-8248.44138878461,,,,789.0,71.831
4221,0,850,-3877.331220059553,-8247.44138878461,,,,787.0,71.817
4222,0,851,-3876.331220059553,-8246.44138878461,,,,785.0,71.804
4223,0,852,-3875.331220059553,-8245.44138878461,,,,783.0,71.792
4224,0,853,-3874.331220059553,-8244.44138878461,,,,781.0,71.781
4225,0,854,-3873.331220059553,-8243.44138878461,,,,779.0,71.769
4226,0,855,-3872.331220059553,-8242.44138878461,,,,778.0,71.756
4227,0,856,-3871.331220059553,-8241.44138878461,,,,777.0,71.743
4228,0,857,-3870.331220059553,-8240.44138878461,,,,776.0,71.73
4229,0,858,-3869.331220059553,-8239.44138878461,,,,776.0,71.716
4230,0,859,-3868.331220059553,-8238.44138878461,,,,776.0,71.703
4231,0,860,-3867.331220059553,-8237.44138878461,,,,775.0,71.69
4232,0,861,-3866.331220059553,-8236.44138878461,,,,774.0,71.677
4233,0,862,-3865.331220059553,-8235.44138878461,,,,772.0,71.664
4234,0,863,-3864.331220059553,-8234.44138878461,,,,772.0,71.651
4235,0,864,-3863.331220059553,-8233.44138878461,,,,771.0,71.639
4236,0,865,-3862.331220059553,-8232.44138878461,,,,770.0,71.624
4237,0,866,-3861.331220059553,-8231.44138878461,,,,769.0,71.61
4238,0,867,-3860.331220059553,-8230.44138878461,,,,769.0,71.596
4239,0,868,-3859.331220059553,-8229.44138878461,,,,769.0,71.58
4240,0,869,-3858.331220059553,-8228.44138878461,,,,768.0,71.567
4241,0,870,-3857.331220059553,-8227.44138878461,,,,770.0,71.554
4242,0,871,-3856.331220059553,-8226.44138878461,,,,772.0,71.546
4243,0,872,-3855.331220059553,-8225.44138878461,,,,775.0,71.543
4267,0,896,-3831.331220059553,-8201.44138878461,,,,787.0,71.537
4268,0,897,-3830.331220059553,-8200.44138878461,,,,786.0,71.523
4269,0,898,-3829.331220059553,-8199.44138878461,,,,786.0,71.511
4270,0,899,-3828.331220059553,-8198.44138878461,,,,787.0,71.5
4271,0,900,-3827.331220059553,-8197.44138878461,,,,789.0,71.491
4272,0,901,-3826.331220059553,-8196.44138878461,,,,790.0,71.481
4273,0,902,-3825.331220059553,-8195.44138878461,,,,791.0,71.471
4274,0,903,-3824.331220059553,-8194.44138878461,,,,790.0,71.46
4275,0,904,-3823.331220059553,-8193.44138878461,,,,789.0,71.448
4276,0,905,-3822.331220059553,-8192.44138878461,,,,788.0,71.436
4277,0,906,-3821.331220059553,-8191.441388784609,,,,788.0,71.424
4278,0,907,-3820.331220059553,-8190.441388784609,,,,786.0,71.413
4279,0,908,-3819.331220059553,-8189.441388784609,,,,784.0,71.401
4280,0,909,-3818.331220059553,-8188.441388784609,,,,780.0,71.388
4281,0,910,-3817.331220059553,-8187.441388784609,,,,776.0,71.374
4282,0,911,-3816.331220059553,-8186.441388784609,,,,773.0,71.361
4283,0,912,-3815.331220059553,-8185.441388784609,,,,771.0,71.348
4284,0,913,-3814.331220059553,-8184.441388784609,,,,769.0,71.336
4285,0,914,-3813.331220059553,-8183.441388784609,,,,767.0,71.324
4286,0,915,-3812.331220059553,-8182.441388784609,,,,765.0,71.311
4287,0,916,-3811.331220059553,-8181.441388784609,,,,764.0,71.299
4288,0,917,-3810.331220059553,-8180.441388784609,,,,762.0,71.285
4289,0,918,-3809.331220059553,-8179.441388784609,,,,761.0,71.273
4290,0,919,-3808.331220059553,-8178.441388784609,,,,760.0,71.26
4291,0,920,-3807.331220059553,-8177.441388784609,,,,760.0,71.248
4292,0,921,-3806.331220059553,-8176.441388784609,,,,759.0,71.236
4293,0,922,-3805.331220059553,-8175.441388784609,,,,758.0,71.223
4294,0,923,-3804.331220059553,-8174.441388784609,,,,757.0,71.212
4295,0,924,-3803.331220059553,-8173.441388784609,,,,756.0,71.199
4296,0,925,-3802.331220059553,-8172.441388784609,,,,754.0,71.186
4297,0,926,-3801.331220059553,-8171.441388784609,,,,752.0,71.175
4298,0,927,-3800.331220059553,-8170.441388784609,,,,751.0,71.163
4299,0,928,-3799.331220059553,-8169.441388784609,,,,750.0,71.15
4300,0,929,-3798.331220059553,-8168.441388784609,,,,750.0,71.139
4301,0,930,-3797.331220059553,-8167.441388784609,,,,750.0,71.127
4302,0,931,-3796.331220059553,-8166.441388784609,,,,750.0,71.116
4303,0,932,-3795.331220059553,-8165.441388784609,,,,750.0,71.105
4304,0,933,-3794.331220059553,-8164.441388784609,,,,748.0,71.093
4305,0,934,-3793.331220059553,-8163.441388784609,,,,747.0,71.081
4306,0,935,-3792.331220059553,-8162.441388784609,,,,744.0,71.068
4307,0,936,-3791.331220059553,-8161.441388784609,,,,742.0,71.054
4308,0,937,-3790.331220059553,-8160.441388784609,,,,741.0,71.042
4309,0,938,-3789.331220059553,-8159.441388784609,,,,740.0,71.03
4310,0,939,-3788.331220059553,-8158.441388784609,,,,739.0,71.018
4311,0,940,-3787.331220059553,-8157.441388784609,,,,737.0,71.006
4312,0,941,-3786.331220059553,-8156.441388784609,,,,734.0,70.993
4313,0,942,-3785.331220059553,-8155.441388784609,,,,732.0,70.98
4314,0,943,-3784.331220059553,-8154.441388784609,,,,730.0,70.967
4315,0,944,-3783.331220059553,-8153.441388784609,,,,728.0,70.955
