fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
372,1,372,-2929.331220059553,-7299.441388784609,,,,1093.0,74.701
373,1,373,-2928.331220059553,-7298.441388784609,,,,1091.0,74.69
374,1,374,-2927.331220059553,-7297.441388784609,,,,1089.0,74.679
375,1,375,-2926.331220059553,-7296.441388784609,,,,1086.0,74.667
376,1,376,-2925.331220059553,-7295.441388784609,,,,1083.0,74.655
377,1,377,-2924.331220059553,-7294.441388784609,,,,1081.0,74.643
378,1,378,-2923.331220059553,-7293.441388784609,,,,1079.0,74.629
379,1,379,-2922.331220059553,-7292.441388784609,,,,1078.0,74.617
380,1,380,-2921.331220059553,-7291.441388784609,,,,1077.0,74.605
381,1,381,-2920.331220059553,-7290.441388784609,,,,1076.0,74.592
382,1,382,-2919.331220059553,-7289.441388784609,,,,1074.0,74.581
383,1,383,-2918.331220059553,-7288.441388784609,,,,1073.0,74.57
384,1,384,-2917.331220059553,-7287.441388784609,,,,1071.0,74.557
385,1,385,-2916.331220059553,-7286.441388784609,,,,1069.0,74.547
386,1,386,-2915.331220059553,-7285.441388784609,,,,1068.0,74.537
387,1,387,-2914.331220059553,-7284.441388784609,,,,1066.0,74.525
388,1,388,-2913.331220059553,-7283.441388784609,,,,1065.0,74.517
389,1,389,-2912.331220059553,-7282.441388784609,,,,1065.0,74.509
390,1,390,-2911.331220059553,-7281.441388784609,,,,1063.0,74.5
391,1,391,-2910.331220059553,-7280.441388784609,,,,1061.0,74.492
392,1,392,-2909.331220059553,-7279.441388784609,,,,1061.0,74.483
393,1,393,-2908.331220059553,-7278.441388784609,,,,1059.0,74.473
394,1,394,-2907.331220059553,-7277.441388784609,,,,1057.0,74.463
395,1,395,-2906.331220059553,-7276.441388784609,,,,1056.0,74.453
396,1,396,-2905.331220059553,-7275.441388784609,,,,1055.0,74.442
397,1,397,-2904.331220059553,-7274.441388784609,,,,1054.0,74.432
398,1,398,-2903.331220059553,-7273.441388784609,,,,1052.0,74.42
399,1,399,-2902.331220059553,-7272.441388784609,,,,1050.0,74.409
400,1,400,-2901.331220059553,-7271.441388784609,,,,1048.0,74.397
401,1,401,-2900.331220059553,-7270.441388784609,,,,1047.0,74.387
402,1,402,-2899.331220059553,-7269.441388784609,,,,1045.0,74.377
403,1,403,-2898.331220059553,-7268.441388784609,,,,1043.0,74.367
404,1,404,-2897.331220059553,-7267.441388784609,,,,1042.0,74.359
405,1,405,-2896.331220059553,-7266.441388784609,,,,1040.0,74.351
406,1,406,-2895.331220059553,-7265.441388784609,,,,1038.0,74.341
407,1,407,-2894.331220059553,-7264.441388784609,,,,1036.0,74.332
408,1,408,-2893.331220059553,-7263.441388784609,,,,1034.0,74.322
409,1,409,-2892.331220059553,-7262.441388784609,,,,1032.0,74.314
410,1,410,-2891.331220059553,-7261.441388784609,,,,1030.0,74.304
411,1,411,-2890.331220059553,-7260.441388784609,,,,1028.0,74.294
412,1,412,-2889.331220059553,-7259.441388784609,,,,1026.0,74.283
413,1,413,-2888.331220059553,-7258.441388784609,,,,1023.0,74.272
414,1,414,-2887.331220059553,-7257.441388784609,,,,1021.0,74.261
415,1,415,-2886.331220059553,-7256.441388784609,,,,1018.0,74.251
416,1,416,-2885.331220059553,-7255.441388784609,,,,1015.0,74.239
417,1,417,-2884.331220059553,-7254.441388784609,,,,1011.0,74.227
418,1,418,-2883.331220059553,-7253.441388784609,,,,1008.0,74.216
419,1,419,-2882.331220059553,-7252.441388784609,,,,1006.0,74.205
420,1,420,-2881.331220059553,-7251.441388784609,,,,1005.0,74.195
421,1,421,-2880.331220059553,-7250.441388784609,,,,1004.0,74.186
422,1,422,-2879.331220059553,-7249.441388784609,,,,1003.0,74.177
423,1,423,-2878.331220059553,-7248.441388784609,,,,1003.0,74.168
424,1,424,-2877.331220059553,-7247.441388784609,,,,1002.0,74.16
425,1,425,-2876.331220059553,-7246.441388784609,,,,1002.0,74.152
426,1,426,-2875.331220059553,-7245.441388784609,,,,1002.0,74.144
427,1,427,-2874.331220059553,-7244.441388784609,,,,1002.0,74.135
428,1,428,-2873.331220059553,-7243.441388784609,,,,1003.0,74.126
429,1,429,-2872.331220059553,-7242.441388784609,,,,1006.0,74.118
430,1,430,-2871.331220059553,-7241.441388784609,,,,1009.0,74.109
431,1,431,-2870.331220059553,-7240.441388784609,,,,1011.0,74.099
432,1,432,-2869.331220059553,-7239.441388784609,,,,1012.0,74.089
433,1,433,-2868.331220059553,-7238.441388784609,,,,1014.0,74.081
434,1,434,-2867.331220059553,-7237.441388784609,,,,1015.0,74.075
435,1,435,-2866.331220059553,-7236.441388784609,,,,1017.0,74.074
464,1,464,-2837.331220059553,-7207.441388784609,,,,1028.0,74.064
465,1,465,-2836.331220059553,-7206.441388784609,,,,1029.0,74.053
466,1,466,-2835.331220059553,-7205.441388784609,,,,1028.0,74.041
467,1,467,-2834.331220059553,-7204.441388784609,,,,1029.0,74.03
468,1,468,-2833.331220059553,-7203.441388784609,,,,1030.0,74.023
469,1,469,-2832.331220059553,-7202.441388784609,,,,1032.0,74.018
498,1,498,-2803.331220059553,-7173.441388784609,,,,1042.0,74.015
499,1,499,-2802.331220059553,-7172.441388784609,,,,1041.0,74.011
500,1,500,-2801.331220059553,-7171.441388784609,,,,1041.0,74.007
501,1,501,-2800.331220059553,-7170.441388784609,,,,1040.0,74.003
502,1,502,-2799.331220059553,-7169.441388784609,,,,1039.0,74.0
503,1,503,-2798.331220059553,-7168.441388784609,,,,1038.0,73.996
504,1,504,-2797.331220059553,-7167.441388784609,,,,1037.0,73.992
505,1,505,-2796.331220059553,-7166.441388784609,,,,1036.0,73.99
506,1,506,-2795.331220059553,-7165.441388784609,,,,1035.0,73.989
814,1,814,-2487.331220059553,-6857.441388784609,,,,918.0,73.987
815,1,815,-2486.331220059553,-6856.441388784609,,,,919.0,73.973
816,1,816,-2485.331220059553,-6855.441388784609,,,,920.0,73.962
817,1,817,-2484.331220059553,-6854.441388784609,,,,921.0,73.95
818,1,818,-2483.331220059553,-6853.441388784609,,,,921.0,73.938
819,1,819,-2482.331220059553,-6852.441388784609,,,,922.0,73.925
820,1,820,-2481.331220059553,-6851.441388784609,,,,922.0,73.913
821,1,821,-2480.331220059553,-6850.441388784609,,,,922.0,73.899
822,1,822,-2479.331220059553,-6849.441388784609,,,,922.0,73.887
823,1,823,-2478.331220059553,-6848.441388784609,,,,923.0,73.874
824,1,824,-2477.331220059553,-6847.441388784609,,,,924.0,73.863
825,1,825,-2476.331220059553,-6846.441388784609,,,,926.0,73.851
826,1,826,-2475.331220059553,-6845.441388784609,,,,927.0,73.84
827,1,827,-2474.331220059553,-6844.441388784609,,,,928.0,73.828
828,1,828,-2473.331220059553,-6843.441388784609,,,,928.0,73.816
829,1,829,-2472.331220059553,-6842.441388784609,,,,928.0,73.801
830,1,830,-2471.331220059553,-6841.441388784609,,,,929.0,73.788
831,1,831,-2470.331220059553,-6840.441388784609,,,,931.0,73.774
832,1,832,-2469.331220059553,-6839.441388784609,,,,933.0,73.761
833,1,833,-2468.331220059553,-6838.441388784609,,,,934.0,73.75
834,1,834,-2467.331220059553,-6837.441388784609,,,,935.0,73.741
835,1,835,-2466.331220059553,-6836.441388784609,,,,935.0,73.736
860,1,860,-2441.331220059553,-6811.441388784609,,,,935.0,73.729
861,1,861,-2440.331220059553,-6810.441388784609,,,,934.0,73.717
862,1,862,-2439.331220059553,-6809.441388784609,,,,934.0,73.705
863,1,863,-2438.331220059553,-6808.441388784609,,,,935.0,73.693
864,1,864,-2437.331220059553,-6807.441388784609,,,,935.0,73.685
865,1,865,-2436.331220059553,-6806.441388784609,,,,936.0,73.675
866,1,866,-2435.331220059553,-6805.441388784609,,,,937.0,73.666
867,1,867,-2434.331220059553,-6804.441388784609,,,,937.0,73.657
868,1,868,-2433.331220059553,-6803.441388784609,,,,936.0,73.647
869,1,869,-2432.331220059553,-6802.441388784609,,,,937.0,73.638
870,1,870,-2431.331220059553,-6801.441388784609,,,,937.0,73.629
871,1,871,-2430.331220059553,-6800.441388784609,,,,937.0,73.621
872,1,872,-2429.331220059553,-6799.441388784609,,,,938.0,73.612
873,1,873,-2428.331220059553,-6798.441388784609,,,,938.0,73.605
874,1,874,-2427.331220059553,-6797.441388784609,,,,939.0,73.6
875,1,875,-2426.331220059553,-6796.441388784609,,,,940.0,73.593
876,1,876,-2425.331220059553,-6795.441388784609,,,,940.0,73.585
877,1,877,-2424.331220059553,-6794.441388784609,,,,941.0,73.577
878,1,878,-2423.331220059553,-6793.441388784609,,,,941.0,73.565
879,1,879,-2422.331220059553,-6792.441388784609,,,,941.0,73.555
880,1,880,-2421.331220059553,-6791.441388784609,,,,941.0,73.543
881,1,881,-2420.331220059553,-6790.441388784609,,,,942.0,73.533
882,1,882,-2419.331220059553,-6789.441388784609,,,,941.0,73.525
883,1,883,-2418.331220059553,-6788.441388784609,,,,941.0,73.519
884,1,884,-2417.331220059553,-6787.441388784609,,,,940.0,73.517
2105,1,2105,-1196.331220059553,-5566.441388784609,,,,1278.0,73.509
2106,1,2106,-1195.331220059553,-5565.441388784609,,,,1277.0,73.498
2107,1,2107,-1194.331220059553,-5564.441388784609,,,,1275.0,73.486
2108,1,2108,-1193.331220059553,-5563.441388784609,,,,1273.0,73.473
2109,1,2109,-1192.331220059553,-5562.441388784609,,,,1270.0,73.461
2110,1,2110,-1191.331220059553,-5561.441388784609,,,,1269.0,73.449
2111,1,2111,-1190.331220059553,-5560.441388784609,,,,1268.0,73.437
2112,1,2112,-1189.331220059553,-5559.441388784609,,,,1268.0,73.426
2113,1,2113,-1188.331220059553,-5558.441388784609,,,,1268.0,73.416
2114,1,2114,-1187.331220059553,-5557.441388784609,,,,1266.0,73.406
2115,1,2115,-1186.331220059553,-5556.441388784609,,,,1264.0,73.393
2116,1,2116,-1185.331220059553,-5555.441388784609,,,,1263.0,73.38
2117,1,2117,-1184.331220059553,-5554.441388784609,,,,1262.0,73.366
2118,1,2118,-1183.331220059553,-5553.441388784609,,,,1261.0,73.353
2119,1,2119,-1182.331220059553,-5552.441388784609,,,,1260.0,73.338
2120,1,2120,-1181.331220059553,-5551.441388784609,,,,1260.0,73.325
2121,1,2121,-1180.331220059553,-5550.441388784609,,,,1259.0,73.312
2122,1,2122,-1179.331220059553,-5549.441388784609,,,,1258.0,73.299
2123,1,2123,-1178.331220059553,-5548.441388784609,,,,1255.0,73.285
2124,1,2124,-1177.331220059553,-5547.441388784609,,,,1251.0,73.27
2125,1,2125,-1176.331220059553,-5546.441388784609,,,,1247.0,73.253
2126,1,2126,-1175.331220059553,-5545.441388784609,,,,1244.0,73.238
2127,1,2127,-1174.331220059553,-5544.441388784609,,,,1241.0,73.224
2128,1,2128,-1173.331220059553,-5543.441388784609,,,,1240.0,73.209
2129,1,2129,-1172.331220059553,-5542.441388784609,,,,1240.0,73.197
2130,1,2130,-1171.331220059553,-5541.441388784609,,,,1241.0,73.184
2131,1,2131,-1170.331220059553,-5540.441388784609,,,,1241.0,73.172
2132,1,2132,-1169.331220059553,-5539.441388784609,,,,1242.0,73.16
2133,1,2133,-1168.331220059553,-5538.441388784609,,,,1243.0,73.147
2134,1,2134,-1167.331220059553,-5537.441388784609,,,,1243.0,73.134
2135,1,2135,-1166.331220059553,-5536.441388784609,,,,1243.0,73.118
2136,1,2136,-1165.331220059553,-5535.441388784609,,,,1243.0,73.104
2137,1,2137,-1164.331220059553,-5534.441388784609,,,,1244.0,73.089
2138,1,2138,-1163.331220059553,-5533.441388784609,,,,1245.0,73.074
2139,1,2139,-1162.331220059553,-5532.441388784609,,,,1246.0,73.059
2140,1,2140,-1161.331220059553,-5531.441388784609,,,,1246.0,73.046
2141,1,2141,-1160.331220059553,-5530.441388784609,,,,1248.0,73.033
2142,1,2142,-1159.331220059553,-5529.441388784609,,,,1250.0,73.02
2143,1,2143,-1158.331220059553,-5528.441388784609,,,,1251.0,73.008
2144,1,2144,-1157.331220059553,-5527.441388784609,,,,1251.0,73.001
2145,1,2145,-1156.331220059553,-5526.441388784609,,,,1251.0,72.997
2335,1,2335,-966.331220059553,-5336.441388784609,,,,1346.0,72.99
2336,1,2336,-965.331220059553,-5335.441388784609,,,,1344.0,72.976
2337,1,2337,-964.331220059553,-5334.441388784609,,,,1343.0,72.962
2338,1,2338,-963.331220059553,-5333.441388784609,,,,1342.0,72.949
2339,1,2339,-962.331220059553,-5332.441388784609,,,,1343.0,72.937
2340,1,2340,-961.331220059553,-5331.441388784609,,,,1345.0,72.926
2341,1,2341,-960.331220059553,-5330.441388784609,,,,1346.0,72.915
2342,1,2342,-959.331220059553,-5329.441388784609,,,,1347.0,72.905
2343,1,2343,-958.331220059553,-5328.441388784609,,,,1347.0,72.895
2344,1,2344,-957.331220059553,-5327.441388784609,,,,1347.0,72.884
2345,1,2345,-956.331220059553,-5326.441388784609,,,,1347.0,72.873
2346,1,2346,-955.331220059553,-5325.441388784609,,,,1346.0,72.862
2347,1,2347,-954.331220059553,-5324.441388784609,,,,1344.0,72.85
2348,1,2348,-953.331220059553,-5323.441388784609,,,,1343.0,72.837
2349,1,2349,-952.331220059553,-5322.441388784609,,,,1343.0,72.825
2350,1,2350,-951.331220059553,-5321.441388784609,,,,1343.0,72.813
2351,1,2351,-950.331220059553,-5320.441388784609,,,,1343.0,72.801
2352,1,2352,-949.331220059553,-5319.441388784609,,,,1344.0,72.789
2353,1,2353,-948.331220059553,-5318.441388784609,,,,1346.0,72.779
2354,1,2354,-947.331220059553,-5317.441388784609,,,,1347.0,72.77
2355,1,2355,-946.331220059553,-5316.441388784609,,,,1349.0,72.759
2356,1,2356,-945.331220059553,-5315.441388784609,,,,1350.0,72.747
2357,1,2357,-944.331220059553,-5314.441388784609,,,,1351.0,72.735
2358,1,2358,-943.331220059553,-5313.441388784609,,,,1352.0,72.724
2359,1,2359,-942.331220059553,-5312.441388784609,,,,1354.0,72.712
2360,1,2360,-941.331220059553,-5311.441388784609,,,,1355.0,72.7
2361,1,2361,-940.331220059553,-5310.441388784609,,,,1356.0,72.689
2362,1,2362,-939.331220059553,-5309.441388784609,,,,1357.0,72.677
2363,1,2363,-938.331220059553,-5308.441388784609,,,,1357.0,72.664
2364,1,2364,-937.331220059553,-5307.441388784609,,,,1359.0,72.651
2365,1,2365,-936.331220059553,-5306.441388784609,,,,1362.0,72.639
2366,1,2366,-935.331220059553,-5305.441388784609,,,,1364.0,72.627
2367,1,2367,-934.331220059553,-5304.441388784609,,,,1366.0,72.616
2368,1,2368,-933.331220059553,-5303.441388784609,,,,1366.0,72.61
2369,1,2369,-932.331220059553,-5302.441388784609,,,,1366.0,72.609
2621,1,2621,-680.331220059553,-5050.441388784609,,,,1566.0,72.604
2622,1,2622,-679.331220059553,-5049.441388784609,,,,1563.0,72.59
2623,1,2623,-678.331220059553,-5048.441388784609,,,,1559.0,72.575
2624,1,2624,-677.331220059553,-5047.441388784609,,,,1554.0,72.56
2625,1,2625,-676.331220059553,-5046.441388784609,,,,1551.0,72.545
2626,1,2626,-675.331220059553,-5045.441388784609,,,,1549.0,72.531
2627,1,2627,-674.331220059553,-5044.441388784609,,,,1548.0,72.519
2628,1,2628,-673.331220059553,-5043.441388784609,,,,1547.0,72.506
2629,1,2629,-672.331220059553,-5042.441388784609,,,,1546.0,72.494
2630,1,2630,-671.331220059553,-5041.441388784609,,,,1545.0,72.482
2631,1,2631,-670.331220059553,-5040.441388784609,,,,1545.0,72.469
2632,1,2632,-669.331220059553,-5039.441388784609,,,,1545.0,72.459
2633,1,2633,-668.331220059553,-5038.441388784609,,,,1545.0,72.448
2634,1,2634,-667.331220059553,-5037.441388784609,,,,1544.0,72.436
2635,1,2635,-666.331220059553,-5036.441388784609,,,,1543.0,72.424
2636,1,2636,-665.331220059553,-5035.441388784609,,,,1542.0,72.412
2637,1,2637,-664.331220059553,-5034.441388784609,,,,1542.0,72.399
2638,1,2638,-663.331220059553,-5033.441388784609,,,,1541.0,72.386
2639,1,2639,-662.331220059553,-5032.441388784609,,,,1540.0,72.372
2640,1,2640,-661.331220059553,-5031.441388784609,,,,1538.0,72.357
2641,1,2641,-660.331220059553,-5030.441388784609,,,,1536.0,72.343
2642,1,2642,-659.331220059553,-5029.441388784609,,,,1535.0,72.328
2643,1,2643,-658.331220059553,-5028.441388784609,,,,1535.0,72.314
2644,1,2644,-657.331220059553,-5027.441388784609,,,,1535.0,72.301
2645,1,2645,-656.331220059553,-5026.441388784609,,,,1535.0,72.288
2646,1,2646,-655.331220059553,-5025.441388784609,,,,1534.0,72.275
2647,1,2647,-654.331220059553,-5024.441388784609,,,,1534.0,72.262
2648,1,2648,-653.331220059553,-5023.441388784609,,,,1532.0,72.248
2649,1,2649,-652.331220059553,-5022.441388784609,,,,1531.0,72.234
2650,1,2650,-651.331220059553,-5021.441388784609,,,,1530.0,72.221
2651,1,2651,-650.331220059553,-5020.441388784609,,,,1529.0,72.206
2652,1,2652,-649.331220059553,-5019.441388784609,,,,1528.0,72.192
2653,1,2653,-648.331220059553,-5018.441388784609,,,,1528.0,72.18
2654,1,2654,-647.331220059553,-5017.441388784609,,,,1527.0,72.166
2655,1,2655,-646.331220059553,-5016.441388784609,,,,1525.0,72.153
2656,1,2656,-645.331220059553,-5015.441388784609,,,,1524.0,72.14
2657,1,2657,-644.331220059553,-5014.441388784609,,,,1523.0,72.128
2658,1,2658,-643.331220059553,-5013.441388784609,,,,1522.0,72.116
2659,1,2659,-642.331220059553,-5012.441388784609,,,,1520.0,72.103
2660,1,2660,-641.331220059553,-5011.441388784609,,,,1518.0,72.091
2661,1,2661,-640.331220059553,-5010.441388784609,,,,1515.0,72.077
2662,1,2662,-639.331220059553,-5009.441388784609,,,,1513.0,72.063
2663,1,2663,-638.331220059553,-5008.441388784609,,,,1511.0,72.048
2664,1,2664,-637.331220059553,-5007.441388784609,,,,1508.0,72.035
2665,1,2665,-636.331220059553,-5006.441388784609,,,,1506.0,72.021
2666,1,2666,-635.331220059553,-5005.441388784609,,,,1503.0,72.007
2667,1,2667,-634.331220059553,-5004.441388784609,,,,1502.0,71.994
2668,1,2668,-633.331220059553,-5003.441388784609,,,,1502.0,71.983
2669,1,2669,-632.331220059553,-5002.441388784609,,,,1501.0,71.972
2670,1,2670,-631.331220059553,-5001.441388784609,,,,1500.0,71.962
2671,1,2671,-630.331220059553,-5000.441388784609,,,,1497.0,71.95
2672,1,2672,-629.331220059553,-4999.441388784609,,,,1494.0,71.936
2673,1,2673,-628.331220059553,-4998.441388784609,,,,1492.0,71.924
2674,1,2674,-627.331220059553,-4997.441388784609,,,,1491.0,71.911
2675,1,2675,-626.331220059553,-4996.441388784609,,,,1490.0,71.9
2676,1,2676,-625.331220059553,-4995.441388784609,,,,1489.0,71.889
2677,1,2677,-624.331220059553,-4994.441388784609,,,,1487.0,71.878
2678,1,2678,-623.331220059553,-4993.441388784609,,,,1485.0,71.867
2679,1,2679,-622.331220059553,-4992.441388784609,,,,1484.0,71.857
2680,1,2680,-621.331220059553,-4991.441388784609,,,,1483.0,71.847
2681,1,2681,-620.331220059553,-4990.441388784609,,,,1482.0,71.837
2682,1,2682,-619.331220059553,-4989.441388784609,,,,1480.0,71.828
2683,1,2683,-618.331220059553,-4988.441388784609,,,,1479.0,71.818
2684,1,2684,-617.331220059553,-4987.441388784609,,,,1477.0,71.808
2685,1,2685,-616.331220059553,-4986.441388784609,,,,1475.0,71.801
2686,1,2686,-615.331220059553,-4985.441388784609,,,,1473.0,71.792
2687,1,2687,-614.331220059553,-4984.441388784609,,,,1473.0,71.785
2688,1,2688,-613.331220059553,-4983.441388784609,,,,1472.0,71.778
2689,1,2689,-612.331220059553,-4982.441388784609,,,,1470.0,71.771
2690,1,2690,-611.331220059553,-4981.441388784609,,,,1469.0,71.764
2691,1,2691,-610.331220059553,-4980.441388784609,,,,1467.0,71.758
2692,1,2692,-609.331220059553,-4979.441388784609,,,,1464.0,71.753
2693,1,2693,-608.331220059553,-4978.441388784609,,,,1461.0,71.746
2694,1,2694,-607.331220059553,-4977.441388784609,,,,1459.0,71.739
2695,1,2695,-606.331220059553,-4976.441388784609,,,,1457.0,71.734
2696,1,2696,-605.331220059553,-4975.441388784609,,,,1458.0,71.728
2697,1,2697,-604.331220059553,-4974.441388784609,,,,1458.0,71.723
2698,1,2698,-603.331220059553,-4973.441388784609,,,,1459.0,71.719
2699,1,2699,-602.331220059553,-4972.441388784609,,,,1459.0,71.715
2700,1,2700,-601.331220059553,-4971.441388784609,,,,1458.0,71.71
2701,1,2701,-600.331220059553,-4970.441388784609,,,,1458.0,71.703
2702,1,2702,-599.331220059553,-4969.441388784609,,,,1457.0,71.698
2703,1,2703,-598.331220059553,-4968.441388784609,,,,1457.0,71.691
2704,1,2704,-597.331220059553,-4967.441388784609,,,,1456.0,71.684
2705,1,2705,-596.331220059553,-4966.441388784609,,,,1455.0,71.677
2706,1,2706,-595.331220059553,-4965.441388784609,,,,1455.0,71.669
2707,1,2707,-594.331220059553,-4964.441388784609,,,,1455.0,71.661
2708,1,2708,-593.331220059553,-4963.441388784609,,,,1454.0,71.651
2709,1,2709,-592.331220059553,-4962.441388784609,,,,1453.0,71.643
2710,1,2710,-591.331220059553,-4961.441388784609,,,,1452.0,71.633
2711,1,2711,-590.331220059553,-4960.441388784609,,,,1449.0,71.624
2712,1,2712,-589.331220059553,-4959.441388784609,,,,1447.0,71.613
2713,1,2713,-588.331220059553,-4958.441388784609,,,,1445.0,71.604
2714,1,2714,-587.331220059553,-4957.441388784609,,,,1442.0,71.594
2715,1,2715,-586.331220059553,-4956.441388784609,,,,1440.0,71.583
2716,1,2716,-585.331220059553,-4955.441388784609,,,,1440.0,71.573
2717,1,2717,-584.331220059553,-4954.441388784609,,,,1438.0,71.561
2718,1,2718,-583.331220059553,-4953.441388784609,,,,1437.0,71.551
2719,1,2719,-582.331220059553,-4952.441388784609,,,,1437.0,71.541
2720,1,2720,-581.331220059553,-4951.441388784609,,,,1435.0,71.535
2721,1,2721,-580.331220059553,-4950.441388784609,,,,1433.0,71.526
2722,1,2722,-579.331220059553,-4949.441388784609,,,,1431.0,71.519
2723,1,2723,-578.331220059553,-4948.441388784609,,,,1428.0,71.511
2724,1,2724,-577.331220059553,-4947.441388784609,,,,1426.0,71.503
2725,1,2725,-576.331220059553,-4946.441388784609,,,,1424.0,71.496
2726,1,2726,-575.331220059553,-4945.441388784609,,,,1422.0,71.49
2727,1,2727,-574.331220059553,-4944.441388784609,,,,1420.0,71.485
2728,1,2728,-573.331220059553,-4943.441388784609,,,,1420.0,71.48
2729,1,2729,-572.331220059553,-4942.441388784609,,,,1419.0,71.475
2730,1,2730,-571.331220059553,-4941.441388784609,,,,1419.0,71.47
2731,1,2731,-570.331220059553,-4940.441388784609,,,,1418.0,71.466
2732,1,2732,-569.331220059553,-4939.441388784609,,,,1416.0,71.461
2733,1,2733,-568.331220059553,-4938.441388784609,,,,1414.0,71.456
2734,1,2734,-567.331220059553,-4937.441388784609,,,,1412.0,71.452
2735,1,2735,-566.331220059553,-4936.441388784609,,,,1410.0,71.447
2736,1,2736,-565.331220059553,-4935.441388784609,,,,1407.0,71.441
2737,1,2737,-564.331220059553,-4934.441388784609,,,,1405.0,71.436
2738,1,2738,-563.331220059553,-4933.441388784609,,,,1403.0,71.43
2739,1,2739,-562.331220059553,-4932.441388784609,,,,1401.0,71.423
2740,1,2740,-561.331220059553,-4931.441388784609,,,,1400.0,71.418
2741,1,2741,-560.331220059553,-4930.441388784609,,,,1399.0,71.412
2742,1,2742,-559.331220059553,-4929.441388784609,,,,1397.0,71.406
2743,1,2743,-558.331220059553,-4928.441388784609,,,,1397.0,71.4
2744,1,2744,-557.331220059553,-4927.441388784609,,,,1396.0,71.393
2745,1,2745,-556.331220059553,-4926.441388784609,,,,1395.0,71.386
2746,1,2746,-555.331220059553,-4925.441388784609,,,,1395.0,71.379
2747,1,2747,-554.331220059553,-4924.441388784609,,,,1394.0,71.372
2748,1,2748,-553.331220059553,-4923.441388784609,,,,1394.0,71.365
2749,1,2749,-552.331220059553,-4922.441388784609,,,,1393.0,71.358
2750,1,2750,-551.331220059553,-4921.441388784609,,,,1392.0,71.351
2751,1,2751,-550.331220059553,-4920.441388784609,,,,1391.0,71.346
2752,1,2752,-549.331220059553,-4919.441388784609,,,,1389.0,71.34
2753,1,2753,-548.331220059553,-4918.441388784609,,,,1387.0,71.337
2754,1,2754,-547.331220059553,-4917.441388784609,,,,1386.0,71.334
2755,1,2755,-546.331220059553,-4916.441388784609,,,,1386.0,71.332
2756,1,2756,-545.331220059553,-4915.441388784609,,,,1385.0,71.33
2757,1,2757,-544.331220059553,-4914.441388784609,,,,1385.0,71.329
2758,1,2758,-543.331220059553,-4913.441388784609,,,,1384.0,71.328
2759,1,2759,-542.331220059553,-4912.441388784609,,,,1382.0,71.326
2760,1,2760,-541.331220059553,-4911.441388784609,,,,1381.0,71.325
2764,1,2764,-537.331220059553,-4907.441388784609,,,,1380.0,71.322
2765,1,2765,-536.331220059553,-4906.441388784609,,,,1380.0,71.32
2766,1,2766,-535.331220059553,-4905.441388784609,,,,1380.0,71.318
2767,1,2767,-534.331220059553,-4904.441388784609,,,,1379.0,71.316
2768,1,2768,-533.331220059553,-4903.441388784609,,,,1379.0,71.312
2769,1,2769,-532.331220059553,-4902.441388784609,,,,1378.0,71.309
2770,1,2770,-531.331220059553,-4901.441388784609,,,,1378.0,71.305
2771,1,2771,-530.331220059553,-4900.441388784609,,,,1379.0,71.302
2772,1,2772,-529.331220059553,-4899.441388784609,,,,1379.0,71.298
