fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
997,1,997,-2487.331220059553,-6857.441388784609,,,,1380.0,73.993
998,1,998,-2486.331220059553,-6856.441388784609,,,,1384.0,73.981
999,1,999,-2485.331220059553,-6855.441388784609,,,,1390.0,73.971
1000,1,1000,-2484.331220059553,-6854.441388784609,,,,1389.0,73.961
1001,1,1001,-2483.331220059553,-6853.441388784609,,,,1389.0,73.952
1002,1,1002,-2482.331220059553,-6852.441388784609,,,,1389.0,73.941
1003,1,1003,-2481.331220059553,-6851.441388784609,,,,1389.0,73.93
1004,1,1004,-2480.331220059553,-6850.441388784609,,,,1390.0,73.92
1005,1,1005,-2479.331220059553,-6849.441388784609,,,,1393.0,73.908
1006,1,1006,-2478.331220059553,-6848.441388784609,,,,1396.0,73.897
1007,1,1007,-2477.331220059553,-6847.441388784609,,,,1393.0,73.887
1008,1,1008,-2476.331220059553,-6846.441388784609,,,,1394.0,73.876
1009,1,1009,-2475.331220059553,-6845.441388784609,,,,1397.0,73.867
1010,1,1010,-2474.331220059553,-6844.441388784609,,,,1400.0,73.858
1011,1,1011,-2473.331220059553,-6843.441388784609,,,,1399.0,73.848
1012,1,1012,-2472.331220059553,-6842.441388784609,,,,1401.0,73.84
1013,1,1013,-2471.331220059553,-6841.441388784609,,,,1403.0,73.83
1014,1,1014,-2470.331220059553,-6840.441388784609,,,,1407.0,73.82
1015,1,1015,-2469.331220059553,-6839.441388784609,,,,1403.0,73.808
1016,1,1016,-2468.331220059553,-6838.441388784609,,,,1402.0,73.799
1017,1,1017,-2467.331220059553,-6837.441388784609,,,,1405.0,73.791
1018,1,1018,-2466.331220059553,-6836.441388784609,,,,1405.0,73.786
1019,1,1019,-2465.331220059553,-6835.441388784609,,,,1407.0,73.782
1179,1,1179,-2305.331220059553,-6675.441388784609,,,,1441.0,73.78
1180,1,1180,-2304.331220059553,-6674.441388784609,,,,1440.0,73.762
1181,1,1181,-2303.331220059553,-6673.441388784609,,,,1440.0,73.744
1182,1,1182,-2302.331220059553,-6672.441388784609,,,,1438.0,73.726
1183,1,1183,-2301.331220059553,-6671.441388784609,,,,1434.0,73.708
1184,1,1184,-2300.331220059553,-6670.441388784609,,,,1432.0,73.691
1185,1,1185,-2299.331220059553,-6669.441388784609,,,,1433.0,73.673
1186,1,1186,-2298.331220059553,-6668.441388784609,,,,1433.0,73.659
1187,1,1187,-2297.331220059553,-6667.441388784609,,,,1438.0,73.645
1188,1,1188,-2296.331220059553,-6666.441388784609,,,,1440.0,73.634
1189,1,1189,-2295.331220059553,-6665.441388784609,,,,1441.0,73.622
1190,1,1190,-2294.331220059553,-6664.441388784609,,,,1442.0,73.611
1191,1,1191,-2293.331220059553,-6663.441388784609,,,,1440.0,73.598
1192,1,1192,-2292.331220059553,-6662.441388784609,,,,1437.0,73.584
1193,1,1193,-2291.331220059553,-6661.441388784609,,,,1438.0,73.568
1194,1,1194,-2290.331220059553,-6660.441388784609,,,,1436.0,73.551
1195,1,1195,-2289.331220059553,-6659.441388784609,,,,1435.0,73.536
1196,1,1196,-2288.331220059553,-6658.441388784609,,,,1435.0,73.52
1197,1,1197,-2287.331220059553,-6657.441388784609,,,,1433.0,73.504
1198,1,1198,-2286.331220059553,-6656.441388784609,,,,1435.0,73.488
1199,1,1199,-2285.331220059553,-6655.441388784609,,,,1433.0,73.474
1200,1,1200,-2284.331220059553,-6654.441388784609,,,,1433.0,73.459
1201,1,1201,-2283.331220059553,-6653.441388784609,,,,1433.0,73.444
1202,1,1202,-2282.331220059553,-6652.441388784609,,,,1436.0,73.43
1203,1,1203,-2281.331220059553,-6651.441388784609,,,,1435.0,73.415
1204,1,1204,-2280.331220059553,-6650.441388784609,,,,1433.0,73.403
1205,1,1205,-2279.331220059553,-6649.441388784609,,,,1430.0,73.389
1206,1,1206,-2278.331220059553,-6648.441388784609,,,,1432.0,73.376
1207,1,1207,-2277.331220059553,-6647.441388784609,,,,1431.0,73.363
1208,1,1208,-2276.331220059553,-6646.441388784609,,,,1428.0,73.35
1209,1,1209,-2275.331220059553,-6645.441388784609,,,,1425.0,73.337
1210,1,1210,-2274.331220059553,-6644.441388784609,,,,1420.0,73.322
1211,1,1211,-2273.331220059553,-6643.441388784609,,,,1416.0,73.306
1212,1,1212,-2272.331220059553,-6642.441388784609,,,,1413.0,73.29
1213,1,1213,-2271.331220059553,-6641.441388784609,,,,1410.0,73.274
1214,1,1214,-2270.331220059553,-6640.441388784609,,,,1408.0,73.258
1215,1,1215,-2269.331220059553,-6639.441388784609,,,,1406.0,73.242
1216,1,1216,-2268.331220059553,-6638.441388784609,,,,1403.0,73.226
1217,1,1217,-2267.331220059553,-6637.441388784609,,,,1401.0,73.21
1218,1,1218,-2266.331220059553,-6636.441388784609,,,,1400.0,73.193
1219,1,1219,-2265.331220059553,-6635.441388784609,,,,1398.0,73.177
1220,1,1220,-2264.331220059553,-6634.441388784609,,,,1396.0,73.159
1221,1,1221,-2263.331220059553,-6633.441388784609,,,,1396.0,73.141
1222,1,1222,-2262.331220059553,-6632.441388784609,,,,1394.0,73.125
1223,1,1223,-2261.331220059553,-6631.441388784609,,,,1391.0,73.11
1224,1,1224,-2260.331220059553,-6630.441388784609,,,,1390.0,73.095
1225,1,1225,-2259.331220059553,-6629.441388784609,,,,1388.0,73.08
1226,1,1226,-2258.331220059553,-6628.441388784609,,,,1388.0,73.064
1227,1,1227,-2257.331220059553,-6627.441388784609,,,,1385.0,73.05
1228,1,1228,-2256.331220059553,-6626.441388784609,,,,1384.0,73.033
1229,1,1229,-2255.331220059553,-6625.441388784609,,,,1379.0,73.015
1230,1,1230,-2254.331220059553,-6624.441388784609,,,,1374.0,72.998
1231,1,1231,-2253.331220059553,-6623.441388784609,,,,1371.0,72.981
1232,1,1232,-2252.331220059553,-6622.441388784609,,,,1371.0,72.962
1233,1,1233,-2251.331220059553,-6621.441388784609,,,,1372.0,72.946
1234,1,1234,-2250.331220059553,-6620.441388784609,,,,1373.0,72.929
1235,1,1235,-2249.331220059553,-6619.441388784609,,,,1370.0,72.914
1236,1,1236,-2248.331220059553,-6618.441388784609,,,,1371.0,72.899
1237,1,1237,-2247.331220059553,-6617.441388784609,,,,1370.0,72.884
1238,1,1238,-2246.331220059553,-6616.441388784609,,,,1367.0,72.869
1239,1,1239,-2245.331220059553,-6615.441388784609,,,,1364.0,72.853
1240,1,1240,-2244.331220059553,-6614.441388784609,,,,1364.0,72.839
1241,1,1241,-2243.331220059553,-6613.441388784609,,,,1362.0,72.824
1242,1,1242,-2242.331220059553,-6612.441388784609,,,,1363.0,72.809
1243,1,1243,-2241.331220059553,-6611.441388784609,,,,1359.0,72.793
1244,1,1244,-2240.331220059553,-6610.441388784609,,,,1357.0,72.777
1245,1,1245,-2239.331220059553,-6609.441388784609,,,,1357.0,72.761
1246,1,1246,-2238.331220059553,-6608.441388784609,,,,1353.0,72.744
1247,1,1247,-2237.331220059553,-6607.441388784609,,,,1351.0,72.73
1248,1,1248,-2236.331220059553,-6606.441388784609,,,,1350.0,72.715
1249,1,1249,-2235.331220059553,-6605.441388784609,,,,1348.0,72.701
1250,1,1250,-2234.331220059553,-6604.441388784609,,,,1346.0,72.687
1251,1,1251,-2233.331220059553,-6603.441388784609,,,,1344.0,72.671
1252,1,1252,-2232.331220059553,-6602.441388784609,,,,1343.0,72.655
1253,1,1253,-2231.331220059553,-6601.441388784609,,,,1339.0,72.639
1254,1,1254,-2230.331220059553,-6600.441388784609,,,,1336.0,72.62
1255,1,1255,-2229.331220059553,-6599.441388784609,,,,1334.0,72.603
1256,1,1256,-2228.331220059553,-6598.441388784609,,,,1331.0,72.587
1257,1,1257,-2227.331220059553,-6597.441388784609,,,,1328.0,72.57
1258,1,1258,-2226.331220059553,-6596.441388784609,,,,1323.0,72.555
1259,1,1259,-2225.331220059553,-6595.441388784609,,,,1321.0,72.539
1260,1,1260,-2224.331220059553,-6594.441388784609,,,,1318.0,72.524
1261,1,1261,-2223.331220059553,-6593.441388784609,,,,1318.0,72.51
1262,1,1262,-2222.331220059553,-6592.441388784609,,,,1317.0,72.496
1263,1,1263,-2221.331220059553,-6591.441388784609,,,,1317.0,72.482
1264,1,1264,-2220.331220059553,-6590.441388784609,,,,1318.0,72.469
1265,1,1265,-2219.331220059553,-6589.441388784609,,,,1318.0,72.455
1266,1,1266,-2218.331220059553,-6588.441388784609,,,,1318.0,72.442
1267,1,1267,-2217.331220059553,-6587.441388784609,,,,1318.0,72.429
1268,1,1268,-2216.331220059553,-6586.441388784609,,,,1318.0,72.416
1269,1,1269,-2215.331220059553,-6585.441388784609,,,,1320.0,72.404
1270,1,1270,-2214.331220059553,-6584.441388784609,,,,1320.0,72.392
1271,1,1271,-2213.331220059553,-6583.441388784609,,,,1322.0,72.381
1272,1,1272,-2212.331220059553,-6582.441388784609,,,,1324.0,72.369
1273,1,1273,-2211.331220059553,-6581.441388784609,,,,1327.0,72.357
1274,1,1274,-2210.331220059553,-6580.441388784609,,,,1331.0,72.344
1275,1,1275,-2209.331220059553,-6579.441388784609,,,,1331.0,72.333
1276,1,1276,-2208.331220059553,-6578.441388784609,,,,1328.0,72.324
1277,1,1277,-2207.331220059553,-6577.441388784609,,,,1325.0,72.318
1278,1,1278,-2206.331220059553,-6576.441388784609,,,,1319.0,72.316
1302,1,1302,-2182.331220059553,-6552.441388784609,,,,1345.0,72.313
1303,1,1303,-2181.331220059553,-6551.441388784609,,,,1346.0,72.305
1304,1,1304,-2180.331220059553,-6550.441388784609,,,,1343.0,72.299
1305,1,1305,-2179.331220059553,-6549.441388784609,,,,1342.0,72.297
1576,1,1576,-1908.331220059553,-6278.441388784609,,,,1538.0,72.291
1577,1,1577,-1907.331220059553,-6277.441388784609,,,,1538.0,72.28
1578,1,1578,-1906.331220059553,-6276.441388784609,,,,1538.0,72.27
1579,1,1579,-1905.331220059553,-6275.441388784609,,,,1536.0,72.257
1580,1,1580,-1904.331220059553,-6274.441388784609,,,,1533.0,72.245
1581,1,1581,-1903.331220059553,-6273.441388784609,,,,1533.0,72.232
1582,1,1582,-1902.331220059553,-6272.441388784609,,,,1533.0,72.219
1583,1,1583,-1901.331220059553,-6271.441388784609,,,,1532.0,72.207
1584,1,1584,-1900.331220059553,-6270.441388784609,,,,1532.0,72.195
1585,1,1585,-1899.331220059553,-6269.441388784609,,,,1533.0,72.184
1586,1,1586,-1898.331220059553,-6268.441388784609,,,,1529.0,72.171
1587,1,1587,-1897.331220059553,-6267.441388784609,,,,1527.0,72.159
1588,1,1588,-1896.331220059553,-6266.441388784609,,,,1526.0,72.146
1589,1,1589,-1895.331220059553,-6265.441388784609,,,,1524.0,72.134
1590,1,1590,-1894.331220059553,-6264.441388784609,,,,1521.0,72.122
1591,1,1591,-1893.331220059553,-6263.441388784609,,,,1521.0,72.111
1592,1,1592,-1892.331220059553,-6262.441388784609,,,,1523.0,72.099
1593,1,1593,-1891.331220059553,-6261.441388784609,,,,1523.0,72.088
1594,1,1594,-1890.331220059553,-6260.441388784609,,,,1523.0,72.077
1595,1,1595,-1889.331220059553,-6259.441388784609,,,,1518.0,72.066
1596,1,1596,-1888.331220059553,-6258.441388784609,,,,1518.0,72.055
1597,1,1597,-1887.331220059553,-6257.441388784609,,,,1519.0,72.043
1598,1,1598,-1886.331220059553,-6256.441388784609,,,,1517.0,72.03
1599,1,1599,-1885.331220059553,-6255.441388784609,,,,1513.0,72.019
1600,1,1600,-1884.331220059553,-6254.441388784609,,,,1510.0,72.006
1601,1,1601,-1883.331220059553,-6253.441388784609,,,,1510.0,71.992
1602,1,1602,-1882.331220059553,-6252.441388784609,,,,1511.0,71.98
1603,1,1603,-1881.331220059553,-6251.441388784609,,,,1510.0,71.966
1604,1,1604,-1880.331220059553,-6250.441388784609,,,,1509.0,71.952
1605,1,1605,-1879.331220059553,-6249.441388784609,,,,1508.0,71.938
1606,1,1606,-1878.331220059553,-6248.441388784609,,,,1501.0,71.924
1607,1,1607,-1877.331220059553,-6247.441388784609,,,,1498.0,71.91
1608,1,1608,-1876.331220059553,-6246.441388784609,,,,1499.0,71.895
1609,1,1609,-1875.331220059553,-6245.441388784609,,,,1500.0,71.881
1610,1,1610,-1874.331220059553,-6244.441388784609,,,,1500.0,71.867
1611,1,1611,-1873.331220059553,-6243.441388784609,,,,1500.0,71.854
1612,1,1612,-1872.331220059553,-6242.441388784609,,,,1500.0,71.84
1613,1,1613,-1871.331220059553,-6241.441388784609,,,,1501.0,71.828
1614,1,1614,-1870.331220059553,-6240.441388784609,,,,1502.0,71.817
1615,1,1615,-1869.331220059553,-6239.441388784609,,,,1507.0,71.805
1616,1,1616,-1868.331220059553,-6238.441388784609,,,,1512.0,71.794
1617,1,1617,-1867.331220059553,-6237.441388784609,,,,1513.0,71.781
1618,1,1618,-1866.331220059553,-6236.441388784609,,,,1510.0,71.767
1619,1,1619,-1865.331220059553,-6235.441388784609,,,,1510.0,71.753
1620,1,1620,-1864.331220059553,-6234.441388784609,,,,1510.0,71.738
1621,1,1621,-1863.331220059553,-6233.441388784609,,,,1510.0,71.722
1622,1,1622,-1862.331220059553,-6232.441388784609,,,,1509.0,71.705
1623,1,1623,-1861.331220059553,-6231.441388784609,,,,1509.0,71.689
1624,1,1624,-1860.331220059553,-6230.441388784609,,,,1511.0,71.674
1625,1,1625,-1859.331220059553,-6229.441388784609,,,,1511.0,71.659
1626,1,1626,-1858.331220059553,-6228.441388784609,,,,1513.0,71.643
1627,1,1627,-1857.331220059553,-6227.441388784609,,,,1509.0,71.628
1628,1,1628,-1856.331220059553,-6226.441388784609,,,,1509.0,71.613
1629,1,1629,-1855.331220059553,-6225.441388784609,,,,1510.0,71.598
1630,1,1630,-1854.331220059553,-6224.441388784609,,,,1511.0,71.584
1631,1,1631,-1853.331220059553,-6223.441388784609,,,,1513.0,71.572
1632,1,1632,-1852.331220059553,-6222.441388784609,,,,1513.0,71.562
1633,1,1633,-1851.331220059553,-6221.441388784609,,,,1517.0,71.554
1634,1,1634,-1850.331220059553,-6220.441388784609,,,,1520.0,71.548
1635,1,1635,-1849.331220059553,-6219.441388784609,,,,1522.0,71.544
1636,1,1636,-1848.331220059553,-6218.441388784609,,,,1523.0,71.54
1637,1,1637,-1847.331220059553,-6217.441388784609,,,,1525.0,71.535
1638,1,1638,-1846.331220059553,-6216.441388784609,,,,1525.0,71.531
1639,1,1639,-1845.331220059553,-6215.441388784609,,,,1525.0,71.527
1640,1,1640,-1844.331220059553,-6214.441388784609,,,,1525.0,71.523
1641,1,1641,-1843.331220059553,-6213.441388784609,,,,1523.0,71.518
1642,1,1642,-1842.331220059553,-6212.441388784609,,,,1523.0,71.514
1643,1,1643,-1841.331220059553,-6211.441388784609,,,,1524.0,71.51
1644,1,1644,-1840.331220059553,-6210.441388784609,,,,1526.0,71.507
1646,1,1646,-1838.331220059553,-6208.441388784609,,,,1525.0,71.505
1647,1,1647,-1837.331220059553,-6207.441388784609,,,,1527.0,71.504
1649,1,1649,-1835.331220059553,-6205.441388784609,,,,1528.0,71.501
1650,1,1650,-1834.331220059553,-6204.441388784609,,,,1528.0,71.499
1651,1,1651,-1833.331220059553,-6203.441388784609,,,,1531.0,71.495
1652,1,1652,-1832.331220059553,-6202.441388784609,,,,1530.0,71.49
1653,1,1653,-1831.331220059553,-6201.441388784609,,,,1534.0,71.483
1654,1,1654,-1830.331220059553,-6200.441388784609,,,,1533.0,71.475
1655,1,1655,-1829.331220059553,-6199.441388784609,,,,1532.0,71.466
1656,1,1656,-1828.331220059553,-6198.441388784609,,,,1535.0,71.454
1657,1,1657,-1827.331220059553,-6197.441388784609,,,,1536.0,71.441
1658,1,1658,-1826.331220059553,-6196.441388784609,,,,1535.0,71.427
1659,1,1659,-1825.331220059553,-6195.441388784609,,,,1535.0,71.412
1660,1,1660,-1824.331220059553,-6194.441388784609,,,,1536.0,71.397
1661,1,1661,-1823.331220059553,-6193.441388784609,,,,1539.0,71.38
1662,1,1662,-1822.331220059553,-6192.441388784609,,,,1543.0,71.365
1663,1,1663,-1821.331220059553,-6191.441388784609,,,,1544.0,71.351
1664,1,1664,-1820.331220059553,-6190.441388784609,,,,1546.0,71.336
1665,1,1665,-1819.331220059553,-6189.441388784609,,,,1548.0,71.323
1666,1,1666,-1818.331220059553,-6188.441388784609,,,,1549.0,71.311
1667,1,1667,-1817.331220059553,-6187.441388784609,,,,1549.0,71.3
1668,1,1668,-1816.331220059553,-6186.441388784609,,,,1546.0,71.292
1669,1,1669,-1815.331220059553,-6185.441388784609,,,,1548.0,71.285
1670,1,1670,-1814.331220059553,-6184.441388784609,,,,1546.0,71.28
1671,1,1671,-1813.331220059553,-6183.441388784609,,,,1543.0,71.275
1672,1,1672,-1812.331220059553,-6182.441388784609,,,,1547.0,71.271
1673,1,1673,-1811.331220059553,-6181.441388784609,,,,1549.0,71.268
1674,1,1674,-1810.331220059553,-6180.441388784609,,,,1552.0,71.265
1790,1,1790,-1694.331220059553,-6064.441388784609,,,,1532.0,71.26
1791,1,1791,-1693.331220059553,-6063.441388784609,,,,1528.0,71.248
1792,1,1792,-1692.331220059553,-6062.441388784609,,,,1526.0,71.235
1793,1,1793,-1691.331220059553,-6061.441388784609,,,,1523.0,71.224
1794,1,1794,-1690.331220059553,-6060.441388784609,,,,1523.0,71.214
1795,1,1795,-1689.331220059553,-6059.441388784609,,,,1524.0,71.204
1796,1,1796,-1688.331220059553,-6058.441388784609,,,,1522.0,71.195
1797,1,1797,-1687.331220059553,-6057.441388784609,,,,1519.0,71.187
1798,1,1798,-1686.331220059553,-6056.441388784609,,,,1516.0,71.179
1799,1,1799,-1685.331220059553,-6055.441388784609,,,,1513.0,71.171
1800,1,1800,-1684.331220059553,-6054.441388784609,,,,1510.0,71.16
1801,1,1801,-1683.331220059553,-6053.441388784609,,,,1510.0,71.148
1802,1,1802,-1682.331220059553,-6052.441388784609,,,,1508.0,71.137
1803,1,1803,-1681.331220059553,-6051.441388784609,,,,1506.0,71.125
1804,1,1804,-1680.331220059553,-6050.441388784609,,,,1503.0,71.113
1805,1,1805,-1679.331220059553,-6049.441388784609,,,,1501.0,71.101
1806,1,1806,-1678.331220059553,-6048.441388784609,,,,1495.0,71.088
1807,1,1807,-1677.331220059553,-6047.441388784609,,,,1495.0,71.076
1808,1,1808,-1676.331220059553,-6046.441388784609,,,,1492.0,71.062
1809,1,1809,-1675.331220059553,-6045.441388784609,,,,1488.0,71.048
1810,1,1810,-1674.331220059553,-6044.441388784609,,,,1483.0,71.035
1811,1,1811,-1673.331220059553,-6043.441388784609,,,,1486.0,71.023
1812,1,1812,-1672.331220059553,-6042.441388784609,,,,1490.0,71.009
1813,1,1813,-1671.331220059553,-6041.441388784609,,,,1489.0,70.996
1814,1,1814,-1670.331220059553,-6040.441388784609,,,,1490.0,70.983
1815,1,1815,-1669.331220059553,-6039.441388784609,,,,1487.0,70.971
1816,1,1816,-1668.331220059553,-6038.441388784609,,,,1485.0,70.961
1817,1,1817,-1667.331220059553,-6037.441388784609,,,,1485.0,70.951
1818,1,1818,-1666.331220059553,-6036.441388784609,,,,1484.0,70.94
1819,1,1819,-1665.331220059553,-6035.441388784609,,,,1483.0,70.93
1820,1,1820,-1664.331220059553,-6034.441388784609,,,,1482.0,70.919
1821,1,1821,-1663.331220059553,-6033.441388784609,,,,1481.0,70.911
1822,1,1822,-1662.331220059553,-6032.441388784609,,,,1481.0,70.904
1823,1,1823,-1661.331220059553,-6031.441388784609,,,,1478.0,70.9
1824,1,1824,-1660.331220059553,-6030.441388784609,,,,1479.0,70.895
1825,1,1825,-1659.331220059553,-6029.441388784609,,,,1477.0,70.893
1826,1,1826,-1658.331220059553,-6028.441388784609,,,,1476.0,70.892
1829,1,1829,-1655.331220059553,-6025.441388784609,,,,1466.0,70.891
1831,1,1831,-1653.331220059553,-6023.441388784609,,,,1460.0,70.888
1832,1,1832,-1652.331220059553,-6022.441388784609,,,,1460.0,70.88
1833,1,1833,-1651.331220059553,-6021.441388784609,,,,1458.0,70.872
1834,1,1834,-1650.331220059553,-6020.441388784609,,,,1451.0,70.862
1835,1,1835,-1649.331220059553,-6019.441388784609,,,,1454.0,70.853
1836,1,1836,-1648.331220059553,-6018.441388784609,,,,1455.0,70.843
1837,1,1837,-1647.331220059553,-6017.441388784609,,,,1453.0,70.833
1838,1,1838,-1646.331220059553,-6016.441388784609,,,,1450.0,70.824
1839,1,1839,-1645.331220059553,-6015.441388784609,,,,1449.0,70.815
1840,1,1840,-1644.331220059553,-6014.441388784609,,,,1446.0,70.806
1841,1,1841,-1643.331220059553,-6013.441388784609,,,,1443.0,70.798
1842,1,1842,-1642.331220059553,-6012.441388784609,,,,1441.0,70.789
1843,1,1843,-1641.331220059553,-6011.441388784609,,,,1438.0,70.779
1844,1,1844,-1640.331220059553,-6010.441388784609,,,,1436.0,70.77
1845,1,1845,-1639.331220059553,-6009.441388784609,,,,1435.0,70.759
1846,1,1846,-1638.331220059553,-6008.441388784609,,,,1432.0,70.748
1847,1,1847,-1637.331220059553,-6007.441388784609,,,,1432.0,70.737
1848,1,1848,-1636.331220059553,-6006.441388784609,,,,1432.0,70.725
1849,1,1849,-1635.331220059553,-6005.441388784609,,,,1430.0,70.712
1850,1,1850,-1634.331220059553,-6004.441388784609,,,,1431.0,70.7
1851,1,1851,-1633.331220059553,-6003.441388784609,,,,1435.0,70.688
1852,1,1852,-1632.331220059553,-6002.441388784609,,,,1431.0,70.676
1853,1,1853,-1631.331220059553,-6001.441388784609,,,,1429.0,70.662
1854,1,1854,-1630.331220059553,-6000.441388784609,,,,1428.0,70.65
