fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2684,1,30,-2828.331220059553,-7198.441388784609,,,,918.0,74.704
2685,1,31,-2827.331220059553,-7197.441388784609,,,,916.0,74.692
2686,1,32,-2826.331220059553,-7196.441388784609,,,,914.0,74.68
2687,1,33,-2825.331220059553,-7195.441388784609,,,,912.0,74.669
2688,1,34,-2824.331220059553,-7194.441388784609,,,,911.0,74.659
2689,1,35,-2823.331220059553,-7193.441388784609,,,,912.0,74.649
2690,1,36,-2822.331220059553,-7192.441388784609,,,,912.0,74.638
2691,1,37,-2821.331220059553,-7191.441388784609,,,,912.0,74.627
2692,1,38,-2820.331220059553,-7190.441388784609,,,,910.0,74.615
2693,1,39,-2819.331220059553,-7189.441388784609,,,,909.0,74.601
2694,1,40,-2818.331220059553,-7188.441388784609,,,,908.0,74.587
2695,1,41,-2817.331220059553,-7187.441388784609,,,,906.0,74.571
2696,1,42,-2816.331220059553,-7186.441388784609,,,,904.0,74.554
2697,1,43,-2815.331220059553,-7185.441388784609,,,,901.0,74.539
2698,1,44,-2814.331220059553,-7184.441388784609,,,,899.0,74.523
2699,1,45,-2813.331220059553,-7183.441388784609,,,,898.0,74.506
2700,1,46,-2812.331220059553,-7182.441388784609,,,,896.0,74.492
2701,1,47,-2811.331220059553,-7181.441388784609,,,,895.0,74.475
2702,1,48,-2810.331220059553,-7180.441388784609,,,,894.0,74.46
2703,1,49,-2809.331220059553,-7179.441388784609,,,,893.0,74.445
2704,1,50,-2808.331220059553,-7178.441388784609,,,,892.0,74.428
2705,1,51,-2807.331220059553,-7177.441388784609,,,,891.0,74.413
2706,1,52,-2806.331220059553,-7176.441388784609,,,,890.0,74.398
2707,1,53,-2805.331220059553,-7175.441388784609,,,,889.0,74.382
2708,1,54,-2804.331220059553,-7174.441388784609,,,,888.0,74.367
2709,1,55,-2803.331220059553,-7173.441388784609,,,,888.0,74.351
2710,1,56,-2802.331220059553,-7172.441388784609,,,,887.0,74.336
2711,1,57,-2801.331220059553,-7171.441388784609,,,,886.0,74.321
2712,1,58,-2800.331220059553,-7170.441388784609,,,,884.0,74.306
2713,1,59,-2799.331220059553,-7169.441388784609,,,,884.0,74.292
2714,1,60,-2798.331220059553,-7168.441388784609,,,,885.0,74.278
2715,1,61,-2797.331220059553,-7167.441388784609,,,,888.0,74.265
2716,1,62,-2796.331220059553,-7166.441388784609,,,,889.0,74.253
2717,1,63,-2795.331220059553,-7165.441388784609,,,,894.0,74.245
2718,1,64,-2794.331220059553,-7164.441388784609,,,,898.0,74.238
2719,1,65,-2793.331220059553,-7163.441388784609,,,,902.0,74.234
2720,1,66,-2792.331220059553,-7162.441388784609,,,,904.0,74.231
2721,1,67,-2791.331220059553,-7161.441388784609,,,,907.0,74.225
2722,1,68,-2790.331220059553,-7160.441388784609,,,,909.0,74.215
2723,1,69,-2789.331220059553,-7159.441388784609,,,,912.0,74.203
2724,1,70,-2788.331220059553,-7158.441388784609,,,,914.0,74.189
2725,1,71,-2787.331220059553,-7157.441388784609,,,,916.0,74.178
2726,1,72,-2786.331220059553,-7156.441388784609,,,,917.0,74.174
3088,1,434,-2424.331220059553,-6794.441388784609,,,,1013.0,74.166
3089,1,435,-2423.331220059553,-6793.441388784609,,,,1012.0,74.155
3090,1,436,-2422.331220059553,-6792.441388784609,,,,1011.0,74.144
3091,1,437,-2421.331220059553,-6791.441388784609,,,,1010.0,74.133
3092,1,438,-2420.331220059553,-6790.441388784609,,,,1010.0,74.122
3093,1,439,-2419.331220059553,-6789.441388784609,,,,1009.0,74.113
3094,1,440,-2418.331220059553,-6788.441388784609,,,,1009.0,74.102
3095,1,441,-2417.331220059553,-6787.441388784609,,,,1008.0,74.092
3096,1,442,-2416.331220059553,-6786.441388784609,,,,1007.0,74.083
3097,1,443,-2415.331220059553,-6785.441388784609,,,,1006.0,74.074
3098,1,444,-2414.331220059553,-6784.441388784609,,,,1005.0,74.064
3099,1,445,-2413.331220059553,-6783.441388784609,,,,1004.0,74.056
3100,1,446,-2412.331220059553,-6782.441388784609,,,,1002.0,74.047
3101,1,447,-2411.331220059553,-6781.441388784609,,,,1001.0,74.038
3102,1,448,-2410.331220059553,-6780.441388784609,,,,1001.0,74.029
3103,1,449,-2409.331220059553,-6779.441388784609,,,,1000.0,74.019
3104,1,450,-2408.331220059553,-6778.441388784609,,,,999.0,74.011
3105,1,451,-2407.331220059553,-6777.441388784609,,,,1000.0,74.005
3106,1,452,-2406.331220059553,-6776.441388784609,,,,1000.0,73.999
3107,1,453,-2405.331220059553,-6775.441388784609,,,,1001.0,73.993
3108,1,454,-2404.331220059553,-6774.441388784609,,,,1001.0,73.987
3109,1,455,-2403.331220059553,-6773.441388784609,,,,1001.0,73.982
3110,1,456,-2402.331220059553,-6772.441388784609,,,,1002.0,73.976
3111,1,457,-2401.331220059553,-6771.441388784609,,,,1002.0,73.968
3112,1,458,-2400.331220059553,-6770.441388784609,,,,1001.0,73.963
3113,1,459,-2399.331220059553,-6769.441388784609,,,,1000.0,73.957
3114,1,460,-2398.331220059553,-6768.441388784609,,,,999.0,73.953
3115,1,461,-2397.331220059553,-6767.441388784609,,,,1000.0,73.947
3116,1,462,-2396.331220059553,-6766.441388784609,,,,999.0,73.942
3117,1,463,-2395.331220059553,-6765.441388784609,,,,999.0,73.937
3118,1,464,-2394.331220059553,-6764.441388784609,,,,999.0,73.931
3119,1,465,-2393.331220059553,-6763.441388784609,,,,998.0,73.925
3120,1,466,-2392.331220059553,-6762.441388784609,,,,998.0,73.919
3121,1,467,-2391.331220059553,-6761.441388784609,,,,997.0,73.911
3122,1,468,-2390.331220059553,-6760.441388784609,,,,997.0,73.905
3123,1,469,-2389.331220059553,-6759.441388784609,,,,996.0,73.896
3124,1,470,-2388.331220059553,-6758.441388784609,,,,996.0,73.887
3125,1,471,-2387.331220059553,-6757.441388784609,,,,995.0,73.878
3126,1,472,-2386.331220059553,-6756.441388784609,,,,995.0,73.869
3127,1,473,-2385.331220059553,-6755.441388784609,,,,993.0,73.859
3128,1,474,-2384.331220059553,-6754.441388784609,,,,992.0,73.848
3129,1,475,-2383.331220059553,-6753.441388784609,,,,991.0,73.838
3130,1,476,-2382.331220059553,-6752.441388784609,,,,991.0,73.828
3131,1,477,-2381.331220059553,-6751.441388784609,,,,990.0,73.818
3132,1,478,-2380.331220059553,-6750.441388784609,,,,990.0,73.808
3133,1,479,-2379.331220059553,-6749.441388784609,,,,988.0,73.797
3134,1,480,-2378.331220059553,-6748.441388784609,,,,987.0,73.786
3135,1,481,-2377.331220059553,-6747.441388784609,,,,986.0,73.776
3136,1,482,-2376.331220059553,-6746.441388784609,,,,985.0,73.764
3137,1,483,-2375.331220059553,-6745.441388784609,,,,984.0,73.753
3138,1,484,-2374.331220059553,-6744.441388784609,,,,983.0,73.743
3139,1,485,-2373.331220059553,-6743.441388784609,,,,981.0,73.731
3140,1,486,-2372.331220059553,-6742.441388784609,,,,979.0,73.72
3141,1,487,-2371.331220059553,-6741.441388784609,,,,978.0,73.708
3142,1,488,-2370.331220059553,-6740.441388784609,,,,977.0,73.698
3143,1,489,-2369.331220059553,-6739.441388784609,,,,976.0,73.687
3144,1,490,-2368.331220059553,-6738.441388784609,,,,975.0,73.676
3145,1,491,-2367.331220059553,-6737.441388784609,,,,973.0,73.665
3146,1,492,-2366.331220059553,-6736.441388784609,,,,971.0,73.653
3147,1,493,-2365.331220059553,-6735.441388784609,,,,969.0,73.641
3148,1,494,-2364.331220059553,-6734.441388784609,,,,967.0,73.628
3149,1,495,-2363.331220059553,-6733.441388784609,,,,966.0,73.617
3150,1,496,-2362.331220059553,-6732.441388784609,,,,965.0,73.606
3151,1,497,-2361.331220059553,-6731.441388784609,,,,963.0,73.596
3152,1,498,-2360.331220059553,-6730.441388784609,,,,962.0,73.586
3153,1,499,-2359.331220059553,-6729.441388784609,,,,961.0,73.575
3154,1,500,-2358.331220059553,-6728.441388784609,,,,960.0,73.566
3155,1,501,-2357.331220059553,-6727.441388784609,,,,959.0,73.559
3156,1,502,-2356.331220059553,-6726.441388784609,,,,957.0,73.553
3157,1,503,-2355.331220059553,-6725.441388784609,,,,956.0,73.548
3158,1,504,-2354.331220059553,-6724.441388784609,,,,953.0,73.546
4071,1,1417,-1441.331220059553,-5811.441388784609,,,,1473.0,73.539
4072,1,1418,-1440.331220059553,-5810.441388784609,,,,1473.0,73.521
4073,1,1419,-1439.331220059553,-5809.441388784609,,,,1474.0,73.507
4074,1,1420,-1438.331220059553,-5808.441388784609,,,,1476.0,73.494
4075,1,1421,-1437.331220059553,-5807.441388784609,,,,1478.0,73.483
4076,1,1422,-1436.331220059553,-5806.441388784609,,,,1477.0,73.47
4077,1,1423,-1435.331220059553,-5805.441388784609,,,,1476.0,73.456
4078,1,1424,-1434.331220059553,-5804.441388784609,,,,1472.0,73.44
4079,1,1425,-1433.331220059553,-5803.441388784609,,,,1468.0,73.423
4080,1,1426,-1432.331220059553,-5802.441388784609,,,,1465.0,73.403
4081,1,1427,-1431.331220059553,-5801.441388784609,,,,1462.0,73.384
4082,1,1428,-1430.331220059553,-5800.441388784609,,,,1459.0,73.365
4083,1,1429,-1429.331220059553,-5799.441388784609,,,,1456.0,73.347
4084,1,1430,-1428.331220059553,-5798.441388784609,,,,1454.0,73.33
4085,1,1431,-1427.331220059553,-5797.441388784609,,,,1453.0,73.313
4086,1,1432,-1426.331220059553,-5796.441388784609,,,,1452.0,73.297
4087,1,1433,-1425.331220059553,-5795.441388784609,,,,1450.0,73.282
4088,1,1434,-1424.331220059553,-5794.441388784609,,,,1449.0,73.268
4089,1,1435,-1423.331220059553,-5793.441388784609,,,,1448.0,73.254
4090,1,1436,-1422.331220059553,-5792.441388784609,,,,1446.0,73.241
4091,1,1437,-1421.331220059553,-5791.441388784609,,,,1445.0,73.227
4092,1,1438,-1420.331220059553,-5790.441388784609,,,,1443.0,73.215
4093,1,1439,-1419.331220059553,-5789.441388784609,,,,1441.0,73.201
4094,1,1440,-1418.331220059553,-5788.441388784609,,,,1440.0,73.189
4095,1,1441,-1417.331220059553,-5787.441388784609,,,,1438.0,73.175
4096,1,1442,-1416.331220059553,-5786.441388784609,,,,1437.0,73.162
4097,1,1443,-1415.331220059553,-5785.441388784609,,,,1437.0,73.15
4098,1,1444,-1414.331220059553,-5784.441388784609,,,,1436.0,73.137
4099,1,1445,-1413.331220059553,-5783.441388784609,,,,1436.0,73.125
4100,1,1446,-1412.331220059553,-5782.441388784609,,,,1435.0,73.112
4101,1,1447,-1411.331220059553,-5781.441388784609,,,,1433.0,73.098
4102,1,1448,-1410.331220059553,-5780.441388784609,,,,1431.0,73.085
4103,1,1449,-1409.331220059553,-5779.441388784609,,,,1430.0,73.072
4104,1,1450,-1408.331220059553,-5778.441388784609,,,,1429.0,73.059
4105,1,1451,-1407.331220059553,-5777.441388784609,,,,1430.0,73.046
4106,1,1452,-1406.331220059553,-5776.441388784609,,,,1431.0,73.033
4107,1,1453,-1405.331220059553,-5775.441388784609,,,,1430.0,73.02
4108,1,1454,-1404.331220059553,-5774.441388784609,,,,1431.0,73.005
4109,1,1455,-1403.331220059553,-5773.441388784609,,,,1431.0,72.991
4110,1,1456,-1402.331220059553,-5772.441388784609,,,,1432.0,72.978
4111,1,1457,-1401.331220059553,-5771.441388784609,,,,1433.0,72.964
4112,1,1458,-1400.331220059553,-5770.441388784609,,,,1432.0,72.951
4113,1,1459,-1399.331220059553,-5769.441388784609,,,,1432.0,72.938
4114,1,1460,-1398.331220059553,-5768.441388784609,,,,1432.0,72.927
4115,1,1461,-1397.331220059553,-5767.441388784609,,,,1433.0,72.916
4116,1,1462,-1396.331220059553,-5766.441388784609,,,,1433.0,72.906
4117,1,1463,-1395.331220059553,-5765.441388784609,,,,1434.0,72.898
4118,1,1464,-1394.331220059553,-5764.441388784609,,,,1435.0,72.888
4119,1,1465,-1393.331220059553,-5763.441388784609,,,,1436.0,72.88
4120,1,1466,-1392.331220059553,-5762.441388784609,,,,1437.0,72.872
4121,1,1467,-1391.331220059553,-5761.441388784609,,,,1437.0,72.863
4122,1,1468,-1390.331220059553,-5760.441388784609,,,,1438.0,72.853
4123,1,1469,-1389.331220059553,-5759.441388784609,,,,1438.0,72.843
4124,1,1470,-1388.331220059553,-5758.441388784609,,,,1439.0,72.833
4125,1,1471,-1387.331220059553,-5757.441388784609,,,,1440.0,72.82
4126,1,1472,-1386.331220059553,-5756.441388784609,,,,1441.0,72.808
4127,1,1473,-1385.331220059553,-5755.441388784609,,,,1442.0,72.796
4128,1,1474,-1384.331220059553,-5754.441388784609,,,,1443.0,72.784
4129,1,1475,-1383.331220059553,-5753.441388784609,,,,1444.0,72.772
4130,1,1476,-1382.331220059553,-5752.441388784609,,,,1445.0,72.76
4131,1,1477,-1381.331220059553,-5751.441388784609,,,,1447.0,72.75
4132,1,1478,-1380.331220059553,-5750.441388784609,,,,1449.0,72.742
4157,1,1503,-1355.331220059553,-5725.441388784609,,,,1473.0,72.734
4158,1,1504,-1354.331220059553,-5724.441388784609,,,,1474.0,72.729
4159,1,1505,-1353.331220059553,-5723.441388784609,,,,1475.0,72.727
4264,1,1610,-1248.331220059553,-5618.441388784609,,,,1602.0,72.721
4265,1,1611,-1247.331220059553,-5617.441388784609,,,,1601.0,72.716
4266,1,1612,-1246.331220059553,-5616.441388784609,,,,1600.0,72.715
4288,1,1634,-1224.331220059553,-5594.441388784609,,,,1609.0,72.708
4289,1,1635,-1223.331220059553,-5593.441388784609,,,,1608.0,72.695
4290,1,1636,-1222.331220059553,-5592.441388784609,,,,1606.0,72.681
4291,1,1637,-1221.331220059553,-5591.441388784609,,,,1605.0,72.669
4292,1,1638,-1220.331220059553,-5590.441388784609,,,,1603.0,72.655
4293,1,1639,-1219.331220059553,-5589.441388784609,,,,1602.0,72.642
4294,1,1640,-1218.331220059553,-5588.441388784609,,,,1601.0,72.628
4295,1,1641,-1217.331220059553,-5587.441388784609,,,,1599.0,72.616
4296,1,1642,-1216.331220059553,-5586.441388784609,,,,1598.0,72.604
4297,1,1643,-1215.331220059553,-5585.441388784609,,,,1597.0,72.591
4298,1,1644,-1214.331220059553,-5584.441388784609,,,,1596.0,72.578
4299,1,1645,-1213.331220059553,-5583.441388784609,,,,1594.0,72.563
4300,1,1646,-1212.331220059553,-5582.441388784609,,,,1592.0,72.55
4301,1,1647,-1211.331220059553,-5581.441388784609,,,,1590.0,72.536
4302,1,1648,-1210.331220059553,-5580.441388784609,,,,1588.0,72.522
4303,1,1649,-1209.331220059553,-5579.441388784609,,,,1586.0,72.508
4304,1,1650,-1208.331220059553,-5578.441388784609,,,,1585.0,72.493
4305,1,1651,-1207.331220059553,-5577.441388784609,,,,1584.0,72.48
4306,1,1652,-1206.331220059553,-5576.441388784609,,,,1583.0,72.465
4307,1,1653,-1205.331220059553,-5575.441388784609,,,,1581.0,72.449
4308,1,1654,-1204.331220059553,-5574.441388784609,,,,1580.0,72.433
4309,1,1655,-1203.331220059553,-5573.441388784609,,,,1580.0,72.418
4310,1,1656,-1202.331220059553,-5572.441388784609,,,,1579.0,72.402
4311,1,1657,-1201.331220059553,-5571.441388784609,,,,1578.0,72.386
4312,1,1658,-1200.331220059553,-5570.441388784609,,,,1575.0,72.37
4313,1,1659,-1199.331220059553,-5569.441388784609,,,,1573.0,72.355
4314,1,1660,-1198.331220059553,-5568.441388784609,,,,1570.0,72.34
4315,1,1661,-1197.331220059553,-5567.441388784609,,,,1568.0,72.326
4316,1,1662,-1196.331220059553,-5566.441388784609,,,,1566.0,72.311
4317,1,1663,-1195.331220059553,-5565.441388784609,,,,1565.0,72.295
4318,1,1664,-1194.331220059553,-5564.441388784609,,,,1562.0,72.277
4319,1,1665,-1193.331220059553,-5563.441388784609,,,,1561.0,72.26
4320,1,1666,-1192.331220059553,-5562.441388784609,,,,1561.0,72.245
4321,1,1667,-1191.331220059553,-5561.441388784609,,,,1561.0,72.231
4322,1,1668,-1190.331220059553,-5560.441388784609,,,,1561.0,72.218
4323,1,1669,-1189.331220059553,-5559.441388784609,,,,1561.0,72.206
4324,1,1670,-1188.331220059553,-5558.441388784609,,,,1561.0,72.192
4325,1,1671,-1187.331220059553,-5557.441388784609,,,,1559.0,72.18
4326,1,1672,-1186.331220059553,-5556.441388784609,,,,1557.0,72.167
4327,1,1673,-1185.331220059553,-5555.441388784609,,,,1555.0,72.153
4328,1,1674,-1184.331220059553,-5554.441388784609,,,,1553.0,72.142
4329,1,1675,-1183.331220059553,-5553.441388784609,,,,1552.0,72.129
4330,1,1676,-1182.331220059553,-5552.441388784609,,,,1550.0,72.117
4331,1,1677,-1181.331220059553,-5551.441388784609,,,,1549.0,72.104
4332,1,1678,-1180.331220059553,-5550.441388784609,,,,1548.0,72.092
4333,1,1679,-1179.331220059553,-5549.441388784609,,,,1546.0,72.079
4334,1,1680,-1178.331220059553,-5548.441388784609,,,,1545.0,72.065
4335,1,1681,-1177.331220059553,-5547.441388784609,,,,1543.0,72.053
4336,1,1682,-1176.331220059553,-5546.441388784609,,,,1541.0,72.038
4337,1,1683,-1175.331220059553,-5545.441388784609,,,,1539.0,72.023
4338,1,1684,-1174.331220059553,-5544.441388784609,,,,1537.0,72.008
4339,1,1685,-1173.331220059553,-5543.441388784609,,,,1534.0,71.993
4340,1,1686,-1172.331220059553,-5542.441388784609,,,,1532.0,71.979
4341,1,1687,-1171.331220059553,-5541.441388784609,,,,1529.0,71.964
4342,1,1688,-1170.331220059553,-5540.441388784609,,,,1526.0,71.948
4343,1,1689,-1169.331220059553,-5539.441388784609,,,,1523.0,71.932
4344,1,1690,-1168.331220059553,-5538.441388784609,,,,1519.0,71.916
4345,1,1691,-1167.331220059553,-5537.441388784609,,,,1516.0,71.899
4346,1,1692,-1166.331220059553,-5536.441388784609,,,,1511.0,71.882
4347,1,1693,-1165.331220059553,-5535.441388784609,,,,1507.0,71.864
4348,1,1694,-1164.331220059553,-5534.441388784609,,,,1503.0,71.847
4349,1,1695,-1163.331220059553,-5533.441388784609,,,,1499.0,71.83
4350,1,1696,-1162.331220059553,-5532.441388784609,,,,1498.0,71.816
4351,1,1697,-1161.331220059553,-5531.441388784609,,,,1497.0,71.804
4352,1,1698,-1160.331220059553,-5530.441388784609,,,,1497.0,71.792
4353,1,1699,-1159.331220059553,-5529.441388784609,,,,1497.0,71.782
4354,1,1700,-1158.331220059553,-5528.441388784609,,,,1497.0,71.773
4355,1,1701,-1157.331220059553,-5527.441388784609,,,,1497.0,71.765
4356,1,1702,-1156.331220059553,-5526.441388784609,,,,1496.0,71.756
4357,1,1703,-1155.331220059553,-5525.441388784609,,,,1495.0,71.747
4358,1,1704,-1154.331220059553,-5524.441388784609,,,,1494.0,71.738
4359,1,1705,-1153.331220059553,-5523.441388784609,,,,1492.0,71.729
4360,1,1706,-1152.331220059553,-5522.441388784609,,,,1492.0,71.72
4361,1,1707,-1151.331220059553,-5521.441388784609,,,,1492.0,71.711
4362,1,1708,-1150.331220059553,-5520.441388784609,,,,1492.0,71.702
4363,1,1709,-1149.331220059553,-5519.441388784609,,,,1491.0,71.694
4364,1,1710,-1148.331220059553,-5518.441388784609,,,,1491.0,71.686
4365,1,1711,-1147.331220059553,-5517.441388784609,,,,1490.0,71.678
4366,1,1712,-1146.331220059553,-5516.441388784609,,,,1489.0,71.67
4367,1,1713,-1145.331220059553,-5515.441388784609,,,,1489.0,71.663
4368,1,1714,-1144.331220059553,-5514.441388784609,,,,1489.0,71.655
4369,1,1715,-1143.331220059553,-5513.441388784609,,,,1488.0,71.647
4370,1,1716,-1142.331220059553,-5512.441388784609,,,,1489.0,71.639
4371,1,1717,-1141.331220059553,-5511.441388784609,,,,1489.0,71.632
4372,1,1718,-1140.331220059553,-5510.441388784609,,,,1490.0,71.624
4373,1,1719,-1139.331220059553,-5509.441388784609,,,,1492.0,71.617
4374,1,1720,-1138.331220059553,-5508.441388784609,,,,1494.0,71.611
4375,1,1721,-1137.331220059553,-5507.441388784609,,,,1496.0,71.606
4376,1,1722,-1136.331220059553,-5506.441388784609,,,,1497.0,71.601
4377,1,1723,-1135.331220059553,-5505.441388784609,,,,1500.0,71.598
4378,1,1724,-1134.331220059553,-5504.441388784609,,,,1501.0,71.595
4379,1,1725,-1133.331220059553,-5503.441388784609,,,,1502.0,71.591
4380,1,1726,-1132.331220059553,-5502.441388784609,,,,1504.0,71.588
4381,1,1727,-1131.331220059553,-5501.441388784609,,,,1506.0,71.583
4382,1,1728,-1130.331220059553,-5500.441388784609,,,,1509.0,71.576
4383,1,1729,-1129.331220059553,-5499.441388784609,,,,1512.0,71.566
4384,1,1730,-1128.331220059553,-5498.441388784609,,,,1514.0,71.557
4385,1,1731,-1127.331220059553,-5497.441388784609,,,,1517.0,71.545
4386,1,1732,-1126.331220059553,-5496.441388784609,,,,1520.0,71.532
4387,1,1733,-1125.331220059553,-5495.441388784609,,,,1522.0,71.518
4388,1,1734,-1124.331220059553,-5494.441388784609,,,,1524.0,71.504
4389,1,1735,-1123.331220059553,-5493.441388784609,,,,1527.0,71.492
4390,1,1736,-1122.331220059553,-5492.441388784609,,,,1529.0,71.483
4391,1,1737,-1121.331220059553,-5491.441388784609,,,,1533.0,71.479
4487,1,1833,-1025.331220059553,-5395.441388784609,,,,1601.0,71.475
4488,1,1834,-1024.331220059553,-5394.441388784609,,,,1604.0,71.464
4489,1,1835,-1023.331220059553,-5393.441388784609,,,,1605.0,71.453
4490,1,1836,-1022.331220059553,-5392.441388784609,,,,1606.0,71.442
4491,1,1837,-1021.331220059553,-5391.441388784609,,,,1606.0,71.427
4492,1,1838,-1020.331220059553,-5390.441388784609,,,,1605.0,71.413
4493,1,1839,-1019.331220059553,-5389.441388784609,,,,1606.0,71.4
4494,1,1840,-1018.331220059553,-5388.441388784609,,,,1606.0,71.385
4495,1,1841,-1017.331220059553,-5387.441388784609,,,,1607.0,71.372
4496,1,1842,-1016.331220059553,-5386.441388784609,,,,1609.0,71.359
4497,1,1843,-1015.331220059553,-5385.441388784609,,,,1610.0,71.347
4498,1,1844,-1014.331220059553,-5384.441388784609,,,,1611.0,71.335
4499,1,1845,-1013.331220059553,-5383.441388784609,,,,1612.0,71.322
4500,1,1846,-1012.331220059553,-5382.441388784609,,,,1612.0,71.31
4501,1,1847,-1011.331220059553,-5381.441388784609,,,,1612.0,71.297
4502,1,1848,-1010.331220059553,-5380.441388784609,,,,1613.0,71.282
4503,1,1849,-1009.331220059553,-5379.441388784609,,,,1613.0,71.27
4504,1,1850,-1008.331220059553,-5378.441388784609,,,,1615.0,71.258
4505,1,1851,-1007.331220059553,-5377.441388784609,,,,1615.0,71.247
4506,1,1852,-1006.331220059553,-5376.441388784609,,,,1616.0,71.236
4507,1,1853,-1005.331220059553,-5375.441388784609,,,,1616.0,71.224
4508,1,1854,-1004.331220059553,-5374.441388784609,,,,1616.0,71.214
4509,1,1855,-1003.331220059553,-5373.441388784609,,,,1614.0,71.202
4510,1,1856,-1002.331220059553,-5372.441388784609,,,,1613.0,71.189
4511,1,1857,-1001.331220059553,-5371.441388784609,,,,1611.0,71.175
4512,1,1858,-1000.331220059553,-5370.441388784609,,,,1612.0,71.16
4513,1,1859,-999.331220059553,-5369.441388784609,,,,1614.0,71.145
4514,1,1860,-998.331220059553,-5368.441388784609,,,,1614.0,71.131
4515,1,1861,-997.331220059553,-5367.441388784609,,,,1615.0,71.117
4516,1,1862,-996.331220059553,-5366.441388784609,,,,1616.0,71.105
4517,1,1863,-995.331220059553,-5365.441388784609,,,,1616.0,71.095
4518,1,1864,-994.331220059553,-5364.441388784609,,,,1616.0,71.088
4519,1,1865,-993.331220059553,-5363.441388784609,,,,1617.0,71.082
4520,1,1866,-992.331220059553,-5362.441388784609,,,,1618.0,71.079
4521,1,1867,-991.331220059553,-5361.441388784609,,,,1620.0,71.077
4522,1,1868,-990.331220059553,-5360.441388784609,,,,1621.0,71.075
4523,1,1869,-989.331220059553,-5359.441388784609,,,,1622.0,71.072
4524,1,1870,-988.331220059553,-5358.441388784609,,,,1622.0,71.07
4525,1,1871,-987.331220059553,-5357.441388784609,,,,1622.0,71.066
4526,1,1872,-986.331220059553,-5356.441388784609,,,,1621.0,71.062
4527,1,1873,-985.331220059553,-5355.441388784609,,,,1620.0,71.058
4528,1,1874,-984.331220059553,-5354.441388784609,,,,1619.0,71.053
4529,1,1875,-983.331220059553,-5353.441388784609,,,,1617.0,71.045
4530,1,1876,-982.331220059553,-5352.441388784609,,,,1617.0,71.038
4531,1,1877,-981.331220059553,-5351.441388784609,,,,1616.0,71.03
4532,1,1878,-980.331220059553,-5350.441388784609,,,,1616.0,71.02
4533,1,1879,-979.331220059553,-5349.441388784609,,,,1615.0,71.009
4534,1,1880,-978.331220059553,-5348.441388784609,,,,1614.0,70.998
4535,1,1881,-977.331220059553,-5347.441388784609,,,,1613.0,70.988
4536,1,1882,-976.331220059553,-5346.441388784609,,,,1613.0,70.977
4537,1,1883,-975.331220059553,-5345.441388784609,,,,1612.0,70.966
4538,1,1884,-974.331220059553,-5344.441388784609,,,,1610.0,70.956
4539,1,1885,-973.331220059553,-5343.441388784609,,,,1608.0,70.943
4540,1,1886,-972.331220059553,-5342.441388784609,,,,1606.0,70.932
4541,1,1887,-971.331220059553,-5341.441388784609,,,,1603.0,70.92
4542,1,1888,-970.331220059553,-5340.441388784609,,,,1600.0,70.908
4543,1,1889,-969.331220059553,-5339.441388784609,,,,1598.0,70.896
4544,1,1890,-968.331220059553,-5338.441388784609,,,,1596.0,70.883
4545,1,1891,-967.331220059553,-5337.441388784609,,,,1595.0,70.871
