fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
386,1,386,-1584.331220059553,-5954.441388784609,,,,1036.0,74.307
387,1,387,-1583.331220059553,-5953.441388784609,,,,1038.0,74.296
388,1,388,-1582.331220059553,-5952.441388784609,,,,1041.0,74.285
389,1,389,-1581.331220059553,-5951.441388784609,,,,1041.0,74.276
390,1,390,-1580.331220059553,-5950.441388784609,,,,1042.0,74.266
391,1,391,-1579.331220059553,-5949.441388784609,,,,1043.0,74.255
392,1,392,-1578.331220059553,-5948.441388784609,,,,1038.0,74.246
393,1,393,-1577.331220059553,-5947.441388784609,,,,1037.0,74.234
394,1,394,-1576.331220059553,-5946.441388784609,,,,1038.0,74.223
395,1,395,-1575.331220059553,-5945.441388784609,,,,1039.0,74.212
396,1,396,-1574.331220059553,-5944.441388784609,,,,1037.0,74.203
397,1,397,-1573.331220059553,-5943.441388784609,,,,1038.0,74.193
398,1,398,-1572.331220059553,-5942.441388784609,,,,1037.0,74.184
399,1,399,-1571.331220059553,-5941.441388784609,,,,1038.0,74.174
400,1,400,-1570.331220059553,-5940.441388784609,,,,1038.0,74.165
401,1,401,-1569.331220059553,-5939.441388784609,,,,1039.0,74.156
402,1,402,-1568.331220059553,-5938.441388784609,,,,1038.0,74.147
403,1,403,-1567.331220059553,-5937.441388784609,,,,1039.0,74.138
404,1,404,-1566.331220059553,-5936.441388784609,,,,1037.0,74.128
405,1,405,-1565.331220059553,-5935.441388784609,,,,1036.0,74.119
406,1,406,-1564.331220059553,-5934.441388784609,,,,1035.0,74.111
407,1,407,-1563.331220059553,-5933.441388784609,,,,1034.0,74.102
408,1,408,-1562.331220059553,-5932.441388784609,,,,1028.0,74.094
409,1,409,-1561.331220059553,-5931.441388784609,,,,1018.0,74.085
410,1,410,-1560.331220059553,-5930.441388784609,,,,1021.0,74.075
411,1,411,-1559.331220059553,-5929.441388784609,,,,1026.0,74.065
412,1,412,-1558.331220059553,-5928.441388784609,,,,1033.0,74.056
413,1,413,-1557.331220059553,-5927.441388784609,,,,1037.0,74.046
414,1,414,-1556.331220059553,-5926.441388784609,,,,1047.0,74.034
415,1,415,-1555.331220059553,-5925.441388784609,,,,1042.0,74.022
416,1,416,-1554.331220059553,-5924.441388784609,,,,1038.0,74.009
417,1,417,-1553.331220059553,-5923.441388784609,,,,1037.0,74.0
418,1,418,-1552.331220059553,-5922.441388784609,,,,1039.0,73.993
419,1,419,-1551.331220059553,-5921.441388784609,,,,1037.0,73.988
420,1,420,-1550.331220059553,-5920.441388784609,,,,1036.0,73.983
421,1,421,-1549.331220059553,-5919.441388784609,,,,1039.0,73.976
422,1,422,-1548.331220059553,-5918.441388784609,,,,1040.0,73.966
423,1,423,-1547.331220059553,-5917.441388784609,,,,1039.0,73.955
424,1,424,-1546.331220059553,-5916.441388784609,,,,1040.0,73.944
425,1,425,-1545.331220059553,-5915.441388784609,,,,1043.0,73.936
426,1,426,-1544.331220059553,-5914.441388784609,,,,1043.0,73.935
452,1,452,-1518.331220059553,-5888.441388784609,,,,1055.0,73.931
453,1,453,-1517.331220059553,-5887.441388784609,,,,1057.0,73.928
752,1,752,-1218.331220059553,-5588.441388784609,,,,1368.0,73.916
753,1,753,-1217.331220059553,-5587.441388784609,,,,1369.0,73.903
754,1,754,-1216.331220059553,-5586.441388784609,,,,1366.0,73.888
755,1,755,-1215.331220059553,-5585.441388784609,,,,1363.0,73.875
756,1,756,-1214.331220059553,-5584.441388784609,,,,1358.0,73.858
757,1,757,-1213.331220059553,-5583.441388784609,,,,1356.0,73.843
758,1,758,-1212.331220059553,-5582.441388784609,,,,1355.0,73.829
759,1,759,-1211.331220059553,-5581.441388784609,,,,1355.0,73.815
760,1,760,-1210.331220059553,-5580.441388784609,,,,1355.0,73.8
761,1,761,-1209.331220059553,-5579.441388784609,,,,1350.0,73.786
762,1,762,-1208.331220059553,-5578.441388784609,,,,1347.0,73.772
763,1,763,-1207.331220059553,-5577.441388784609,,,,1344.0,73.756
764,1,764,-1206.331220059553,-5576.441388784609,,,,1344.0,73.741
765,1,765,-1205.331220059553,-5575.441388784609,,,,1344.0,73.727
766,1,766,-1204.331220059553,-5574.441388784609,,,,1344.0,73.713
767,1,767,-1203.331220059553,-5573.441388784609,,,,1345.0,73.699
768,1,768,-1202.331220059553,-5572.441388784609,,,,1343.0,73.685
769,1,769,-1201.331220059553,-5571.441388784609,,,,1341.0,73.669
770,1,770,-1200.331220059553,-5570.441388784609,,,,1340.0,73.654
771,1,771,-1199.331220059553,-5569.441388784609,,,,1339.0,73.64
772,1,772,-1198.331220059553,-5568.441388784609,,,,1338.0,73.625
773,1,773,-1197.331220059553,-5567.441388784609,,,,1336.0,73.609
774,1,774,-1196.331220059553,-5566.441388784609,,,,1335.0,73.595
775,1,775,-1195.331220059553,-5565.441388784609,,,,1336.0,73.581
776,1,776,-1194.331220059553,-5564.441388784609,,,,1335.0,73.566
777,1,777,-1193.331220059553,-5563.441388784609,,,,1332.0,73.55
778,1,778,-1192.331220059553,-5562.441388784609,,,,1333.0,73.536
779,1,779,-1191.331220059553,-5561.441388784609,,,,1334.0,73.523
780,1,780,-1190.331220059553,-5560.441388784609,,,,1334.0,73.512
781,1,781,-1189.331220059553,-5559.441388784609,,,,1334.0,73.501
782,1,782,-1188.331220059553,-5558.441388784609,,,,1336.0,73.489
783,1,783,-1187.331220059553,-5557.441388784609,,,,1336.0,73.479
784,1,784,-1186.331220059553,-5556.441388784609,,,,1335.0,73.468
785,1,785,-1185.331220059553,-5555.441388784609,,,,1330.0,73.457
786,1,786,-1184.331220059553,-5554.441388784609,,,,1329.0,73.445
787,1,787,-1183.331220059553,-5553.441388784609,,,,1327.0,73.433
788,1,788,-1182.331220059553,-5552.441388784609,,,,1325.0,73.421
789,1,789,-1181.331220059553,-5551.441388784609,,,,1321.0,73.407
790,1,790,-1180.331220059553,-5550.441388784609,,,,1319.0,73.395
791,1,791,-1179.331220059553,-5549.441388784609,,,,1318.0,73.381
792,1,792,-1178.331220059553,-5548.441388784609,,,,1313.0,73.367
793,1,793,-1177.331220059553,-5547.441388784609,,,,1311.0,73.354
794,1,794,-1176.331220059553,-5546.441388784609,,,,1310.0,73.343
795,1,795,-1175.331220059553,-5545.441388784609,,,,1311.0,73.332
796,1,796,-1174.331220059553,-5544.441388784609,,,,1312.0,73.32
797,1,797,-1173.331220059553,-5543.441388784609,,,,1310.0,73.308
798,1,798,-1172.331220059553,-5542.441388784609,,,,1308.0,73.295
799,1,799,-1171.331220059553,-5541.441388784609,,,,1306.0,73.281
800,1,800,-1170.331220059553,-5540.441388784609,,,,1305.0,73.268
801,1,801,-1169.331220059553,-5539.441388784609,,,,1304.0,73.256
802,1,802,-1168.331220059553,-5538.441388784609,,,,1305.0,73.245
803,1,803,-1167.331220059553,-5537.441388784609,,,,1305.0,73.234
804,1,804,-1166.331220059553,-5536.441388784609,,,,1306.0,73.223
805,1,805,-1165.331220059553,-5535.441388784609,,,,1305.0,73.213
806,1,806,-1164.331220059553,-5534.441388784609,,,,1308.0,73.201
807,1,807,-1163.331220059553,-5533.441388784609,,,,1310.0,73.191
808,1,808,-1162.331220059553,-5532.441388784609,,,,1309.0,73.179
809,1,809,-1161.331220059553,-5531.441388784609,,,,1305.0,73.168
810,1,810,-1160.331220059553,-5530.441388784609,,,,1304.0,73.155
811,1,811,-1159.331220059553,-5529.441388784609,,,,1305.0,73.142
812,1,812,-1158.331220059553,-5528.441388784609,,,,1306.0,73.131
813,1,813,-1157.331220059553,-5527.441388784609,,,,1303.0,73.117
814,1,814,-1156.331220059553,-5526.441388784609,,,,1302.0,73.103
815,1,815,-1155.331220059553,-5525.441388784609,,,,1302.0,73.089
816,1,816,-1154.331220059553,-5524.441388784609,,,,1298.0,73.075
817,1,817,-1153.331220059553,-5523.441388784609,,,,1299.0,73.065
818,1,818,-1152.331220059553,-5522.441388784609,,,,1298.0,73.053
819,1,819,-1151.331220059553,-5521.441388784609,,,,1300.0,73.042
820,1,820,-1150.331220059553,-5520.441388784609,,,,1305.0,73.031
821,1,821,-1149.331220059553,-5519.441388784609,,,,1309.0,73.02
822,1,822,-1148.331220059553,-5518.441388784609,,,,1311.0,73.011
823,1,823,-1147.331220059553,-5517.441388784609,,,,1313.0,73.009
1024,1,1024,-946.331220059553,-5316.441388784609,,,,1502.0,73.002
1025,1,1025,-945.331220059553,-5315.441388784609,,,,1496.0,72.988
1026,1,1026,-944.331220059553,-5314.441388784609,,,,1497.0,72.972
1027,1,1027,-943.331220059553,-5313.441388784609,,,,1496.0,72.959
1028,1,1028,-942.331220059553,-5312.441388784609,,,,1497.0,72.947
1029,1,1029,-941.331220059553,-5311.441388784609,,,,1498.0,72.936
1030,1,1030,-940.331220059553,-5310.441388784609,,,,1495.0,72.921
1031,1,1031,-939.331220059553,-5309.441388784609,,,,1495.0,72.909
1032,1,1032,-938.331220059553,-5308.441388784609,,,,1495.0,72.896
1033,1,1033,-937.331220059553,-5307.441388784609,,,,1499.0,72.885
1034,1,1034,-936.331220059553,-5306.441388784609,,,,1502.0,72.875
1035,1,1035,-935.331220059553,-5305.441388784609,,,,1504.0,72.865
1036,1,1036,-934.331220059553,-5304.441388784609,,,,1503.0,72.854
1037,1,1037,-933.331220059553,-5303.441388784609,,,,1500.0,72.842
1038,1,1038,-932.331220059553,-5302.441388784609,,,,1500.0,72.83
1039,1,1039,-931.331220059553,-5301.441388784609,,,,1503.0,72.817
1040,1,1040,-930.331220059553,-5300.441388784609,,,,1506.0,72.808
1041,1,1041,-929.331220059553,-5299.441388784609,,,,1509.0,72.798
1042,1,1042,-928.331220059553,-5298.441388784609,,,,1510.0,72.789
1043,1,1043,-927.331220059553,-5297.441388784609,,,,1511.0,72.778
1044,1,1044,-926.331220059553,-5296.441388784609,,,,1510.0,72.766
1045,1,1045,-925.331220059553,-5295.441388784609,,,,1511.0,72.756
1046,1,1046,-924.331220059553,-5294.441388784609,,,,1512.0,72.746
1047,1,1047,-923.331220059553,-5293.441388784609,,,,1512.0,72.735
1048,1,1048,-922.331220059553,-5292.441388784609,,,,1513.0,72.726
1049,1,1049,-921.331220059553,-5291.441388784609,,,,1512.0,72.716
1050,1,1050,-920.331220059553,-5290.441388784609,,,,1503.0,72.705
1051,1,1051,-919.331220059553,-5289.441388784609,,,,1507.0,72.694
1052,1,1052,-918.331220059553,-5288.441388784609,,,,1517.0,72.684
1053,1,1053,-917.331220059553,-5287.441388784609,,,,1516.0,72.673
1054,1,1054,-916.331220059553,-5286.441388784609,,,,1510.0,72.66
1055,1,1055,-915.331220059553,-5285.441388784609,,,,1505.0,72.644
1056,1,1056,-914.331220059553,-5284.441388784609,,,,1502.0,72.629
1057,1,1057,-913.331220059553,-5283.441388784609,,,,1502.0,72.614
1058,1,1058,-912.331220059553,-5282.441388784609,,,,1502.0,72.601
1059,1,1059,-911.331220059553,-5281.441388784609,,,,1500.0,72.586
1060,1,1060,-910.331220059553,-5280.441388784609,,,,1499.0,72.572
1061,1,1061,-909.331220059553,-5279.441388784609,,,,1500.0,72.558
1062,1,1062,-908.331220059553,-5278.441388784609,,,,1495.0,72.541
1063,1,1063,-907.331220059553,-5277.441388784609,,,,1492.0,72.525
1064,1,1064,-906.331220059553,-5276.441388784609,,,,1492.0,72.512
1065,1,1065,-905.331220059553,-5275.441388784609,,,,1496.0,72.5
1066,1,1066,-904.331220059553,-5274.441388784609,,,,1498.0,72.487
1067,1,1067,-903.331220059553,-5273.441388784609,,,,1498.0,72.476
1068,1,1068,-902.331220059553,-5272.441388784609,,,,1494.0,72.465
1069,1,1069,-901.331220059553,-5271.441388784609,,,,1492.0,72.454
1070,1,1070,-900.331220059553,-5270.441388784609,,,,1496.0,72.443
1071,1,1071,-899.331220059553,-5269.441388784609,,,,1496.0,72.433
1072,1,1072,-898.331220059553,-5268.441388784609,,,,1494.0,72.422
1073,1,1073,-897.331220059553,-5267.441388784609,,,,1491.0,72.412
1074,1,1074,-896.331220059553,-5266.441388784609,,,,1491.0,72.401
1075,1,1075,-895.331220059553,-5265.441388784609,,,,1494.0,72.391
1076,1,1076,-894.331220059553,-5264.441388784609,,,,1493.0,72.381
1077,1,1077,-893.331220059553,-5263.441388784609,,,,1491.0,72.37
1078,1,1078,-892.331220059553,-5262.441388784609,,,,1487.0,72.36
1079,1,1079,-891.331220059553,-5261.441388784609,,,,1484.0,72.349
1080,1,1080,-890.331220059553,-5260.441388784609,,,,1484.0,72.338
1081,1,1081,-889.331220059553,-5259.441388784609,,,,1484.0,72.33
1082,1,1082,-888.331220059553,-5258.441388784609,,,,1482.0,72.321
1083,1,1083,-887.331220059553,-5257.441388784609,,,,1475.0,72.312
1084,1,1084,-886.331220059553,-5256.441388784609,,,,1476.0,72.302
1085,1,1085,-885.331220059553,-5255.441388784609,,,,1476.0,72.293
1086,1,1086,-884.331220059553,-5254.441388784609,,,,1475.0,72.283
1087,1,1087,-883.331220059553,-5253.441388784609,,,,1472.0,72.272
1088,1,1088,-882.331220059553,-5252.441388784609,,,,1467.0,72.262
1089,1,1089,-881.331220059553,-5251.441388784609,,,,1464.0,72.25
1090,1,1090,-880.331220059553,-5250.441388784609,,,,1462.0,72.239
1091,1,1091,-879.331220059553,-5249.441388784609,,,,1455.0,72.229
1092,1,1092,-878.331220059553,-5248.441388784609,,,,1452.0,72.221
1093,1,1093,-877.331220059553,-5247.441388784609,,,,1454.0,72.213
1094,1,1094,-876.331220059553,-5246.441388784609,,,,1454.0,72.206
1095,1,1095,-875.331220059553,-5245.441388784609,,,,1454.0,72.199
1096,1,1096,-874.331220059553,-5244.441388784609,,,,1451.0,72.191
1097,1,1097,-873.331220059553,-5243.441388784609,,,,1446.0,72.182
1098,1,1098,-872.331220059553,-5242.441388784609,,,,1443.0,72.172
1099,1,1099,-871.331220059553,-5241.441388784609,,,,1442.0,72.163
1100,1,1100,-870.331220059553,-5240.441388784609,,,,1437.0,72.154
1101,1,1101,-869.331220059553,-5239.441388784609,,,,1431.0,72.143
1102,1,1102,-868.331220059553,-5238.441388784609,,,,1428.0,72.131
1103,1,1103,-867.331220059553,-5237.441388784609,,,,1426.0,72.12
1104,1,1104,-866.331220059553,-5236.441388784609,,,,1424.0,72.11
1105,1,1105,-865.331220059553,-5235.441388784609,,,,1422.0,72.099
1106,1,1106,-864.331220059553,-5234.441388784609,,,,1420.0,72.088
1107,1,1107,-863.331220059553,-5233.441388784609,,,,1419.0,72.077
1108,1,1108,-862.331220059553,-5232.441388784609,,,,1417.0,72.066
1109,1,1109,-861.331220059553,-5231.441388784609,,,,1414.0,72.053
1110,1,1110,-860.331220059553,-5230.441388784609,,,,1414.0,72.041
1111,1,1111,-859.331220059553,-5229.441388784609,,,,1412.0,72.028
1112,1,1112,-858.331220059553,-5228.441388784609,,,,1409.0,72.014
1113,1,1113,-857.331220059553,-5227.441388784609,,,,1410.0,72.002
1114,1,1114,-856.331220059553,-5226.441388784609,,,,1414.0,71.991
1115,1,1115,-855.331220059553,-5225.441388784609,,,,1414.0,71.98
1116,1,1116,-854.331220059553,-5224.441388784609,,,,1414.0,71.969
1117,1,1117,-853.331220059553,-5223.441388784609,,,,1418.0,71.958
1118,1,1118,-852.331220059553,-5222.441388784609,,,,1423.0,71.946
1119,1,1119,-851.331220059553,-5221.441388784609,,,,1428.0,71.937
1120,1,1120,-850.331220059553,-5220.441388784609,,,,1431.0,71.93
1121,1,1121,-849.331220059553,-5219.441388784609,,,,1432.0,71.927
1137,1,1137,-833.331220059553,-5203.441388784609,,,,1459.0,71.922
1138,1,1138,-832.331220059553,-5202.441388784609,,,,1462.0,71.917
1139,1,1139,-831.331220059553,-5201.441388784609,,,,1462.0,71.915
1161,1,1161,-809.331220059553,-5179.441388784609,,,,1489.0,71.911
1162,1,1162,-808.331220059553,-5178.441388784609,,,,1489.0,71.905
1163,1,1163,-807.331220059553,-5177.441388784609,,,,1489.0,71.9
1164,1,1164,-806.331220059553,-5176.441388784609,,,,1489.0,71.895
1165,1,1165,-805.331220059553,-5175.441388784609,,,,1491.0,71.89
1166,1,1166,-804.331220059553,-5174.441388784609,,,,1491.0,71.885
1167,1,1167,-803.331220059553,-5173.441388784609,,,,1491.0,71.879
1168,1,1168,-802.331220059553,-5172.441388784609,,,,1491.0,71.871
1169,1,1169,-801.331220059553,-5171.441388784609,,,,1491.0,71.866
1170,1,1170,-800.331220059553,-5170.441388784609,,,,1487.0,71.859
1171,1,1171,-799.331220059553,-5169.441388784609,,,,1488.0,71.852
1172,1,1172,-798.331220059553,-5168.441388784609,,,,1487.0,71.848
1173,1,1173,-797.331220059553,-5167.441388784609,,,,1487.0,71.844
1175,1,1175,-795.331220059553,-5165.441388784609,,,,1486.0,71.843
1294,1,1294,-676.331220059553,-5046.441388784609,,,,1551.0,71.842
1295,1,1295,-675.331220059553,-5045.441388784609,,,,1548.0,71.832
1296,1,1296,-674.331220059553,-5044.441388784609,,,,1546.0,71.82
1297,1,1297,-673.331220059553,-5043.441388784609,,,,1545.0,71.809
1298,1,1298,-672.331220059553,-5042.441388784609,,,,1536.0,71.797
1299,1,1299,-671.331220059553,-5041.441388784609,,,,1541.0,71.787
1300,1,1300,-670.331220059553,-5040.441388784609,,,,1542.0,71.775
1301,1,1301,-669.331220059553,-5039.441388784609,,,,1541.0,71.763
1302,1,1302,-668.331220059553,-5038.441388784609,,,,1538.0,71.75
1303,1,1303,-667.331220059553,-5037.441388784609,,,,1535.0,71.739
1304,1,1304,-666.331220059553,-5036.441388784609,,,,1535.0,71.727
1305,1,1305,-665.331220059553,-5035.441388784609,,,,1535.0,71.715
1306,1,1306,-664.331220059553,-5034.441388784609,,,,1533.0,71.706
1307,1,1307,-663.331220059553,-5033.441388784609,,,,1531.0,71.697
1308,1,1308,-662.331220059553,-5032.441388784609,,,,1529.0,71.687
1309,1,1309,-661.331220059553,-5031.441388784609,,,,1526.0,71.676
1310,1,1310,-660.331220059553,-5030.441388784609,,,,1524.0,71.666
1311,1,1311,-659.331220059553,-5029.441388784609,,,,1521.0,71.654
1312,1,1312,-658.331220059553,-5028.441388784609,,,,1517.0,71.643
1313,1,1313,-657.331220059553,-5027.441388784609,,,,1513.0,71.631
1314,1,1314,-656.331220059553,-5026.441388784609,,,,1509.0,71.618
1315,1,1315,-655.331220059553,-5025.441388784609,,,,1508.0,71.606
1316,1,1316,-654.331220059553,-5024.441388784609,,,,1507.0,71.596
1317,1,1317,-653.331220059553,-5023.441388784609,,,,1504.0,71.584
1318,1,1318,-652.331220059553,-5022.441388784609,,,,1503.0,71.573
1319,1,1319,-651.331220059553,-5021.441388784609,,,,1505.0,71.563
1320,1,1320,-650.331220059553,-5020.441388784609,,,,1508.0,71.554
1321,1,1321,-649.331220059553,-5019.441388784609,,,,1508.0,71.546
1322,1,1322,-648.331220059553,-5018.441388784609,,,,1508.0,71.537
1323,1,1323,-647.331220059553,-5017.441388784609,,,,1507.0,71.528
1324,1,1324,-646.331220059553,-5016.441388784609,,,,1508.0,71.519
1325,1,1325,-645.331220059553,-5015.441388784609,,,,1510.0,71.508
1326,1,1326,-644.331220059553,-5014.441388784609,,,,1512.0,71.499
1327,1,1327,-643.331220059553,-5013.441388784609,,,,1515.0,71.492
1328,1,1328,-642.331220059553,-5012.441388784609,,,,1517.0,71.484
1329,1,1329,-641.331220059553,-5011.441388784609,,,,1518.0,71.476
1330,1,1330,-640.331220059553,-5010.441388784609,,,,1521.0,71.469
1331,1,1331,-639.331220059553,-5009.441388784609,,,,1522.0,71.459
1332,1,1332,-638.331220059553,-5008.441388784609,,,,1521.0,71.452
1333,1,1333,-637.331220059553,-5007.441388784609,,,,1521.0,71.444
1334,1,1334,-636.331220059553,-5006.441388784609,,,,1522.0,71.438
1335,1,1335,-635.331220059553,-5005.441388784609,,,,1526.0,71.434
1336,1,1336,-634.331220059553,-5004.441388784609,,,,1527.0,71.432
1337,1,1337,-633.331220059553,-5003.441388784609,,,,1528.0,71.428
1338,1,1338,-632.331220059553,-5002.441388784609,,,,1532.0,71.422
1339,1,1339,-631.331220059553,-5001.441388784609,,,,1535.0,71.411
1340,1,1340,-630.331220059553,-5000.441388784609,,,,1536.0,71.399
1341,1,1341,-629.331220059553,-4999.441388784609,,,,1537.0,71.385
1342,1,1342,-628.331220059553,-4998.441388784609,,,,1536.0,71.371
1343,1,1343,-627.331220059553,-4997.441388784609,,,,1537.0,71.358
1344,1,1344,-626.331220059553,-4996.441388784609,,,,1539.0,71.35
1345,1,1345,-625.331220059553,-4995.441388784609,,,,1542.0,71.349
1381,1,1381,-589.331220059553,-4959.441388784609,,,,1584.0,71.342
1382,1,1382,-588.331220059553,-4958.441388784609,,,,1581.0,71.327
1383,1,1383,-587.331220059553,-4957.441388784609,,,,1582.0,71.314
1384,1,1384,-586.331220059553,-4956.441388784609,,,,1585.0,71.305
1385,1,1385,-585.331220059553,-4955.441388784609,,,,1587.0,71.297
1386,1,1386,-584.331220059553,-4954.441388784609,,,,1588.0,71.291
1387,1,1387,-583.331220059553,-4953.441388784609,,,,1590.0,71.288
1388,1,1388,-582.331220059553,-4952.441388784609,,,,1592.0,71.285
1389,1,1389,-581.331220059553,-4951.441388784609,,,,1593.0,71.284
1524,1,1524,-446.331220059553,-4816.441388784609,,,,1567.0,71.278
1525,1,1525,-445.331220059553,-4815.441388784609,,,,1565.0,71.266
1526,1,1526,-444.331220059553,-4814.441388784609,,,,1564.0,71.255
1527,1,1527,-443.331220059553,-4813.441388784609,,,,1564.0,71.244
1528,1,1528,-442.331220059553,-4812.441388784609,,,,1563.0,71.232
1529,1,1529,-441.331220059553,-4811.441388784609,,,,1560.0,71.22
1530,1,1530,-440.331220059553,-4810.441388784609,,,,1557.0,71.206
1531,1,1531,-439.331220059553,-4809.441388784609,,,,1556.0,71.193
1532,1,1532,-438.331220059553,-4808.441388784609,,,,1554.0,71.18
1533,1,1533,-437.331220059553,-4807.441388784609,,,,1552.0,71.168
1534,1,1534,-436.331220059553,-4806.441388784609,,,,1550.0,71.157
1535,1,1535,-435.331220059553,-4805.441388784609,,,,1549.0,71.145
1536,1,1536,-434.331220059553,-4804.441388784609,,,,1549.0,71.132
1537,1,1537,-433.331220059553,-4803.441388784609,,,,1548.0,71.119
1538,1,1538,-432.331220059553,-4802.441388784609,,,,1549.0,71.106
1539,1,1539,-431.331220059553,-4801.441388784609,,,,1551.0,71.094
1540,1,1540,-430.331220059553,-4800.441388784609,,,,1551.0,71.079
1541,1,1541,-429.331220059553,-4799.441388784609,,,,1551.0,71.064
1542,1,1542,-428.331220059553,-4798.441388784609,,,,1555.0,71.051
1543,1,1543,-427.331220059553,-4797.441388784609,,,,1557.0,71.041
1544,1,1544,-426.331220059553,-4796.441388784609,,,,1557.0,71.032
1545,1,1545,-425.331220059553,-4795.441388784609,,,,1562.0,71.022
1546,1,1546,-424.331220059553,-4794.441388784609,,,,1566.0,71.01
1547,1,1547,-423.331220059553,-4793.441388784609,,,,1566.0,70.997
1548,1,1548,-422.331220059553,-4792.441388784609,,,,1563.0,70.982
1549,1,1549,-421.331220059553,-4791.441388784609,,,,1562.0,70.965
1550,1,1550,-420.331220059553,-4790.441388784609,,,,1564.0,70.949
1551,1,1551,-419.331220059553,-4789.441388784609,,,,1566.0,70.933
1552,1,1552,-418.331220059553,-4788.441388784609,,,,1568.0,70.917
1553,1,1553,-417.331220059553,-4787.441388784609,,,,1566.0,70.901
1554,1,1554,-416.331220059553,-4786.441388784609,,,,1566.0,70.884
1555,1,1555,-415.331220059553,-4785.441388784609,,,,1568.0,70.869
1556,1,1556,-414.331220059553,-4784.441388784609,,,,1571.0,70.855
1557,1,1557,-413.331220059553,-4783.441388784609,,,,1572.0,70.842
1558,1,1558,-412.331220059553,-4782.441388784609,,,,1570.0,70.828
