fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4612,2,630,652.668779940447,-3717.441388784609,,,,670.0,62.183
4613,2,631,653.668779940447,-3716.441388784609,,,,668.0,62.168
4614,2,632,654.668779940447,-3715.441388784609,,,,666.0,62.152
4615,2,633,655.668779940447,-3714.441388784609,,,,664.0,62.136
4616,2,634,656.668779940447,-3713.441388784609,,,,662.0,62.119
4617,2,635,657.668779940447,-3712.441388784609,,,,660.0,62.103
4618,2,636,658.668779940447,-3711.441388784609,,,,657.0,62.085
4619,2,637,659.668779940447,-3710.441388784609,,,,654.0,62.066
4620,2,638,660.668779940447,-3709.441388784609,,,,652.0,62.048
4621,2,639,661.668779940447,-3708.441388784609,,,,652.0,62.031
4622,2,640,662.668779940447,-3707.441388784609,,,,651.0,62.013
4623,2,641,663.668779940447,-3706.441388784609,,,,651.0,61.994
4624,2,642,664.668779940447,-3705.441388784609,,,,650.0,61.976
4625,2,643,665.668779940447,-3704.441388784609,,,,649.0,61.959
4626,2,644,666.668779940447,-3703.441388784609,,,,649.0,61.941
4627,2,645,667.668779940447,-3702.441388784609,,,,648.0,61.925
4628,2,646,668.668779940447,-3701.441388784609,,,,648.0,61.908
4629,2,647,669.668779940447,-3700.441388784609,,,,647.0,61.892
4630,2,648,670.668779940447,-3699.441388784609,,,,645.0,61.874
4631,2,649,671.668779940447,-3698.441388784609,,,,644.0,61.857
4632,2,650,672.668779940447,-3697.441388784609,,,,642.0,61.841
4633,2,651,673.668779940447,-3696.441388784609,,,,642.0,61.827
4634,2,652,674.668779940447,-3695.441388784609,,,,643.0,61.815
4635,2,653,675.668779940447,-3694.441388784609,,,,644.0,61.803
4636,2,654,676.668779940447,-3693.441388784609,,,,645.0,61.792
4637,2,655,677.668779940447,-3692.441388784609,,,,645.0,61.781
4638,2,656,678.668779940447,-3691.441388784609,,,,645.0,61.77
4639,2,657,679.668779940447,-3690.441388784609,,,,645.0,61.756
4640,2,658,680.668779940447,-3689.441388784609,,,,644.0,61.743
4641,2,659,681.668779940447,-3688.441388784609,,,,643.0,61.73
4642,2,660,682.668779940447,-3687.441388784609,,,,644.0,61.717
4643,2,661,683.668779940447,-3686.441388784609,,,,645.0,61.704
4644,2,662,684.668779940447,-3685.441388784609,,,,646.0,61.693
4645,2,663,685.668779940447,-3684.441388784609,,,,646.0,61.68
4646,2,664,686.668779940447,-3683.441388784609,,,,645.0,61.666
4647,2,665,687.668779940447,-3682.441388784609,,,,644.0,61.652
4648,2,666,688.668779940447,-3681.441388784609,,,,644.0,61.64
4649,2,667,689.668779940447,-3680.441388784609,,,,644.0,61.629
4650,2,668,690.668779940447,-3679.441388784609,,,,645.0,61.619
4651,2,669,691.668779940447,-3678.441388784609,,,,646.0,61.611
4652,2,670,692.668779940447,-3677.441388784609,,,,647.0,61.603
4653,2,671,693.668779940447,-3676.441388784609,,,,647.0,61.593
4654,2,672,694.668779940447,-3675.441388784609,,,,647.0,61.582
4655,2,673,695.668779940447,-3674.441388784609,,,,648.0,61.571
4656,2,674,696.668779940447,-3673.441388784609,,,,649.0,61.559
4657,2,675,697.668779940447,-3672.441388784609,,,,651.0,61.548
4658,2,676,698.668779940447,-3671.441388784609,,,,651.0,61.542
4659,2,677,699.668779940447,-3670.441388784609,,,,652.0,61.541
4673,2,691,713.668779940447,-3656.441388784609,,,,658.0,61.534
4674,2,692,714.668779940447,-3655.441388784609,,,,660.0,61.528
4675,2,693,715.668779940447,-3654.441388784609,,,,661.0,61.523
4722,2,740,762.668779940447,-3607.441388784609,,,,693.0,61.52
4723,2,741,763.668779940447,-3606.441388784609,,,,694.0,61.514
4724,2,742,764.668779940447,-3605.441388784609,,,,695.0,61.512
4739,2,757,779.668779940447,-3590.441388784609,,,,709.0,61.509
4740,2,758,780.668779940447,-3589.441388784609,,,,711.0,61.498
4741,2,759,781.668779940447,-3588.441388784609,,,,712.0,61.491
4742,2,760,782.668779940447,-3587.441388784609,,,,712.0,61.489
4757,2,775,797.668779940447,-3572.441388784609,,,,724.0,61.488
4758,2,776,798.668779940447,-3571.441388784609,,,,724.0,61.487
5108,2,1126,1148.668779940447,-3221.441388784609,,,,1319.0,61.479
5109,2,1127,1149.668779940447,-3220.441388784609,,,,1321.0,61.464
5110,2,1128,1150.668779940447,-3219.441388784609,,,,1322.0,61.448
5111,2,1129,1151.668779940447,-3218.441388784609,,,,1322.0,61.433
5112,2,1130,1152.668779940447,-3217.441388784609,,,,1322.0,61.417
5113,2,1131,1153.668779940447,-3216.441388784609,,,,1320.0,61.4
5114,2,1132,1154.668779940447,-3215.441388784609,,,,1319.0,61.381
5115,2,1133,1155.668779940447,-3214.441388784609,,,,1319.0,61.364
5116,2,1134,1156.668779940447,-3213.441388784609,,,,1320.0,61.348
5117,2,1135,1157.668779940447,-3212.441388784609,,,,1320.0,61.333
5118,2,1136,1158.668779940447,-3211.441388784609,,,,1319.0,61.316
5119,2,1137,1159.668779940447,-3210.441388784609,,,,1318.0,61.301
5120,2,1138,1160.668779940447,-3209.441388784609,,,,1317.0,61.284
5121,2,1139,1161.668779940447,-3208.441388784609,,,,1315.0,61.267
5122,2,1140,1162.668779940447,-3207.441388784609,,,,1313.0,61.251
5123,2,1141,1163.668779940447,-3206.441388784609,,,,1312.0,61.236
5124,2,1142,1164.668779940447,-3205.441388784609,,,,1311.0,61.219
5125,2,1143,1165.668779940447,-3204.441388784609,,,,1310.0,61.204
5126,2,1144,1166.668779940447,-3203.441388784609,,,,1309.0,61.189
5127,2,1145,1167.668779940447,-3202.441388784609,,,,1309.0,61.173
5128,2,1146,1168.668779940447,-3201.441388784609,,,,1306.0,61.157
5129,2,1147,1169.668779940447,-3200.441388784609,,,,1305.0,61.14
5130,2,1148,1170.668779940447,-3199.441388784609,,,,1302.0,61.123
5131,2,1149,1171.668779940447,-3198.441388784609,,,,1298.0,61.106
5132,2,1150,1172.668779940447,-3197.441388784609,,,,1296.0,61.09
5133,2,1151,1173.668779940447,-3196.441388784609,,,,1295.0,61.073
5134,2,1152,1174.668779940447,-3195.441388784609,,,,1293.0,61.056
5135,2,1153,1175.668779940447,-3194.441388784609,,,,1291.0,61.04
5136,2,1154,1176.668779940447,-3193.441388784609,,,,1287.0,61.023
5137,2,1155,1177.668779940447,-3192.441388784609,,,,1285.0,61.006
5138,2,1156,1178.668779940447,-3191.441388784609,,,,1283.0,60.988
5139,2,1157,1179.668779940447,-3190.441388784609,,,,1281.0,60.972
5140,2,1158,1180.668779940447,-3189.441388784609,,,,1281.0,60.954
5141,2,1159,1181.668779940447,-3188.441388784609,,,,1280.0,60.937
5142,2,1160,1182.668779940447,-3187.441388784609,,,,1279.0,60.921
5143,2,1161,1183.668779940447,-3186.441388784609,,,,1278.0,60.903
5144,2,1162,1184.668779940447,-3185.441388784609,,,,1277.0,60.885
5145,2,1163,1185.668779940447,-3184.441388784609,,,,1276.0,60.869
5146,2,1164,1186.668779940447,-3183.441388784609,,,,1274.0,60.851
5147,2,1165,1187.668779940447,-3182.441388784609,,,,1271.0,60.832
5148,2,1166,1188.668779940447,-3181.441388784609,,,,1271.0,60.815
5149,2,1167,1189.668779940447,-3180.441388784609,,,,1270.0,60.798
5150,2,1168,1190.668779940447,-3179.441388784609,,,,1270.0,60.781
5151,2,1169,1191.668779940447,-3178.441388784609,,,,1270.0,60.766
5152,2,1170,1192.668779940447,-3177.441388784609,,,,1269.0,60.749
5153,2,1171,1193.668779940447,-3176.441388784609,,,,1268.0,60.733
5154,2,1172,1194.668779940447,-3175.441388784609,,,,1267.0,60.717
5155,2,1173,1195.668779940447,-3174.441388784609,,,,1265.0,60.7
5156,2,1174,1196.668779940447,-3173.441388784609,,,,1264.0,60.682
5157,2,1175,1197.668779940447,-3172.441388784609,,,,1264.0,60.664
5158,2,1176,1198.668779940447,-3171.441388784609,,,,1264.0,60.646
5159,2,1177,1199.668779940447,-3170.441388784609,,,,1262.0,60.628
5160,2,1178,1200.668779940447,-3169.441388784609,,,,1264.0,60.611
5161,2,1179,1201.668779940447,-3168.441388784609,,,,1263.0,60.594
5162,2,1180,1202.668779940447,-3167.441388784609,,,,1261.0,60.577
5163,2,1181,1203.668779940447,-3166.441388784609,,,,1259.0,60.559
5164,2,1182,1204.668779940447,-3165.441388784609,,,,1257.0,60.54
5165,2,1183,1205.668779940447,-3164.441388784609,,,,1256.0,60.522
5166,2,1184,1206.668779940447,-3163.441388784609,,,,1255.0,60.504
5167,2,1185,1207.668779940447,-3162.441388784609,,,,1255.0,60.486
5168,2,1186,1208.668779940447,-3161.441388784609,,,,1254.0,60.47
5169,2,1187,1209.668779940447,-3160.441388784609,,,,1253.0,60.453
5170,2,1188,1210.668779940447,-3159.441388784609,,,,1250.0,60.436
5171,2,1189,1211.668779940447,-3158.441388784609,,,,1248.0,60.418
5172,2,1190,1212.668779940447,-3157.441388784609,,,,1247.0,60.4
5173,2,1191,1213.668779940447,-3156.441388784609,,,,1246.0,60.381
5174,2,1192,1214.668779940447,-3155.441388784609,,,,1244.0,60.363
5175,2,1193,1215.668779940447,-3154.441388784609,,,,1244.0,60.344
5176,2,1194,1216.668779940447,-3153.441388784609,,,,1243.0,60.326
5177,2,1195,1217.668779940447,-3152.441388784609,,,,1243.0,60.309
5178,2,1196,1218.668779940447,-3151.441388784609,,,,1244.0,60.294
5179,2,1197,1219.668779940447,-3150.441388784609,,,,1245.0,60.279
5180,2,1198,1220.668779940447,-3149.441388784609,,,,1245.0,60.264
5181,2,1199,1221.668779940447,-3148.441388784609,,,,1244.0,60.248
5182,2,1200,1222.668779940447,-3147.441388784609,,,,1243.0,60.233
5183,2,1201,1223.668779940447,-3146.441388784609,,,,1241.0,60.217
5184,2,1202,1224.668779940447,-3145.441388784609,,,,1236.0,60.199
5185,2,1203,1225.668779940447,-3144.441388784609,,,,1235.0,60.183
5186,2,1204,1226.668779940447,-3143.441388784609,,,,1236.0,60.168
5187,2,1205,1227.668779940447,-3142.441388784609,,,,1238.0,60.154
5188,2,1206,1228.668779940447,-3141.441388784609,,,,1238.0,60.14
5189,2,1207,1229.668779940447,-3140.441388784609,,,,1237.0,60.126
5190,2,1208,1230.668779940447,-3139.441388784609,,,,1236.0,60.111
5191,2,1209,1231.668779940447,-3138.441388784609,,,,1233.0,60.094
5192,2,1210,1232.668779940447,-3137.441388784609,,,,1230.0,60.078
5193,2,1211,1233.668779940447,-3136.441388784609,,,,1228.0,60.061
5194,2,1212,1234.668779940447,-3135.441388784609,,,,1227.0,60.044
5195,2,1213,1235.668779940447,-3134.441388784609,,,,1225.0,60.026
5196,2,1214,1236.668779940447,-3133.441388784609,,,,1223.0,60.008
5197,2,1215,1237.668779940447,-3132.441388784609,,,,1222.0,59.99
5198,2,1216,1238.668779940447,-3131.441388784609,,,,1220.0,59.972
5199,2,1217,1239.668779940447,-3130.441388784609,,,,1218.0,59.953
5200,2,1218,1240.668779940447,-3129.441388784609,,,,1216.0,59.935
5201,2,1219,1241.668779940447,-3128.441388784609,,,,1213.0,59.915
5202,2,1220,1242.668779940447,-3127.441388784609,,,,1212.0,59.897
5203,2,1221,1243.668779940447,-3126.441388784609,,,,1210.0,59.877
5204,2,1222,1244.668779940447,-3125.441388784609,,,,1210.0,59.859
5205,2,1223,1245.668779940447,-3124.441388784609,,,,1209.0,59.841
5206,2,1224,1246.668779940447,-3123.441388784609,,,,1207.0,59.822
5207,2,1225,1247.668779940447,-3122.441388784609,,,,1204.0,59.804
5208,2,1226,1248.668779940447,-3121.441388784609,,,,1202.0,59.785
5209,2,1227,1249.668779940447,-3120.441388784609,,,,1199.0,59.765
5210,2,1228,1250.668779940447,-3119.441388784609,,,,1199.0,59.747
5211,2,1229,1251.668779940447,-3118.441388784609,,,,1198.0,59.728
5212,2,1230,1252.668779940447,-3117.441388784609,,,,1198.0,59.71
5213,2,1231,1253.668779940447,-3116.441388784609,,,,1197.0,59.692
5214,2,1232,1254.668779940447,-3115.441388784609,,,,1196.0,59.675
5215,2,1233,1255.668779940447,-3114.441388784609,,,,1195.0,59.657
5216,2,1234,1256.668779940447,-3113.441388784609,,,,1194.0,59.641
5217,2,1235,1257.668779940447,-3112.441388784609,,,,1193.0,59.623
5218,2,1236,1258.668779940447,-3111.441388784609,,,,1191.0,59.605
5219,2,1237,1259.668779940447,-3110.441388784609,,,,1189.0,59.587
5220,2,1238,1260.668779940447,-3109.441388784609,,,,1188.0,59.569
5221,2,1239,1261.668779940447,-3108.441388784609,,,,1187.0,59.552
5222,2,1240,1262.668779940447,-3107.441388784609,,,,1186.0,59.534
5223,2,1241,1263.668779940447,-3106.441388784609,,,,1185.0,59.516
5224,2,1242,1264.668779940447,-3105.441388784609,,,,1183.0,59.498
5225,2,1243,1265.668779940447,-3104.441388784609,,,,1181.0,59.481
5226,2,1244,1266.668779940447,-3103.441388784609,,,,1180.0,59.463
5227,2,1245,1267.668779940447,-3102.441388784609,,,,1179.0,59.445
5228,2,1246,1268.668779940447,-3101.441388784609,,,,1177.0,59.425
5229,2,1247,1269.668779940447,-3100.441388784609,,,,1175.0,59.407
5230,2,1248,1270.668779940447,-3099.441388784609,,,,1174.0,59.387
5231,2,1249,1271.668779940447,-3098.441388784609,,,,1173.0,59.369
5232,2,1250,1272.668779940447,-3097.441388784609,,,,1173.0,59.35
5233,2,1251,1273.668779940447,-3096.441388784609,,,,1171.0,59.331
5234,2,1252,1274.668779940447,-3095.441388784609,,,,1170.0,59.313
5235,2,1253,1275.668779940447,-3094.441388784609,,,,1169.0,59.295
5236,2,1254,1276.668779940447,-3093.441388784609,,,,1168.0,59.278
5237,2,1255,1277.668779940447,-3092.441388784609,,,,1167.0,59.26
5238,2,1256,1278.668779940447,-3091.441388784609,,,,1166.0,59.244
5239,2,1257,1279.668779940447,-3090.441388784609,,,,1166.0,59.226
5240,2,1258,1280.668779940447,-3089.441388784609,,,,1164.0,59.207
5241,2,1259,1281.668779940447,-3088.441388784609,,,,1163.0,59.188
5242,2,1260,1282.668779940447,-3087.441388784609,,,,1162.0,59.169
5243,2,1261,1283.668779940447,-3086.441388784609,,,,1163.0,59.15
5244,2,1262,1284.668779940447,-3085.441388784609,,,,1165.0,59.132
5245,2,1263,1285.668779940447,-3084.441388784609,,,,1168.0,59.115
5246,2,1264,1286.668779940447,-3083.441388784609,,,,1170.0,59.099
5247,2,1265,1287.668779940447,-3082.441388784609,,,,1173.0,59.083
5248,2,1266,1288.668779940447,-3081.441388784609,,,,1174.0,59.067
5249,2,1267,1289.668779940447,-3080.441388784609,,,,1175.0,59.05
5250,2,1268,1290.668779940447,-3079.441388784609,,,,1175.0,59.033
5251,2,1269,1291.668779940447,-3078.441388784609,,,,1176.0,59.016
5252,2,1270,1292.668779940447,-3077.441388784609,,,,1177.0,59.0
5253,2,1271,1293.668779940447,-3076.441388784609,,,,1178.0,58.984
5254,2,1272,1294.668779940447,-3075.441388784609,,,,1179.0,58.968
5255,2,1273,1295.668779940447,-3074.441388784609,,,,1179.0,58.953
5256,2,1274,1296.668779940447,-3073.441388784609,,,,1181.0,58.937
5257,2,1275,1297.668779940447,-3072.441388784609,,,,1183.0,58.922
5258,2,1276,1298.668779940447,-3071.441388784609,,,,1184.0,58.908
5259,2,1277,1299.668779940447,-3070.441388784609,,,,1183.0,58.891
5260,2,1278,1300.668779940447,-3069.441388784609,,,,1181.0,58.874
5261,2,1279,1301.668779940447,-3068.441388784609,,,,1179.0,58.856
5262,2,1280,1302.668779940447,-3067.441388784609,,,,1181.0,58.839
5263,2,1281,1303.668779940447,-3066.441388784609,,,,1182.0,58.823
5264,2,1282,1304.668779940447,-3065.441388784609,,,,1183.0,58.806
5265,2,1283,1305.668779940447,-3064.441388784609,,,,1184.0,58.79
5266,2,1284,1306.668779940447,-3063.441388784609,,,,1185.0,58.775
5267,2,1285,1307.668779940447,-3062.441388784609,,,,1187.0,58.759
5268,2,1286,1308.668779940447,-3061.441388784609,,,,1188.0,58.744
5269,2,1287,1309.668779940447,-3060.441388784609,,,,1188.0,58.729
5270,2,1288,1310.668779940447,-3059.441388784609,,,,1187.0,58.712
5271,2,1289,1311.668779940447,-3058.441388784609,,,,1188.0,58.695
5272,2,1290,1312.668779940447,-3057.441388784609,,,,1189.0,58.678
5273,2,1291,1313.668779940447,-3056.441388784609,,,,1190.0,58.66
5274,2,1292,1314.668779940447,-3055.441388784609,,,,1193.0,58.644
5275,2,1293,1315.668779940447,-3054.441388784609,,,,1196.0,58.626
5276,2,1294,1316.668779940447,-3053.441388784609,,,,1197.0,58.609
5277,2,1295,1317.668779940447,-3052.441388784609,,,,1198.0,58.593
5278,2,1296,1318.668779940447,-3051.441388784609,,,,1200.0,58.58
5279,2,1297,1319.668779940447,-3050.441388784609,,,,1202.0,58.57
5280,2,1298,1320.668779940447,-3049.441388784609,,,,1204.0,58.565
5281,2,1299,1321.668779940447,-3048.441388784609,,,,1207.0,58.562
5294,2,1312,1334.668779940447,-3035.441388784609,,,,1230.0,58.558
5295,2,1313,1335.668779940447,-3034.441388784609,,,,1231.0,58.55
5296,2,1314,1336.668779940447,-3033.441388784609,,,,1232.0,58.548
5306,2,1324,1346.668779940447,-3023.441388784609,,,,1246.0,58.544
5307,2,1325,1347.668779940447,-3022.441388784609,,,,1246.0,58.531
5308,2,1326,1348.668779940447,-3021.441388784609,,,,1248.0,58.524
5309,2,1327,1349.668779940447,-3020.441388784609,,,,1251.0,58.52
5321,2,1339,1361.668779940447,-3008.441388784609,,,,1268.0,58.518
5322,2,1340,1362.668779940447,-3007.441388784609,,,,1268.0,58.505
5323,2,1341,1363.668779940447,-3006.441388784609,,,,1270.0,58.496
5324,2,1342,1364.668779940447,-3005.441388784609,,,,1273.0,58.493
5339,2,1357,1379.668779940447,-2990.441388784609,,,,1293.0,58.49
5340,2,1358,1380.668779940447,-2989.441388784609,,,,1295.0,58.484
5358,2,1376,1398.668779940447,-2971.441388784609,,,,1309.0,58.481
5359,2,1377,1399.668779940447,-2970.441388784609,,,,1311.0,58.463
5360,2,1378,1400.668779940447,-2969.441388784609,,,,1311.0,58.446
5361,2,1379,1401.668779940447,-2968.441388784609,,,,1312.0,58.429
5362,2,1380,1402.668779940447,-2967.441388784609,,,,1312.0,58.414
5363,2,1381,1403.668779940447,-2966.441388784609,,,,1312.0,58.397
5364,2,1382,1404.668779940447,-2965.441388784609,,,,1311.0,58.382
5365,2,1383,1405.668779940447,-2964.441388784609,,,,1311.0,58.366
5366,2,1384,1406.668779940447,-2963.441388784609,,,,1310.0,58.35
5367,2,1385,1407.668779940447,-2962.441388784609,,,,1308.0,58.333
5368,2,1386,1408.668779940447,-2961.441388784609,,,,1307.0,58.316
5369,2,1387,1409.668779940447,-2960.441388784609,,,,1305.0,58.299
5370,2,1388,1410.668779940447,-2959.441388784609,,,,1304.0,58.282
5371,2,1389,1411.668779940447,-2958.441388784609,,,,1302.0,58.267
5372,2,1390,1412.668779940447,-2957.441388784609,,,,1299.0,58.253
5373,2,1391,1413.668779940447,-2956.441388784609,,,,1298.0,58.24
5374,2,1392,1414.668779940447,-2955.441388784609,,,,1297.0,58.228
5375,2,1393,1415.668779940447,-2954.441388784609,,,,1297.0,58.214
5376,2,1394,1416.668779940447,-2953.441388784609,,,,1296.0,58.202
5377,2,1395,1417.668779940447,-2952.441388784609,,,,1294.0,58.19
5378,2,1396,1418.668779940447,-2951.441388784609,,,,1292.0,58.176
5379,2,1397,1419.668779940447,-2950.441388784609,,,,1291.0,58.161
5380,2,1398,1420.668779940447,-2949.441388784609,,,,1288.0,58.147
5381,2,1399,1421.668779940447,-2948.441388784609,,,,1287.0,58.133
5382,2,1400,1422.668779940447,-2947.441388784609,,,,1286.0,58.119
5383,2,1401,1423.668779940447,-2946.441388784609,,,,1286.0,58.104
5384,2,1402,1424.668779940447,-2945.441388784609,,,,1285.0,58.09
5385,2,1403,1425.668779940447,-2944.441388784609,,,,1284.0,58.075
5386,2,1404,1426.668779940447,-2943.441388784609,,,,1283.0,58.06
5387,2,1405,1427.668779940447,-2942.441388784609,,,,1280.0,58.045
5388,2,1406,1428.668779940447,-2941.441388784609,,,,1278.0,58.03
5389,2,1407,1429.668779940447,-2940.441388784609,,,,1277.0,58.016
5390,2,1408,1430.668779940447,-2939.441388784609,,,,1276.0,58.002
5391,2,1409,1431.668779940447,-2938.441388784609,,,,1276.0,57.988
5392,2,1410,1432.668779940447,-2937.441388784609,,,,1276.0,57.975
5393,2,1411,1433.668779940447,-2936.441388784609,,,,1275.0,57.961
5394,2,1412,1434.668779940447,-2935.441388784609,,,,1274.0,57.947
5395,2,1413,1435.668779940447,-2934.441388784609,,,,1272.0,57.932
5396,2,1414,1436.668779940447,-2933.441388784609,,,,1269.0,57.916
5397,2,1415,1437.668779940447,-2932.441388784609,,,,1267.0,57.899
5398,2,1416,1438.668779940447,-2931.441388784609,,,,1266.0,57.882
5399,2,1417,1439.668779940447,-2930.441388784609,,,,1264.0,57.865
5400,2,1418,1440.668779940447,-2929.441388784609,,,,1264.0,57.848
5401,2,1419,1441.668779940447,-2928.441388784609,,,,1264.0,57.832
5402,2,1420,1442.668779940447,-2927.441388784609,,,,1263.0,57.816
5403,2,1421,1443.668779940447,-2926.441388784609,,,,1263.0,57.801
5404,2,1422,1444.668779940447,-2925.441388784609,,,,1261.0,57.786
5405,2,1423,1445.668779940447,-2924.441388784609,,,,1260.0,57.773
5406,2,1424,1446.668779940447,-2923.441388784609,,,,1260.0,57.759
5407,2,1425,1447.668779940447,-2922.441388784609,,,,1260.0,57.746
5408,2,1426,1448.668779940447,-2921.441388784609,,,,1259.0,57.735
5409,2,1427,1449.668779940447,-2920.441388784609,,,,1259.0,57.723
5410,2,1428,1450.668779940447,-2919.441388784609,,,,1257.0,57.711
5411,2,1429,1451.668779940447,-2918.441388784609,,,,1256.0,57.698
5412,2,1430,1452.668779940447,-2917.441388784609,,,,1255.0,57.687
5413,2,1431,1453.668779940447,-2916.441388784609,,,,1254.0,57.675
5414,2,1432,1454.668779940447,-2915.441388784609,,,,1254.0,57.662
5415,2,1433,1455.668779940447,-2914.441388784609,,,,1252.0,57.65
5416,2,1434,1456.668779940447,-2913.441388784609,,,,1251.0,57.639
5417,2,1435,1457.668779940447,-2912.441388784609,,,,1250.0,57.626
5418,2,1436,1458.668779940447,-2911.441388784609,,,,1248.0,57.612
5419,2,1437,1459.668779940447,-2910.441388784609,,,,1247.0,57.598
5420,2,1438,1460.668779940447,-2909.441388784609,,,,1247.0,57.584
5421,2,1439,1461.668779940447,-2908.441388784609,,,,1246.0,57.571
5422,2,1440,1462.668779940447,-2907.441388784609,,,,1244.0,57.556
5423,2,1441,1463.668779940447,-2906.441388784609,,,,1244.0,57.541
5424,2,1442,1464.668779940447,-2905.441388784609,,,,1243.0,57.528
5425,2,1443,1465.668779940447,-2904.441388784609,,,,1243.0,57.513
5426,2,1444,1466.668779940447,-2903.441388784609,,,,1242.0,57.498
5427,2,1445,1467.668779940447,-2902.441388784609,,,,1241.0,57.485
5428,2,1446,1468.668779940447,-2901.441388784609,,,,1240.0,57.47
5429,2,1447,1469.668779940447,-2900.441388784609,,,,1238.0,57.455
5430,2,1448,1470.668779940447,-2899.441388784609,,,,1238.0,57.44
5431,2,1449,1471.668779940447,-2898.441388784609,,,,1237.0,57.424
5432,2,1450,1472.668779940447,-2897.441388784609,,,,1234.0,57.41
5433,2,1451,1473.668779940447,-2896.441388784609,,,,1231.0,57.393
5434,2,1452,1474.668779940447,-2895.441388784609,,,,1231.0,57.377
5435,2,1453,1475.668779940447,-2894.441388784609,,,,1232.0,57.361
5436,2,1454,1476.668779940447,-2893.441388784609,,,,1232.0,57.347
5437,2,1455,1477.668779940447,-2892.441388784609,,,,1231.0,57.331
5438,2,1456,1478.668779940447,-2891.441388784609,,,,1229.0,57.315
5439,2,1457,1479.668779940447,-2890.441388784609,,,,1227.0,57.3
5440,2,1458,1480.668779940447,-2889.441388784609,,,,1224.0,57.283
5441,2,1459,1481.668779940447,-2888.441388784609,,,,1221.0,57.266
5442,2,1460,1482.668779940447,-2887.441388784609,,,,1219.0,57.25
5443,2,1461,1483.668779940447,-2886.441388784609,,,,1218.0,57.234
5444,2,1462,1484.668779940447,-2885.441388784609,,,,1216.0,57.219
5445,2,1463,1485.668779940447,-2884.441388784609,,,,1213.0,57.203
5446,2,1464,1486.668779940447,-2883.441388784609,,,,1211.0,57.189
5447,2,1465,1487.668779940447,-2882.441388784609,,,,1207.0,57.172
5448,2,1466,1488.668779940447,-2881.441388784609,,,,1204.0,57.157
5449,2,1467,1489.668779940447,-2880.441388784609,,,,1203.0,57.141
5450,2,1468,1490.668779940447,-2879.441388784609,,,,1200.0,57.125
5451,2,1469,1491.668779940447,-2878.441388784609,,,,1198.0,57.11
5452,2,1470,1492.668779940447,-2877.441388784609,,,,1197.0,57.096
5453,2,1471,1493.668779940447,-2876.441388784609,,,,1195.0,57.081
5454,2,1472,1494.668779940447,-2875.441388784609,,,,1192.0,57.065
5455,2,1473,1495.668779940447,-2874.441388784609,,,,1190.0,57.05
5456,2,1474,1496.668779940447,-2873.441388784609,,,,1188.0,57.034
5457,2,1475,1497.668779940447,-2872.441388784609,,,,1187.0,57.017
5458,2,1476,1498.668779940447,-2871.441388784609,,,,1188.0,57.002
5459,2,1477,1499.668779940447,-2870.441388784609,,,,1189.0,56.987
5460,2,1478,1500.668779940447,-2869.441388784609,,,,1189.0,56.973
5461,2,1479,1501.668779940447,-2868.441388784609,,,,1189.0,56.959
5462,2,1480,1502.668779940447,-2867.441388784609,,,,1186.0,56.944
5463,2,1481,1503.668779940447,-2866.441388784609,,,,1184.0,56.928
5464,2,1482,1504.668779940447,-2865.441388784609,,,,1183.0,56.911
5465,2,1483,1505.668779940447,-2864.441388784609,,,,1181.0,56.894
5466,2,1484,1506.668779940447,-2863.441388784609,,,,1180.0,56.879
5467,2,1485,1507.668779940447,-2862.441388784609,,,,1180.0,56.863
5468,2,1486,1508.668779940447,-2861.441388784609,,,,1179.0,56.848
5469,2,1487,1509.668779940447,-2860.441388784609,,,,1178.0,56.832
5470,2,1488,1510.668779940447,-2859.441388784609,,,,1177.0,56.817
5471,2,1489,1511.668779940447,-2858.441388784609,,,,1174.0,56.801
5472,2,1490,1512.668779940447,-2857.441388784609,,,,1173.0,56.785
5473,2,1491,1513.668779940447,-2856.441388784609,,,,1172.0,56.77
5474,2,1492,1514.668779940447,-2855.441388784609,,,,1171.0,56.754
5475,2,1493,1515.668779940447,-2854.441388784609,,,,1170.0,56.738
5476,2,1494,1516.668779940447,-2853.441388784609,,,,1170.0,56.723
5477,2,1495,1517.668779940447,-2852.441388784609,,,,1170.0,56.707
5478,2,1496,1518.668779940447,-2851.441388784609,,,,1170.0,56.693
5479,2,1497,1519.668779940447,-2850.441388784609,,,,1170.0,56.679
5480,2,1498,1520.668779940447,-2849.441388784609,,,,1170.0,56.664
5481,2,1499,1521.668779940447,-2848.441388784609,,,,1169.0,56.651
5482,2,1500,1522.668779940447,-2847.441388784609,,,,1168.0,56.635
5483,2,1501,1523.668779940447,-2846.441388784609,,,,1167.0,56.619
5484,2,1502,1524.668779940447,-2845.441388784609,,,,1166.0,56.604
5485,2,1503,1525.668779940447,-2844.441388784609,,,,1165.0,56.586
5486,2,1504,1526.668779940447,-2843.441388784609,,,,1162.0,56.569
5487,2,1505,1527.668779940447,-2842.441388784609,,,,1162.0,56.55
5488,2,1506,1528.668779940447,-2841.441388784609,,,,1162.0,56.532
5489,2,1507,1529.668779940447,-2840.441388784609,,,,1163.0,56.516
5490,2,1508,1530.668779940447,-2839.441388784609,,,,1162.0,56.499
5491,2,1509,1531.668779940447,-2838.441388784609,,,,1162.0,56.482
5492,2,1510,1532.668779940447,-2837.441388784609,,,,1161.0,56.467
