fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
103,1,103,-1439.331220059553,-5809.441388784609,,,,998.0,73.94
104,1,104,-1437.331220059553,-5807.441388784609,,,,996.0,73.916
105,1,105,-1435.331220059553,-5805.441388784609,,,,1000.0,73.891
106,1,106,-1433.331220059553,-5803.441388784609,,,,1005.0,73.882
237,1,237,-1166.331220059553,-5536.441388784609,,,,1448.0,73.868
238,1,238,-1164.331220059553,-5534.441388784609,,,,1446.0,73.836
239,1,239,-1162.331220059553,-5532.441388784609,,,,1442.0,73.805
240,1,240,-1160.331220059553,-5530.441388784609,,,,1437.0,73.772
241,1,241,-1158.331220059553,-5528.441388784609,,,,1433.0,73.739
242,1,242,-1155.331220059553,-5525.441388784609,,,,1430.0,73.689
243,1,243,-1153.331220059553,-5523.441388784609,,,,1428.0,73.656
244,1,244,-1151.331220059553,-5521.441388784609,,,,1423.0,73.622
245,1,245,-1149.331220059553,-5519.441388784609,,,,1422.0,73.585
246,1,246,-1147.331220059553,-5517.441388784609,,,,1421.0,73.548
247,1,247,-1145.331220059553,-5515.441388784609,,,,1416.0,73.513
248,1,248,-1143.331220059553,-5513.441388784609,,,,1413.0,73.479
249,1,249,-1141.331220059553,-5511.441388784609,,,,1406.0,73.446
250,1,250,-1139.331220059553,-5509.441388784609,,,,1405.0,73.413
251,1,251,-1137.331220059553,-5507.441388784609,,,,1401.0,73.379
252,1,252,-1135.331220059553,-5505.441388784609,,,,1397.0,73.345
253,1,253,-1133.331220059553,-5503.441388784609,,,,1392.0,73.313
254,1,254,-1131.331220059553,-5501.441388784609,,,,1395.0,73.277
255,1,255,-1129.331220059553,-5499.441388784609,,,,1396.0,73.244
256,1,256,-1127.331220059553,-5497.441388784609,,,,1397.0,73.212
257,1,257,-1125.331220059553,-5495.441388784609,,,,1398.0,73.18
258,1,258,-1123.331220059553,-5493.441388784609,,,,1401.0,73.147
259,1,259,-1121.331220059553,-5491.441388784609,,,,1404.0,73.117
260,1,260,-1119.331220059553,-5489.441388784609,,,,1407.0,73.092
261,1,261,-1117.331220059553,-5487.441388784609,,,,1409.0,73.071
262,1,262,-1115.331220059553,-5485.441388784609,,,,1408.0,73.061
325,1,325,-986.331220059553,-5356.441388784609,,,,1504.0,73.04
326,1,326,-984.331220059553,-5354.441388784609,,,,1499.0,73.01
327,1,327,-982.331220059553,-5352.441388784609,,,,1491.0,72.98
328,1,328,-980.331220059553,-5350.441388784609,,,,1484.0,72.95
329,1,329,-978.331220059553,-5348.441388784609,,,,1483.0,72.919
330,1,330,-976.331220059553,-5346.441388784609,,,,1483.0,72.886
331,1,331,-974.331220059553,-5344.441388784609,,,,1485.0,72.833
332,1,332,-971.331220059553,-5341.441388784609,,,,1488.0,72.798
333,1,333,-969.331220059553,-5339.441388784609,,,,1492.0,72.768
334,1,334,-967.331220059553,-5337.441388784609,,,,1494.0,72.741
335,1,335,-965.331220059553,-5335.441388784609,,,,1501.0,72.713
336,1,336,-963.331220059553,-5333.441388784609,,,,1497.0,72.686
337,1,337,-961.331220059553,-5331.441388784609,,,,1494.0,72.658
338,1,338,-959.331220059553,-5329.441388784609,,,,1491.0,72.629
339,1,339,-957.331220059553,-5327.441388784609,,,,1488.0,72.6
340,1,340,-955.331220059553,-5325.441388784609,,,,1485.0,72.567
341,1,341,-953.331220059553,-5323.441388784609,,,,1484.0,72.536
342,1,342,-951.331220059553,-5321.441388784609,,,,1486.0,72.501
343,1,343,-949.331220059553,-5319.441388784609,,,,1487.0,72.472
344,1,344,-947.331220059553,-5317.441388784609,,,,1491.0,72.445
345,1,345,-945.331220059553,-5315.441388784609,,,,1487.0,72.418
346,1,346,-943.331220059553,-5313.441388784609,,,,1481.0,72.387
347,1,347,-941.331220059553,-5311.441388784609,,,,1475.0,72.355
348,1,348,-939.331220059553,-5309.441388784609,,,,1472.0,72.324
349,1,349,-937.331220059553,-5307.441388784609,,,,1468.0,72.294
350,1,350,-935.331220059553,-5305.441388784609,,,,1464.0,72.265
351,1,351,-933.331220059553,-5303.441388784609,,,,1461.0,72.235
352,1,352,-931.331220059553,-5301.441388784609,,,,1458.0,72.208
353,1,353,-929.331220059553,-5299.441388784609,,,,1455.0,72.18
354,1,354,-927.331220059553,-5297.441388784609,,,,1448.0,72.142
355,1,355,-925.331220059553,-5295.441388784609,,,,1441.0,72.117
356,1,356,-922.331220059553,-5292.441388784609,,,,1438.0,72.089
357,1,357,-920.331220059553,-5290.441388784609,,,,1435.0,72.063
358,1,358,-918.331220059553,-5288.441388784609,,,,1432.0,72.036
359,1,359,-916.331220059553,-5286.441388784609,,,,1431.0,72.007
360,1,360,-914.331220059553,-5284.441388784609,,,,1435.0,71.975
361,1,361,-912.331220059553,-5282.441388784609,,,,1439.0,71.948
362,1,362,-910.331220059553,-5280.441388784609,,,,1442.0,71.921
363,1,363,-908.331220059553,-5278.441388784609,,,,1448.0,71.89
364,1,364,-906.331220059553,-5276.441388784609,,,,1456.0,71.859
365,1,365,-904.331220059553,-5274.441388784609,,,,1455.0,71.829
366,1,366,-902.331220059553,-5272.441388784609,,,,1460.0,71.801
367,1,367,-900.331220059553,-5270.441388784609,,,,1465.0,71.784
368,1,368,-898.331220059553,-5268.441388784609,,,,1471.0,71.782
377,1,377,-880.331220059553,-5250.441388784609,,,,1476.0,71.773
378,1,378,-877.331220059553,-5247.441388784609,,,,1473.0,71.746
379,1,379,-875.331220059553,-5245.441388784609,,,,1473.0,71.723
380,1,380,-873.331220059553,-5243.441388784609,,,,1476.0,71.719
474,1,474,-680.331220059553,-5050.441388784609,,,,1567.0,71.704
475,1,475,-678.331220059553,-5048.441388784609,,,,1570.0,71.669
476,1,476,-676.331220059553,-5046.441388784609,,,,1574.0,71.634
477,1,477,-674.331220059553,-5044.441388784609,,,,1575.0,71.6
478,1,478,-672.331220059553,-5042.441388784609,,,,1580.0,71.57
479,1,479,-670.331220059553,-5040.441388784609,,,,1582.0,71.541
480,1,480,-668.331220059553,-5038.441388784609,,,,1586.0,71.515
481,1,481,-666.331220059553,-5036.441388784609,,,,1584.0,71.501
492,1,492,-644.331220059553,-5014.441388784609,,,,1599.0,71.478
493,1,493,-642.331220059553,-5012.441388784609,,,,1600.0,71.453
494,1,494,-640.331220059553,-5010.441388784609,,,,1602.0,71.427
495,1,495,-638.331220059553,-5008.441388784609,,,,1608.0,71.401
496,1,496,-636.331220059553,-5006.441388784609,,,,1613.0,71.366
497,1,497,-633.331220059553,-5003.441388784609,,,,1615.0,71.349
498,1,498,-631.331220059553,-5001.441388784609,,,,1615.0,71.337
499,1,499,-629.331220059553,-4999.441388784609,,,,1615.0,71.327
500,1,500,-627.331220059553,-4997.441388784609,,,,1618.0,71.315
501,1,501,-625.331220059553,-4995.441388784609,,,,1617.0,71.303
502,1,502,-623.331220059553,-4993.441388784609,,,,1613.0,71.289
503,1,503,-621.331220059553,-4991.441388784609,,,,1613.0,71.27
504,1,504,-619.331220059553,-4989.441388784609,,,,1610.0,71.248
505,1,505,-617.331220059553,-4987.441388784609,,,,1604.0,71.217
506,1,506,-615.331220059553,-4985.441388784609,,,,1601.0,71.186
507,1,507,-613.331220059553,-4983.441388784609,,,,1600.0,71.178
719,1,719,-180.331220059553,-4550.441388784609,,,,1606.0,71.164
720,1,720,-178.331220059553,-4548.441388784609,,,,1602.0,71.136
721,1,721,-176.331220059553,-4546.441388784609,,,,1601.0,71.104
722,1,722,-174.331220059553,-4544.441388784609,,,,1602.0,71.07
723,1,723,-172.331220059553,-4542.441388784609,,,,1603.0,71.036
724,1,724,-170.331220059553,-4540.441388784609,,,,1599.0,71.001
725,1,725,-168.331220059553,-4538.441388784609,,,,1597.0,70.968
726,1,726,-166.331220059553,-4536.441388784609,,,,1596.0,70.939
727,1,727,-164.331220059553,-4534.441388784609,,,,1592.0,70.915
728,1,728,-162.331220059553,-4532.441388784609,,,,1595.0,70.89
729,1,729,-160.331220059553,-4530.441388784609,,,,1595.0,70.867
730,1,730,-158.331220059553,-4528.441388784609,,,,1590.0,70.853
770,1,770,-76.331220059553,-4446.441388784609,,,,1576.0,70.847
771,1,771,-74.331220059553,-4444.441388784609,,,,1573.0,70.807
772,1,772,-72.331220059553,-4442.441388784609,,,,1573.0,70.768
773,1,773,-70.331220059553,-4440.441388784609,,,,1573.0,70.73
774,1,774,-68.331220059553,-4438.441388784609,,,,1571.0,70.692
775,1,775,-66.331220059553,-4436.441388784609,,,,1567.0,70.654
776,1,776,-64.331220059553,-4434.441388784609,,,,1565.0,70.614
777,1,777,-62.331220059553,-4432.441388784609,,,,1564.0,70.576
778,1,778,-60.331220059553,-4430.441388784609,,,,1565.0,70.537
779,1,779,-58.331220059553,-4428.441388784609,,,,1560.0,70.5
780,1,780,-56.331220059553,-4426.441388784609,,,,1559.0,70.46
781,1,781,-54.331220059553,-4424.441388784609,,,,1556.0,70.423
782,1,782,-51.331220059553,-4421.441388784609,,,,1554.0,70.363
783,1,783,-49.331220059553,-4419.441388784609,,,,1551.0,70.323
784,1,784,-47.331220059553,-4417.441388784609,,,,1547.0,70.284
785,1,785,-45.331220059553,-4415.441388784609,,,,1547.0,70.245
786,1,786,-43.331220059553,-4413.441388784609,,,,1544.0,70.207
787,1,787,-41.331220059553,-4411.441388784609,,,,1536.0,70.171
788,1,788,-39.331220059553,-4409.441388784609,,,,1531.0,70.136
789,1,789,-37.331220059553,-4407.441388784609,,,,1528.0,70.105
790,1,790,-35.331220059553,-4405.441388784609,,,,1524.0,70.075
791,1,791,-33.331220059553,-4403.441388784609,,,,1522.0,70.045
792,1,792,-31.331220059553,-4401.441388784609,,,,1517.0,70.018
793,1,793,-29.331220059553,-4399.441388784609,,,,1519.0,69.991
794,1,794,-27.331220059553,-4397.441388784609,,,,1514.0,69.962
795,1,795,-25.331220059553,-4395.441388784609,,,,1508.0,69.927
796,1,796,-23.331220059553,-4393.441388784609,,,,1503.0,69.887
797,1,797,-21.331220059553,-4391.441388784609,,,,1498.0,69.845
798,1,798,-19.331220059553,-4389.441388784609,,,,1497.0,69.804
799,1,799,-17.331220059553,-4387.441388784609,,,,1495.0,69.765
800,1,800,-15.331220059553,-4385.441388784609,,,,1493.0,69.729
801,1,801,-13.331220059553,-4383.441388784609,,,,1491.0,69.694
802,1,802,-11.331220059553,-4381.441388784609,,,,1488.0,69.659
803,1,803,-9.331220059553,-4379.441388784609,,,,1486.0,69.623
804,1,804,-7.331220059553,-4377.441388784609,,,,1482.0,69.586
805,1,805,-5.331220059553,-4375.441388784609,,,,1477.0,69.551
806,1,806,-3.331220059553,-4373.441388784609,,,,1471.0,69.498
807,1,807,-0.331220059553,-4370.441388784609,,,,1468.0,69.461
808,1,808,1.668779940447,-4368.441388784609,,,,1466.0,69.425
809,1,809,3.668779940447,-4366.441388784609,,,,1467.0,69.388
810,1,810,5.668779940447,-4364.441388784609,,,,1465.0,69.352
811,1,811,7.668779940447,-4362.441388784609,,,,1464.0,69.315
812,1,812,9.668779940447,-4360.441388784609,,,,1466.0,69.279
813,1,813,11.668779940447,-4358.441388784609,,,,1464.0,69.245
814,1,814,13.668779940447,-4356.441388784609,,,,1467.0,69.213
815,1,815,15.668779940447,-4354.441388784609,,,,1464.0,69.179
816,1,816,17.668779940447,-4352.441388784609,,,,1463.0,69.142
817,1,817,19.668779940447,-4350.441388784609,,,,1462.0,69.102
818,1,818,21.668779940447,-4348.441388784609,,,,1466.0,69.063
819,1,819,23.668779940447,-4346.441388784609,,,,1466.0,69.026
820,1,820,24.668779940447,-4345.441388784609,,,,1467.0,69.008
821,2,1,25.668779940447,-4344.441388784609,,,,1467.0,68.99
822,2,2,27.668779940447,-4342.441388784609,,,,1466.0,68.954
823,2,3,29.668779940447,-4340.441388784609,,,,1463.0,68.919
824,2,4,31.668779940447,-4338.441388784609,,,,1460.0,68.884
825,2,5,33.668779940447,-4336.441388784609,,,,1455.0,68.845
826,2,6,35.668779940447,-4334.441388784609,,,,1452.0,68.805
827,2,7,37.668779940447,-4332.441388784609,,,,1451.0,68.767
828,2,8,39.668779940447,-4330.441388784609,,,,1447.0,68.728
829,2,9,41.668779940447,-4328.441388784609,,,,1448.0,68.689
830,2,10,43.668779940447,-4326.441388784609,,,,1445.0,68.65
831,2,11,45.668779940447,-4324.441388784609,,,,1444.0,68.61
832,2,12,47.668779940447,-4322.441388784609,,,,1444.0,68.568
833,2,13,49.668779940447,-4320.441388784609,,,,1444.0,68.508
834,2,14,52.668779940447,-4317.441388784609,,,,1440.0,68.47
835,2,15,54.668779940447,-4315.441388784609,,,,1438.0,68.433
836,2,16,56.668779940447,-4313.441388784609,,,,1433.0,68.395
837,2,17,58.668779940447,-4311.441388784609,,,,1428.0,68.354
838,2,18,60.668779940447,-4309.441388784609,,,,1426.0,68.313
839,2,19,62.668779940447,-4307.441388784609,,,,1425.0,68.272
840,2,20,64.668779940447,-4305.441388784609,,,,1423.0,68.233
841,2,21,66.668779940447,-4303.441388784609,,,,1418.0,68.197
842,2,22,68.668779940447,-4301.441388784609,,,,1411.0,68.16
843,2,23,70.668779940447,-4299.441388784609,,,,1410.0,68.121
844,2,24,72.668779940447,-4297.441388784609,,,,1407.0,68.083
845,2,25,74.668779940447,-4295.441388784609,,,,1405.0,68.047
846,2,26,76.668779940447,-4293.441388784609,,,,1400.0,68.011
847,2,27,78.668779940447,-4291.441388784609,,,,1394.0,67.974
848,2,28,80.668779940447,-4289.441388784609,,,,1388.0,67.935
849,2,29,82.668779940447,-4287.441388784609,,,,1382.0,67.894
850,2,30,84.668779940447,-4285.441388784609,,,,1379.0,67.851
851,2,31,86.668779940447,-4283.441388784609,,,,1377.0,67.809
852,2,32,88.668779940447,-4281.441388784609,,,,1369.0,67.77
853,2,33,90.668779940447,-4279.441388784609,,,,1367.0,67.729
854,2,34,92.668779940447,-4277.441388784609,,,,1364.0,67.664
855,2,35,94.668779940447,-4275.441388784609,,,,1365.0,67.624
856,2,36,97.668779940447,-4272.441388784609,,,,1365.0,67.588
857,2,37,99.668779940447,-4270.441388784609,,,,1362.0,67.553
858,2,38,101.668779940447,-4268.441388784609,,,,1357.0,67.516
859,2,39,103.668779940447,-4266.441388784609,,,,1353.0,67.477
860,2,40,105.668779940447,-4264.441388784609,,,,1351.0,67.436
861,2,41,107.668779940447,-4262.441388784609,,,,1349.0,67.394
862,2,42,109.668779940447,-4260.441388784609,,,,1348.0,67.354
863,2,43,111.668779940447,-4258.441388784609,,,,1344.0,67.317
864,2,44,113.668779940447,-4256.441388784609,,,,1341.0,67.279
865,2,45,115.668779940447,-4254.441388784609,,,,1339.0,67.242
866,2,46,117.668779940447,-4252.441388784609,,,,1332.0,67.207
867,2,47,119.668779940447,-4250.441388784609,,,,1328.0,67.169
868,2,48,121.668779940447,-4248.441388784609,,,,1322.0,67.132
869,2,49,123.668779940447,-4246.441388784609,,,,1315.0,67.095
870,2,50,125.668779940447,-4244.441388784609,,,,1309.0,67.057
871,2,51,127.668779940447,-4242.441388784609,,,,1307.0,67.017
872,2,52,129.668779940447,-4240.441388784609,,,,1306.0,66.979
873,2,53,131.668779940447,-4238.441388784609,,,,1302.0,66.943
874,2,54,133.668779940447,-4236.441388784609,,,,1296.0,66.906
875,2,55,135.668779940447,-4234.441388784609,,,,1293.0,66.866
876,2,56,137.668779940447,-4232.441388784609,,,,1290.0,66.803
877,2,57,139.668779940447,-4230.441388784609,,,,1287.0,66.764
878,2,58,142.668779940447,-4227.441388784609,,,,1287.0,66.723
879,2,59,144.668779940447,-4225.441388784609,,,,1284.0,66.685
880,2,60,146.668779940447,-4223.441388784609,,,,1279.0,66.647
881,2,61,148.668779940447,-4221.441388784609,,,,1274.0,66.609
882,2,62,150.668779940447,-4219.441388784609,,,,1269.0,66.57
883,2,63,152.668779940447,-4217.441388784609,,,,1263.0,66.532
884,2,64,154.668779940447,-4215.441388784609,,,,1263.0,66.495
885,2,65,156.668779940447,-4213.441388784609,,,,1258.0,66.461
886,2,66,158.668779940447,-4211.441388784609,,,,1253.0,66.426
887,2,67,160.668779940447,-4209.441388784609,,,,1249.0,66.391
888,2,68,162.668779940447,-4207.441388784609,,,,1241.0,66.355
889,2,69,164.668779940447,-4205.441388784609,,,,1237.0,66.317
890,2,70,166.668779940447,-4203.441388784609,,,,1232.0,66.278
891,2,71,168.668779940447,-4201.441388784609,,,,1228.0,66.238
892,2,72,170.668779940447,-4199.441388784609,,,,1223.0,66.197
893,2,73,172.668779940447,-4197.441388784609,,,,1219.0,66.157
894,2,74,174.668779940447,-4195.441388784609,,,,1215.0,66.115
895,2,75,176.668779940447,-4193.441388784609,,,,1212.0,66.074
896,2,76,178.668779940447,-4191.441388784609,,,,1208.0,66.035
897,2,77,180.668779940447,-4189.441388784609,,,,1204.0,65.995
898,2,78,182.668779940447,-4187.441388784609,,,,1202.0,65.957
899,2,79,184.668779940447,-4185.441388784609,,,,1196.0,65.921
900,2,80,186.668779940447,-4183.441388784609,,,,1193.0,65.882
901,2,81,188.668779940447,-4181.441388784609,,,,1190.0,65.844
902,2,82,190.668779940447,-4179.441388784609,,,,1184.0,65.809
903,2,83,192.668779940447,-4177.441388784609,,,,1177.0,65.772
904,2,84,194.668779940447,-4175.441388784609,,,,1171.0,65.735
905,2,85,196.668779940447,-4173.441388784609,,,,1167.0,65.695
906,2,86,198.668779940447,-4171.441388784609,,,,1164.0,65.658
907,2,87,200.668779940447,-4169.441388784609,,,,1156.0,65.619
908,2,88,202.668779940447,-4167.441388784609,,,,1149.0,65.582
909,2,89,204.668779940447,-4165.441388784609,,,,1145.0,65.54
910,2,90,207.668779940447,-4162.441388784609,,,,1140.0,65.476
911,2,91,209.668779940447,-4160.441388784609,,,,1135.0,65.435
912,2,92,211.668779940447,-4158.441388784609,,,,1128.0,65.393
913,2,93,213.668779940447,-4156.441388784609,,,,1122.0,65.351
914,2,94,215.668779940447,-4154.441388784609,,,,1122.0,65.309
915,2,95,217.668779940447,-4152.441388784609,,,,1117.0,65.27
916,2,96,219.668779940447,-4150.441388784609,,,,1111.0,65.233
917,2,97,221.668779940447,-4148.441388784609,,,,1104.0,65.192
918,2,98,223.668779940447,-4146.441388784609,,,,1101.0,65.149
919,2,99,225.668779940447,-4144.441388784609,,,,1099.0,65.111
920,2,100,227.668779940447,-4142.441388784609,,,,1093.0,65.074
921,2,101,229.668779940447,-4140.441388784609,,,,1088.0,65.036
922,2,102,231.668779940447,-4138.441388784609,,,,1081.0,64.998
923,2,103,233.668779940447,-4136.441388784609,,,,1079.0,64.96
924,2,104,235.668779940447,-4134.441388784609,,,,1077.0,64.922
925,2,105,237.668779940447,-4132.441388784609,,,,1071.0,64.887
926,2,106,239.668779940447,-4130.441388784609,,,,1067.0,64.853
927,2,107,241.668779940447,-4128.441388784609,,,,1062.0,64.816
928,2,108,243.668779940447,-4126.441388784609,,,,1057.0,64.78
929,2,109,245.668779940447,-4124.441388784609,,,,1051.0,64.745
930,2,110,247.668779940447,-4122.441388784609,,,,1049.0,64.708
931,2,111,249.668779940447,-4120.441388784609,,,,1048.0,64.672
932,2,112,251.668779940447,-4118.441388784609,,,,1044.0,64.64
933,2,113,253.668779940447,-4116.441388784609,,,,1040.0,64.605
934,2,114,255.668779940447,-4114.441388784609,,,,1039.0,64.572
935,2,115,257.668779940447,-4112.441388784609,,,,1035.0,64.539
936,2,116,259.668779940447,-4110.441388784609,,,,1033.0,64.508
937,2,117,261.668779940447,-4108.441388784609,,,,1026.0,64.477
938,2,118,263.668779940447,-4106.441388784609,,,,1020.0,64.445
939,2,119,265.668779940447,-4104.441388784609,,,,1018.0,64.413
940,2,120,267.668779940447,-4102.441388784609,,,,1017.0,64.38
941,2,121,269.668779940447,-4100.441388784609,,,,1013.0,64.348
942,2,122,271.668779940447,-4098.441388784609,,,,1005.0,64.315
943,2,123,273.668779940447,-4096.441388784609,,,,1005.0,64.281
944,2,124,275.668779940447,-4094.441388784609,,,,1003.0,64.245
945,2,125,277.668779940447,-4092.441388784609,,,,998.0,64.213
946,2,126,279.668779940447,-4090.441388784609,,,,994.0,64.183
947,2,127,281.668779940447,-4088.441388784609,,,,989.0,64.148
948,2,128,283.668779940447,-4086.441388784609,,,,989.0,64.114
949,2,129,285.668779940447,-4084.441388784609,,,,986.0,64.061
950,2,130,288.668779940447,-4081.441388784609,,,,979.0,64.025
951,2,131,290.668779940447,-4079.441388784609,,,,976.0,63.987
952,2,132,292.668779940447,-4077.441388784609,,,,976.0,63.95
953,2,133,294.668779940447,-4075.441388784609,,,,978.0,63.917
954,2,134,296.668779940447,-4073.441388784609,,,,974.0,63.886
955,2,135,298.668779940447,-4071.441388784609,,,,973.0,63.854
956,2,136,300.668779940447,-4069.441388784609,,,,971.0,63.823
957,2,137,302.668779940447,-4067.441388784609,,,,970.0,63.789
958,2,138,304.668779940447,-4065.441388784609,,,,969.0,63.757
959,2,139,306.668779940447,-4063.441388784609,,,,973.0,63.724
960,2,140,308.668779940447,-4061.441388784609,,,,979.0,63.693
961,2,141,310.668779940447,-4059.441388784609,,,,982.0,63.67
962,2,142,312.668779940447,-4057.441388784609,,,,986.0,63.649
963,2,143,314.668779940447,-4055.441388784609,,,,988.0,63.625
964,2,144,316.668779940447,-4053.441388784609,,,,981.0,63.609
1070,2,250,531.668779940447,-3838.441388784609,,,,1090.0,63.573
1071,2,251,533.668779940447,-3836.441388784609,,,,1088.0,63.532
1072,2,252,535.668779940447,-3834.441388784609,,,,1083.0,63.491
1073,2,253,537.668779940447,-3832.441388784609,,,,1077.0,63.45
1074,2,254,539.668779940447,-3830.441388784609,,,,1075.0,63.41
1075,2,255,541.668779940447,-3828.441388784609,,,,1068.0,63.371
1076,2,256,543.668779940447,-3826.441388784609,,,,1060.0,63.331
1077,2,257,545.668779940447,-3824.441388784609,,,,1057.0,63.289
1078,2,258,547.668779940447,-3822.441388784609,,,,1048.0,63.249
1079,2,259,549.668779940447,-3820.441388784609,,,,1042.0,63.207
1080,2,260,551.668779940447,-3818.441388784609,,,,1037.0,63.164
1081,2,261,553.668779940447,-3816.441388784609,,,,1031.0,63.122
1082,2,262,555.668779940447,-3814.441388784609,,,,1028.0,63.079
1083,2,263,557.668779940447,-3812.441388784609,,,,1026.0,63.038
1084,2,264,559.668779940447,-3810.441388784609,,,,1021.0,62.999
1085,2,265,561.668779940447,-3808.441388784609,,,,1017.0,62.958
1086,2,266,563.668779940447,-3806.441388784609,,,,1013.0,62.915
1087,2,267,565.668779940447,-3804.441388784609,,,,1010.0,62.874
1088,2,268,567.668779940447,-3802.441388784609,,,,1010.0,62.832
1089,2,269,569.668779940447,-3800.441388784609,,,,1007.0,62.795
1090,2,270,571.668779940447,-3798.441388784609,,,,1005.0,62.757
1091,2,271,573.668779940447,-3796.441388784609,,,,1006.0,62.717
1092,2,272,575.668779940447,-3794.441388784609,,,,1005.0,62.679
1093,2,273,577.668779940447,-3792.441388784609,,,,1006.0,62.642
1094,2,274,579.668779940447,-3790.441388784609,,,,1004.0,62.608
1095,2,275,581.668779940447,-3788.441388784609,,,,1003.0,62.579
1096,2,276,583.668779940447,-3786.441388784609,,,,1002.0,62.553
1097,2,277,585.668779940447,-3784.441388784609,,,,1005.0,62.529
1098,2,278,587.668779940447,-3782.441388784609,,,,1007.0,62.505
1099,2,279,589.668779940447,-3780.441388784609,,,,1007.0,62.474
1100,2,280,591.668779940447,-3778.441388784609,,,,1001.0,62.446
1101,2,281,593.668779940447,-3776.441388784609,,,,999.0,62.438
1114,2,294,620.668779940447,-3749.441388784609,,,,987.0,62.426
1115,2,295,622.668779940447,-3747.441388784609,,,,982.0,62.387
1116,2,296,624.668779940447,-3745.441388784609,,,,981.0,62.347
1117,2,297,626.668779940447,-3743.441388784609,,,,975.0,62.311
1118,2,298,628.668779940447,-3741.441388784609,,,,965.0,62.273
1119,2,299,630.668779940447,-3739.441388784609,,,,960.0,62.234
1120,2,300,632.668779940447,-3737.441388784609,,,,956.0,62.194
1121,2,301,634.668779940447,-3735.441388784609,,,,953.0,62.154
1122,2,302,636.668779940447,-3733.441388784609,,,,953.0,62.114
1123,2,303,638.668779940447,-3731.441388784609,,,,951.0,62.074
1124,2,304,640.668779940447,-3729.441388784609,,,,950.0,62.033
1125,2,305,642.668779940447,-3727.441388784609,,,,951.0,61.995
1126,2,306,644.668779940447,-3725.441388784609,,,,947.0,61.96
1127,2,307,646.668779940447,-3723.441388784609,,,,942.0,61.924
1128,2,308,648.668779940447,-3721.441388784609,,,,946.0,61.887
1129,2,309,650.668779940447,-3719.441388784609,,,,941.0,61.851
1130,2,310,652.668779940447,-3717.441388784609,,,,941.0,61.818
