fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7375,1,1413,-2925.331220059553,-7295.441388784609,,,,1516.0,69.715
7376,1,1414,-2924.331220059553,-7294.441388784609,,,,1515.0,69.699
7377,1,1415,-2923.331220059553,-7293.441388784609,,,,1514.0,69.683
7378,1,1416,-2922.331220059553,-7292.441388784609,,,,1513.0,69.666
7379,1,1417,-2921.331220059553,-7291.441388784609,,,,1512.0,69.65
7380,1,1418,-2920.331220059553,-7290.441388784609,,,,1509.0,69.634
7381,1,1419,-2919.331220059553,-7289.441388784609,,,,1508.0,69.619
7382,1,1420,-2918.331220059553,-7288.441388784609,,,,1508.0,69.604
7383,1,1421,-2917.331220059553,-7287.441388784609,,,,1507.0,69.589
7384,1,1422,-2916.331220059553,-7286.441388784609,,,,1508.0,69.573
7385,1,1423,-2915.331220059553,-7285.441388784609,,,,1507.0,69.559
7386,1,1424,-2914.331220059553,-7284.441388784609,,,,1507.0,69.543
7387,1,1425,-2913.331220059553,-7283.441388784609,,,,1506.0,69.528
7388,1,1426,-2912.331220059553,-7282.441388784609,,,,1505.0,69.511
7389,1,1427,-2911.331220059553,-7281.441388784609,,,,1504.0,69.495
7390,1,1428,-2910.331220059553,-7280.441388784609,,,,1502.0,69.478
7391,1,1429,-2909.331220059553,-7279.441388784609,,,,1501.0,69.461
7392,1,1430,-2908.331220059553,-7278.441388784609,,,,1501.0,69.447
7393,1,1431,-2907.331220059553,-7277.441388784609,,,,1502.0,69.432
7394,1,1432,-2906.331220059553,-7276.441388784609,,,,1503.0,69.418
7395,1,1433,-2905.331220059553,-7275.441388784609,,,,1502.0,69.403
7396,1,1434,-2904.331220059553,-7274.441388784609,,,,1501.0,69.39
7397,1,1435,-2903.331220059553,-7273.441388784609,,,,1499.0,69.376
7398,1,1436,-2902.331220059553,-7272.441388784609,,,,1497.0,69.361
7399,1,1437,-2901.331220059553,-7271.441388784609,,,,1496.0,69.347
7400,1,1438,-2900.331220059553,-7270.441388784609,,,,1495.0,69.334
7401,1,1439,-2899.331220059553,-7269.441388784609,,,,1495.0,69.322
7402,1,1440,-2898.331220059553,-7268.441388784609,,,,1495.0,69.308
7403,1,1441,-2897.331220059553,-7267.441388784609,,,,1495.0,69.296
7404,1,1442,-2896.331220059553,-7266.441388784609,,,,1495.0,69.285
7405,1,1443,-2895.331220059553,-7265.441388784609,,,,1492.0,69.273
7406,1,1444,-2894.331220059553,-7264.441388784609,,,,1491.0,69.264
7407,1,1445,-2893.331220059553,-7263.441388784609,,,,1491.0,69.255
7408,1,1446,-2892.331220059553,-7262.441388784609,,,,1490.0,69.247
7409,1,1447,-2891.331220059553,-7261.441388784609,,,,1491.0,69.24
7410,1,1448,-2890.331220059553,-7260.441388784609,,,,1492.0,69.233
7411,1,1449,-2889.331220059553,-7259.441388784609,,,,1491.0,69.227
7412,1,1450,-2888.331220059553,-7258.441388784609,,,,1489.0,69.22
7413,1,1451,-2887.331220059553,-7257.441388784609,,,,1489.0,69.211
7414,1,1452,-2886.331220059553,-7256.441388784609,,,,1488.0,69.202
7415,1,1453,-2885.331220059553,-7255.441388784609,,,,1488.0,69.193
7416,1,1454,-2884.331220059553,-7254.441388784609,,,,1487.0,69.185
7417,1,1455,-2883.331220059553,-7253.441388784609,,,,1486.0,69.174
7418,1,1456,-2882.331220059553,-7252.441388784609,,,,1485.0,69.163
7419,1,1457,-2881.331220059553,-7251.441388784609,,,,1484.0,69.152
7420,1,1458,-2880.331220059553,-7250.441388784609,,,,1481.0,69.143
7421,1,1459,-2879.331220059553,-7249.441388784609,,,,1479.0,69.134
7422,1,1460,-2878.331220059553,-7248.441388784609,,,,1478.0,69.126
7423,1,1461,-2877.331220059553,-7247.441388784609,,,,1478.0,69.121
7424,1,1462,-2876.331220059553,-7246.441388784609,,,,1478.0,69.117
7425,1,1463,-2875.331220059553,-7245.441388784609,,,,1477.0,69.115
8134,1,2172,-2166.331220059553,-6536.441388784609,,,,1541.0,69.111
8135,1,2173,-2165.331220059553,-6535.441388784609,,,,1542.0,69.098
8136,1,2174,-2164.331220059553,-6534.441388784609,,,,1543.0,69.087
8137,1,2175,-2163.331220059553,-6533.441388784609,,,,1543.0,69.079
8138,1,2176,-2162.331220059553,-6532.441388784609,,,,1543.0,69.072
8139,1,2177,-2161.331220059553,-6531.441388784609,,,,1542.0,69.065
8140,1,2178,-2160.331220059553,-6530.441388784609,,,,1541.0,69.059
8141,1,2179,-2159.331220059553,-6529.441388784609,,,,1542.0,69.054
8142,1,2180,-2158.331220059553,-6528.441388784609,,,,1542.0,69.049
8143,1,2181,-2157.331220059553,-6527.441388784609,,,,1542.0,69.045
8144,1,2182,-2156.331220059553,-6526.441388784609,,,,1543.0,69.041
8145,1,2183,-2155.331220059553,-6525.441388784609,,,,1542.0,69.036
8146,1,2184,-2154.331220059553,-6524.441388784609,,,,1543.0,69.031
8147,1,2185,-2153.331220059553,-6523.441388784609,,,,1543.0,69.024
8148,1,2186,-2152.331220059553,-6522.441388784609,,,,1541.0,69.018
8149,1,2187,-2151.331220059553,-6521.441388784609,,,,1539.0,69.011
8150,1,2188,-2150.331220059553,-6520.441388784609,,,,1540.0,69.003
8151,1,2189,-2149.331220059553,-6519.441388784609,,,,1540.0,68.995
8152,1,2190,-2148.331220059553,-6518.441388784609,,,,1540.0,68.986
8153,1,2191,-2147.331220059553,-6517.441388784609,,,,1539.0,68.977
8154,1,2192,-2146.331220059553,-6516.441388784609,,,,1538.0,68.966
8155,1,2193,-2145.331220059553,-6515.441388784609,,,,1540.0,68.954
8156,1,2194,-2144.331220059553,-6514.441388784609,,,,1542.0,68.941
8157,1,2195,-2143.331220059553,-6513.441388784609,,,,1542.0,68.928
8158,1,2196,-2142.331220059553,-6512.441388784609,,,,1542.0,68.917
8159,1,2197,-2141.331220059553,-6511.441388784609,,,,1540.0,68.906
8160,1,2198,-2140.331220059553,-6510.441388784609,,,,1539.0,68.898
8161,1,2199,-2139.331220059553,-6509.441388784609,,,,1540.0,68.894
8162,1,2200,-2138.331220059553,-6508.441388784609,,,,1540.0,68.893
10402,2,7,101.668779940447,-4268.441388784609,,,,1550.0,68.889
10403,2,8,102.668779940447,-4267.441388784609,,,,1547.0,68.869
10404,2,9,103.668779940447,-4266.441388784609,,,,1545.0,68.85
10405,2,10,104.668779940447,-4265.441388784609,,,,1545.0,68.831
10406,2,11,105.668779940447,-4264.441388784609,,,,1545.0,68.812
10407,2,12,106.668779940447,-4263.441388784609,,,,1544.0,68.793
10408,2,13,107.668779940447,-4262.441388784609,,,,1543.0,68.773
10409,2,14,108.668779940447,-4261.441388784609,,,,1542.0,68.753
10410,2,15,109.668779940447,-4260.441388784609,,,,1541.0,68.733
10411,2,16,110.668779940447,-4259.441388784609,,,,1540.0,68.712
10412,2,17,111.668779940447,-4258.441388784609,,,,1539.0,68.693
10413,2,18,112.668779940447,-4257.441388784609,,,,1539.0,68.673
10414,2,19,113.668779940447,-4256.441388784609,,,,1538.0,68.654
10415,2,20,114.668779940447,-4255.441388784609,,,,1537.0,68.635
10416,2,21,115.668779940447,-4254.441388784609,,,,1536.0,68.617
10417,2,22,116.668779940447,-4253.441388784609,,,,1534.0,68.598
10418,2,23,117.668779940447,-4252.441388784609,,,,1533.0,68.58
10419,2,24,118.668779940447,-4251.441388784609,,,,1532.0,68.562
10420,2,25,119.668779940447,-4250.441388784609,,,,1532.0,68.544
10421,2,26,120.668779940447,-4249.441388784609,,,,1531.0,68.525
10422,2,27,121.668779940447,-4248.441388784609,,,,1531.0,68.507
10423,2,28,122.668779940447,-4247.441388784609,,,,1530.0,68.489
10424,2,29,123.668779940447,-4246.441388784609,,,,1528.0,68.471
10425,2,30,124.668779940447,-4245.441388784609,,,,1527.0,68.452
10426,2,31,125.668779940447,-4244.441388784609,,,,1524.0,68.433
10427,2,32,126.668779940447,-4243.441388784609,,,,1523.0,68.413
10428,2,33,127.668779940447,-4242.441388784609,,,,1524.0,68.393
10429,2,34,128.668779940447,-4241.441388784609,,,,1523.0,68.374
10430,2,35,129.668779940447,-4240.441388784609,,,,1520.0,68.354
10431,2,36,130.668779940447,-4239.441388784609,,,,1519.0,68.334
10432,2,37,131.668779940447,-4238.441388784609,,,,1518.0,68.313
10433,2,38,132.668779940447,-4237.441388784609,,,,1518.0,68.293
10434,2,39,133.668779940447,-4236.441388784609,,,,1517.0,68.272
10435,2,40,134.668779940447,-4235.441388784609,,,,1517.0,68.253
10436,2,41,135.668779940447,-4234.441388784609,,,,1515.0,68.233
10437,2,42,136.668779940447,-4233.441388784609,,,,1514.0,68.214
10438,2,43,137.668779940447,-4232.441388784609,,,,1513.0,68.196
10439,2,44,138.668779940447,-4231.441388784609,,,,1512.0,68.178
10440,2,45,139.668779940447,-4230.441388784609,,,,1512.0,68.159
10441,2,46,140.668779940447,-4229.441388784609,,,,1510.0,68.142
10442,2,47,141.668779940447,-4228.441388784609,,,,1510.0,68.123
10443,2,48,142.668779940447,-4227.441388784609,,,,1510.0,68.104
10444,2,49,143.668779940447,-4226.441388784609,,,,1509.0,68.086
10445,2,50,144.668779940447,-4225.441388784609,,,,1508.0,68.067
10446,2,51,145.668779940447,-4224.441388784609,,,,1506.0,68.048
10447,2,52,146.668779940447,-4223.441388784609,,,,1505.0,68.028
10448,2,53,147.668779940447,-4222.441388784609,,,,1504.0,68.009
10449,2,54,148.668779940447,-4221.441388784609,,,,1503.0,67.99
10450,2,55,149.668779940447,-4220.441388784609,,,,1502.0,67.97
10451,2,56,150.668779940447,-4219.441388784609,,,,1502.0,67.952
10452,2,57,151.668779940447,-4218.441388784609,,,,1501.0,67.933
10453,2,58,152.668779940447,-4217.441388784609,,,,1501.0,67.915
10454,2,59,153.668779940447,-4216.441388784609,,,,1501.0,67.897
10455,2,60,154.668779940447,-4215.441388784609,,,,1499.0,67.879
10456,2,61,155.668779940447,-4214.441388784609,,,,1499.0,67.861
10457,2,62,156.668779940447,-4213.441388784609,,,,1498.0,67.842
10458,2,63,157.668779940447,-4212.441388784609,,,,1497.0,67.823
10459,2,64,158.668779940447,-4211.441388784609,,,,1496.0,67.803
10460,2,65,159.668779940447,-4210.441388784609,,,,1494.0,67.783
10461,2,66,160.668779940447,-4209.441388784609,,,,1494.0,67.765
10462,2,67,161.668779940447,-4208.441388784609,,,,1494.0,67.745
10463,2,68,162.668779940447,-4207.441388784609,,,,1492.0,67.727
10464,2,69,163.668779940447,-4206.441388784609,,,,1492.0,67.707
10465,2,70,164.668779940447,-4205.441388784609,,,,1491.0,67.687
10466,2,71,165.668779940447,-4204.441388784609,,,,1491.0,67.669
10467,2,72,166.668779940447,-4203.441388784609,,,,1490.0,67.649
10468,2,73,167.668779940447,-4202.441388784609,,,,1489.0,67.629
10469,2,74,168.668779940447,-4201.441388784609,,,,1488.0,67.609
10470,2,75,169.668779940447,-4200.441388784609,,,,1487.0,67.588
10471,2,76,170.668779940447,-4199.441388784609,,,,1486.0,67.57
10472,2,77,171.668779940447,-4198.441388784609,,,,1485.0,67.55
10473,2,78,172.668779940447,-4197.441388784609,,,,1484.0,67.531
10474,2,79,173.668779940447,-4196.441388784609,,,,1484.0,67.513
10475,2,80,174.668779940447,-4195.441388784609,,,,1483.0,67.494
10476,2,81,175.668779940447,-4194.441388784609,,,,1483.0,67.476
10477,2,82,176.668779940447,-4193.441388784609,,,,1481.0,67.459
10478,2,83,177.668779940447,-4192.441388784609,,,,1479.0,67.439
10479,2,84,178.668779940447,-4191.441388784609,,,,1479.0,67.422
10480,2,85,179.668779940447,-4190.441388784609,,,,1478.0,67.402
10481,2,86,180.668779940447,-4189.441388784609,,,,1477.0,67.383
10482,2,87,181.668779940447,-4188.441388784609,,,,1477.0,67.364
10483,2,88,182.668779940447,-4187.441388784609,,,,1475.0,67.345
10484,2,89,183.668779940447,-4186.441388784609,,,,1474.0,67.324
10485,2,90,184.668779940447,-4185.441388784609,,,,1473.0,67.305
10486,2,91,185.668779940447,-4184.441388784609,,,,1472.0,67.286
10487,2,92,186.668779940447,-4183.441388784609,,,,1471.0,67.267
10488,2,93,187.668779940447,-4182.441388784609,,,,1470.0,67.249
10489,2,94,188.668779940447,-4181.441388784609,,,,1469.0,67.23
10490,2,95,189.668779940447,-4180.441388784609,,,,1468.0,67.21
10491,2,96,190.668779940447,-4179.441388784609,,,,1467.0,67.191
10492,2,97,191.668779940447,-4178.441388784609,,,,1466.0,67.17
10493,2,98,192.668779940447,-4177.441388784609,,,,1465.0,67.15
10494,2,99,193.668779940447,-4176.441388784609,,,,1462.0,67.131
10495,2,100,194.668779940447,-4175.441388784609,,,,1460.0,67.111
10496,2,101,195.668779940447,-4174.441388784609,,,,1458.0,67.092
10497,2,102,196.668779940447,-4173.441388784609,,,,1455.0,67.074
10498,2,103,197.668779940447,-4172.441388784609,,,,1457.0,67.055
10499,2,104,198.668779940447,-4171.441388784609,,,,1455.0,67.037
10500,2,105,199.668779940447,-4170.441388784609,,,,1456.0,67.019
10501,2,106,200.668779940447,-4169.441388784609,,,,1455.0,66.999
10502,2,107,201.668779940447,-4168.441388784609,,,,1453.0,66.981
10503,2,108,202.668779940447,-4167.441388784609,,,,1452.0,66.963
10504,2,109,203.668779940447,-4166.441388784609,,,,1450.0,66.945
10505,2,110,204.668779940447,-4165.441388784609,,,,1450.0,66.926
10506,2,111,205.668779940447,-4164.441388784609,,,,1449.0,66.908
10507,2,112,206.668779940447,-4163.441388784609,,,,1448.0,66.888
10508,2,113,207.668779940447,-4162.441388784609,,,,1446.0,66.87
10509,2,114,208.668779940447,-4161.441388784609,,,,1445.0,66.851
10510,2,115,209.668779940447,-4160.441388784609,,,,1445.0,66.832
10511,2,116,210.668779940447,-4159.441388784609,,,,1444.0,66.813
10512,2,117,211.668779940447,-4158.441388784609,,,,1443.0,66.796
10513,2,118,212.668779940447,-4157.441388784609,,,,1442.0,66.778
10514,2,119,213.668779940447,-4156.441388784609,,,,1441.0,66.759
10515,2,120,214.668779940447,-4155.441388784609,,,,1440.0,66.742
10516,2,121,215.668779940447,-4154.441388784609,,,,1438.0,66.722
10517,2,122,216.668779940447,-4153.441388784609,,,,1437.0,66.704
10518,2,123,217.668779940447,-4152.441388784609,,,,1435.0,66.686
10519,2,124,218.668779940447,-4151.441388784609,,,,1433.0,66.667
10520,2,125,219.668779940447,-4150.441388784609,,,,1433.0,66.649
10521,2,126,220.668779940447,-4149.441388784609,,,,1433.0,66.631
10522,2,127,221.668779940447,-4148.441388784609,,,,1431.0,66.613
10523,2,128,222.668779940447,-4147.441388784609,,,,1430.0,66.595
10524,2,129,223.668779940447,-4146.441388784609,,,,1428.0,66.577
10525,2,130,224.668779940447,-4145.441388784609,,,,1425.0,66.559
10526,2,131,225.668779940447,-4144.441388784609,,,,1423.0,66.541
10527,2,132,226.668779940447,-4143.441388784609,,,,1423.0,66.523
10528,2,133,227.668779940447,-4142.441388784609,,,,1421.0,66.506
10529,2,134,228.668779940447,-4141.441388784609,,,,1420.0,66.488
10530,2,135,229.668779940447,-4140.441388784609,,,,1419.0,66.47
10531,2,136,230.668779940447,-4139.441388784609,,,,1418.0,66.453
10532,2,137,231.668779940447,-4138.441388784609,,,,1416.0,66.436
10533,2,138,232.668779940447,-4137.441388784609,,,,1414.0,66.419
10534,2,139,233.668779940447,-4136.441388784609,,,,1411.0,66.402
10535,2,140,234.668779940447,-4135.441388784609,,,,1408.0,66.385
10536,2,141,235.668779940447,-4134.441388784609,,,,1407.0,66.368
10537,2,142,236.668779940447,-4133.441388784609,,,,1405.0,66.352
10538,2,143,237.668779940447,-4132.441388784609,,,,1405.0,66.337
10539,2,144,238.668779940447,-4131.441388784609,,,,1403.0,66.323
10540,2,145,239.668779940447,-4130.441388784609,,,,1402.0,66.308
10541,2,146,240.668779940447,-4129.441388784609,,,,1401.0,66.293
10542,2,147,241.668779940447,-4128.441388784609,,,,1400.0,66.279
10543,2,148,242.668779940447,-4127.441388784609,,,,1398.0,66.265
10544,2,149,243.668779940447,-4126.441388784609,,,,1396.0,66.252
10545,2,150,244.668779940447,-4125.441388784609,,,,1394.0,66.238
10546,2,151,245.668779940447,-4124.441388784609,,,,1393.0,66.225
10547,2,152,246.668779940447,-4123.441388784609,,,,1392.0,66.213
10548,2,153,247.668779940447,-4122.441388784609,,,,1390.0,66.201
10549,2,154,248.668779940447,-4121.441388784609,,,,1388.0,66.188
10550,2,155,249.668779940447,-4120.441388784609,,,,1384.0,66.175
10551,2,156,250.668779940447,-4119.441388784609,,,,1381.0,66.162
10552,2,157,251.668779940447,-4118.441388784609,,,,1379.0,66.146
10553,2,158,252.668779940447,-4117.441388784609,,,,1377.0,66.131
10554,2,159,253.668779940447,-4116.441388784609,,,,1375.0,66.115
10555,2,160,254.668779940447,-4115.441388784609,,,,1375.0,66.1
10556,2,161,255.668779940447,-4114.441388784609,,,,1374.0,66.085
10557,2,162,256.668779940447,-4113.441388784609,,,,1373.0,66.071
10558,2,163,257.668779940447,-4112.441388784609,,,,1372.0,66.059
10559,2,164,258.668779940447,-4111.441388784609,,,,1369.0,66.046
10560,2,165,259.668779940447,-4110.441388784609,,,,1368.0,66.033
10561,2,166,260.668779940447,-4109.441388784609,,,,1368.0,66.021
10562,2,167,261.668779940447,-4108.441388784609,,,,1365.0,66.007
10563,2,168,262.668779940447,-4107.441388784609,,,,1364.0,65.995
10564,2,169,263.668779940447,-4106.441388784609,,,,1363.0,65.98
10565,2,170,264.668779940447,-4105.441388784609,,,,1361.0,65.965
10566,2,171,265.668779940447,-4104.441388784609,,,,1360.0,65.95
10567,2,172,266.668779940447,-4103.441388784609,,,,1357.0,65.935
10568,2,173,267.668779940447,-4102.441388784609,,,,1355.0,65.921
10569,2,174,268.668779940447,-4101.441388784609,,,,1353.0,65.906
10570,2,175,269.668779940447,-4100.441388784609,,,,1351.0,65.891
10571,2,176,270.668779940447,-4099.441388784609,,,,1350.0,65.877
10572,2,177,271.668779940447,-4098.441388784609,,,,1350.0,65.861
10573,2,178,272.668779940447,-4097.441388784609,,,,1349.0,65.846
10574,2,179,273.668779940447,-4096.441388784609,,,,1347.0,65.833
10575,2,180,274.668779940447,-4095.441388784609,,,,1345.0,65.819
10576,2,181,275.668779940447,-4094.441388784609,,,,1343.0,65.807
10577,2,182,276.668779940447,-4093.441388784609,,,,1342.0,65.795
10578,2,183,277.668779940447,-4092.441388784609,,,,1340.0,65.784
10579,2,184,278.668779940447,-4091.441388784609,,,,1339.0,65.772
10580,2,185,279.668779940447,-4090.441388784609,,,,1338.0,65.761
10581,2,186,280.668779940447,-4089.441388784609,,,,1338.0,65.75
10582,2,187,281.668779940447,-4088.441388784609,,,,1337.0,65.74
10583,2,188,282.668779940447,-4087.441388784609,,,,1336.0,65.731
10584,2,189,283.668779940447,-4086.441388784609,,,,1333.0,65.721
10585,2,190,284.668779940447,-4085.441388784609,,,,1331.0,65.711
10586,2,191,285.668779940447,-4084.441388784609,,,,1329.0,65.702
10587,2,192,286.668779940447,-4083.441388784609,,,,1327.0,65.692
10588,2,193,287.668779940447,-4082.441388784609,,,,1325.0,65.681
10589,2,194,288.668779940447,-4081.441388784609,,,,1324.0,65.669
10590,2,195,289.668779940447,-4080.441388784609,,,,1323.0,65.658
10591,2,196,290.668779940447,-4079.441388784609,,,,1320.0,65.646
10592,2,197,291.668779940447,-4078.441388784609,,,,1319.0,65.635
10593,2,198,292.668779940447,-4077.441388784609,,,,1318.0,65.624
10594,2,199,293.668779940447,-4076.441388784609,,,,1317.0,65.614
10595,2,200,294.668779940447,-4075.441388784609,,,,1317.0,65.604
10596,2,201,295.668779940447,-4074.441388784609,,,,1316.0,65.594
10597,2,202,296.668779940447,-4073.441388784609,,,,1314.0,65.584
10598,2,203,297.668779940447,-4072.441388784609,,,,1313.0,65.574
10599,2,204,298.668779940447,-4071.441388784609,,,,1312.0,65.566
10600,2,205,299.668779940447,-4070.441388784609,,,,1311.0,65.558
10601,2,206,300.668779940447,-4069.441388784609,,,,1310.0,65.551
10602,2,207,301.668779940447,-4068.441388784609,,,,1309.0,65.543
10603,2,208,302.668779940447,-4067.441388784609,,,,1308.0,65.536
10604,2,209,303.668779940447,-4066.441388784609,,,,1306.0,65.529
10605,2,210,304.668779940447,-4065.441388784609,,,,1305.0,65.521
10606,2,211,305.668779940447,-4064.441388784609,,,,1304.0,65.511
10607,2,212,306.668779940447,-4063.441388784609,,,,1303.0,65.503
10608,2,213,307.668779940447,-4062.441388784609,,,,1302.0,65.495
10609,2,214,308.668779940447,-4061.441388784609,,,,1301.0,65.487
10610,2,215,309.668779940447,-4060.441388784609,,,,1300.0,65.479
10611,2,216,310.668779940447,-4059.441388784609,,,,1299.0,65.471
10612,2,217,311.668779940447,-4058.441388784609,,,,1298.0,65.463
10613,2,218,312.668779940447,-4057.441388784609,,,,1297.0,65.453
10614,2,219,313.668779940447,-4056.441388784609,,,,1295.0,65.443
10615,2,220,314.668779940447,-4055.441388784609,,,,1294.0,65.433
10616,2,221,315.668779940447,-4054.441388784609,,,,1292.0,65.422
10617,2,222,316.668779940447,-4053.441388784609,,,,1291.0,65.412
10618,2,223,317.668779940447,-4052.441388784609,,,,1291.0,65.403
10619,2,224,318.668779940447,-4051.441388784609,,,,1290.0,65.395
10620,2,225,319.668779940447,-4050.441388784609,,,,1290.0,65.39
10621,2,226,320.668779940447,-4049.441388784609,,,,1289.0,65.386
10622,2,227,321.668779940447,-4048.441388784609,,,,1289.0,65.383
10623,2,228,322.668779940447,-4047.441388784609,,,,1288.0,65.38
10624,2,229,323.668779940447,-4046.441388784609,,,,1286.0,65.377
10625,2,230,324.668779940447,-4045.441388784609,,,,1286.0,65.373
10626,2,231,325.668779940447,-4044.441388784609,,,,1285.0,65.369
10627,2,232,326.668779940447,-4043.441388784609,,,,1284.0,65.365
10628,2,233,327.668779940447,-4042.441388784609,,,,1285.0,65.361
10629,2,234,328.668779940447,-4041.441388784609,,,,1285.0,65.36
10731,2,336,430.668779940447,-3939.441388784609,,,,1279.0,65.345
10732,2,337,431.668779940447,-3938.441388784609,,,,1279.0,65.33
10733,2,338,432.668779940447,-3937.441388784609,,,,1280.0,65.315
10734,2,339,433.668779940447,-3936.441388784609,,,,1281.0,65.3
10735,2,340,434.668779940447,-3935.441388784609,,,,1280.0,65.285
10736,2,341,435.668779940447,-3934.441388784609,,,,1281.0,65.27
10737,2,342,436.668779940447,-3933.441388784609,,,,1281.0,65.257
10738,2,343,437.668779940447,-3932.441388784609,,,,1281.0,65.242
10739,2,344,438.668779940447,-3931.441388784609,,,,1281.0,65.227
10740,2,345,439.668779940447,-3930.441388784609,,,,1282.0,65.211
10741,2,346,440.668779940447,-3929.441388784609,,,,1280.0,65.196
10742,2,347,441.668779940447,-3928.441388784609,,,,1279.0,65.179
10743,2,348,442.668779940447,-3927.441388784609,,,,1281.0,65.163
10744,2,349,443.668779940447,-3926.441388784609,,,,1282.0,65.147
10745,2,350,444.668779940447,-3925.441388784609,,,,1282.0,65.132
10746,2,351,445.668779940447,-3924.441388784609,,,,1282.0,65.116
10747,2,352,446.668779940447,-3923.441388784609,,,,1283.0,65.102
10748,2,353,447.668779940447,-3922.441388784609,,,,1284.0,65.088
10749,2,354,448.668779940447,-3921.441388784609,,,,1285.0,65.075
10750,2,355,449.668779940447,-3920.441388784609,,,,1285.0,65.06
10751,2,356,450.668779940447,-3919.441388784609,,,,1283.0,65.046
10752,2,357,451.668779940447,-3918.441388784609,,,,1284.0,65.03
10753,2,358,452.668779940447,-3917.441388784609,,,,1285.0,65.017
10754,2,359,453.668779940447,-3916.441388784609,,,,1284.0,65.003
10755,2,360,454.668779940447,-3915.441388784609,,,,1285.0,64.99
10756,2,361,455.668779940447,-3914.441388784609,,,,1285.0,64.98
10757,2,362,456.668779940447,-3913.441388784609,,,,1284.0,64.972
10758,2,363,457.668779940447,-3912.441388784609,,,,1287.0,64.965
10759,2,364,458.668779940447,-3911.441388784609,,,,1289.0,64.959
10760,2,365,459.668779940447,-3910.441388784609,,,,1290.0,64.952
10761,2,366,460.668779940447,-3909.441388784609,,,,1291.0,64.944
10762,2,367,461.668779940447,-3908.441388784609,,,,1292.0,64.936
10763,2,368,462.668779940447,-3907.441388784609,,,,1293.0,64.926
10764,2,369,463.668779940447,-3906.441388784609,,,,1294.0,64.913
10765,2,370,464.668779940447,-3905.441388784609,,,,1294.0,64.901
10766,2,371,465.668779940447,-3904.441388784609,,,,1291.0,64.887
10767,2,372,466.668779940447,-3903.441388784609,,,,1291.0,64.872
10768,2,373,467.668779940447,-3902.441388784609,,,,1291.0,64.855
10769,2,374,468.668779940447,-3901.441388784609,,,,1291.0,64.84
10770,2,375,469.668779940447,-3900.441388784609,,,,1289.0,64.823
10771,2,376,470.668779940447,-3899.441388784609,,,,1290.0,64.808
10772,2,377,471.668779940447,-3898.441388784609,,,,1292.0,64.792
10773,2,378,472.668779940447,-3897.441388784609,,,,1294.0,64.777
10774,2,379,473.668779940447,-3896.441388784609,,,,1294.0,64.76
10775,2,380,474.668779940447,-3895.441388784609,,,,1294.0,64.742
10776,2,381,475.668779940447,-3894.441388784609,,,,1293.0,64.724
10777,2,382,476.668779940447,-3893.441388784609,,,,1294.0,64.707
10778,2,383,477.668779940447,-3892.441388784609,,,,1294.0,64.689
10779,2,384,478.668779940447,-3891.441388784609,,,,1294.0,64.671
10780,2,385,479.668779940447,-3890.441388784609,,,,1294.0,64.652
10781,2,386,480.668779940447,-3889.441388784609,,,,1294.0,64.634
10782,2,387,481.668779940447,-3888.441388784609,,,,1295.0,64.614
10783,2,388,482.668779940447,-3887.441388784609,,,,1295.0,64.597
10784,2,389,483.668779940447,-3886.441388784609,,,,1295.0,64.578
10785,2,390,484.668779940447,-3885.441388784609,,,,1296.0,64.56
10786,2,391,485.668779940447,-3884.441388784609,,,,1296.0,64.543
10787,2,392,486.668779940447,-3883.441388784609,,,,1297.0,64.525
10788,2,393,487.668779940447,-3882.441388784609,,,,1296.0,64.508
10789,2,394,488.668779940447,-3881.441388784609,,,,1292.0,64.491
10790,2,395,489.668779940447,-3880.441388784609,,,,1294.0,64.472
10791,2,396,490.668779940447,-3879.441388784609,,,,1294.0,64.455
10792,2,397,491.668779940447,-3878.441388784609,,,,1294.0,64.436
10793,2,398,492.668779940447,-3877.441388784609,,,,1292.0,64.417
10794,2,399,493.668779940447,-3876.441388784609,,,,1292.0,64.397
10795,2,400,494.668779940447,-3875.441388784609,,,,1291.0,64.378
10796,2,401,495.668779940447,-3874.441388784609,,,,1292.0,64.359
10797,2,402,496.668779940447,-3873.441388784609,,,,1292.0,64.342
10798,2,403,497.668779940447,-3872.441388784609,,,,1293.0,64.325
10799,2,404,498.668779940447,-3871.441388784609,,,,1294.0,64.307
10800,2,405,499.668779940447,-3870.441388784609,,,,1294.0,64.29
10801,2,406,500.668779940447,-3869.441388784609,,,,1295.0,64.274
10802,2,407,501.668779940447,-3868.441388784609,,,,1295.0,64.257
10803,2,408,502.668779940447,-3867.441388784609,,,,1295.0,64.239
10804,2,409,503.668779940447,-3866.441388784609,,,,1296.0,64.221
10805,2,410,504.668779940447,-3865.441388784609,,,,1297.0,64.205
10806,2,411,505.668779940447,-3864.441388784609,,,,1296.0,64.188
10807,2,412,506.668779940447,-3863.441388784609,,,,1296.0,64.171
10808,2,413,507.668779940447,-3862.441388784609,,,,1297.0,64.155
10809,2,414,508.668779940447,-3861.441388784609,,,,1297.0,64.137
10810,2,415,509.668779940447,-3860.441388784609,,,,1296.0,64.12
10811,2,416,510.668779940447,-3859.441388784609,,,,1295.0,64.102
10812,2,417,511.668779940447,-3858.441388784609,,,,1295.0,64.085
10813,2,418,512.668779940447,-3857.441388784609,,,,1296.0,64.067
