fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
493,1,493,-3867.331220059553,-8237.44138878461,,,,1303.0,73.564
494,1,494,-3866.331220059553,-8236.44138878461,,,,1301.0,73.548
495,1,495,-3865.331220059553,-8235.44138878461,,,,1298.0,73.532
496,1,496,-3864.331220059553,-8234.44138878461,,,,1296.0,73.516
497,1,497,-3863.331220059553,-8233.44138878461,,,,1294.0,73.498
498,1,498,-3862.331220059553,-8232.44138878461,,,,1291.0,73.483
499,1,499,-3861.331220059553,-8231.44138878461,,,,1287.0,73.465
500,1,500,-3860.331220059553,-8230.44138878461,,,,1285.0,73.448
501,1,501,-3859.331220059553,-8229.44138878461,,,,1283.0,73.431
502,1,502,-3858.331220059553,-8228.44138878461,,,,1281.0,73.413
503,1,503,-3857.331220059553,-8227.44138878461,,,,1279.0,73.398
504,1,504,-3856.331220059553,-8226.44138878461,,,,1277.0,73.381
505,1,505,-3855.331220059553,-8225.44138878461,,,,1274.0,73.363
506,1,506,-3854.331220059553,-8224.44138878461,,,,1272.0,73.348
507,1,507,-3853.331220059553,-8223.44138878461,,,,1271.0,73.331
508,1,508,-3852.331220059553,-8222.44138878461,,,,1269.0,73.315
509,1,509,-3851.331220059553,-8221.44138878461,,,,1268.0,73.298
510,1,510,-3850.331220059553,-8220.44138878461,,,,1265.0,73.281
511,1,511,-3849.331220059553,-8219.44138878461,,,,1263.0,73.263
512,1,512,-3848.331220059553,-8218.44138878461,,,,1261.0,73.247
513,1,513,-3847.331220059553,-8217.44138878461,,,,1258.0,73.231
514,1,514,-3846.331220059553,-8216.44138878461,,,,1256.0,73.213
515,1,515,-3845.331220059553,-8215.44138878461,,,,1255.0,73.197
516,1,516,-3844.331220059553,-8214.44138878461,,,,1253.0,73.181
517,1,517,-3843.331220059553,-8213.44138878461,,,,1251.0,73.166
518,1,518,-3842.331220059553,-8212.44138878461,,,,1250.0,73.151
519,1,519,-3841.331220059553,-8211.44138878461,,,,1248.0,73.135
520,1,520,-3840.331220059553,-8210.44138878461,,,,1247.0,73.12
521,1,521,-3839.331220059553,-8209.44138878461,,,,1246.0,73.105
522,1,522,-3838.331220059553,-8208.44138878461,,,,1247.0,73.094
523,1,523,-3837.331220059553,-8207.44138878461,,,,1249.0,73.083
524,1,524,-3836.331220059553,-8206.44138878461,,,,1250.0,73.073
525,1,525,-3835.331220059553,-8205.44138878461,,,,1250.0,73.061
526,1,526,-3834.331220059553,-8204.44138878461,,,,1249.0,73.049
527,1,527,-3833.331220059553,-8203.44138878461,,,,1247.0,73.036
528,1,528,-3832.331220059553,-8202.44138878461,,,,1245.0,73.022
529,1,529,-3831.331220059553,-8201.44138878461,,,,1243.0,73.007
530,1,530,-3830.331220059553,-8200.44138878461,,,,1241.0,72.99
531,1,531,-3829.331220059553,-8199.44138878461,,,,1239.0,72.975
532,1,532,-3828.331220059553,-8198.44138878461,,,,1238.0,72.959
533,1,533,-3827.331220059553,-8197.44138878461,,,,1237.0,72.946
534,1,534,-3826.331220059553,-8196.44138878461,,,,1237.0,72.932
535,1,535,-3825.331220059553,-8195.44138878461,,,,1238.0,72.918
536,1,536,-3824.331220059553,-8194.44138878461,,,,1239.0,72.904
537,1,537,-3823.331220059553,-8193.44138878461,,,,1241.0,72.89
538,1,538,-3822.331220059553,-8192.44138878461,,,,1242.0,72.877
539,1,539,-3821.331220059553,-8191.441388784609,,,,1244.0,72.864
540,1,540,-3820.331220059553,-8190.441388784609,,,,1246.0,72.85
541,1,541,-3819.331220059553,-8189.441388784609,,,,1249.0,72.839
542,1,542,-3818.331220059553,-8188.441388784609,,,,1251.0,72.83
543,1,543,-3817.331220059553,-8187.441388784609,,,,1254.0,72.827
737,1,737,-3623.331220059553,-7993.441388784609,,,,1510.0,72.822
738,1,738,-3622.331220059553,-7992.441388784609,,,,1511.0,72.809
739,1,739,-3621.331220059553,-7991.441388784609,,,,1512.0,72.796
740,1,740,-3620.331220059553,-7990.441388784609,,,,1513.0,72.787
741,1,741,-3619.331220059553,-7989.441388784609,,,,1515.0,72.78
742,1,742,-3618.331220059553,-7988.441388784609,,,,1518.0,72.777
743,1,743,-3617.331220059553,-7987.441388784609,,,,1521.0,72.775
768,1,768,-3592.331220059553,-7962.441388784609,,,,1555.0,72.771
769,1,769,-3591.331220059553,-7961.441388784609,,,,1556.0,72.763
770,1,770,-3590.331220059553,-7960.441388784609,,,,1556.0,72.757
771,1,771,-3589.331220059553,-7959.441388784609,,,,1556.0,72.755
805,1,805,-3555.331220059553,-7925.441388784609,,,,1594.0,72.749
806,1,806,-3554.331220059553,-7924.441388784609,,,,1596.0,72.745
807,1,807,-3553.331220059553,-7923.441388784609,,,,1597.0,72.744
881,1,881,-3479.331220059553,-7849.441388784609,,,,1635.0,72.742
882,1,882,-3478.331220059553,-7848.441388784609,,,,1635.0,72.734
883,1,883,-3477.331220059553,-7847.441388784609,,,,1634.0,72.724
884,1,884,-3476.331220059553,-7846.441388784609,,,,1634.0,72.714
885,1,885,-3475.331220059553,-7845.441388784609,,,,1634.0,72.705
886,1,886,-3474.331220059553,-7844.441388784609,,,,1633.0,72.695
887,1,887,-3473.331220059553,-7843.441388784609,,,,1633.0,72.684
888,1,888,-3472.331220059553,-7842.441388784609,,,,1633.0,72.673
889,1,889,-3471.331220059553,-7841.441388784609,,,,1632.0,72.662
890,1,890,-3470.331220059553,-7840.441388784609,,,,1631.0,72.651
891,1,891,-3469.331220059553,-7839.441388784609,,,,1630.0,72.641
892,1,892,-3468.331220059553,-7838.441388784609,,,,1629.0,72.631
893,1,893,-3467.331220059553,-7837.441388784609,,,,1626.0,72.622
894,1,894,-3466.331220059553,-7836.441388784609,,,,1624.0,72.616
895,1,895,-3465.331220059553,-7835.441388784609,,,,1623.0,72.615
896,1,896,-3464.331220059553,-7834.441388784609,,,,1622.0,72.614
902,1,902,-3458.331220059553,-7828.441388784609,,,,1615.0,72.613
903,1,903,-3457.331220059553,-7827.441388784609,,,,1612.0,72.61
904,1,904,-3456.331220059553,-7826.441388784609,,,,1611.0,72.605
905,1,905,-3455.331220059553,-7825.441388784609,,,,1609.0,72.599
906,1,906,-3454.331220059553,-7824.441388784609,,,,1608.0,72.592
907,1,907,-3453.331220059553,-7823.441388784609,,,,1606.0,72.586
908,1,908,-3452.331220059553,-7822.441388784609,,,,1604.0,72.579
909,1,909,-3451.331220059553,-7821.441388784609,,,,1601.0,72.573
910,1,910,-3450.331220059553,-7820.441388784609,,,,1599.0,72.567
911,1,911,-3449.331220059553,-7819.441388784609,,,,1596.0,72.56
912,1,912,-3448.331220059553,-7818.441388784609,,,,1594.0,72.551
913,1,913,-3447.331220059553,-7817.441388784609,,,,1591.0,72.544
914,1,914,-3446.331220059553,-7816.441388784609,,,,1589.0,72.535
915,1,915,-3445.331220059553,-7815.441388784609,,,,1587.0,72.527
916,1,916,-3444.331220059553,-7814.441388784609,,,,1585.0,72.519
917,1,917,-3443.331220059553,-7813.441388784609,,,,1583.0,72.509
918,1,918,-3442.331220059553,-7812.441388784609,,,,1580.0,72.5
919,1,919,-3441.331220059553,-7811.441388784609,,,,1579.0,72.49
920,1,920,-3440.331220059553,-7810.441388784609,,,,1577.0,72.481
921,1,921,-3439.331220059553,-7809.441388784609,,,,1576.0,72.472
922,1,922,-3438.331220059553,-7808.441388784609,,,,1574.0,72.464
923,1,923,-3437.331220059553,-7807.441388784609,,,,1572.0,72.457
924,1,924,-3436.331220059553,-7806.441388784609,,,,1570.0,72.45
925,1,925,-3435.331220059553,-7805.441388784609,,,,1567.0,72.444
926,1,926,-3434.331220059553,-7804.441388784609,,,,1565.0,72.438
927,1,927,-3433.331220059553,-7803.441388784609,,,,1563.0,72.433
928,1,928,-3432.331220059553,-7802.441388784609,,,,1562.0,72.428
929,1,929,-3431.331220059553,-7801.441388784609,,,,1561.0,72.422
930,1,930,-3430.331220059553,-7800.441388784609,,,,1560.0,72.417
931,1,931,-3429.331220059553,-7799.441388784609,,,,1559.0,72.411
932,1,932,-3428.331220059553,-7798.441388784609,,,,1557.0,72.405
933,1,933,-3427.331220059553,-7797.441388784609,,,,1555.0,72.399
934,1,934,-3426.331220059553,-7796.441388784609,,,,1552.0,72.393
935,1,935,-3425.331220059553,-7795.441388784609,,,,1549.0,72.387
936,1,936,-3424.331220059553,-7794.441388784609,,,,1546.0,72.382
937,1,937,-3423.331220059553,-7793.441388784609,,,,1542.0,72.377
938,1,938,-3422.331220059553,-7792.441388784609,,,,1539.0,72.371
939,1,939,-3421.331220059553,-7791.441388784609,,,,1537.0,72.364
940,1,940,-3420.331220059553,-7790.441388784609,,,,1534.0,72.357
941,1,941,-3419.331220059553,-7789.441388784609,,,,1532.0,72.35
942,1,942,-3418.331220059553,-7788.441388784609,,,,1530.0,72.342
943,1,943,-3417.331220059553,-7787.441388784609,,,,1527.0,72.334
944,1,944,-3416.331220059553,-7786.441388784609,,,,1524.0,72.324
945,1,945,-3415.331220059553,-7785.441388784609,,,,1521.0,72.313
946,1,946,-3414.331220059553,-7784.441388784609,,,,1518.0,72.302
947,1,947,-3413.331220059553,-7783.441388784609,,,,1516.0,72.29
948,1,948,-3412.331220059553,-7782.441388784609,,,,1515.0,72.278
949,1,949,-3411.331220059553,-7781.441388784609,,,,1513.0,72.265
950,1,950,-3410.331220059553,-7780.441388784609,,,,1510.0,72.253
951,1,951,-3409.331220059553,-7779.441388784609,,,,1507.0,72.239
952,1,952,-3408.331220059553,-7778.441388784609,,,,1505.0,72.226
953,1,953,-3407.331220059553,-7777.441388784609,,,,1502.0,72.213
954,1,954,-3406.331220059553,-7776.441388784609,,,,1500.0,72.2
955,1,955,-3405.331220059553,-7775.441388784609,,,,1498.0,72.189
956,1,956,-3404.331220059553,-7774.441388784609,,,,1497.0,72.177
957,1,957,-3403.331220059553,-7773.441388784609,,,,1496.0,72.165
958,1,958,-3402.331220059553,-7772.441388784609,,,,1495.0,72.152
959,1,959,-3401.331220059553,-7771.441388784609,,,,1494.0,72.14
960,1,960,-3400.331220059553,-7770.441388784609,,,,1492.0,72.13
961,1,961,-3399.331220059553,-7769.441388784609,,,,1492.0,72.118
962,1,962,-3398.331220059553,-7768.441388784609,,,,1490.0,72.107
963,1,963,-3397.331220059553,-7767.441388784609,,,,1488.0,72.096
964,1,964,-3396.331220059553,-7766.441388784609,,,,1486.0,72.084
965,1,965,-3395.331220059553,-7765.441388784609,,,,1484.0,72.073
966,1,966,-3394.331220059553,-7764.441388784609,,,,1482.0,72.06
967,1,967,-3393.331220059553,-7763.441388784609,,,,1480.0,72.049
968,1,968,-3392.331220059553,-7762.441388784609,,,,1479.0,72.036
969,1,969,-3391.331220059553,-7761.441388784609,,,,1478.0,72.023
970,1,970,-3390.331220059553,-7760.441388784609,,,,1476.0,72.01
971,1,971,-3389.331220059553,-7759.441388784609,,,,1474.0,71.999
972,1,972,-3388.331220059553,-7758.441388784609,,,,1471.0,71.99
973,1,973,-3387.331220059553,-7757.441388784609,,,,1470.0,71.981
974,1,974,-3386.331220059553,-7756.441388784609,,,,1468.0,71.974
975,1,975,-3385.331220059553,-7755.441388784609,,,,1467.0,71.967
976,1,976,-3384.331220059553,-7754.441388784609,,,,1467.0,71.959
977,1,977,-3383.331220059553,-7753.441388784609,,,,1467.0,71.952
978,1,978,-3382.331220059553,-7752.441388784609,,,,1466.0,71.947
979,1,979,-3381.331220059553,-7751.441388784609,,,,1465.0,71.941
980,1,980,-3380.331220059553,-7750.441388784609,,,,1465.0,71.935
981,1,981,-3379.331220059553,-7749.441388784609,,,,1465.0,71.93
982,1,982,-3378.331220059553,-7748.441388784609,,,,1466.0,71.924
983,1,983,-3377.331220059553,-7747.441388784609,,,,1468.0,71.916
984,1,984,-3376.331220059553,-7746.441388784609,,,,1469.0,71.909
985,1,985,-3375.331220059553,-7745.441388784609,,,,1471.0,71.898
986,1,986,-3374.331220059553,-7744.441388784609,,,,1473.0,71.89
987,1,987,-3373.331220059553,-7743.441388784609,,,,1473.0,71.881
988,1,988,-3372.331220059553,-7742.441388784609,,,,1471.0,71.874
989,1,989,-3371.331220059553,-7741.441388784609,,,,1469.0,71.864
990,1,990,-3370.331220059553,-7740.441388784609,,,,1466.0,71.857
991,1,991,-3369.331220059553,-7739.441388784609,,,,1462.0,71.85
992,1,992,-3368.331220059553,-7738.441388784609,,,,1459.0,71.841
993,1,993,-3367.331220059553,-7737.441388784609,,,,1455.0,71.836
994,1,994,-3366.331220059553,-7736.441388784609,,,,1450.0,71.831
995,1,995,-3365.331220059553,-7735.441388784609,,,,1447.0,71.825
996,1,996,-3364.331220059553,-7734.441388784609,,,,1445.0,71.82
997,1,997,-3363.331220059553,-7733.441388784609,,,,1442.0,71.815
998,1,998,-3362.331220059553,-7732.441388784609,,,,1440.0,71.812
999,1,999,-3361.331220059553,-7731.441388784609,,,,1437.0,71.807
1000,1,1000,-3360.331220059553,-7730.441388784609,,,,1433.0,71.802
1001,1,1001,-3359.331220059553,-7729.441388784609,,,,1431.0,71.798
1002,1,1002,-3358.331220059553,-7728.441388784609,,,,1429.0,71.793
1003,1,1003,-3357.331220059553,-7727.441388784609,,,,1428.0,71.788
1004,1,1004,-3356.331220059553,-7726.441388784609,,,,1427.0,71.783
1005,1,1005,-3355.331220059553,-7725.441388784609,,,,1426.0,71.779
1006,1,1006,-3354.331220059553,-7724.441388784609,,,,1424.0,71.775
1007,1,1007,-3353.331220059553,-7723.441388784609,,,,1423.0,71.771
1008,1,1008,-3352.331220059553,-7722.441388784609,,,,1421.0,71.767
1009,1,1009,-3351.331220059553,-7721.441388784609,,,,1419.0,71.764
1010,1,1010,-3350.331220059553,-7720.441388784609,,,,1418.0,71.761
1011,1,1011,-3349.331220059553,-7719.441388784609,,,,1417.0,71.759
1012,1,1012,-3348.331220059553,-7718.441388784609,,,,1416.0,71.757
1013,1,1013,-3347.331220059553,-7717.441388784609,,,,1415.0,71.755
1014,1,1014,-3346.331220059553,-7716.441388784609,,,,1414.0,71.754
1262,1,1262,-3098.331220059553,-7468.441388784609,,,,1430.0,71.741
1263,1,1263,-3097.331220059553,-7467.441388784609,,,,1429.0,71.725
1264,1,1264,-3096.331220059553,-7466.441388784609,,,,1429.0,71.71
1265,1,1265,-3095.331220059553,-7465.441388784609,,,,1430.0,71.696
1266,1,1266,-3094.331220059553,-7464.441388784609,,,,1432.0,71.683
1267,1,1267,-3093.331220059553,-7463.441388784609,,,,1432.0,71.67
1268,1,1268,-3092.331220059553,-7462.441388784609,,,,1431.0,71.657
1269,1,1269,-3091.331220059553,-7461.441388784609,,,,1429.0,71.642
1270,1,1270,-3090.331220059553,-7460.441388784609,,,,1426.0,71.627
1271,1,1271,-3089.331220059553,-7459.441388784609,,,,1423.0,71.611
1272,1,1272,-3088.331220059553,-7458.441388784609,,,,1421.0,71.596
1273,1,1273,-3087.331220059553,-7457.441388784609,,,,1418.0,71.582
1274,1,1274,-3086.331220059553,-7456.441388784609,,,,1416.0,71.566
1275,1,1275,-3085.331220059553,-7455.441388784609,,,,1414.0,71.552
1276,1,1276,-3084.331220059553,-7454.441388784609,,,,1411.0,71.537
1277,1,1277,-3083.331220059553,-7453.441388784609,,,,1408.0,71.521
1278,1,1278,-3082.331220059553,-7452.441388784609,,,,1405.0,71.503
1279,1,1279,-3081.331220059553,-7451.441388784609,,,,1402.0,71.486
1280,1,1280,-3080.331220059553,-7450.441388784609,,,,1402.0,71.47
1281,1,1281,-3079.331220059553,-7449.441388784609,,,,1402.0,71.454
1282,1,1282,-3078.331220059553,-7448.441388784609,,,,1402.0,71.439
1283,1,1283,-3077.331220059553,-7447.441388784609,,,,1403.0,71.424
1284,1,1284,-3076.331220059553,-7446.441388784609,,,,1404.0,71.41
1285,1,1285,-3075.331220059553,-7445.441388784609,,,,1406.0,71.397
1286,1,1286,-3074.331220059553,-7444.441388784609,,,,1407.0,71.383
1287,1,1287,-3073.331220059553,-7443.441388784609,,,,1408.0,71.372
1288,1,1288,-3072.331220059553,-7442.441388784609,,,,1409.0,71.364
1289,1,1289,-3071.331220059553,-7441.441388784609,,,,1409.0,71.359
1311,1,1311,-3049.331220059553,-7419.441388784609,,,,1428.0,71.358
1312,1,1312,-3048.331220059553,-7418.441388784609,,,,1429.0,71.348
1313,1,1313,-3047.331220059553,-7417.441388784609,,,,1430.0,71.336
1314,1,1314,-3046.331220059553,-7416.441388784609,,,,1431.0,71.325
1315,1,1315,-3045.331220059553,-7415.441388784609,,,,1431.0,71.314
1316,1,1316,-3044.331220059553,-7414.441388784609,,,,1431.0,71.304
1317,1,1317,-3043.331220059553,-7413.441388784609,,,,1431.0,71.293
1318,1,1318,-3042.331220059553,-7412.441388784609,,,,1432.0,71.284
1319,1,1319,-3041.331220059553,-7411.441388784609,,,,1432.0,71.274
1320,1,1320,-3040.331220059553,-7410.441388784609,,,,1432.0,71.265
1321,1,1321,-3039.331220059553,-7409.441388784609,,,,1432.0,71.254
1322,1,1322,-3038.331220059553,-7408.441388784609,,,,1431.0,71.246
1323,1,1323,-3037.331220059553,-7407.441388784609,,,,1430.0,71.237
1324,1,1324,-3036.331220059553,-7406.441388784609,,,,1428.0,71.227
1325,1,1325,-3035.331220059553,-7405.441388784609,,,,1425.0,71.217
1326,1,1326,-3034.331220059553,-7404.441388784609,,,,1423.0,71.206
1327,1,1327,-3033.331220059553,-7403.441388784609,,,,1422.0,71.195
1328,1,1328,-3032.331220059553,-7402.441388784609,,,,1421.0,71.184
1329,1,1329,-3031.331220059553,-7401.441388784609,,,,1420.0,71.173
1330,1,1330,-3030.331220059553,-7400.441388784609,,,,1420.0,71.161
1331,1,1331,-3029.331220059553,-7399.441388784609,,,,1420.0,71.151
1332,1,1332,-3028.331220059553,-7398.441388784609,,,,1421.0,71.142
1333,1,1333,-3027.331220059553,-7397.441388784609,,,,1421.0,71.135
1334,1,1334,-3026.331220059553,-7396.441388784609,,,,1422.0,71.128
1335,1,1335,-3025.331220059553,-7395.441388784609,,,,1423.0,71.122
1336,1,1336,-3024.331220059553,-7394.441388784609,,,,1422.0,71.119
1337,1,1337,-3023.331220059553,-7393.441388784609,,,,1421.0,71.117
1365,1,1365,-2995.331220059553,-7365.441388784609,,,,1425.0,71.105
1366,1,1366,-2994.331220059553,-7364.441388784609,,,,1424.0,71.091
1367,1,1367,-2993.331220059553,-7363.441388784609,,,,1423.0,71.078
1368,1,1368,-2992.331220059553,-7362.441388784609,,,,1422.0,71.064
1369,1,1369,-2991.331220059553,-7361.441388784609,,,,1420.0,71.051
1370,1,1370,-2990.331220059553,-7360.441388784609,,,,1419.0,71.037
1371,1,1371,-2989.331220059553,-7359.441388784609,,,,1417.0,71.022
1372,1,1372,-2988.331220059553,-7358.441388784609,,,,1416.0,71.009
1373,1,1373,-2987.331220059553,-7357.441388784609,,,,1414.0,70.997
1374,1,1374,-2986.331220059553,-7356.441388784609,,,,1413.0,70.988
1375,1,1375,-2985.331220059553,-7355.441388784609,,,,1412.0,70.98
1376,1,1376,-2984.331220059553,-7354.441388784609,,,,1410.0,70.975
1377,1,1377,-2983.331220059553,-7353.441388784609,,,,1408.0,70.969
1378,1,1378,-2982.331220059553,-7352.441388784609,,,,1407.0,70.965
1379,1,1379,-2981.331220059553,-7351.441388784609,,,,1405.0,70.961
1380,1,1380,-2980.331220059553,-7350.441388784609,,,,1402.0,70.959
1381,1,1381,-2979.331220059553,-7349.441388784609,,,,1401.0,70.958
1532,1,1532,-2828.331220059553,-7198.441388784609,,,,1620.0,70.952
1533,1,1533,-2827.331220059553,-7197.441388784609,,,,1617.0,70.938
1534,1,1534,-2826.331220059553,-7196.441388784609,,,,1615.0,70.925
1535,1,1535,-2825.331220059553,-7195.441388784609,,,,1613.0,70.914
1536,1,1536,-2824.331220059553,-7194.441388784609,,,,1611.0,70.903
1537,1,1537,-2823.331220059553,-7193.441388784609,,,,1610.0,70.894
1538,1,1538,-2822.331220059553,-7192.441388784609,,,,1609.0,70.887
1539,1,1539,-2821.331220059553,-7191.441388784609,,,,1608.0,70.882
1540,1,1540,-2820.331220059553,-7190.441388784609,,,,1606.0,70.88
2993,1,2993,-1367.331220059553,-5737.441388784609,,,,1450.0,70.872
