fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5632,1,69,45.668779940447,-4324.441388784609,,,,1060.0,74.201
5633,1,70,46.668779940447,-4323.441388784609,,,,1061.0,74.193
5634,1,71,47.668779940447,-4322.441388784609,,,,1060.0,74.185
5635,1,72,48.668779940447,-4321.441388784609,,,,1059.0,74.177
5636,1,73,49.668779940447,-4320.441388784609,,,,1058.0,74.166
5637,1,74,50.668779940447,-4319.441388784609,,,,1056.0,74.155
5638,1,75,51.668779940447,-4318.441388784609,,,,1055.0,74.143
5639,1,76,52.668779940447,-4317.441388784609,,,,1054.0,74.132
5640,1,77,53.668779940447,-4316.441388784609,,,,1052.0,74.121
5641,1,78,54.668779940447,-4315.441388784609,,,,1050.0,74.108
5642,1,79,55.668779940447,-4314.441388784609,,,,1048.0,74.097
5643,1,80,56.668779940447,-4313.441388784609,,,,1046.0,74.084
5644,1,81,57.668779940447,-4312.441388784609,,,,1042.0,74.072
5645,1,82,58.668779940447,-4311.441388784609,,,,1039.0,74.061
5646,1,83,59.668779940447,-4310.441388784609,,,,1036.0,74.049
5647,1,84,60.668779940447,-4309.441388784609,,,,1033.0,74.038
5648,1,85,61.668779940447,-4308.441388784609,,,,1029.0,74.025
5649,1,86,62.668779940447,-4307.441388784609,,,,1025.0,74.011
5650,1,87,63.668779940447,-4306.441388784609,,,,1021.0,73.994
5651,1,88,64.668779940447,-4305.441388784609,,,,1017.0,73.979
5652,1,89,65.668779940447,-4304.441388784609,,,,1014.0,73.963
5653,1,90,66.668779940447,-4303.441388784609,,,,1012.0,73.95
5654,1,91,67.668779940447,-4302.441388784609,,,,1010.0,73.937
5655,1,92,68.668779940447,-4301.441388784609,,,,1008.0,73.925
5656,1,93,69.668779940447,-4300.441388784609,,,,1006.0,73.912
5657,1,94,70.668779940447,-4299.441388784609,,,,1003.0,73.897
5658,1,95,71.668779940447,-4298.441388784609,,,,1002.0,73.886
5659,1,96,72.668779940447,-4297.441388784609,,,,1001.0,73.875
5660,1,97,73.668779940447,-4296.441388784609,,,,1001.0,73.864
5661,1,98,74.668779940447,-4295.441388784609,,,,1002.0,73.853
5662,1,99,75.668779940447,-4294.441388784609,,,,1003.0,73.844
5663,1,100,76.668779940447,-4293.441388784609,,,,1003.0,73.834
5664,1,101,77.668779940447,-4292.441388784609,,,,1003.0,73.823
5665,1,102,78.668779940447,-4291.441388784609,,,,1003.0,73.812
5666,1,103,79.668779940447,-4290.441388784609,,,,1001.0,73.798
5667,1,104,80.668779940447,-4289.441388784609,,,,1000.0,73.784
5668,1,105,81.668779940447,-4288.441388784609,,,,998.0,73.77
5669,1,106,82.668779940447,-4287.441388784609,,,,998.0,73.757
5670,1,107,83.668779940447,-4286.441388784609,,,,998.0,73.745
5671,1,108,84.668779940447,-4285.441388784609,,,,998.0,73.731
5672,1,109,85.668779940447,-4284.441388784609,,,,997.0,73.716
5673,1,110,86.668779940447,-4283.441388784609,,,,996.0,73.699
5674,1,111,87.668779940447,-4282.441388784609,,,,996.0,73.684
5675,1,112,88.668779940447,-4281.441388784609,,,,995.0,73.668
5676,1,113,89.668779940447,-4280.441388784609,,,,995.0,73.652
5677,1,114,90.668779940447,-4279.441388784609,,,,994.0,73.634
5678,1,115,91.668779940447,-4278.441388784609,,,,994.0,73.617
5679,1,116,92.668779940447,-4277.441388784609,,,,993.0,73.599
5680,1,117,93.668779940447,-4276.441388784609,,,,993.0,73.581
5681,1,118,94.668779940447,-4275.441388784609,,,,994.0,73.565
5682,1,119,95.668779940447,-4274.441388784609,,,,995.0,73.549
5683,1,120,96.668779940447,-4273.441388784609,,,,997.0,73.533
5684,1,121,97.668779940447,-4272.441388784609,,,,999.0,73.517
5685,1,122,98.668779940447,-4271.441388784609,,,,1001.0,73.501
5686,1,123,99.668779940447,-4270.441388784609,,,,1002.0,73.488
5687,1,124,100.668779940447,-4269.441388784609,,,,1003.0,73.475
5688,1,125,101.668779940447,-4268.441388784609,,,,1004.0,73.465
5689,1,126,102.668779940447,-4267.441388784609,,,,1005.0,73.46
5690,1,127,103.668779940447,-4266.441388784609,,,,1005.0,73.459
5705,1,142,118.668779940447,-4251.441388784609,,,,1033.0,73.456
5706,1,143,119.668779940447,-4250.441388784609,,,,1035.0,73.443
5707,1,144,120.668779940447,-4249.441388784609,,,,1038.0,73.434
5708,1,145,121.668779940447,-4248.441388784609,,,,1041.0,73.431
5723,1,160,136.668779940447,-4233.441388784609,,,,1066.0,73.422
5724,1,161,137.668779940447,-4232.441388784609,,,,1068.0,73.405
5725,1,162,138.668779940447,-4231.441388784609,,,,1070.0,73.39
5726,1,163,139.668779940447,-4230.441388784609,,,,1071.0,73.38
5727,1,164,140.668779940447,-4229.441388784609,,,,1073.0,73.375
5776,1,213,189.668779940447,-4180.441388784609,,,,1153.0,73.373
5777,1,214,190.668779940447,-4179.441388784609,,,,1154.0,73.361
5778,1,215,191.668779940447,-4178.441388784609,,,,1155.0,73.35
5779,1,216,192.668779940447,-4177.441388784609,,,,1156.0,73.343
5780,1,217,193.668779940447,-4176.441388784609,,,,1157.0,73.339
5781,1,218,194.668779940447,-4175.441388784609,,,,1159.0,73.338
5802,1,239,215.668779940447,-4154.441388784609,,,,1180.0,73.335
5803,1,240,216.668779940447,-4153.441388784609,,,,1180.0,73.318
5804,1,241,217.668779940447,-4152.441388784609,,,,1179.0,73.302
5805,1,242,218.668779940447,-4151.441388784609,,,,1180.0,73.288
5806,1,243,219.668779940447,-4150.441388784609,,,,1181.0,73.276
5807,1,244,220.668779940447,-4149.441388784609,,,,1181.0,73.263
5808,1,245,221.668779940447,-4148.441388784609,,,,1182.0,73.252
5809,1,246,222.668779940447,-4147.441388784609,,,,1181.0,73.244
5810,1,247,223.668779940447,-4146.441388784609,,,,1182.0,73.236
5811,1,248,224.668779940447,-4145.441388784609,,,,1181.0,73.229
5812,1,249,225.668779940447,-4144.441388784609,,,,1181.0,73.221
5813,1,250,226.668779940447,-4143.441388784609,,,,1181.0,73.21
5814,1,251,227.668779940447,-4142.441388784609,,,,1180.0,73.198
5815,1,252,228.668779940447,-4141.441388784609,,,,1179.0,73.185
5816,1,253,229.668779940447,-4140.441388784609,,,,1177.0,73.17
5817,1,254,230.668779940447,-4139.441388784609,,,,1177.0,73.156
5818,1,255,231.668779940447,-4138.441388784609,,,,1176.0,73.141
5819,1,256,232.668779940447,-4137.441388784609,,,,1175.0,73.125
5820,1,257,233.668779940447,-4136.441388784609,,,,1173.0,73.107
5821,1,258,234.668779940447,-4135.441388784609,,,,1171.0,73.089
5822,1,259,235.668779940447,-4134.441388784609,,,,1169.0,73.07
5823,1,260,236.668779940447,-4133.441388784609,,,,1168.0,73.051
5824,1,261,237.668779940447,-4132.441388784609,,,,1168.0,73.034
5825,1,262,238.668779940447,-4131.441388784609,,,,1167.0,73.016
5826,1,263,239.668779940447,-4130.441388784609,,,,1166.0,72.999
5827,1,264,240.668779940447,-4129.441388784609,,,,1166.0,72.981
5828,1,265,241.668779940447,-4128.441388784609,,,,1166.0,72.963
5829,1,266,242.668779940447,-4127.441388784609,,,,1165.0,72.947
5830,1,267,243.668779940447,-4126.441388784609,,,,1162.0,72.931
5831,1,268,244.668779940447,-4125.441388784609,,,,1163.0,72.915
5832,1,269,245.668779940447,-4124.441388784609,,,,1161.0,72.9
5833,1,270,246.668779940447,-4123.441388784609,,,,1163.0,72.886
5834,1,271,247.668779940447,-4122.441388784609,,,,1163.0,72.872
5835,1,272,248.668779940447,-4121.441388784609,,,,1163.0,72.857
5836,1,273,249.668779940447,-4120.441388784609,,,,1163.0,72.844
5837,1,274,250.668779940447,-4119.441388784609,,,,1162.0,72.827
5838,1,275,251.668779940447,-4118.441388784609,,,,1160.0,72.81
5839,1,276,252.668779940447,-4117.441388784609,,,,1157.0,72.791
5840,1,277,253.668779940447,-4116.441388784609,,,,1155.0,72.771
5841,1,278,254.668779940447,-4115.441388784609,,,,1154.0,72.752
5842,1,279,255.668779940447,-4114.441388784609,,,,1155.0,72.735
5843,1,280,256.668779940447,-4113.441388784609,,,,1155.0,72.717
5844,1,281,257.668779940447,-4112.441388784609,,,,1156.0,72.7
5845,1,282,258.668779940447,-4111.441388784609,,,,1158.0,72.684
5846,1,283,259.668779940447,-4110.441388784609,,,,1160.0,72.668
5847,1,284,260.668779940447,-4109.441388784609,,,,1162.0,72.651
5848,1,285,261.668779940447,-4108.441388784609,,,,1164.0,72.633
5849,1,286,262.668779940447,-4107.441388784609,,,,1165.0,72.616
5850,1,287,263.668779940447,-4106.441388784609,,,,1166.0,72.597
5851,1,288,264.668779940447,-4105.441388784609,,,,1168.0,72.578
5852,1,289,265.668779940447,-4104.441388784609,,,,1170.0,72.561
5853,1,290,266.668779940447,-4103.441388784609,,,,1174.0,72.543
5854,1,291,267.668779940447,-4102.441388784609,,,,1176.0,72.527
5855,1,292,268.668779940447,-4101.441388784609,,,,1178.0,72.512
5856,1,293,269.668779940447,-4100.441388784609,,,,1181.0,72.501
5857,1,294,270.668779940447,-4099.441388784609,,,,1183.0,72.493
5858,1,295,271.668779940447,-4098.441388784609,,,,1186.0,72.491
6080,1,517,493.668779940447,-3876.441388784609,,,,1558.0,72.49
6081,1,518,494.668779940447,-3875.441388784609,,,,1557.0,72.473
6082,1,519,495.668779940447,-3874.441388784609,,,,1555.0,72.457
6083,1,520,496.668779940447,-3873.441388784609,,,,1555.0,72.442
6084,1,521,497.668779940447,-3872.441388784609,,,,1554.0,72.425
6085,1,522,498.668779940447,-3871.441388784609,,,,1553.0,72.41
6086,1,523,499.668779940447,-3870.441388784609,,,,1553.0,72.394
6087,1,524,500.668779940447,-3869.441388784609,,,,1552.0,72.379
6088,1,525,501.668779940447,-3868.441388784609,,,,1550.0,72.364
6089,1,526,502.668779940447,-3867.441388784609,,,,1548.0,72.351
6090,1,527,503.668779940447,-3866.441388784609,,,,1546.0,72.338
6091,1,528,504.668779940447,-3865.441388784609,,,,1543.0,72.328
6092,1,529,505.668779940447,-3864.441388784609,,,,1543.0,72.318
6093,1,530,506.668779940447,-3863.441388784609,,,,1542.0,72.309
6094,1,531,507.668779940447,-3862.441388784609,,,,1539.0,72.3
6095,1,532,508.668779940447,-3861.441388784609,,,,1537.0,72.29
6096,1,533,509.668779940447,-3860.441388784609,,,,1536.0,72.28
6097,1,534,510.668779940447,-3859.441388784609,,,,1534.0,72.269
6098,1,535,511.668779940447,-3858.441388784609,,,,1531.0,72.255
6099,1,536,512.668779940447,-3857.441388784609,,,,1530.0,72.239
6100,1,537,513.668779940447,-3856.441388784609,,,,1528.0,72.222
6101,1,538,514.668779940447,-3855.441388784609,,,,1527.0,72.204
6102,1,539,515.668779940447,-3854.441388784609,,,,1525.0,72.187
6103,1,540,516.668779940447,-3853.441388784609,,,,1524.0,72.17
6104,1,541,517.668779940447,-3852.441388784609,,,,1523.0,72.154
6105,1,542,518.668779940447,-3851.441388784609,,,,1522.0,72.139
6106,1,543,519.668779940447,-3850.441388784609,,,,1521.0,72.123
6107,1,544,520.668779940447,-3849.441388784609,,,,1518.0,72.106
6108,1,545,521.668779940447,-3848.441388784609,,,,1516.0,72.09
6109,1,546,522.668779940447,-3847.441388784609,,,,1515.0,72.072
6110,1,547,523.668779940447,-3846.441388784609,,,,1513.0,72.055
6111,1,548,524.668779940447,-3845.441388784609,,,,1512.0,72.036
6112,1,549,525.668779940447,-3844.441388784609,,,,1511.0,72.018
6113,1,550,526.668779940447,-3843.441388784609,,,,1511.0,71.999
6114,1,551,527.668779940447,-3842.441388784609,,,,1510.0,71.98
6115,1,552,528.668779940447,-3841.441388784609,,,,1509.0,71.962
6116,1,553,529.668779940447,-3840.441388784609,,,,1508.0,71.944
6117,1,554,530.668779940447,-3839.441388784609,,,,1507.0,71.926
6118,1,555,531.668779940447,-3838.441388784609,,,,1506.0,71.908
6119,1,556,532.668779940447,-3837.441388784609,,,,1504.0,71.89
6120,1,557,533.668779940447,-3836.441388784609,,,,1500.0,71.872
6121,1,558,534.668779940447,-3835.441388784609,,,,1496.0,71.852
6122,1,559,535.668779940447,-3834.441388784609,,,,1492.0,71.834
6123,1,560,536.668779940447,-3833.441388784609,,,,1490.0,71.817
6124,1,561,537.668779940447,-3832.441388784609,,,,1488.0,71.802
6125,1,562,538.668779940447,-3831.441388784609,,,,1488.0,71.787
6126,1,563,539.668779940447,-3830.441388784609,,,,1488.0,71.772
6127,1,564,540.668779940447,-3829.441388784609,,,,1487.0,71.758
6128,1,565,541.668779940447,-3828.441388784609,,,,1486.0,71.743
6129,1,566,542.668779940447,-3827.441388784609,,,,1483.0,71.728
6130,1,567,543.668779940447,-3826.441388784609,,,,1479.0,71.711
6131,1,568,544.668779940447,-3825.441388784609,,,,1476.0,71.694
6132,1,569,545.668779940447,-3824.441388784609,,,,1474.0,71.676
6133,1,570,546.668779940447,-3823.441388784609,,,,1471.0,71.657
6134,1,571,547.668779940447,-3822.441388784609,,,,1468.0,71.638
6135,1,572,548.668779940447,-3821.441388784609,,,,1463.0,71.619
6136,1,573,549.668779940447,-3820.441388784609,,,,1459.0,71.6
6137,1,574,550.668779940447,-3819.441388784609,,,,1454.0,71.58
6138,1,575,551.668779940447,-3818.441388784609,,,,1450.0,71.561
6139,1,576,552.668779940447,-3817.441388784609,,,,1447.0,71.543
6140,1,577,553.668779940447,-3816.441388784609,,,,1444.0,71.526
6141,1,578,554.668779940447,-3815.441388784609,,,,1442.0,71.508
6142,1,579,555.668779940447,-3814.441388784609,,,,1440.0,71.49
6143,1,580,556.668779940447,-3813.441388784609,,,,1439.0,71.473
6144,1,581,557.668779940447,-3812.441388784609,,,,1439.0,71.457
6145,1,582,558.668779940447,-3811.441388784609,,,,1439.0,71.442
6146,1,583,559.668779940447,-3810.441388784609,,,,1439.0,71.426
6147,1,584,560.668779940447,-3809.441388784609,,,,1439.0,71.409
6148,1,585,561.668779940447,-3808.441388784609,,,,1439.0,71.393
6149,1,586,562.668779940447,-3807.441388784609,,,,1439.0,71.374
6150,1,587,563.668779940447,-3806.441388784609,,,,1438.0,71.357
6151,1,588,564.668779940447,-3805.441388784609,,,,1438.0,71.34
6152,1,589,565.668779940447,-3804.441388784609,,,,1440.0,71.324
6153,1,590,566.668779940447,-3803.441388784609,,,,1441.0,71.306
6154,1,591,567.668779940447,-3802.441388784609,,,,1443.0,71.289
6155,1,592,568.668779940447,-3801.441388784609,,,,1444.0,71.27
6156,1,593,569.668779940447,-3800.441388784609,,,,1444.0,71.251
6157,1,594,570.668779940447,-3799.441388784609,,,,1444.0,71.231
6158,1,595,571.668779940447,-3798.441388784609,,,,1444.0,71.212
6159,1,596,572.668779940447,-3797.441388784609,,,,1444.0,71.191
6160,1,597,573.668779940447,-3796.441388784609,,,,1445.0,71.171
6161,1,598,574.668779940447,-3795.441388784609,,,,1446.0,71.152
6162,1,599,575.668779940447,-3794.441388784609,,,,1448.0,71.133
6163,1,600,576.668779940447,-3793.441388784609,,,,1449.0,71.114
6164,1,601,577.668779940447,-3792.441388784609,,,,1450.0,71.096
6165,1,602,578.668779940447,-3791.441388784609,,,,1451.0,71.078
6166,1,603,579.668779940447,-3790.441388784609,,,,1452.0,71.059
6167,1,604,580.668779940447,-3789.441388784609,,,,1453.0,71.041
6168,1,605,581.668779940447,-3788.441388784609,,,,1454.0,71.023
6169,1,606,582.668779940447,-3787.441388784609,,,,1456.0,71.006
6170,1,607,583.668779940447,-3786.441388784609,,,,1458.0,70.987
6171,1,608,584.668779940447,-3785.441388784609,,,,1459.0,70.968
6172,1,609,585.668779940447,-3784.441388784609,,,,1459.0,70.948
6173,1,610,586.668779940447,-3783.441388784609,,,,1459.0,70.926
6174,1,611,587.668779940447,-3782.441388784609,,,,1459.0,70.905
6175,1,612,588.668779940447,-3781.441388784609,,,,1459.0,70.885
6176,1,613,589.668779940447,-3780.441388784609,,,,1459.0,70.865
6177,1,614,590.668779940447,-3779.441388784609,,,,1459.0,70.847
6178,1,615,591.668779940447,-3778.441388784609,,,,1458.0,70.827
6179,1,616,592.668779940447,-3777.441388784609,,,,1458.0,70.808
6180,1,617,593.668779940447,-3776.441388784609,,,,1457.0,70.788
6181,1,618,594.668779940447,-3775.441388784609,,,,1456.0,70.769
6182,1,619,595.668779940447,-3774.441388784609,,,,1456.0,70.749
6183,1,620,596.668779940447,-3773.441388784609,,,,1456.0,70.73
6184,1,621,597.668779940447,-3772.441388784609,,,,1458.0,70.71
6185,1,622,598.668779940447,-3771.441388784609,,,,1460.0,70.691
6186,1,623,599.668779940447,-3770.441388784609,,,,1461.0,70.673
6187,1,624,600.668779940447,-3769.441388784609,,,,1463.0,70.655
6188,1,625,601.668779940447,-3768.441388784609,,,,1466.0,70.637
6189,1,626,602.668779940447,-3767.441388784609,,,,1469.0,70.619
6190,1,627,603.668779940447,-3766.441388784609,,,,1473.0,70.601
6191,1,628,604.668779940447,-3765.441388784609,,,,1476.0,70.582
6192,1,629,605.668779940447,-3764.441388784609,,,,1479.0,70.566
6193,1,630,606.668779940447,-3763.441388784609,,,,1482.0,70.548
6194,1,631,607.668779940447,-3762.441388784609,,,,1484.0,70.531
6195,1,632,608.668779940447,-3761.441388784609,,,,1486.0,70.513
6196,1,633,609.668779940447,-3760.441388784609,,,,1488.0,70.496
6197,1,634,610.668779940447,-3759.441388784609,,,,1489.0,70.478
6198,1,635,611.668779940447,-3758.441388784609,,,,1489.0,70.459
6199,1,636,612.668779940447,-3757.441388784609,,,,1489.0,70.441
6200,1,637,613.668779940447,-3756.441388784609,,,,1490.0,70.424
6201,1,638,614.668779940447,-3755.441388784609,,,,1490.0,70.406
6202,1,639,615.668779940447,-3754.441388784609,,,,1491.0,70.39
6203,1,640,616.668779940447,-3753.441388784609,,,,1491.0,70.374
6204,1,641,617.668779940447,-3752.441388784609,,,,1491.0,70.36
6205,1,642,618.668779940447,-3751.441388784609,,,,1489.0,70.344
6206,1,643,619.668779940447,-3750.441388784609,,,,1490.0,70.329
6207,1,644,620.668779940447,-3749.441388784609,,,,1491.0,70.314
6208,1,645,621.668779940447,-3748.441388784609,,,,1490.0,70.299
6209,1,646,622.668779940447,-3747.441388784609,,,,1489.0,70.284
6210,1,647,623.668779940447,-3746.441388784609,,,,1487.0,70.267
6211,1,648,624.668779940447,-3745.441388784609,,,,1485.0,70.251
6212,1,649,625.668779940447,-3744.441388784609,,,,1482.0,70.232
6213,1,650,626.668779940447,-3743.441388784609,,,,1480.0,70.214
6214,1,651,627.668779940447,-3742.441388784609,,,,1479.0,70.196
6215,1,652,628.668779940447,-3741.441388784609,,,,1478.0,70.179
6216,1,653,629.668779940447,-3740.441388784609,,,,1478.0,70.162
6217,1,654,630.668779940447,-3739.441388784609,,,,1478.0,70.145
6218,1,655,631.668779940447,-3738.441388784609,,,,1478.0,70.128
6219,1,656,632.668779940447,-3737.441388784609,,,,1479.0,70.112
6220,1,657,633.668779940447,-3736.441388784609,,,,1480.0,70.095
6221,1,658,634.668779940447,-3735.441388784609,,,,1480.0,70.077
6222,1,659,635.668779940447,-3734.441388784609,,,,1481.0,70.062
6223,1,660,636.668779940447,-3733.441388784609,,,,1482.0,70.046
6224,1,661,637.668779940447,-3732.441388784609,,,,1483.0,70.031
6225,1,662,638.668779940447,-3731.441388784609,,,,1483.0,70.015
6226,1,663,639.668779940447,-3730.441388784609,,,,1481.0,69.998
6227,1,664,640.668779940447,-3729.441388784609,,,,1479.0,69.981
6228,1,665,641.668779940447,-3728.441388784609,,,,1477.0,69.963
6229,1,666,642.668779940447,-3727.441388784609,,,,1474.0,69.945
6230,1,667,643.668779940447,-3726.441388784609,,,,1473.0,69.928
6231,1,668,644.668779940447,-3725.441388784609,,,,1473.0,69.912
6232,1,669,645.668779940447,-3724.441388784609,,,,1474.0,69.897
6233,1,670,646.668779940447,-3723.441388784609,,,,1474.0,69.881
6234,1,671,647.668779940447,-3722.441388784609,,,,1474.0,69.864
6235,1,672,648.668779940447,-3721.441388784609,,,,1472.0,69.847
6236,1,673,649.668779940447,-3720.441388784609,,,,1470.0,69.828
6237,1,674,650.668779940447,-3719.441388784609,,,,1466.0,69.808
6238,1,675,651.668779940447,-3718.441388784609,,,,1463.0,69.789
6239,1,676,652.668779940447,-3717.441388784609,,,,1462.0,69.771
6240,1,677,653.668779940447,-3716.441388784609,,,,1461.0,69.753
6241,1,678,654.668779940447,-3715.441388784609,,,,1461.0,69.736
6242,1,679,655.668779940447,-3714.441388784609,,,,1460.0,69.719
6243,1,680,656.668779940447,-3713.441388784609,,,,1458.0,69.701
6244,1,681,657.668779940447,-3712.441388784609,,,,1455.0,69.682
6245,1,682,658.668779940447,-3711.441388784609,,,,1451.0,69.662
6246,1,683,659.668779940447,-3710.441388784609,,,,1448.0,69.643
6247,1,684,660.668779940447,-3709.441388784609,,,,1447.0,69.623
6248,1,685,661.668779940447,-3708.441388784609,,,,1446.0,69.605
6249,1,686,662.668779940447,-3707.441388784609,,,,1444.0,69.587
6250,1,687,663.668779940447,-3706.441388784609,,,,1442.0,69.568
6251,1,688,664.668779940447,-3705.441388784609,,,,1440.0,69.551
6252,1,689,665.668779940447,-3704.441388784609,,,,1440.0,69.537
6253,1,690,666.668779940447,-3703.441388784609,,,,1440.0,69.522
6254,1,691,667.668779940447,-3702.441388784609,,,,1439.0,69.508
6255,1,692,668.668779940447,-3701.441388784609,,,,1437.0,69.495
6256,1,693,669.668779940447,-3700.441388784609,,,,1435.0,69.481
6257,1,694,670.668779940447,-3699.441388784609,,,,1435.0,69.469
6258,1,695,671.668779940447,-3698.441388784609,,,,1434.0,69.456
6259,1,696,672.668779940447,-3697.441388784609,,,,1434.0,69.444
6260,1,697,673.668779940447,-3696.441388784609,,,,1434.0,69.431
6261,1,698,674.668779940447,-3695.441388784609,,,,1434.0,69.42
6262,1,699,675.668779940447,-3694.441388784609,,,,1433.0,69.407
6263,1,700,676.668779940447,-3693.441388784609,,,,1431.0,69.395
6264,1,701,677.668779940447,-3692.441388784609,,,,1430.0,69.383
6265,1,702,678.668779940447,-3691.441388784609,,,,1429.0,69.371
6266,1,703,679.668779940447,-3690.441388784609,,,,1429.0,69.36
6267,1,704,680.668779940447,-3689.441388784609,,,,1428.0,69.348
6268,1,705,681.668779940447,-3688.441388784609,,,,1426.0,69.336
6269,1,706,682.668779940447,-3687.441388784609,,,,1425.0,69.325
6270,1,707,683.668779940447,-3686.441388784609,,,,1425.0,69.314
6271,1,708,684.668779940447,-3685.441388784609,,,,1424.0,69.302
6272,1,709,685.668779940447,-3684.441388784609,,,,1424.0,69.29
