fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
647,1,647,-3471.331220059553,-7841.441388784609,,,,1292.0,74.34
648,1,648,-3470.331220059553,-7840.441388784609,,,,1295.0,74.337
669,1,669,-3449.331220059553,-7819.441388784609,,,,1342.0,74.335
670,1,670,-3448.331220059553,-7818.441388784609,,,,1345.0,74.325
671,1,671,-3447.331220059553,-7817.441388784609,,,,1348.0,74.319
672,1,672,-3446.331220059553,-7816.441388784609,,,,1351.0,74.315
720,1,720,-3398.331220059553,-7768.441388784609,,,,1453.0,74.312
721,1,721,-3397.331220059553,-7767.441388784609,,,,1455.0,74.303
722,1,722,-3396.331220059553,-7766.441388784609,,,,1458.0,74.296
723,1,723,-3395.331220059553,-7765.441388784609,,,,1460.0,74.294
826,1,826,-3292.331220059553,-7662.441388784609,,,,1607.0,74.28
827,1,827,-3291.331220059553,-7661.441388784609,,,,1607.0,74.266
828,1,828,-3290.331220059553,-7660.441388784609,,,,1606.0,74.252
829,1,829,-3289.331220059553,-7659.441388784609,,,,1605.0,74.237
830,1,830,-3288.331220059553,-7658.441388784609,,,,1605.0,74.223
831,1,831,-3287.331220059553,-7657.441388784609,,,,1604.0,74.209
832,1,832,-3286.331220059553,-7656.441388784609,,,,1603.0,74.195
833,1,833,-3285.331220059553,-7655.441388784609,,,,1602.0,74.181
834,1,834,-3284.331220059553,-7654.441388784609,,,,1601.0,74.166
835,1,835,-3283.331220059553,-7653.441388784609,,,,1600.0,74.151
836,1,836,-3282.331220059553,-7652.441388784609,,,,1599.0,74.136
837,1,837,-3281.331220059553,-7651.441388784609,,,,1598.0,74.121
838,1,838,-3280.331220059553,-7650.441388784609,,,,1598.0,74.107
839,1,839,-3279.331220059553,-7649.441388784609,,,,1598.0,74.093
840,1,840,-3278.331220059553,-7648.441388784609,,,,1597.0,74.079
841,1,841,-3277.331220059553,-7647.441388784609,,,,1597.0,74.064
842,1,842,-3276.331220059553,-7646.441388784609,,,,1596.0,74.049
843,1,843,-3275.331220059553,-7645.441388784609,,,,1595.0,74.033
844,1,844,-3274.331220059553,-7644.441388784609,,,,1595.0,74.017
845,1,845,-3273.331220059553,-7643.441388784609,,,,1595.0,74.003
846,1,846,-3272.331220059553,-7642.441388784609,,,,1595.0,73.989
847,1,847,-3271.331220059553,-7641.441388784609,,,,1596.0,73.975
848,1,848,-3270.331220059553,-7640.441388784609,,,,1596.0,73.962
849,1,849,-3269.331220059553,-7639.441388784609,,,,1596.0,73.95
850,1,850,-3268.331220059553,-7638.441388784609,,,,1596.0,73.936
851,1,851,-3267.331220059553,-7637.441388784609,,,,1594.0,73.921
852,1,852,-3266.331220059553,-7636.441388784609,,,,1593.0,73.907
853,1,853,-3265.331220059553,-7635.441388784609,,,,1590.0,73.892
854,1,854,-3264.331220059553,-7634.441388784609,,,,1589.0,73.877
855,1,855,-3263.331220059553,-7633.441388784609,,,,1587.0,73.863
856,1,856,-3262.331220059553,-7632.441388784609,,,,1585.0,73.848
857,1,857,-3261.331220059553,-7631.441388784609,,,,1583.0,73.833
858,1,858,-3260.331220059553,-7630.441388784609,,,,1582.0,73.819
859,1,859,-3259.331220059553,-7629.441388784609,,,,1581.0,73.804
860,1,860,-3258.331220059553,-7628.441388784609,,,,1580.0,73.79
861,1,861,-3257.331220059553,-7627.441388784609,,,,1579.0,73.777
862,1,862,-3256.331220059553,-7626.441388784609,,,,1578.0,73.763
863,1,863,-3255.331220059553,-7625.441388784609,,,,1577.0,73.75
864,1,864,-3254.331220059553,-7624.441388784609,,,,1576.0,73.738
865,1,865,-3253.331220059553,-7623.441388784609,,,,1575.0,73.726
866,1,866,-3252.331220059553,-7622.441388784609,,,,1573.0,73.713
867,1,867,-3251.331220059553,-7621.441388784609,,,,1572.0,73.7
868,1,868,-3250.331220059553,-7620.441388784609,,,,1572.0,73.69
869,1,869,-3249.331220059553,-7619.441388784609,,,,1570.0,73.677
870,1,870,-3248.331220059553,-7618.441388784609,,,,1569.0,73.664
871,1,871,-3247.331220059553,-7617.441388784609,,,,1568.0,73.65
872,1,872,-3246.331220059553,-7616.441388784609,,,,1566.0,73.635
873,1,873,-3245.331220059553,-7615.441388784609,,,,1564.0,73.622
874,1,874,-3244.331220059553,-7614.441388784609,,,,1563.0,73.609
875,1,875,-3243.331220059553,-7613.441388784609,,,,1563.0,73.596
876,1,876,-3242.331220059553,-7612.441388784609,,,,1560.0,73.583
877,1,877,-3241.331220059553,-7611.441388784609,,,,1558.0,73.568
878,1,878,-3240.331220059553,-7610.441388784609,,,,1556.0,73.555
879,1,879,-3239.331220059553,-7609.441388784609,,,,1555.0,73.543
880,1,880,-3238.331220059553,-7608.441388784609,,,,1553.0,73.53
881,1,881,-3237.331220059553,-7607.441388784609,,,,1551.0,73.518
882,1,882,-3236.331220059553,-7606.441388784609,,,,1549.0,73.504
883,1,883,-3235.331220059553,-7605.441388784609,,,,1547.0,73.49
884,1,884,-3234.331220059553,-7604.441388784609,,,,1545.0,73.475
885,1,885,-3233.331220059553,-7603.441388784609,,,,1543.0,73.46
886,1,886,-3232.331220059553,-7602.441388784609,,,,1541.0,73.444
887,1,887,-3231.331220059553,-7601.441388784609,,,,1538.0,73.429
888,1,888,-3230.331220059553,-7600.441388784609,,,,1537.0,73.414
889,1,889,-3229.331220059553,-7599.441388784609,,,,1535.0,73.399
890,1,890,-3228.331220059553,-7598.441388784609,,,,1534.0,73.385
891,1,891,-3227.331220059553,-7597.441388784609,,,,1532.0,73.37
892,1,892,-3226.331220059553,-7596.441388784609,,,,1530.0,73.355
893,1,893,-3225.331220059553,-7595.441388784609,,,,1527.0,73.339
894,1,894,-3224.331220059553,-7594.441388784609,,,,1525.0,73.323
895,1,895,-3223.331220059553,-7593.441388784609,,,,1523.0,73.309
896,1,896,-3222.331220059553,-7592.441388784609,,,,1521.0,73.294
897,1,897,-3221.331220059553,-7591.441388784609,,,,1519.0,73.28
898,1,898,-3220.331220059553,-7590.441388784609,,,,1519.0,73.266
899,1,899,-3219.331220059553,-7589.441388784609,,,,1518.0,73.253
900,1,900,-3218.331220059553,-7588.441388784609,,,,1517.0,73.24
901,1,901,-3217.331220059553,-7587.441388784609,,,,1515.0,73.225
902,1,902,-3216.331220059553,-7586.441388784609,,,,1513.0,73.21
903,1,903,-3215.331220059553,-7585.441388784609,,,,1511.0,73.195
904,1,904,-3214.331220059553,-7584.441388784609,,,,1509.0,73.18
905,1,905,-3213.331220059553,-7583.441388784609,,,,1508.0,73.166
906,1,906,-3212.331220059553,-7582.441388784609,,,,1506.0,73.152
907,1,907,-3211.331220059553,-7581.441388784609,,,,1504.0,73.136
908,1,908,-3210.331220059553,-7580.441388784609,,,,1501.0,73.12
909,1,909,-3209.331220059553,-7579.441388784609,,,,1498.0,73.104
910,1,910,-3208.331220059553,-7578.441388784609,,,,1496.0,73.089
911,1,911,-3207.331220059553,-7577.441388784609,,,,1494.0,73.075
912,1,912,-3206.331220059553,-7576.441388784609,,,,1492.0,73.06
913,1,913,-3205.331220059553,-7575.441388784609,,,,1491.0,73.047
914,1,914,-3204.331220059553,-7574.441388784609,,,,1489.0,73.032
915,1,915,-3203.331220059553,-7573.441388784609,,,,1487.0,73.017
916,1,916,-3202.331220059553,-7572.441388784609,,,,1485.0,73.004
917,1,917,-3201.331220059553,-7571.441388784609,,,,1484.0,72.99
918,1,918,-3200.331220059553,-7570.441388784609,,,,1483.0,72.977
919,1,919,-3199.331220059553,-7569.441388784609,,,,1481.0,72.964
920,1,920,-3198.331220059553,-7568.441388784609,,,,1481.0,72.952
921,1,921,-3197.331220059553,-7567.441388784609,,,,1482.0,72.943
922,1,922,-3196.331220059553,-7566.441388784609,,,,1483.0,72.932
923,1,923,-3195.331220059553,-7565.441388784609,,,,1483.0,72.923
924,1,924,-3194.331220059553,-7564.441388784609,,,,1484.0,72.912
925,1,925,-3193.331220059553,-7563.441388784609,,,,1484.0,72.901
926,1,926,-3192.331220059553,-7562.441388784609,,,,1484.0,72.893
927,1,927,-3191.331220059553,-7561.441388784609,,,,1484.0,72.885
928,1,928,-3190.331220059553,-7560.441388784609,,,,1486.0,72.879
929,1,929,-3189.331220059553,-7559.441388784609,,,,1487.0,72.876
930,1,930,-3188.331220059553,-7558.441388784609,,,,1489.0,72.875
1127,1,1127,-2991.331220059553,-7361.441388784609,,,,1594.0,72.872
1128,1,1128,-2990.331220059553,-7360.441388784609,,,,1594.0,72.861
1129,1,1129,-2989.331220059553,-7359.441388784609,,,,1593.0,72.851
1130,1,1130,-2988.331220059553,-7358.441388784609,,,,1592.0,72.839
1131,1,1131,-2987.331220059553,-7357.441388784609,,,,1592.0,72.828
1132,1,1132,-2986.331220059553,-7356.441388784609,,,,1591.0,72.817
1133,1,1133,-2985.331220059553,-7355.441388784609,,,,1591.0,72.805
1134,1,1134,-2984.331220059553,-7354.441388784609,,,,1591.0,72.794
1135,1,1135,-2983.331220059553,-7353.441388784609,,,,1591.0,72.782
1136,1,1136,-2982.331220059553,-7352.441388784609,,,,1590.0,72.77
1137,1,1137,-2981.331220059553,-7351.441388784609,,,,1589.0,72.756
1138,1,1138,-2980.331220059553,-7350.441388784609,,,,1587.0,72.742
1139,1,1139,-2979.331220059553,-7349.441388784609,,,,1586.0,72.729
1140,1,1140,-2978.331220059553,-7348.441388784609,,,,1586.0,72.715
1141,1,1141,-2977.331220059553,-7347.441388784609,,,,1585.0,72.703
1142,1,1142,-2976.331220059553,-7346.441388784609,,,,1585.0,72.69
1143,1,1143,-2975.331220059553,-7345.441388784609,,,,1585.0,72.677
1144,1,1144,-2974.331220059553,-7344.441388784609,,,,1584.0,72.664
1145,1,1145,-2973.331220059553,-7343.441388784609,,,,1585.0,72.652
1146,1,1146,-2972.331220059553,-7342.441388784609,,,,1585.0,72.639
1147,1,1147,-2971.331220059553,-7341.441388784609,,,,1586.0,72.628
1148,1,1148,-2970.331220059553,-7340.441388784609,,,,1587.0,72.615
1149,1,1149,-2969.331220059553,-7339.441388784609,,,,1587.0,72.601
1150,1,1150,-2968.331220059553,-7338.441388784609,,,,1585.0,72.587
1151,1,1151,-2967.331220059553,-7337.441388784609,,,,1583.0,72.57
1152,1,1152,-2966.331220059553,-7336.441388784609,,,,1581.0,72.556
1153,1,1153,-2965.331220059553,-7335.441388784609,,,,1579.0,72.542
1154,1,1154,-2964.331220059553,-7334.441388784609,,,,1577.0,72.528
1155,1,1155,-2963.331220059553,-7333.441388784609,,,,1576.0,72.515
1156,1,1156,-2962.331220059553,-7332.441388784609,,,,1574.0,72.502
1157,1,1157,-2961.331220059553,-7331.441388784609,,,,1573.0,72.489
1158,1,1158,-2960.331220059553,-7330.441388784609,,,,1571.0,72.475
1159,1,1159,-2959.331220059553,-7329.441388784609,,,,1570.0,72.463
1160,1,1160,-2958.331220059553,-7328.441388784609,,,,1567.0,72.448
1161,1,1161,-2957.331220059553,-7327.441388784609,,,,1566.0,72.435
1162,1,1162,-2956.331220059553,-7326.441388784609,,,,1565.0,72.421
1163,1,1163,-2955.331220059553,-7325.441388784609,,,,1565.0,72.408
1164,1,1164,-2954.331220059553,-7324.441388784609,,,,1565.0,72.393
1165,1,1165,-2953.331220059553,-7323.441388784609,,,,1564.0,72.379
1166,1,1166,-2952.331220059553,-7322.441388784609,,,,1563.0,72.362
1167,1,1167,-2951.331220059553,-7321.441388784609,,,,1562.0,72.346
1168,1,1168,-2950.331220059553,-7320.441388784609,,,,1561.0,72.331
1169,1,1169,-2949.331220059553,-7319.441388784609,,,,1561.0,72.318
1170,1,1170,-2948.331220059553,-7318.441388784609,,,,1561.0,72.305
1171,1,1171,-2947.331220059553,-7317.441388784609,,,,1561.0,72.292
1172,1,1172,-2946.331220059553,-7316.441388784609,,,,1561.0,72.279
1173,1,1173,-2945.331220059553,-7315.441388784609,,,,1560.0,72.264
1174,1,1174,-2944.331220059553,-7314.441388784609,,,,1558.0,72.25
1175,1,1175,-2943.331220059553,-7313.441388784609,,,,1556.0,72.235
1176,1,1176,-2942.331220059553,-7312.441388784609,,,,1554.0,72.219
1177,1,1177,-2941.331220059553,-7311.441388784609,,,,1552.0,72.205
1178,1,1178,-2940.331220059553,-7310.441388784609,,,,1551.0,72.191
1179,1,1179,-2939.331220059553,-7309.441388784609,,,,1550.0,72.177
1180,1,1180,-2938.331220059553,-7308.441388784609,,,,1548.0,72.163
1181,1,1181,-2937.331220059553,-7307.441388784609,,,,1547.0,72.149
1182,1,1182,-2936.331220059553,-7306.441388784609,,,,1545.0,72.136
1183,1,1183,-2935.331220059553,-7305.441388784609,,,,1544.0,72.121
1184,1,1184,-2934.331220059553,-7304.441388784609,,,,1542.0,72.107
1185,1,1185,-2933.331220059553,-7303.441388784609,,,,1540.0,72.093
1186,1,1186,-2932.331220059553,-7302.441388784609,,,,1538.0,72.078
1187,1,1187,-2931.331220059553,-7301.441388784609,,,,1537.0,72.064
1188,1,1188,-2930.331220059553,-7300.441388784609,,,,1536.0,72.05
1189,1,1189,-2929.331220059553,-7299.441388784609,,,,1534.0,72.036
1190,1,1190,-2928.331220059553,-7298.441388784609,,,,1533.0,72.022
1191,1,1191,-2927.331220059553,-7297.441388784609,,,,1532.0,72.008
1192,1,1192,-2926.331220059553,-7296.441388784609,,,,1530.0,71.994
1193,1,1193,-2925.331220059553,-7295.441388784609,,,,1529.0,71.979
1194,1,1194,-2924.331220059553,-7294.441388784609,,,,1528.0,71.966
1195,1,1195,-2923.331220059553,-7293.441388784609,,,,1527.0,71.951
1196,1,1196,-2922.331220059553,-7292.441388784609,,,,1526.0,71.937
1197,1,1197,-2921.331220059553,-7291.441388784609,,,,1524.0,71.922
1198,1,1198,-2920.331220059553,-7290.441388784609,,,,1523.0,71.907
1199,1,1199,-2919.331220059553,-7289.441388784609,,,,1521.0,71.892
1200,1,1200,-2918.331220059553,-7288.441388784609,,,,1519.0,71.878
1201,1,1201,-2917.331220059553,-7287.441388784609,,,,1518.0,71.864
1202,1,1202,-2916.331220059553,-7286.441388784609,,,,1516.0,71.849
1203,1,1203,-2915.331220059553,-7285.441388784609,,,,1515.0,71.834
1204,1,1204,-2914.331220059553,-7284.441388784609,,,,1513.0,71.82
1205,1,1205,-2913.331220059553,-7283.441388784609,,,,1511.0,71.804
1206,1,1206,-2912.331220059553,-7282.441388784609,,,,1510.0,71.79
1207,1,1207,-2911.331220059553,-7281.441388784609,,,,1508.0,71.775
1208,1,1208,-2910.331220059553,-7280.441388784609,,,,1507.0,71.759
1209,1,1209,-2909.331220059553,-7279.441388784609,,,,1506.0,71.746
1210,1,1210,-2908.331220059553,-7278.441388784609,,,,1504.0,71.732
1211,1,1211,-2907.331220059553,-7277.441388784609,,,,1503.0,71.717
1212,1,1212,-2906.331220059553,-7276.441388784609,,,,1502.0,71.701
1213,1,1213,-2905.331220059553,-7275.441388784609,,,,1501.0,71.688
1214,1,1214,-2904.331220059553,-7274.441388784609,,,,1501.0,71.673
1215,1,1215,-2903.331220059553,-7273.441388784609,,,,1500.0,71.66
1216,1,1216,-2902.331220059553,-7272.441388784609,,,,1499.0,71.648
1217,1,1217,-2901.331220059553,-7271.441388784609,,,,1498.0,71.636
1218,1,1218,-2900.331220059553,-7270.441388784609,,,,1498.0,71.625
1219,1,1219,-2899.331220059553,-7269.441388784609,,,,1497.0,71.614
1220,1,1220,-2898.331220059553,-7268.441388784609,,,,1496.0,71.602
1221,1,1221,-2897.331220059553,-7267.441388784609,,,,1494.0,71.59
1222,1,1222,-2896.331220059553,-7266.441388784609,,,,1491.0,71.578
1223,1,1223,-2895.331220059553,-7265.441388784609,,,,1489.0,71.564
1224,1,1224,-2894.331220059553,-7264.441388784609,,,,1486.0,71.549
1225,1,1225,-2893.331220059553,-7263.441388784609,,,,1483.0,71.534
1226,1,1226,-2892.331220059553,-7262.441388784609,,,,1481.0,71.52
1227,1,1227,-2891.331220059553,-7261.441388784609,,,,1478.0,71.503
1228,1,1228,-2890.331220059553,-7260.441388784609,,,,1476.0,71.488
1229,1,1229,-2889.331220059553,-7259.441388784609,,,,1476.0,71.473
1230,1,1230,-2888.331220059553,-7258.441388784609,,,,1478.0,71.459
1231,1,1231,-2887.331220059553,-7257.441388784609,,,,1479.0,71.446
1232,1,1232,-2886.331220059553,-7256.441388784609,,,,1479.0,71.43
1233,1,1233,-2885.331220059553,-7255.441388784609,,,,1478.0,71.414
1234,1,1234,-2884.331220059553,-7254.441388784609,,,,1477.0,71.398
1235,1,1235,-2883.331220059553,-7253.441388784609,,,,1477.0,71.384
1236,1,1236,-2882.331220059553,-7252.441388784609,,,,1477.0,71.37
1237,1,1237,-2881.331220059553,-7251.441388784609,,,,1477.0,71.355
1238,1,1238,-2880.331220059553,-7250.441388784609,,,,1477.0,71.34
1239,1,1239,-2879.331220059553,-7249.441388784609,,,,1476.0,71.325
1240,1,1240,-2878.331220059553,-7248.441388784609,,,,1476.0,71.309
1241,1,1241,-2877.331220059553,-7247.441388784609,,,,1476.0,71.293
1242,1,1242,-2876.331220059553,-7246.441388784609,,,,1476.0,71.279
1243,1,1243,-2875.331220059553,-7245.441388784609,,,,1478.0,71.265
1244,1,1244,-2874.331220059553,-7244.441388784609,,,,1480.0,71.251
1245,1,1245,-2873.331220059553,-7243.441388784609,,,,1482.0,71.237
1246,1,1246,-2872.331220059553,-7242.441388784609,,,,1484.0,71.224
1247,1,1247,-2871.331220059553,-7241.441388784609,,,,1486.0,71.211
1248,1,1248,-2870.331220059553,-7240.441388784609,,,,1489.0,71.2
1249,1,1249,-2869.331220059553,-7239.441388784609,,,,1491.0,71.191
1250,1,1250,-2868.331220059553,-7238.441388784609,,,,1493.0,71.184
1251,1,1251,-2867.331220059553,-7237.441388784609,,,,1495.0,71.181
1268,1,1268,-2850.331220059553,-7220.441388784609,,,,1524.0,71.172
1269,1,1269,-2849.331220059553,-7219.441388784609,,,,1527.0,71.161
1270,1,1270,-2848.331220059553,-7218.441388784609,,,,1529.0,71.15
1271,1,1271,-2847.331220059553,-7217.441388784609,,,,1531.0,71.141
1272,1,1272,-2846.331220059553,-7216.441388784609,,,,1532.0,71.134
1273,1,1273,-2845.331220059553,-7215.441388784609,,,,1533.0,71.129
1274,1,1274,-2844.331220059553,-7214.441388784609,,,,1534.0,71.128
1305,1,1305,-2813.331220059553,-7183.441388784609,,,,1577.0,71.121
1306,1,1306,-2812.331220059553,-7182.441388784609,,,,1578.0,71.114
1307,1,1307,-2811.331220059553,-7181.441388784609,,,,1578.0,71.108
1308,1,1308,-2810.331220059553,-7180.441388784609,,,,1579.0,71.1
1309,1,1309,-2809.331220059553,-7179.441388784609,,,,1579.0,71.092
1310,1,1310,-2808.331220059553,-7178.441388784609,,,,1579.0,71.086
1311,1,1311,-2807.331220059553,-7177.441388784609,,,,1578.0,71.077
1312,1,1312,-2806.331220059553,-7176.441388784609,,,,1578.0,71.069
1313,1,1313,-2805.331220059553,-7175.441388784609,,,,1579.0,71.058
1314,1,1314,-2804.331220059553,-7174.441388784609,,,,1579.0,71.048
1315,1,1315,-2803.331220059553,-7173.441388784609,,,,1580.0,71.036
1316,1,1316,-2802.331220059553,-7172.441388784609,,,,1580.0,71.026
1317,1,1317,-2801.331220059553,-7171.441388784609,,,,1581.0,71.014
1318,1,1318,-2800.331220059553,-7170.441388784609,,,,1582.0,71.002
1319,1,1319,-2799.331220059553,-7169.441388784609,,,,1582.0,70.99
1320,1,1320,-2798.331220059553,-7168.441388784609,,,,1583.0,70.979
1321,1,1321,-2797.331220059553,-7167.441388784609,,,,1584.0,70.969
1322,1,1322,-2796.331220059553,-7166.441388784609,,,,1584.0,70.958
1323,1,1323,-2795.331220059553,-7165.441388784609,,,,1583.0,70.947
1324,1,1324,-2794.331220059553,-7164.441388784609,,,,1582.0,70.936
1325,1,1325,-2793.331220059553,-7163.441388784609,,,,1581.0,70.925
1326,1,1326,-2792.331220059553,-7162.441388784609,,,,1580.0,70.914
1327,1,1327,-2791.331220059553,-7161.441388784609,,,,1578.0,70.903
1328,1,1328,-2790.331220059553,-7160.441388784609,,,,1576.0,70.889
1329,1,1329,-2789.331220059553,-7159.441388784609,,,,1574.0,70.875
1330,1,1330,-2788.331220059553,-7158.441388784609,,,,1573.0,70.86
1331,1,1331,-2787.331220059553,-7157.441388784609,,,,1573.0,70.846
1332,1,1332,-2786.331220059553,-7156.441388784609,,,,1573.0,70.833
1333,1,1333,-2785.331220059553,-7155.441388784609,,,,1574.0,70.82
1334,1,1334,-2784.331220059553,-7154.441388784609,,,,1575.0,70.807
1335,1,1335,-2783.331220059553,-7153.441388784609,,,,1576.0,70.794
1336,1,1336,-2782.331220059553,-7152.441388784609,,,,1576.0,70.782
1337,1,1337,-2781.331220059553,-7151.441388784609,,,,1576.0,70.768
1338,1,1338,-2780.331220059553,-7150.441388784609,,,,1574.0,70.753
1339,1,1339,-2779.331220059553,-7149.441388784609,,,,1573.0,70.737
1340,1,1340,-2778.331220059553,-7148.441388784609,,,,1572.0,70.723
1341,1,1341,-2777.331220059553,-7147.441388784609,,,,1573.0,70.71
1342,1,1342,-2776.331220059553,-7146.441388784609,,,,1572.0,70.697
1343,1,1343,-2775.331220059553,-7145.441388784609,,,,1571.0,70.683
1344,1,1344,-2774.331220059553,-7144.441388784609,,,,1570.0,70.666
1345,1,1345,-2773.331220059553,-7143.441388784609,,,,1568.0,70.647
1346,1,1346,-2772.331220059553,-7142.441388784609,,,,1568.0,70.632
1347,1,1347,-2771.331220059553,-7141.441388784609,,,,1569.0,70.616
1348,1,1348,-2770.331220059553,-7140.441388784609,,,,1573.0,70.601
1349,1,1349,-2769.331220059553,-7139.441388784609,,,,1575.0,70.586
1350,1,1350,-2768.331220059553,-7138.441388784609,,,,1578.0,70.571
1351,1,1351,-2767.331220059553,-7137.441388784609,,,,1579.0,70.556
1352,1,1352,-2766.331220059553,-7136.441388784609,,,,1579.0,70.539
1353,1,1353,-2765.331220059553,-7135.441388784609,,,,1580.0,70.524
1354,1,1354,-2764.331220059553,-7134.441388784609,,,,1582.0,70.51
1355,1,1355,-2763.331220059553,-7133.441388784609,,,,1583.0,70.498
1356,1,1356,-2762.331220059553,-7132.441388784609,,,,1583.0,70.484
1357,1,1357,-2761.331220059553,-7131.441388784609,,,,1584.0,70.471
1358,1,1358,-2760.331220059553,-7130.441388784609,,,,1583.0,70.459
1359,1,1359,-2759.331220059553,-7129.441388784609,,,,1583.0,70.449
1360,1,1360,-2758.331220059553,-7128.441388784609,,,,1582.0,70.439
1361,1,1361,-2757.331220059553,-7127.441388784609,,,,1581.0,70.429
1362,1,1362,-2756.331220059553,-7126.441388784609,,,,1580.0,70.419
1363,1,1363,-2755.331220059553,-7125.441388784609,,,,1578.0,70.409
1364,1,1364,-2754.331220059553,-7124.441388784609,,,,1575.0,70.398
1365,1,1365,-2753.331220059553,-7123.441388784609,,,,1573.0,70.387
1366,1,1366,-2752.331220059553,-7122.441388784609,,,,1569.0,70.377
1367,1,1367,-2751.331220059553,-7121.441388784609,,,,1566.0,70.366
1368,1,1368,-2750.331220059553,-7120.441388784609,,,,1564.0,70.352
1369,1,1369,-2749.331220059553,-7119.441388784609,,,,1561.0,70.336
1370,1,1370,-2748.331220059553,-7118.441388784609,,,,1559.0,70.319
1371,1,1371,-2747.331220059553,-7117.441388784609,,,,1556.0,70.301
1372,1,1372,-2746.331220059553,-7116.441388784609,,,,1553.0,70.285
1373,1,1373,-2745.331220059553,-7115.441388784609,,,,1551.0,70.273
1374,1,1374,-2744.331220059553,-7114.441388784609,,,,1549.0,70.264
1375,1,1375,-2743.331220059553,-7113.441388784609,,,,1547.0,70.26
1376,1,1376,-2742.331220059553,-7112.441388784609,,,,1545.0,70.258
1929,1,1929,-2189.331220059553,-6559.441388784609,,,,1576.0,70.254
1930,1,1930,-2188.331220059553,-6558.441388784609,,,,1574.0,70.239
1931,1,1931,-2187.331220059553,-6557.441388784609,,,,1572.0,70.223
1932,1,1932,-2186.331220059553,-6556.441388784609,,,,1570.0,70.208
1933,1,1933,-2185.331220059553,-6555.441388784609,,,,1569.0,70.193
1934,1,1934,-2184.331220059553,-6554.441388784609,,,,1568.0,70.18
1935,1,1935,-2183.331220059553,-6553.441388784609,,,,1567.0,70.166
1936,1,1936,-2182.331220059553,-6552.441388784609,,,,1566.0,70.15
1937,1,1937,-2181.331220059553,-6551.441388784609,,,,1564.0,70.134
