fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6362,1,566,-3576.331220059553,-7946.441388784609,,,,1282.0,73.82
6363,1,567,-3575.331220059553,-7945.441388784609,,,,1284.0,73.805
6364,1,568,-3574.331220059553,-7944.441388784609,,,,1286.0,73.791
6365,1,569,-3573.331220059553,-7943.441388784609,,,,1288.0,73.778
6366,1,570,-3572.331220059553,-7942.441388784609,,,,1289.0,73.766
6367,1,571,-3571.331220059553,-7941.441388784609,,,,1291.0,73.753
6368,1,572,-3570.331220059553,-7940.441388784609,,,,1292.0,73.742
6369,1,573,-3569.331220059553,-7939.441388784609,,,,1295.0,73.734
6370,1,574,-3568.331220059553,-7938.441388784609,,,,1296.0,73.728
6518,1,722,-3420.331220059553,-7790.441388784609,,,,1577.0,73.722
6519,1,723,-3419.331220059553,-7789.441388784609,,,,1575.0,73.704
6520,1,724,-3418.331220059553,-7788.441388784609,,,,1573.0,73.688
6521,1,725,-3417.331220059553,-7787.441388784609,,,,1570.0,73.671
6522,1,726,-3416.331220059553,-7786.441388784609,,,,1567.0,73.654
6523,1,727,-3415.331220059553,-7785.441388784609,,,,1564.0,73.637
6524,1,728,-3414.331220059553,-7784.441388784609,,,,1562.0,73.62
6525,1,729,-3413.331220059553,-7783.441388784609,,,,1562.0,73.603
6526,1,730,-3412.331220059553,-7782.441388784609,,,,1559.0,73.585
6527,1,731,-3411.331220059553,-7781.441388784609,,,,1557.0,73.569
6528,1,732,-3410.331220059553,-7780.441388784609,,,,1554.0,73.553
6529,1,733,-3409.331220059553,-7779.441388784609,,,,1554.0,73.539
6530,1,734,-3408.331220059553,-7778.441388784609,,,,1552.0,73.524
6531,1,735,-3407.331220059553,-7777.441388784609,,,,1549.0,73.511
6532,1,736,-3406.331220059553,-7776.441388784609,,,,1546.0,73.497
6533,1,737,-3405.331220059553,-7775.441388784609,,,,1544.0,73.485
6534,1,738,-3404.331220059553,-7774.441388784609,,,,1541.0,73.47
6535,1,739,-3403.331220059553,-7773.441388784609,,,,1537.0,73.455
6536,1,740,-3402.331220059553,-7772.441388784609,,,,1535.0,73.439
6537,1,741,-3401.331220059553,-7771.441388784609,,,,1532.0,73.424
6538,1,742,-3400.331220059553,-7770.441388784609,,,,1531.0,73.409
6539,1,743,-3399.331220059553,-7769.441388784609,,,,1529.0,73.392
6540,1,744,-3398.331220059553,-7768.441388784609,,,,1527.0,73.375
6541,1,745,-3397.331220059553,-7767.441388784609,,,,1524.0,73.357
6542,1,746,-3396.331220059553,-7766.441388784609,,,,1522.0,73.34
6543,1,747,-3395.331220059553,-7765.441388784609,,,,1521.0,73.323
6544,1,748,-3394.331220059553,-7764.441388784609,,,,1519.0,73.307
6545,1,749,-3393.331220059553,-7763.441388784609,,,,1519.0,73.29
6546,1,750,-3392.331220059553,-7762.441388784609,,,,1518.0,73.274
6547,1,751,-3391.331220059553,-7761.441388784609,,,,1515.0,73.256
6548,1,752,-3390.331220059553,-7760.441388784609,,,,1513.0,73.238
6549,1,753,-3389.331220059553,-7759.441388784609,,,,1512.0,73.221
6550,1,754,-3388.331220059553,-7758.441388784609,,,,1512.0,73.204
6551,1,755,-3387.331220059553,-7757.441388784609,,,,1512.0,73.19
6552,1,756,-3386.331220059553,-7756.441388784609,,,,1512.0,73.175
6553,1,757,-3385.331220059553,-7755.441388784609,,,,1511.0,73.162
6554,1,758,-3384.331220059553,-7754.441388784609,,,,1510.0,73.151
6555,1,759,-3383.331220059553,-7753.441388784609,,,,1511.0,73.138
6556,1,760,-3382.331220059553,-7752.441388784609,,,,1512.0,73.126
6557,1,761,-3381.331220059553,-7751.441388784609,,,,1512.0,73.112
6558,1,762,-3380.331220059553,-7750.441388784609,,,,1513.0,73.098
6559,1,763,-3379.331220059553,-7749.441388784609,,,,1513.0,73.084
6560,1,764,-3378.331220059553,-7748.441388784609,,,,1515.0,73.071
6561,1,765,-3377.331220059553,-7747.441388784609,,,,1515.0,73.057
6562,1,766,-3376.331220059553,-7746.441388784609,,,,1515.0,73.044
6563,1,767,-3375.331220059553,-7745.441388784609,,,,1516.0,73.03
6564,1,768,-3374.331220059553,-7744.441388784609,,,,1517.0,73.015
6565,1,769,-3373.331220059553,-7743.441388784609,,,,1516.0,72.999
6566,1,770,-3372.331220059553,-7742.441388784609,,,,1517.0,72.982
6567,1,771,-3371.331220059553,-7741.441388784609,,,,1517.0,72.965
6568,1,772,-3370.331220059553,-7740.441388784609,,,,1518.0,72.95
6569,1,773,-3369.331220059553,-7739.441388784609,,,,1519.0,72.936
6570,1,774,-3368.331220059553,-7738.441388784609,,,,1521.0,72.924
6571,1,775,-3367.331220059553,-7737.441388784609,,,,1523.0,72.913
6572,1,776,-3366.331220059553,-7736.441388784609,,,,1526.0,72.901
6573,1,777,-3365.331220059553,-7735.441388784609,,,,1526.0,72.889
6574,1,778,-3364.331220059553,-7734.441388784609,,,,1527.0,72.876
6575,1,779,-3363.331220059553,-7733.441388784609,,,,1528.0,72.863
6576,1,780,-3362.331220059553,-7732.441388784609,,,,1527.0,72.849
6577,1,781,-3361.331220059553,-7731.441388784609,,,,1528.0,72.835
6578,1,782,-3360.331220059553,-7730.441388784609,,,,1527.0,72.82
6579,1,783,-3359.331220059553,-7729.441388784609,,,,1526.0,72.807
6580,1,784,-3358.331220059553,-7728.441388784609,,,,1527.0,72.793
6581,1,785,-3357.331220059553,-7727.441388784609,,,,1527.0,72.78
6582,1,786,-3356.331220059553,-7726.441388784609,,,,1527.0,72.766
6583,1,787,-3355.331220059553,-7725.441388784609,,,,1529.0,72.753
6584,1,788,-3354.331220059553,-7724.441388784609,,,,1530.0,72.74
6585,1,789,-3353.331220059553,-7723.441388784609,,,,1533.0,72.729
6586,1,790,-3352.331220059553,-7722.441388784609,,,,1535.0,72.718
6587,1,791,-3351.331220059553,-7721.441388784609,,,,1537.0,72.707
6588,1,792,-3350.331220059553,-7720.441388784609,,,,1538.0,72.697
6589,1,793,-3349.331220059553,-7719.441388784609,,,,1541.0,72.688
6590,1,794,-3348.331220059553,-7718.441388784609,,,,1544.0,72.678
6591,1,795,-3347.331220059553,-7717.441388784609,,,,1545.0,72.667
6592,1,796,-3346.331220059553,-7716.441388784609,,,,1547.0,72.656
6593,1,797,-3345.331220059553,-7715.441388784609,,,,1550.0,72.644
6594,1,798,-3344.331220059553,-7714.441388784609,,,,1552.0,72.632
6595,1,799,-3343.331220059553,-7713.441388784609,,,,1553.0,72.62
6596,1,800,-3342.331220059553,-7712.441388784609,,,,1556.0,72.61
6597,1,801,-3341.331220059553,-7711.441388784609,,,,1560.0,72.601
6598,1,802,-3340.331220059553,-7710.441388784609,,,,1562.0,72.598
6638,1,842,-3300.331220059553,-7670.441388784609,,,,1599.0,72.584
6639,1,843,-3299.331220059553,-7669.441388784609,,,,1597.0,72.568
6640,1,844,-3298.331220059553,-7668.441388784609,,,,1596.0,72.554
6641,1,845,-3297.331220059553,-7667.441388784609,,,,1595.0,72.54
6642,1,846,-3296.331220059553,-7666.441388784609,,,,1595.0,72.528
6643,1,847,-3295.331220059553,-7665.441388784609,,,,1596.0,72.515
6644,1,848,-3294.331220059553,-7664.441388784609,,,,1596.0,72.499
6645,1,849,-3293.331220059553,-7663.441388784609,,,,1596.0,72.482
6646,1,850,-3292.331220059553,-7662.441388784609,,,,1594.0,72.465
6647,1,851,-3291.331220059553,-7661.441388784609,,,,1591.0,72.443
6648,1,852,-3290.331220059553,-7660.441388784609,,,,1592.0,72.425
6649,1,853,-3289.331220059553,-7659.441388784609,,,,1592.0,72.406
6650,1,854,-3288.331220059553,-7658.441388784609,,,,1592.0,72.389
6651,1,855,-3287.331220059553,-7657.441388784609,,,,1593.0,72.373
6652,1,856,-3286.331220059553,-7656.441388784609,,,,1594.0,72.358
6653,1,857,-3285.331220059553,-7655.441388784609,,,,1595.0,72.344
6654,1,858,-3284.331220059553,-7654.441388784609,,,,1596.0,72.328
6655,1,859,-3283.331220059553,-7653.441388784609,,,,1596.0,72.312
6656,1,860,-3282.331220059553,-7652.441388784609,,,,1596.0,72.295
6657,1,861,-3281.331220059553,-7651.441388784609,,,,1596.0,72.278
6658,1,862,-3280.331220059553,-7650.441388784609,,,,1596.0,72.26
6659,1,863,-3279.331220059553,-7649.441388784609,,,,1595.0,72.245
6660,1,864,-3278.331220059553,-7648.441388784609,,,,1596.0,72.229
6661,1,865,-3277.331220059553,-7647.441388784609,,,,1596.0,72.213
6662,1,866,-3276.331220059553,-7646.441388784609,,,,1597.0,72.197
6663,1,867,-3275.331220059553,-7645.441388784609,,,,1594.0,72.179
6664,1,868,-3274.331220059553,-7644.441388784609,,,,1595.0,72.163
6665,1,869,-3273.331220059553,-7643.441388784609,,,,1598.0,72.147
6666,1,870,-3272.331220059553,-7642.441388784609,,,,1598.0,72.131
6667,1,871,-3271.331220059553,-7641.441388784609,,,,1596.0,72.116
6668,1,872,-3270.331220059553,-7640.441388784609,,,,1596.0,72.101
6669,1,873,-3269.331220059553,-7639.441388784609,,,,1595.0,72.087
6670,1,874,-3268.331220059553,-7638.441388784609,,,,1596.0,72.072
6671,1,875,-3267.331220059553,-7637.441388784609,,,,1595.0,72.059
6672,1,876,-3266.331220059553,-7636.441388784609,,,,1595.0,72.044
6673,1,877,-3265.331220059553,-7635.441388784609,,,,1594.0,72.026
6674,1,878,-3264.331220059553,-7634.441388784609,,,,1592.0,72.009
6675,1,879,-3263.331220059553,-7633.441388784609,,,,1591.0,71.991
6676,1,880,-3262.331220059553,-7632.441388784609,,,,1593.0,71.975
6677,1,881,-3261.331220059553,-7631.441388784609,,,,1591.0,71.959
6678,1,882,-3260.331220059553,-7630.441388784609,,,,1592.0,71.945
6679,1,883,-3259.331220059553,-7629.441388784609,,,,1589.0,71.93
6680,1,884,-3258.331220059553,-7628.441388784609,,,,1589.0,71.916
6681,1,885,-3257.331220059553,-7627.441388784609,,,,1587.0,71.899
6682,1,886,-3256.331220059553,-7626.441388784609,,,,1585.0,71.882
6683,1,887,-3255.331220059553,-7625.441388784609,,,,1583.0,71.865
6684,1,888,-3254.331220059553,-7624.441388784609,,,,1580.0,71.847
6685,1,889,-3253.331220059553,-7623.441388784609,,,,1579.0,71.832
6686,1,890,-3252.331220059553,-7622.441388784609,,,,1576.0,71.817
6687,1,891,-3251.331220059553,-7621.441388784609,,,,1575.0,71.802
6688,1,892,-3250.331220059553,-7620.441388784609,,,,1573.0,71.79
6689,1,893,-3249.331220059553,-7619.441388784609,,,,1572.0,71.778
6690,1,894,-3248.331220059553,-7618.441388784609,,,,1569.0,71.768
6691,1,895,-3247.331220059553,-7617.441388784609,,,,1564.0,71.76
6692,1,896,-3246.331220059553,-7616.441388784609,,,,1564.0,71.753
6693,1,897,-3245.331220059553,-7615.441388784609,,,,1564.0,71.746
6694,1,898,-3244.331220059553,-7614.441388784609,,,,1562.0,71.738
6695,1,899,-3243.331220059553,-7613.441388784609,,,,1560.0,71.73
6696,1,900,-3242.331220059553,-7612.441388784609,,,,1561.0,71.722
6697,1,901,-3241.331220059553,-7611.441388784609,,,,1559.0,71.715
6698,1,902,-3240.331220059553,-7610.441388784609,,,,1558.0,71.708
6699,1,903,-3239.331220059553,-7609.441388784609,,,,1560.0,71.703
6700,1,904,-3238.331220059553,-7608.441388784609,,,,1560.0,71.699
6701,1,905,-3237.331220059553,-7607.441388784609,,,,1557.0,71.695
6702,1,906,-3236.331220059553,-7606.441388784609,,,,1555.0,71.692
6703,1,907,-3235.331220059553,-7605.441388784609,,,,1553.0,71.688
6704,1,908,-3234.331220059553,-7604.441388784609,,,,1549.0,71.686
6705,1,909,-3233.331220059553,-7603.441388784609,,,,1550.0,71.684
6707,1,911,-3231.331220059553,-7601.441388784609,,,,1547.0,71.682
6708,1,912,-3230.331220059553,-7600.441388784609,,,,1545.0,71.68
6715,1,919,-3223.331220059553,-7593.441388784609,,,,1543.0,71.677
6716,1,920,-3222.331220059553,-7592.441388784609,,,,1542.0,71.673
6717,1,921,-3221.331220059553,-7591.441388784609,,,,1541.0,71.666
6718,1,922,-3220.331220059553,-7590.441388784609,,,,1540.0,71.657
6719,1,923,-3219.331220059553,-7589.441388784609,,,,1541.0,71.645
6720,1,924,-3218.331220059553,-7588.441388784609,,,,1540.0,71.63
6721,1,925,-3217.331220059553,-7587.441388784609,,,,1540.0,71.615
6722,1,926,-3216.331220059553,-7586.441388784609,,,,1539.0,71.598
6723,1,927,-3215.331220059553,-7585.441388784609,,,,1537.0,71.583
6724,1,928,-3214.331220059553,-7584.441388784609,,,,1535.0,71.566
6725,1,929,-3213.331220059553,-7583.441388784609,,,,1534.0,71.551
6726,1,930,-3212.331220059553,-7582.441388784609,,,,1534.0,71.535
6727,1,931,-3211.331220059553,-7581.441388784609,,,,1531.0,71.519
6728,1,932,-3210.331220059553,-7580.441388784609,,,,1528.0,71.506
6729,1,933,-3209.331220059553,-7579.441388784609,,,,1530.0,71.492
6730,1,934,-3208.331220059553,-7578.441388784609,,,,1530.0,71.48
6731,1,935,-3207.331220059553,-7577.441388784609,,,,1528.0,71.468
6732,1,936,-3206.331220059553,-7576.441388784609,,,,1527.0,71.457
6733,1,937,-3205.331220059553,-7575.441388784609,,,,1524.0,71.445
6734,1,938,-3204.331220059553,-7574.441388784609,,,,1525.0,71.434
6735,1,939,-3203.331220059553,-7573.441388784609,,,,1524.0,71.422
6736,1,940,-3202.331220059553,-7572.441388784609,,,,1522.0,71.41
6737,1,941,-3201.331220059553,-7571.441388784609,,,,1519.0,71.396
6738,1,942,-3200.331220059553,-7570.441388784609,,,,1518.0,71.384
6739,1,943,-3199.331220059553,-7569.441388784609,,,,1515.0,71.371
6740,1,944,-3198.331220059553,-7568.441388784609,,,,1513.0,71.358
6741,1,945,-3197.331220059553,-7567.441388784609,,,,1513.0,71.345
6742,1,946,-3196.331220059553,-7566.441388784609,,,,1512.0,71.333
6743,1,947,-3195.331220059553,-7565.441388784609,,,,1511.0,71.321
6744,1,948,-3194.331220059553,-7564.441388784609,,,,1508.0,71.311
6745,1,949,-3193.331220059553,-7563.441388784609,,,,1506.0,71.3
6746,1,950,-3192.331220059553,-7562.441388784609,,,,1504.0,71.288
6747,1,951,-3191.331220059553,-7561.441388784609,,,,1499.0,71.277
6748,1,952,-3190.331220059553,-7560.441388784609,,,,1500.0,71.265
6749,1,953,-3189.331220059553,-7559.441388784609,,,,1500.0,71.253
6750,1,954,-3188.331220059553,-7558.441388784609,,,,1498.0,71.239
6751,1,955,-3187.331220059553,-7557.441388784609,,,,1497.0,71.227
6752,1,956,-3186.331220059553,-7556.441388784609,,,,1495.0,71.214
6753,1,957,-3185.331220059553,-7555.441388784609,,,,1496.0,71.204
6754,1,958,-3184.331220059553,-7554.441388784609,,,,1495.0,71.191
6755,1,959,-3183.331220059553,-7553.441388784609,,,,1492.0,71.181
6756,1,960,-3182.331220059553,-7552.441388784609,,,,1491.0,71.17
6757,1,961,-3181.331220059553,-7551.441388784609,,,,1489.0,71.159
6758,1,962,-3180.331220059553,-7550.441388784609,,,,1489.0,71.148
6759,1,963,-3179.331220059553,-7549.441388784609,,,,1488.0,71.135
6760,1,964,-3178.331220059553,-7548.441388784609,,,,1488.0,71.124
6761,1,965,-3177.331220059553,-7547.441388784609,,,,1487.0,71.112
6762,1,966,-3176.331220059553,-7546.441388784609,,,,1486.0,71.101
6763,1,967,-3175.331220059553,-7545.441388784609,,,,1483.0,71.091
6764,1,968,-3174.331220059553,-7544.441388784609,,,,1481.0,71.078
6765,1,969,-3173.331220059553,-7543.441388784609,,,,1478.0,71.065
6766,1,970,-3172.331220059553,-7542.441388784609,,,,1478.0,71.05
6767,1,971,-3171.331220059553,-7541.441388784609,,,,1476.0,71.033
6768,1,972,-3170.331220059553,-7540.441388784609,,,,1474.0,71.019
6769,1,973,-3169.331220059553,-7539.441388784609,,,,1474.0,71.004
6770,1,974,-3168.331220059553,-7538.441388784609,,,,1472.0,70.99
6771,1,975,-3167.331220059553,-7537.441388784609,,,,1471.0,70.976
6772,1,976,-3166.331220059553,-7536.441388784609,,,,1471.0,70.961
6773,1,977,-3165.331220059553,-7535.441388784609,,,,1470.0,70.946
6774,1,978,-3164.331220059553,-7534.441388784609,,,,1469.0,70.931
6775,1,979,-3163.331220059553,-7533.441388784609,,,,1467.0,70.915
6776,1,980,-3162.331220059553,-7532.441388784609,,,,1466.0,70.899
6777,1,981,-3161.331220059553,-7531.441388784609,,,,1466.0,70.884
6778,1,982,-3160.331220059553,-7530.441388784609,,,,1466.0,70.868
6779,1,983,-3159.331220059553,-7529.441388784609,,,,1464.0,70.854
6780,1,984,-3158.331220059553,-7528.441388784609,,,,1465.0,70.839
6781,1,985,-3157.331220059553,-7527.441388784609,,,,1464.0,70.826
6782,1,986,-3156.331220059553,-7526.441388784609,,,,1463.0,70.813
6783,1,987,-3155.331220059553,-7525.441388784609,,,,1462.0,70.798
6784,1,988,-3154.331220059553,-7524.441388784609,,,,1461.0,70.782
6785,1,989,-3153.331220059553,-7523.441388784609,,,,1458.0,70.767
6786,1,990,-3152.331220059553,-7522.441388784609,,,,1457.0,70.751
6787,1,991,-3151.331220059553,-7521.441388784609,,,,1458.0,70.735
6788,1,992,-3150.331220059553,-7520.441388784609,,,,1458.0,70.721
6789,1,993,-3149.331220059553,-7519.441388784609,,,,1457.0,70.707
6790,1,994,-3148.331220059553,-7518.441388784609,,,,1456.0,70.691
6791,1,995,-3147.331220059553,-7517.441388784609,,,,1454.0,70.676
6792,1,996,-3146.331220059553,-7516.441388784609,,,,1455.0,70.661
6793,1,997,-3145.331220059553,-7515.441388784609,,,,1453.0,70.645
6794,1,998,-3144.331220059553,-7514.441388784609,,,,1453.0,70.629
6795,1,999,-3143.331220059553,-7513.441388784609,,,,1452.0,70.614
6796,1,1000,-3142.331220059553,-7512.441388784609,,,,1449.0,70.598
6797,1,1001,-3141.331220059553,-7511.441388784609,,,,1447.0,70.584
6798,1,1002,-3140.331220059553,-7510.441388784609,,,,1449.0,70.569
6799,1,1003,-3139.331220059553,-7509.441388784609,,,,1448.0,70.554
6800,1,1004,-3138.331220059553,-7508.441388784609,,,,1445.0,70.538
6801,1,1005,-3137.331220059553,-7507.441388784609,,,,1445.0,70.52
6802,1,1006,-3136.331220059553,-7506.441388784609,,,,1443.0,70.504
6803,1,1007,-3135.331220059553,-7505.441388784609,,,,1442.0,70.485
6804,1,1008,-3134.331220059553,-7504.441388784609,,,,1441.0,70.467
6805,1,1009,-3133.331220059553,-7503.441388784609,,,,1440.0,70.45
6806,1,1010,-3132.331220059553,-7502.441388784609,,,,1439.0,70.434
6807,1,1011,-3131.331220059553,-7501.441388784609,,,,1437.0,70.417
6808,1,1012,-3130.331220059553,-7500.441388784609,,,,1436.0,70.4
6809,1,1013,-3129.331220059553,-7499.441388784609,,,,1437.0,70.383
6810,1,1014,-3128.331220059553,-7498.441388784609,,,,1437.0,70.365
6811,1,1015,-3127.331220059553,-7497.441388784609,,,,1437.0,70.349
6812,1,1016,-3126.331220059553,-7496.441388784609,,,,1439.0,70.333
6813,1,1017,-3125.331220059553,-7495.441388784609,,,,1440.0,70.318
6814,1,1018,-3124.331220059553,-7494.441388784609,,,,1439.0,70.304
6815,1,1019,-3123.331220059553,-7493.441388784609,,,,1440.0,70.291
6816,1,1020,-3122.331220059553,-7492.441388784609,,,,1441.0,70.281
6817,1,1021,-3121.331220059553,-7491.441388784609,,,,1442.0,70.269
6818,1,1022,-3120.331220059553,-7490.441388784609,,,,1443.0,70.26
6819,1,1023,-3119.331220059553,-7489.441388784609,,,,1443.0,70.251
6820,1,1024,-3118.331220059553,-7488.441388784609,,,,1443.0,70.24
6821,1,1025,-3117.331220059553,-7487.441388784609,,,,1442.0,70.23
6822,1,1026,-3116.331220059553,-7486.441388784609,,,,1443.0,70.219
6823,1,1027,-3115.331220059553,-7485.441388784609,,,,1443.0,70.208
6824,1,1028,-3114.331220059553,-7484.441388784609,,,,1443.0,70.195
6825,1,1029,-3113.331220059553,-7483.441388784609,,,,1444.0,70.182
6826,1,1030,-3112.331220059553,-7482.441388784609,,,,1443.0,70.168
6827,1,1031,-3111.331220059553,-7481.441388784609,,,,1442.0,70.155
6828,1,1032,-3110.331220059553,-7480.441388784609,,,,1445.0,70.141
6829,1,1033,-3109.331220059553,-7479.441388784609,,,,1446.0,70.127
6830,1,1034,-3108.331220059553,-7478.441388784609,,,,1446.0,70.11
6831,1,1035,-3107.331220059553,-7477.441388784609,,,,1446.0,70.094
6832,1,1036,-3106.331220059553,-7476.441388784609,,,,1445.0,70.079
6833,1,1037,-3105.331220059553,-7475.441388784609,,,,1444.0,70.065
6834,1,1038,-3104.331220059553,-7474.441388784609,,,,1444.0,70.051
6835,1,1039,-3103.331220059553,-7473.441388784609,,,,1444.0,70.037
6836,1,1040,-3102.331220059553,-7472.441388784609,,,,1443.0,70.022
6837,1,1041,-3101.331220059553,-7471.441388784609,,,,1443.0,70.006
6838,1,1042,-3100.331220059553,-7470.441388784609,,,,1442.0,69.99
6839,1,1043,-3099.331220059553,-7469.441388784609,,,,1442.0,69.978
6840,1,1044,-3098.331220059553,-7468.441388784609,,,,1440.0,69.967
6841,1,1045,-3097.331220059553,-7467.441388784609,,,,1438.0,69.961
