fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2110,1,2110,-913.331220059553,-5283.441388784609,,,,1213.0,71.722
2111,1,2111,-912.331220059553,-5282.441388784609,,,,1212.0,71.715
2112,1,2112,-911.331220059553,-5281.441388784609,,,,1212.0,71.708
2113,1,2113,-910.331220059553,-5280.441388784609,,,,1208.0,71.703
2114,1,2114,-909.331220059553,-5279.441388784609,,,,1205.0,71.698
2115,1,2115,-908.331220059553,-5278.441388784609,,,,1201.0,71.693
2116,1,2116,-907.331220059553,-5277.441388784609,,,,1198.0,71.69
2117,1,2117,-906.331220059553,-5276.441388784609,,,,1194.0,71.689
2118,1,2118,-905.331220059553,-5275.441388784609,,,,1193.0,71.688
2119,1,2119,-904.331220059553,-5274.441388784609,,,,1193.0,71.687
2120,1,2120,-903.331220059553,-5273.441388784609,,,,1193.0,71.686
2121,1,2121,-902.331220059553,-5272.441388784609,,,,1193.0,71.685
2123,1,2123,-900.331220059553,-5270.441388784609,,,,1192.0,71.684
2124,1,2124,-899.331220059553,-5269.441388784609,,,,1191.0,71.683
2139,1,2139,-884.331220059553,-5254.441388784609,,,,1211.0,71.681
2140,1,2140,-883.331220059553,-5253.441388784609,,,,1209.0,71.676
2141,1,2141,-882.331220059553,-5252.441388784609,,,,1206.0,71.671
2142,1,2142,-881.331220059553,-5251.441388784609,,,,1206.0,71.665
2143,1,2143,-880.331220059553,-5250.441388784609,,,,1208.0,71.66
2144,1,2144,-879.331220059553,-5249.441388784609,,,,1209.0,71.654
2145,1,2145,-878.331220059553,-5248.441388784609,,,,1210.0,71.648
2146,1,2146,-877.331220059553,-5247.441388784609,,,,1212.0,71.643
2147,1,2147,-876.331220059553,-5246.441388784609,,,,1214.0,71.637
2148,1,2148,-875.331220059553,-5245.441388784609,,,,1213.0,71.632
2149,1,2149,-874.331220059553,-5244.441388784609,,,,1212.0,71.625
2150,1,2150,-873.331220059553,-5243.441388784609,,,,1213.0,71.618
2151,1,2151,-872.331220059553,-5242.441388784609,,,,1213.0,71.611
2152,1,2152,-871.331220059553,-5241.441388784609,,,,1213.0,71.604
2153,1,2153,-870.331220059553,-5240.441388784609,,,,1213.0,71.596
2154,1,2154,-869.331220059553,-5239.441388784609,,,,1215.0,71.59
2155,1,2155,-868.331220059553,-5238.441388784609,,,,1219.0,71.584
2156,1,2156,-867.331220059553,-5237.441388784609,,,,1220.0,71.577
2157,1,2157,-866.331220059553,-5236.441388784609,,,,1220.0,71.571
2158,1,2158,-865.331220059553,-5235.441388784609,,,,1219.0,71.564
2159,1,2159,-864.331220059553,-5234.441388784609,,,,1217.0,71.557
2160,1,2160,-863.331220059553,-5233.441388784609,,,,1215.0,71.552
2161,1,2161,-862.331220059553,-5232.441388784609,,,,1214.0,71.547
2162,1,2162,-861.331220059553,-5231.441388784609,,,,1214.0,71.544
2163,1,2163,-860.331220059553,-5230.441388784609,,,,1213.0,71.543
2750,1,2750,-273.331220059553,-4643.441388784609,,,,1616.0,71.529
2751,1,2751,-272.331220059553,-4642.441388784609,,,,1616.0,71.514
2752,1,2752,-271.331220059553,-4641.441388784609,,,,1617.0,71.498
2753,1,2753,-270.331220059553,-4640.441388784609,,,,1619.0,71.483
2754,1,2754,-269.331220059553,-4639.441388784609,,,,1619.0,71.467
2755,1,2755,-268.331220059553,-4638.441388784609,,,,1620.0,71.45
2756,1,2756,-267.331220059553,-4637.441388784609,,,,1620.0,71.434
2757,1,2757,-266.331220059553,-4636.441388784609,,,,1620.0,71.417
2758,1,2758,-265.331220059553,-4635.441388784609,,,,1621.0,71.403
2759,1,2759,-264.331220059553,-4634.441388784609,,,,1622.0,71.388
2760,1,2760,-263.331220059553,-4633.441388784609,,,,1624.0,71.373
2761,1,2761,-262.331220059553,-4632.441388784609,,,,1623.0,71.357
2762,1,2762,-261.331220059553,-4631.441388784609,,,,1623.0,71.342
2763,1,2763,-260.331220059553,-4630.441388784609,,,,1621.0,71.327
2764,1,2764,-259.331220059553,-4629.441388784609,,,,1621.0,71.316
2765,1,2765,-258.331220059553,-4628.441388784609,,,,1624.0,71.307
2766,1,2766,-257.331220059553,-4627.441388784609,,,,1628.0,71.302
2767,1,2767,-256.331220059553,-4626.441388784609,,,,1631.0,71.298
2768,1,2768,-255.331220059553,-4625.441388784609,,,,1632.0,71.294
2769,1,2769,-254.331220059553,-4624.441388784609,,,,1633.0,71.29
2770,1,2770,-253.331220059553,-4623.441388784609,,,,1635.0,71.287
2771,1,2771,-252.331220059553,-4622.441388784609,,,,1636.0,71.282
2772,1,2772,-251.331220059553,-4621.441388784609,,,,1637.0,71.277
2773,1,2773,-250.331220059553,-4620.441388784609,,,,1634.0,71.273
2774,1,2774,-249.331220059553,-4619.441388784609,,,,1632.0,71.268
2775,1,2775,-248.331220059553,-4618.441388784609,,,,1633.0,71.262
2776,1,2776,-247.331220059553,-4617.441388784609,,,,1636.0,71.257
2777,1,2777,-246.331220059553,-4616.441388784609,,,,1637.0,71.252
2778,1,2778,-245.331220059553,-4615.441388784609,,,,1636.0,71.249
2816,1,2816,-207.331220059553,-4577.441388784609,,,,1602.0,71.248
2817,1,2817,-206.331220059553,-4576.441388784609,,,,1598.0,71.239
2818,1,2818,-205.331220059553,-4575.441388784609,,,,1597.0,71.232
2819,1,2819,-204.331220059553,-4574.441388784609,,,,1594.0,71.227
2820,1,2820,-203.331220059553,-4573.441388784609,,,,1594.0,71.222
2821,1,2821,-202.331220059553,-4572.441388784609,,,,1594.0,71.217
2822,1,2822,-201.331220059553,-4571.441388784609,,,,1595.0,71.209
2823,1,2823,-200.331220059553,-4570.441388784609,,,,1595.0,71.199
2824,1,2824,-199.331220059553,-4569.441388784609,,,,1594.0,71.188
2825,1,2825,-198.331220059553,-4568.441388784609,,,,1594.0,71.173
2826,1,2826,-197.331220059553,-4567.441388784609,,,,1594.0,71.159
2827,1,2827,-196.331220059553,-4566.441388784609,,,,1595.0,71.145
2828,1,2828,-195.331220059553,-4565.441388784609,,,,1594.0,71.13
2829,1,2829,-194.331220059553,-4564.441388784609,,,,1594.0,71.116
2830,1,2830,-193.331220059553,-4563.441388784609,,,,1593.0,71.104
2831,1,2831,-192.331220059553,-4562.441388784609,,,,1590.0,71.092
2832,1,2832,-191.331220059553,-4561.441388784609,,,,1589.0,71.081
2833,1,2833,-190.331220059553,-4560.441388784609,,,,1588.0,71.07
2834,1,2834,-189.331220059553,-4559.441388784609,,,,1589.0,71.061
2835,1,2835,-188.331220059553,-4558.441388784609,,,,1588.0,71.055
2836,1,2836,-187.331220059553,-4557.441388784609,,,,1588.0,71.052
2857,1,2857,-166.331220059553,-4536.441388784609,,,,1583.0,71.044
2858,1,2858,-165.331220059553,-4535.441388784609,,,,1584.0,71.028
2859,1,2859,-164.331220059553,-4534.441388784609,,,,1584.0,71.014
2860,1,2860,-163.331220059553,-4533.441388784609,,,,1584.0,71.0
2861,1,2861,-162.331220059553,-4532.441388784609,,,,1583.0,70.985
2862,1,2862,-161.331220059553,-4531.441388784609,,,,1583.0,70.971
2863,1,2863,-160.331220059553,-4530.441388784609,,,,1582.0,70.955
2864,1,2864,-159.331220059553,-4529.441388784609,,,,1581.0,70.941
2865,1,2865,-158.331220059553,-4528.441388784609,,,,1581.0,70.928
2866,1,2866,-157.331220059553,-4527.441388784609,,,,1581.0,70.919
2867,1,2867,-156.331220059553,-4526.441388784609,,,,1581.0,70.912
2868,1,2868,-155.331220059553,-4525.441388784609,,,,1580.0,70.906
2869,1,2869,-154.331220059553,-4524.441388784609,,,,1581.0,70.904
2917,1,2917,-106.331220059553,-4476.441388784609,,,,1574.0,70.903
2918,1,2918,-105.331220059553,-4475.441388784609,,,,1572.0,70.893
2919,1,2919,-104.331220059553,-4474.441388784609,,,,1575.0,70.885
2920,1,2920,-103.331220059553,-4473.441388784609,,,,1571.0,70.879
2921,1,2921,-102.331220059553,-4472.441388784609,,,,1568.0,70.874
2922,1,2922,-101.331220059553,-4471.441388784609,,,,1568.0,70.872
2963,1,2963,-60.331220059553,-4430.441388784609,,,,1593.0,70.871
2964,1,2964,-59.331220059553,-4429.441388784609,,,,1593.0,70.855
2965,1,2965,-58.331220059553,-4428.441388784609,,,,1592.0,70.838
2966,1,2966,-57.331220059553,-4427.441388784609,,,,1590.0,70.82
2967,1,2967,-56.331220059553,-4426.441388784609,,,,1588.0,70.805
2968,1,2968,-55.331220059553,-4425.441388784609,,,,1588.0,70.787
2969,1,2969,-54.331220059553,-4424.441388784609,,,,1587.0,70.77
2970,1,2970,-53.331220059553,-4423.441388784609,,,,1587.0,70.752
2971,1,2971,-52.331220059553,-4422.441388784609,,,,1588.0,70.733
2972,1,2972,-51.331220059553,-4421.441388784609,,,,1587.0,70.715
2973,1,2973,-50.331220059553,-4420.441388784609,,,,1586.0,70.697
2974,1,2974,-49.331220059553,-4419.441388784609,,,,1586.0,70.68
2975,1,2975,-48.331220059553,-4418.441388784609,,,,1585.0,70.661
2976,1,2976,-47.331220059553,-4417.441388784609,,,,1584.0,70.643
2977,1,2977,-46.331220059553,-4416.441388784609,,,,1582.0,70.625
2978,1,2978,-45.331220059553,-4415.441388784609,,,,1581.0,70.607
2979,1,2979,-44.331220059553,-4414.441388784609,,,,1580.0,70.591
2980,1,2980,-43.331220059553,-4413.441388784609,,,,1579.0,70.573
2981,1,2981,-42.331220059553,-4412.441388784609,,,,1578.0,70.556
2982,1,2982,-41.331220059553,-4411.441388784609,,,,1577.0,70.539
2983,1,2983,-40.331220059553,-4410.441388784609,,,,1576.0,70.522
2984,1,2984,-39.331220059553,-4409.441388784609,,,,1575.0,70.505
2985,1,2985,-38.331220059553,-4408.441388784609,,,,1575.0,70.486
2986,1,2986,-37.331220059553,-4407.441388784609,,,,1573.0,70.468
2987,1,2987,-36.331220059553,-4406.441388784609,,,,1572.0,70.45
2988,1,2988,-35.331220059553,-4405.441388784609,,,,1570.0,70.431
2989,1,2989,-34.331220059553,-4404.441388784609,,,,1570.0,70.412
2990,1,2990,-33.331220059553,-4403.441388784609,,,,1570.0,70.392
2991,1,2991,-32.331220059553,-4402.441388784609,,,,1570.0,70.373
2992,1,2992,-31.331220059553,-4401.441388784609,,,,1570.0,70.354
2993,1,2993,-30.331220059553,-4400.441388784609,,,,1570.0,70.337
2994,1,2994,-29.331220059553,-4399.441388784609,,,,1571.0,70.318
2995,1,2995,-28.331220059553,-4398.441388784609,,,,1571.0,70.3
2996,1,2996,-27.331220059553,-4397.441388784609,,,,1572.0,70.284
