fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
10962,2,342,848.668779940447,-3521.441388784609,,,,956.0,65.408
10963,2,343,849.668779940447,-3520.441388784609,,,,957.0,65.407
10964,2,344,850.668779940447,-3519.441388784609,,,,959.0,65.406
11026,2,406,912.668779940447,-3457.441388784609,,,,1004.0,65.4
11027,2,407,913.668779940447,-3456.441388784609,,,,1005.0,65.39
11028,2,408,914.668779940447,-3455.441388784609,,,,1006.0,65.381
11029,2,409,915.668779940447,-3454.441388784609,,,,1008.0,65.373
11030,2,410,916.668779940447,-3453.441388784609,,,,1009.0,65.367
11031,2,411,917.668779940447,-3452.441388784609,,,,1009.0,65.362
11032,2,412,918.668779940447,-3451.441388784609,,,,1010.0,65.361
11273,2,653,1159.668779940447,-3210.441388784609,,,,1172.0,65.357
11274,2,654,1160.668779940447,-3209.441388784609,,,,1172.0,65.345
11275,2,655,1161.668779940447,-3208.441388784609,,,,1173.0,65.334
11276,2,656,1162.668779940447,-3207.441388784609,,,,1174.0,65.322
11277,2,657,1163.668779940447,-3206.441388784609,,,,1173.0,65.308
11278,2,658,1164.668779940447,-3205.441388784609,,,,1171.0,65.292
11279,2,659,1165.668779940447,-3204.441388784609,,,,1169.0,65.277
11280,2,660,1166.668779940447,-3203.441388784609,,,,1167.0,65.261
11281,2,661,1167.668779940447,-3202.441388784609,,,,1167.0,65.247
11282,2,662,1168.668779940447,-3201.441388784609,,,,1167.0,65.234
11283,2,663,1169.668779940447,-3200.441388784609,,,,1167.0,65.221
11284,2,664,1170.668779940447,-3199.441388784609,,,,1166.0,65.207
11285,2,665,1171.668779940447,-3198.441388784609,,,,1165.0,65.192
11286,2,666,1172.668779940447,-3197.441388784609,,,,1162.0,65.175
11287,2,667,1173.668779940447,-3196.441388784609,,,,1160.0,65.16
11288,2,668,1174.668779940447,-3195.441388784609,,,,1157.0,65.145
11289,2,669,1175.668779940447,-3194.441388784609,,,,1155.0,65.129
11290,2,670,1176.668779940447,-3193.441388784609,,,,1154.0,65.116
11291,2,671,1177.668779940447,-3192.441388784609,,,,1151.0,65.103
11292,2,672,1178.668779940447,-3191.441388784609,,,,1149.0,65.09
11293,2,673,1179.668779940447,-3190.441388784609,,,,1147.0,65.077
11294,2,674,1180.668779940447,-3189.441388784609,,,,1145.0,65.063
11295,2,675,1181.668779940447,-3188.441388784609,,,,1143.0,65.052
11296,2,676,1182.668779940447,-3187.441388784609,,,,1142.0,65.042
11297,2,677,1183.668779940447,-3186.441388784609,,,,1141.0,65.029
11298,2,678,1184.668779940447,-3185.441388784609,,,,1140.0,65.019
11299,2,679,1185.668779940447,-3184.441388784609,,,,1140.0,65.005
11300,2,680,1186.668779940447,-3183.441388784609,,,,1138.0,64.993
11301,2,681,1187.668779940447,-3182.441388784609,,,,1137.0,64.979
11302,2,682,1188.668779940447,-3181.441388784609,,,,1136.0,64.967
11303,2,683,1189.668779940447,-3180.441388784609,,,,1134.0,64.954
11304,2,684,1190.668779940447,-3179.441388784609,,,,1133.0,64.941
11305,2,685,1191.668779940447,-3178.441388784609,,,,1131.0,64.928
11306,2,686,1192.668779940447,-3177.441388784609,,,,1129.0,64.917
11307,2,687,1193.668779940447,-3176.441388784609,,,,1128.0,64.905
11308,2,688,1194.668779940447,-3175.441388784609,,,,1127.0,64.893
11309,2,689,1195.668779940447,-3174.441388784609,,,,1126.0,64.882
11310,2,690,1196.668779940447,-3173.441388784609,,,,1125.0,64.871
11311,2,691,1197.668779940447,-3172.441388784609,,,,1124.0,64.858
11312,2,692,1198.668779940447,-3171.441388784609,,,,1122.0,64.844
11313,2,693,1199.668779940447,-3170.441388784609,,,,1121.0,64.83
11314,2,694,1200.668779940447,-3169.441388784609,,,,1119.0,64.816
11315,2,695,1201.668779940447,-3168.441388784609,,,,1118.0,64.803
11316,2,696,1202.668779940447,-3167.441388784609,,,,1118.0,64.79
11317,2,697,1203.668779940447,-3166.441388784609,,,,1116.0,64.778
11318,2,698,1204.668779940447,-3165.441388784609,,,,1115.0,64.765
11319,2,699,1205.668779940447,-3164.441388784609,,,,1113.0,64.753
11320,2,700,1206.668779940447,-3163.441388784609,,,,1111.0,64.743
11321,2,701,1207.668779940447,-3162.441388784609,,,,1110.0,64.732
11322,2,702,1208.668779940447,-3161.441388784609,,,,1109.0,64.721
11323,2,703,1209.668779940447,-3160.441388784609,,,,1108.0,64.71
11324,2,704,1210.668779940447,-3159.441388784609,,,,1107.0,64.699
11325,2,705,1211.668779940447,-3158.441388784609,,,,1107.0,64.686
11326,2,706,1212.668779940447,-3157.441388784609,,,,1107.0,64.673
11327,2,707,1213.668779940447,-3156.441388784609,,,,1108.0,64.661
11328,2,708,1214.668779940447,-3155.441388784609,,,,1108.0,64.648
11329,2,709,1215.668779940447,-3154.441388784609,,,,1109.0,64.635
11330,2,710,1216.668779940447,-3153.441388784609,,,,1110.0,64.622
11331,2,711,1217.668779940447,-3152.441388784609,,,,1110.0,64.609
11332,2,712,1218.668779940447,-3151.441388784609,,,,1110.0,64.595
11333,2,713,1219.668779940447,-3150.441388784609,,,,1111.0,64.582
11334,2,714,1220.668779940447,-3149.441388784609,,,,1112.0,64.57
11335,2,715,1221.668779940447,-3148.441388784609,,,,1112.0,64.557
11336,2,716,1222.668779940447,-3147.441388784609,,,,1113.0,64.543
11337,2,717,1223.668779940447,-3146.441388784609,,,,1113.0,64.53
11338,2,718,1224.668779940447,-3145.441388784609,,,,1113.0,64.516
11339,2,719,1225.668779940447,-3144.441388784609,,,,1112.0,64.501
11340,2,720,1226.668779940447,-3143.441388784609,,,,1112.0,64.487
11341,2,721,1227.668779940447,-3142.441388784609,,,,1112.0,64.473
11342,2,722,1228.668779940447,-3141.441388784609,,,,1112.0,64.46
11343,2,723,1229.668779940447,-3140.441388784609,,,,1113.0,64.448
11344,2,724,1230.668779940447,-3139.441388784609,,,,1114.0,64.435
11345,2,725,1231.668779940447,-3138.441388784609,,,,1115.0,64.425
11346,2,726,1232.668779940447,-3137.441388784609,,,,1115.0,64.414
11347,2,727,1233.668779940447,-3136.441388784609,,,,1116.0,64.401
11348,2,728,1234.668779940447,-3135.441388784609,,,,1116.0,64.389
11349,2,729,1235.668779940447,-3134.441388784609,,,,1116.0,64.376
11350,2,730,1236.668779940447,-3133.441388784609,,,,1116.0,64.363
11351,2,731,1237.668779940447,-3132.441388784609,,,,1116.0,64.351
11352,2,732,1238.668779940447,-3131.441388784609,,,,1116.0,64.338
11353,2,733,1239.668779940447,-3130.441388784609,,,,1117.0,64.327
11354,2,734,1240.668779940447,-3129.441388784609,,,,1118.0,64.315
11355,2,735,1241.668779940447,-3128.441388784609,,,,1118.0,64.302
11356,2,736,1242.668779940447,-3127.441388784609,,,,1118.0,64.289
11357,2,737,1243.668779940447,-3126.441388784609,,,,1117.0,64.275
11358,2,738,1244.668779940447,-3125.441388784609,,,,1116.0,64.262
11359,2,739,1245.668779940447,-3124.441388784609,,,,1115.0,64.248
11360,2,740,1246.668779940447,-3123.441388784609,,,,1116.0,64.235
11361,2,741,1247.668779940447,-3122.441388784609,,,,1116.0,64.222
11362,2,742,1248.668779940447,-3121.441388784609,,,,1115.0,64.209
11363,2,743,1249.668779940447,-3120.441388784609,,,,1114.0,64.196
11364,2,744,1250.668779940447,-3119.441388784609,,,,1113.0,64.182
11365,2,745,1251.668779940447,-3118.441388784609,,,,1112.0,64.168
11366,2,746,1252.668779940447,-3117.441388784609,,,,1111.0,64.155
11367,2,747,1253.668779940447,-3116.441388784609,,,,1110.0,64.142
11368,2,748,1254.668779940447,-3115.441388784609,,,,1109.0,64.13
11369,2,749,1255.668779940447,-3114.441388784609,,,,1108.0,64.118
11370,2,750,1256.668779940447,-3113.441388784609,,,,1107.0,64.106
11371,2,751,1257.668779940447,-3112.441388784609,,,,1105.0,64.093
11372,2,752,1258.668779940447,-3111.441388784609,,,,1103.0,64.079
11373,2,753,1259.668779940447,-3110.441388784609,,,,1101.0,64.065
11374,2,754,1260.668779940447,-3109.441388784609,,,,1099.0,64.05
11375,2,755,1261.668779940447,-3108.441388784609,,,,1097.0,64.036
11376,2,756,1262.668779940447,-3107.441388784609,,,,1096.0,64.022
11377,2,757,1263.668779940447,-3106.441388784609,,,,1095.0,64.008
11378,2,758,1264.668779940447,-3105.441388784609,,,,1093.0,63.994
11379,2,759,1265.668779940447,-3104.441388784609,,,,1092.0,63.981
11380,2,760,1266.668779940447,-3103.441388784609,,,,1091.0,63.967
11381,2,761,1267.668779940447,-3102.441388784609,,,,1088.0,63.953
11382,2,762,1268.668779940447,-3101.441388784609,,,,1086.0,63.938
11383,2,763,1269.668779940447,-3100.441388784609,,,,1083.0,63.922
11384,2,764,1270.668779940447,-3099.441388784609,,,,1081.0,63.908
11385,2,765,1271.668779940447,-3098.441388784609,,,,1078.0,63.893
11386,2,766,1272.668779940447,-3097.441388784609,,,,1076.0,63.879
11387,2,767,1273.668779940447,-3096.441388784609,,,,1074.0,63.864
11388,2,768,1274.668779940447,-3095.441388784609,,,,1073.0,63.85
11389,2,769,1275.668779940447,-3094.441388784609,,,,1071.0,63.838
11390,2,770,1276.668779940447,-3093.441388784609,,,,1069.0,63.824
11391,2,771,1277.668779940447,-3092.441388784609,,,,1067.0,63.808
11392,2,772,1278.668779940447,-3091.441388784609,,,,1065.0,63.795
11393,2,773,1279.668779940447,-3090.441388784609,,,,1062.0,63.78
11394,2,774,1280.668779940447,-3089.441388784609,,,,1060.0,63.766
11395,2,775,1281.668779940447,-3088.441388784609,,,,1057.0,63.75
11396,2,776,1282.668779940447,-3087.441388784609,,,,1054.0,63.735
11397,2,777,1283.668779940447,-3086.441388784609,,,,1052.0,63.719
11398,2,778,1284.668779940447,-3085.441388784609,,,,1049.0,63.704
11399,2,779,1285.668779940447,-3084.441388784609,,,,1047.0,63.689
11400,2,780,1286.668779940447,-3083.441388784609,,,,1045.0,63.674
11401,2,781,1287.668779940447,-3082.441388784609,,,,1043.0,63.659
11402,2,782,1288.668779940447,-3081.441388784609,,,,1042.0,63.645
11403,2,783,1289.668779940447,-3080.441388784609,,,,1039.0,63.63
11404,2,784,1290.668779940447,-3079.441388784609,,,,1037.0,63.615
11405,2,785,1291.668779940447,-3078.441388784609,,,,1035.0,63.602
11406,2,786,1292.668779940447,-3077.441388784609,,,,1032.0,63.588
11407,2,787,1293.668779940447,-3076.441388784609,,,,1030.0,63.573
11408,2,788,1294.668779940447,-3075.441388784609,,,,1027.0,63.558
11409,2,789,1295.668779940447,-3074.441388784609,,,,1024.0,63.543
11410,2,790,1296.668779940447,-3073.441388784609,,,,1021.0,63.529
11411,2,791,1297.668779940447,-3072.441388784609,,,,1018.0,63.514
11412,2,792,1298.668779940447,-3071.441388784609,,,,1015.0,63.499
11413,2,793,1299.668779940447,-3070.441388784609,,,,1012.0,63.485
11414,2,794,1300.668779940447,-3069.441388784609,,,,1010.0,63.47
11415,2,795,1301.668779940447,-3068.441388784609,,,,1008.0,63.456
11416,2,796,1302.668779940447,-3067.441388784609,,,,1005.0,63.441
11417,2,797,1303.668779940447,-3066.441388784609,,,,1003.0,63.425
11418,2,798,1304.668779940447,-3065.441388784609,,,,1000.0,63.41
11419,2,799,1305.668779940447,-3064.441388784609,,,,998.0,63.393
11420,2,800,1306.668779940447,-3063.441388784609,,,,996.0,63.378
11421,2,801,1307.668779940447,-3062.441388784609,,,,994.0,63.363
11422,2,802,1308.668779940447,-3061.441388784609,,,,992.0,63.348
11423,2,803,1309.668779940447,-3060.441388784609,,,,990.0,63.332
11424,2,804,1310.668779940447,-3059.441388784609,,,,988.0,63.316
11425,2,805,1311.668779940447,-3058.441388784609,,,,986.0,63.3
11426,2,806,1312.668779940447,-3057.441388784609,,,,984.0,63.285
11427,2,807,1313.668779940447,-3056.441388784609,,,,983.0,63.27
11428,2,808,1314.668779940447,-3055.441388784609,,,,982.0,63.256
11429,2,809,1315.668779940447,-3054.441388784609,,,,981.0,63.241
11430,2,810,1316.668779940447,-3053.441388784609,,,,979.0,63.226
11431,2,811,1317.668779940447,-3052.441388784609,,,,977.0,63.21
11432,2,812,1318.668779940447,-3051.441388784609,,,,975.0,63.194
11433,2,813,1319.668779940447,-3050.441388784609,,,,973.0,63.179
11434,2,814,1320.668779940447,-3049.441388784609,,,,971.0,63.162
11435,2,815,1321.668779940447,-3048.441388784609,,,,969.0,63.146
11436,2,816,1322.668779940447,-3047.441388784609,,,,967.0,63.13
11437,2,817,1323.668779940447,-3046.441388784609,,,,966.0,63.115
11438,2,818,1324.668779940447,-3045.441388784609,,,,964.0,63.101
11439,2,819,1325.668779940447,-3044.441388784609,,,,964.0,63.086
11440,2,820,1326.668779940447,-3043.441388784609,,,,963.0,63.071
11441,2,821,1327.668779940447,-3042.441388784609,,,,961.0,63.056
11442,2,822,1328.668779940447,-3041.441388784609,,,,959.0,63.041
11443,2,823,1329.668779940447,-3040.441388784609,,,,957.0,63.024
11444,2,824,1330.668779940447,-3039.441388784609,,,,955.0,63.009
11445,2,825,1331.668779940447,-3038.441388784609,,,,952.0,62.992
11446,2,826,1332.668779940447,-3037.441388784609,,,,950.0,62.977
11447,2,827,1333.668779940447,-3036.441388784609,,,,948.0,62.96
11448,2,828,1334.668779940447,-3035.441388784609,,,,946.0,62.945
11449,2,829,1335.668779940447,-3034.441388784609,,,,943.0,62.929
11450,2,830,1336.668779940447,-3033.441388784609,,,,941.0,62.914
11451,2,831,1337.668779940447,-3032.441388784609,,,,939.0,62.899
11452,2,832,1338.668779940447,-3031.441388784609,,,,937.0,62.882
11453,2,833,1339.668779940447,-3030.441388784609,,,,934.0,62.867
11454,2,834,1340.668779940447,-3029.441388784609,,,,932.0,62.851
11455,2,835,1341.668779940447,-3028.441388784609,,,,930.0,62.835
11456,2,836,1342.668779940447,-3027.441388784609,,,,927.0,62.819
11457,2,837,1343.668779940447,-3026.441388784609,,,,926.0,62.803
11458,2,838,1344.668779940447,-3025.441388784609,,,,924.0,62.787
11459,2,839,1345.668779940447,-3024.441388784609,,,,922.0,62.771
11460,2,840,1346.668779940447,-3023.441388784609,,,,921.0,62.755
11461,2,841,1347.668779940447,-3022.441388784609,,,,919.0,62.74
11462,2,842,1348.668779940447,-3021.441388784609,,,,917.0,62.724
11463,2,843,1349.668779940447,-3020.441388784609,,,,915.0,62.707
11464,2,844,1350.668779940447,-3019.441388784609,,,,913.0,62.692
11465,2,845,1351.668779940447,-3018.441388784609,,,,911.0,62.676
11466,2,846,1352.668779940447,-3017.441388784609,,,,909.0,62.659
11467,2,847,1353.668779940447,-3016.441388784609,,,,907.0,62.642
11468,2,848,1354.668779940447,-3015.441388784609,,,,905.0,62.626
11469,2,849,1355.668779940447,-3014.441388784609,,,,902.0,62.608
11470,2,850,1356.668779940447,-3013.441388784609,,,,900.0,62.592
11471,2,851,1357.668779940447,-3012.441388784609,,,,898.0,62.575
11472,2,852,1358.668779940447,-3011.441388784609,,,,896.0,62.558
11473,2,853,1359.668779940447,-3010.441388784609,,,,894.0,62.542
11474,2,854,1360.668779940447,-3009.441388784609,,,,892.0,62.526
11475,2,855,1361.668779940447,-3008.441388784609,,,,890.0,62.511
11476,2,856,1362.668779940447,-3007.441388784609,,,,888.0,62.494
11477,2,857,1363.668779940447,-3006.441388784609,,,,885.0,62.477
11478,2,858,1364.668779940447,-3005.441388784609,,,,882.0,62.459
11479,2,859,1365.668779940447,-3004.441388784609,,,,879.0,62.442
11480,2,860,1366.668779940447,-3003.441388784609,,,,877.0,62.425
11481,2,861,1367.668779940447,-3002.441388784609,,,,875.0,62.409
11482,2,862,1368.668779940447,-3001.441388784609,,,,875.0,62.394
11483,2,863,1369.668779940447,-3000.441388784609,,,,873.0,62.377
11484,2,864,1370.668779940447,-2999.441388784609,,,,872.0,62.363
11485,2,865,1371.668779940447,-2998.441388784609,,,,870.0,62.347
11486,2,866,1372.668779940447,-2997.441388784609,,,,868.0,62.332
11487,2,867,1373.668779940447,-2996.441388784609,,,,866.0,62.317
11488,2,868,1374.668779940447,-2995.441388784609,,,,864.0,62.301
11489,2,869,1375.668779940447,-2994.441388784609,,,,861.0,62.286
11490,2,870,1376.668779940447,-2993.441388784609,,,,859.0,62.269
11491,2,871,1377.668779940447,-2992.441388784609,,,,856.0,62.255
11492,2,872,1378.668779940447,-2991.441388784609,,,,854.0,62.239
11493,2,873,1379.668779940447,-2990.441388784609,,,,853.0,62.225
11494,2,874,1380.668779940447,-2989.441388784609,,,,851.0,62.209
11495,2,875,1381.668779940447,-2988.441388784609,,,,849.0,62.195
11496,2,876,1382.668779940447,-2987.441388784609,,,,847.0,62.178
11497,2,877,1383.668779940447,-2986.441388784609,,,,844.0,62.162
11498,2,878,1384.668779940447,-2985.441388784609,,,,840.0,62.145
11499,2,879,1385.668779940447,-2984.441388784609,,,,837.0,62.13
11500,2,880,1386.668779940447,-2983.441388784609,,,,835.0,62.115
11501,2,881,1387.668779940447,-2982.441388784609,,,,832.0,62.1
11502,2,882,1388.668779940447,-2981.441388784609,,,,830.0,62.084
11503,2,883,1389.668779940447,-2980.441388784609,,,,827.0,62.07
11504,2,884,1390.668779940447,-2979.441388784609,,,,824.0,62.054
11505,2,885,1391.668779940447,-2978.441388784609,,,,821.0,62.038
11506,2,886,1392.668779940447,-2977.441388784609,,,,817.0,62.022
11507,2,887,1393.668779940447,-2976.441388784609,,,,813.0,62.006
11508,2,888,1394.668779940447,-2975.441388784609,,,,810.0,61.991
11509,2,889,1395.668779940447,-2974.441388784609,,,,807.0,61.977
11510,2,890,1396.668779940447,-2973.441388784609,,,,805.0,61.963
11511,2,891,1397.668779940447,-2972.441388784609,,,,803.0,61.948
11512,2,892,1398.668779940447,-2971.441388784609,,,,801.0,61.934
11513,2,893,1399.668779940447,-2970.441388784609,,,,798.0,61.919
11514,2,894,1400.668779940447,-2969.441388784609,,,,796.0,61.903
11515,2,895,1401.668779940447,-2968.441388784609,,,,792.0,61.887
11516,2,896,1402.668779940447,-2967.441388784609,,,,790.0,61.872
11517,2,897,1403.668779940447,-2966.441388784609,,,,789.0,61.858
11518,2,898,1404.668779940447,-2965.441388784609,,,,788.0,61.844
11519,2,899,1405.668779940447,-2964.441388784609,,,,786.0,61.83
11520,2,900,1406.668779940447,-2963.441388784609,,,,785.0,61.817
11521,2,901,1407.668779940447,-2962.441388784609,,,,783.0,61.801
11522,2,902,1408.668779940447,-2961.441388784609,,,,780.0,61.786
11523,2,903,1409.668779940447,-2960.441388784609,,,,778.0,61.771
11524,2,904,1410.668779940447,-2959.441388784609,,,,774.0,61.753
11525,2,905,1411.668779940447,-2958.441388784609,,,,771.0,61.737
11526,2,906,1412.668779940447,-2957.441388784609,,,,769.0,61.722
11527,2,907,1413.668779940447,-2956.441388784609,,,,768.0,61.707
11528,2,908,1414.668779940447,-2955.441388784609,,,,767.0,61.693
11529,2,909,1415.668779940447,-2954.441388784609,,,,766.0,61.678
11530,2,910,1416.668779940447,-2953.441388784609,,,,763.0,61.663
11531,2,911,1417.668779940447,-2952.441388784609,,,,761.0,61.648
11532,2,912,1418.668779940447,-2951.441388784609,,,,759.0,61.632
11533,2,913,1419.668779940447,-2950.441388784609,,,,757.0,61.617
11534,2,914,1420.668779940447,-2949.441388784609,,,,756.0,61.603
11535,2,915,1421.668779940447,-2948.441388784609,,,,755.0,61.588
11536,2,916,1422.668779940447,-2947.441388784609,,,,753.0,61.573
11537,2,917,1423.668779940447,-2946.441388784609,,,,752.0,61.558
11538,2,918,1424.668779940447,-2945.441388784609,,,,751.0,61.543
11539,2,919,1425.668779940447,-2944.441388784609,,,,749.0,61.528
11540,2,920,1426.668779940447,-2943.441388784609,,,,747.0,61.513
11541,2,921,1427.668779940447,-2942.441388784609,,,,746.0,61.499
11542,2,922,1428.668779940447,-2941.441388784609,,,,745.0,61.485
11543,2,923,1429.668779940447,-2940.441388784609,,,,744.0,61.473
11544,2,924,1430.668779940447,-2939.441388784609,,,,743.0,61.46
11545,2,925,1431.668779940447,-2938.441388784609,,,,742.0,61.448
11546,2,926,1432.668779940447,-2937.441388784609,,,,740.0,61.435
11547,2,927,1433.668779940447,-2936.441388784609,,,,739.0,61.422
11548,2,928,1434.668779940447,-2935.441388784609,,,,737.0,61.41
11549,2,929,1435.668779940447,-2934.441388784609,,,,735.0,61.398
11550,2,930,1436.668779940447,-2933.441388784609,,,,732.0,61.386
11551,2,931,1437.668779940447,-2932.441388784609,,,,731.0,61.374
11552,2,932,1438.668779940447,-2931.441388784609,,,,731.0,61.361
11553,2,933,1439.668779940447,-2930.441388784609,,,,732.0,61.349
11554,2,934,1440.668779940447,-2929.441388784609,,,,733.0,61.336
11555,2,935,1441.668779940447,-2928.441388784609,,,,732.0,61.321
11556,2,936,1442.668779940447,-2927.441388784609,,,,730.0,61.304
11557,2,937,1443.668779940447,-2926.441388784609,,,,728.0,61.288
11558,2,938,1444.668779940447,-2925.441388784609,,,,728.0,61.272
11559,2,939,1445.668779940447,-2924.441388784609,,,,729.0,61.261
11560,2,940,1446.668779940447,-2923.441388784609,,,,731.0,61.249
11561,2,941,1447.668779940447,-2922.441388784609,,,,732.0,61.237
11562,2,942,1448.668779940447,-2921.441388784609,,,,732.0,61.226
11563,2,943,1449.668779940447,-2920.441388784609,,,,732.0,61.212
11564,2,944,1450.668779940447,-2919.441388784609,,,,731.0,61.2
11565,2,945,1451.668779940447,-2918.441388784609,,,,731.0,61.187
11566,2,946,1452.668779940447,-2917.441388784609,,,,732.0,61.175
11567,2,947,1453.668779940447,-2916.441388784609,,,,734.0,61.164
11568,2,948,1454.668779940447,-2915.441388784609,,,,735.0,61.153
11569,2,949,1455.668779940447,-2914.441388784609,,,,738.0,61.142
11570,2,950,1456.668779940447,-2913.441388784609,,,,741.0,61.131
11571,2,951,1457.668779940447,-2912.441388784609,,,,745.0,61.121
11572,2,952,1458.668779940447,-2911.441388784609,,,,748.0,61.114
11573,2,953,1459.668779940447,-2910.441388784609,,,,750.0,61.109
11598,2,978,1484.668779940447,-2885.441388784609,,,,802.0,61.098
11599,2,979,1485.668779940447,-2884.441388784609,,,,803.0,61.086
11600,2,980,1486.668779940447,-2883.441388784609,,,,804.0,61.077
11601,2,981,1487.668779940447,-2882.441388784609,,,,806.0,61.068
11602,2,982,1488.668779940447,-2881.441388784609,,,,808.0,61.058
11603,2,983,1489.668779940447,-2880.441388784609,,,,809.0,61.049
11604,2,984,1490.668779940447,-2879.441388784609,,,,811.0,61.043
11605,2,985,1491.668779940447,-2878.441388784609,,,,814.0,61.04
11606,2,986,1492.668779940447,-2877.441388784609,,,,817.0,61.036
11607,2,987,1493.668779940447,-2876.441388784609,,,,820.0,61.034
11608,2,988,1494.668779940447,-2875.441388784609,,,,822.0,61.032
11628,2,1008,1514.668779940447,-2855.441388784609,,,,858.0,61.029
11629,2,1009,1515.668779940447,-2854.441388784609,,,,861.0,61.019
11630,2,1010,1516.668779940447,-2853.441388784609,,,,863.0,61.009
11631,2,1011,1517.668779940447,-2852.441388784609,,,,866.0,61.003
11632,2,1012,1518.668779940447,-2851.441388784609,,,,868.0,60.999
11658,2,1038,1544.668779940447,-2825.441388784609,,,,926.0,60.998
11659,2,1039,1545.668779940447,-2824.441388784609,,,,928.0,60.991
11660,2,1040,1546.668779940447,-2823.441388784609,,,,931.0,60.986
11661,2,1041,1547.668779940447,-2822.441388784609,,,,933.0,60.984
11683,2,1063,1569.668779940447,-2800.441388784609,,,,989.0,60.979
11684,2,1064,1570.668779940447,-2799.441388784609,,,,991.0,60.966
11685,2,1065,1571.668779940447,-2798.441388784609,,,,993.0,60.951
11686,2,1066,1572.668779940447,-2797.441388784609,,,,995.0,60.937
11687,2,1067,1573.668779940447,-2796.441388784609,,,,996.0,60.921
11688,2,1068,1574.668779940447,-2795.441388784609,,,,998.0,60.906
11689,2,1069,1575.668779940447,-2794.441388784609,,,,999.0,60.892
11690,2,1070,1576.668779940447,-2793.441388784609,,,,1000.0,60.88
11691,2,1071,1577.668779940447,-2792.441388784609,,,,1002.0,60.87
11692,2,1072,1578.668779940447,-2791.441388784609,,,,1003.0,60.863
11693,2,1073,1579.668779940447,-2790.441388784609,,,,1004.0,60.859
11694,2,1074,1580.668779940447,-2789.441388784609,,,,1006.0,60.858
12013,2,1393,1899.668779940447,-2470.441388784609,,,,1663.0,60.848
12014,2,1394,1900.668779940447,-2469.441388784609,,,,1665.0,60.833
12015,2,1395,1901.668779940447,-2468.441388784609,,,,1666.0,60.819
12016,2,1396,1902.668779940447,-2467.441388784609,,,,1667.0,60.806
12017,2,1397,1903.668779940447,-2466.441388784609,,,,1668.0,60.792
12018,2,1398,1904.668779940447,-2465.441388784609,,,,1668.0,60.778
12019,2,1399,1905.668779940447,-2464.441388784609,,,,1669.0,60.764
12020,2,1400,1906.668779940447,-2463.441388784609,,,,1669.0,60.749
12021,2,1401,1907.668779940447,-2462.441388784609,,,,1668.0,60.734
12022,2,1402,1908.668779940447,-2461.441388784609,,,,1668.0,60.719
12023,2,1403,1909.668779940447,-2460.441388784609,,,,1668.0,60.705
12024,2,1404,1910.668779940447,-2459.441388784609,,,,1670.0,60.692
12025,2,1405,1911.668779940447,-2458.441388784609,,,,1671.0,60.679
12026,2,1406,1912.668779940447,-2457.441388784609,,,,1672.0,60.666
12027,2,1407,1913.668779940447,-2456.441388784609,,,,1672.0,60.652
12028,2,1408,1914.668779940447,-2455.441388784609,,,,1673.0,60.639
12029,2,1409,1915.668779940447,-2454.441388784609,,,,1672.0,60.624
12030,2,1410,1916.668779940447,-2453.441388784609,,,,1671.0,60.61
12031,2,1411,1917.668779940447,-2452.441388784609,,,,1671.0,60.596
12032,2,1412,1918.668779940447,-2451.441388784609,,,,1672.0,60.582
12033,2,1413,1919.668779940447,-2450.441388784609,,,,1672.0,60.567
12034,2,1414,1920.668779940447,-2449.441388784609,,,,1672.0,60.552
12035,2,1415,1921.668779940447,-2448.441388784609,,,,1672.0,60.534
12036,2,1416,1922.668779940447,-2447.441388784609,,,,1671.0,60.52
12037,2,1417,1923.668779940447,-2446.441388784609,,,,1671.0,60.505
12038,2,1418,1924.668779940447,-2445.441388784609,,,,1672.0,60.49
12039,2,1419,1925.668779940447,-2444.441388784609,,,,1672.0,60.475
12040,2,1420,1926.668779940447,-2443.441388784609,,,,1671.0,60.46
12041,2,1421,1927.668779940447,-2442.441388784609,,,,1670.0,60.444
12042,2,1422,1928.668779940447,-2441.441388784609,,,,1668.0,60.428
12043,2,1423,1929.668779940447,-2440.441388784609,,,,1667.0,60.412
12044,2,1424,1930.668779940447,-2439.441388784609,,,,1665.0,60.395
12045,2,1425,1931.668779940447,-2438.441388784609,,,,1663.0,60.38
12046,2,1426,1932.668779940447,-2437.441388784609,,,,1662.0,60.365
12047,2,1427,1933.668779940447,-2436.441388784609,,,,1659.0,60.35
12048,2,1428,1934.668779940447,-2435.441388784609,,,,1657.0,60.334
12049,2,1429,1935.668779940447,-2434.441388784609,,,,1655.0,60.319
12050,2,1430,1936.668779940447,-2433.441388784609,,,,1652.0,60.301
12051,2,1431,1937.668779940447,-2432.441388784609,,,,1649.0,60.283
12052,2,1432,1938.668779940447,-2431.441388784609,,,,1646.0,60.264
12053,2,1433,1939.668779940447,-2430.441388784609,,,,1643.0,60.246
12054,2,1434,1940.668779940447,-2429.441388784609,,,,1639.0,60.225
12055,2,1435,1941.668779940447,-2428.441388784609,,,,1636.0,60.207
12056,2,1436,1942.668779940447,-2427.441388784609,,,,1633.0,60.187
12057,2,1437,1943.668779940447,-2426.441388784609,,,,1632.0,60.17
12058,2,1438,1944.668779940447,-2425.441388784609,,,,1632.0,60.153
12059,2,1439,1945.668779940447,-2424.441388784609,,,,1632.0,60.137
12060,2,1440,1946.668779940447,-2423.441388784609,,,,1632.0,60.119
