fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
64,1,64,-3524.331220059553,-7894.441388784609,,,,905.0,74.313
65,1,65,-3523.331220059553,-7893.441388784609,,,,906.0,74.304
66,1,66,-3522.331220059553,-7892.441388784609,,,,907.0,74.296
67,1,67,-3521.331220059553,-7891.441388784609,,,,908.0,74.288
68,1,68,-3520.331220059553,-7890.441388784609,,,,909.0,74.28
69,1,69,-3519.331220059553,-7889.441388784609,,,,912.0,74.272
70,1,70,-3518.331220059553,-7888.441388784609,,,,916.0,74.265
71,1,71,-3517.331220059553,-7887.441388784609,,,,919.0,74.257
72,1,72,-3516.331220059553,-7886.441388784609,,,,921.0,74.249
73,1,73,-3515.331220059553,-7885.441388784609,,,,923.0,74.241
74,1,74,-3514.331220059553,-7884.441388784609,,,,926.0,74.232
75,1,75,-3513.331220059553,-7883.441388784609,,,,929.0,74.222
76,1,76,-3512.331220059553,-7882.441388784609,,,,930.0,74.214
77,1,77,-3511.331220059553,-7881.441388784609,,,,930.0,74.209
78,1,78,-3510.331220059553,-7880.441388784609,,,,930.0,74.207
556,1,556,-3032.331220059553,-7402.441388784609,,,,1320.0,74.201
557,1,557,-3031.331220059553,-7401.441388784609,,,,1320.0,74.189
558,1,558,-3030.331220059553,-7400.441388784609,,,,1320.0,74.177
559,1,559,-3029.331220059553,-7399.441388784609,,,,1320.0,74.165
560,1,560,-3028.331220059553,-7398.441388784609,,,,1319.0,74.153
561,1,561,-3027.331220059553,-7397.441388784609,,,,1318.0,74.142
562,1,562,-3026.331220059553,-7396.441388784609,,,,1317.0,74.128
563,1,563,-3025.331220059553,-7395.441388784609,,,,1317.0,74.116
564,1,564,-3024.331220059553,-7394.441388784609,,,,1317.0,74.104
565,1,565,-3023.331220059553,-7393.441388784609,,,,1316.0,74.093
566,1,566,-3022.331220059553,-7392.441388784609,,,,1315.0,74.08
567,1,567,-3021.331220059553,-7391.441388784609,,,,1313.0,74.067
568,1,568,-3020.331220059553,-7390.441388784609,,,,1312.0,74.055
569,1,569,-3019.331220059553,-7389.441388784609,,,,1311.0,74.043
570,1,570,-3018.331220059553,-7388.441388784609,,,,1310.0,74.03
571,1,571,-3017.331220059553,-7387.441388784609,,,,1309.0,74.017
572,1,572,-3016.331220059553,-7386.441388784609,,,,1308.0,74.006
573,1,573,-3015.331220059553,-7385.441388784609,,,,1307.0,73.993
574,1,574,-3014.331220059553,-7384.441388784609,,,,1306.0,73.98
575,1,575,-3013.331220059553,-7383.441388784609,,,,1304.0,73.968
576,1,576,-3012.331220059553,-7382.441388784609,,,,1303.0,73.954
577,1,577,-3011.331220059553,-7381.441388784609,,,,1302.0,73.941
578,1,578,-3010.331220059553,-7380.441388784609,,,,1301.0,73.927
579,1,579,-3009.331220059553,-7379.441388784609,,,,1299.0,73.913
580,1,580,-3008.331220059553,-7378.441388784609,,,,1298.0,73.9
581,1,581,-3007.331220059553,-7377.441388784609,,,,1296.0,73.887
582,1,582,-3006.331220059553,-7376.441388784609,,,,1294.0,73.874
583,1,583,-3005.331220059553,-7375.441388784609,,,,1292.0,73.86
584,1,584,-3004.331220059553,-7374.441388784609,,,,1291.0,73.848
585,1,585,-3003.331220059553,-7373.441388784609,,,,1290.0,73.835
586,1,586,-3002.331220059553,-7372.441388784609,,,,1289.0,73.823
587,1,587,-3001.331220059553,-7371.441388784609,,,,1287.0,73.811
588,1,588,-3000.331220059553,-7370.441388784609,,,,1285.0,73.799
589,1,589,-2999.331220059553,-7369.441388784609,,,,1283.0,73.788
590,1,590,-2998.331220059553,-7368.441388784609,,,,1281.0,73.776
591,1,591,-2997.331220059553,-7367.441388784609,,,,1281.0,73.766
592,1,592,-2996.331220059553,-7366.441388784609,,,,1278.0,73.755
593,1,593,-2995.331220059553,-7365.441388784609,,,,1275.0,73.742
594,1,594,-2994.331220059553,-7364.441388784609,,,,1271.0,73.729
595,1,595,-2993.331220059553,-7363.441388784609,,,,1267.0,73.716
596,1,596,-2992.331220059553,-7362.441388784609,,,,1263.0,73.704
597,1,597,-2991.331220059553,-7361.441388784609,,,,1262.0,73.694
598,1,598,-2990.331220059553,-7360.441388784609,,,,1262.0,73.684
599,1,599,-2989.331220059553,-7359.441388784609,,,,1262.0,73.676
600,1,600,-2988.331220059553,-7358.441388784609,,,,1262.0,73.668
601,1,601,-2987.331220059553,-7357.441388784609,,,,1260.0,73.66
602,1,602,-2986.331220059553,-7356.441388784609,,,,1259.0,73.651
603,1,603,-2985.331220059553,-7355.441388784609,,,,1257.0,73.642
604,1,604,-2984.331220059553,-7354.441388784609,,,,1255.0,73.633
605,1,605,-2983.331220059553,-7353.441388784609,,,,1252.0,73.625
606,1,606,-2982.331220059553,-7352.441388784609,,,,1251.0,73.615
607,1,607,-2981.331220059553,-7351.441388784609,,,,1250.0,73.606
608,1,608,-2980.331220059553,-7350.441388784609,,,,1250.0,73.599
609,1,609,-2979.331220059553,-7349.441388784609,,,,1253.0,73.592
610,1,610,-2978.331220059553,-7348.441388784609,,,,1257.0,73.588
611,1,611,-2977.331220059553,-7347.441388784609,,,,1259.0,73.586
612,1,612,-2976.331220059553,-7346.441388784609,,,,1263.0,73.584
613,1,613,-2975.331220059553,-7345.441388784609,,,,1265.0,73.581
614,1,614,-2974.331220059553,-7344.441388784609,,,,1268.0,73.579
615,1,615,-2973.331220059553,-7343.441388784609,,,,1270.0,73.575
616,1,616,-2972.331220059553,-7342.441388784609,,,,1274.0,73.57
617,1,617,-2971.331220059553,-7341.441388784609,,,,1276.0,73.566
618,1,618,-2970.331220059553,-7340.441388784609,,,,1277.0,73.557
619,1,619,-2969.331220059553,-7339.441388784609,,,,1279.0,73.548
620,1,620,-2968.331220059553,-7338.441388784609,,,,1281.0,73.538
621,1,621,-2967.331220059553,-7337.441388784609,,,,1281.0,73.527
622,1,622,-2966.331220059553,-7336.441388784609,,,,1281.0,73.517
623,1,623,-2965.331220059553,-7335.441388784609,,,,1282.0,73.509
624,1,624,-2964.331220059553,-7334.441388784609,,,,1283.0,73.505
644,1,644,-2944.331220059553,-7314.441388784609,,,,1314.0,73.499
645,1,645,-2943.331220059553,-7313.441388784609,,,,1315.0,73.495
702,1,702,-2886.331220059553,-7256.441388784609,,,,1361.0,73.488
703,1,703,-2885.331220059553,-7255.441388784609,,,,1361.0,73.478
704,1,704,-2884.331220059553,-7254.441388784609,,,,1362.0,73.469
705,1,705,-2883.331220059553,-7253.441388784609,,,,1361.0,73.458
706,1,706,-2882.331220059553,-7252.441388784609,,,,1360.0,73.447
707,1,707,-2881.331220059553,-7251.441388784609,,,,1359.0,73.437
708,1,708,-2880.331220059553,-7250.441388784609,,,,1358.0,73.424
709,1,709,-2879.331220059553,-7249.441388784609,,,,1357.0,73.413
710,1,710,-2878.331220059553,-7248.441388784609,,,,1358.0,73.403
711,1,711,-2877.331220059553,-7247.441388784609,,,,1358.0,73.393
712,1,712,-2876.331220059553,-7246.441388784609,,,,1356.0,73.382
713,1,713,-2875.331220059553,-7245.441388784609,,,,1354.0,73.37
714,1,714,-2874.331220059553,-7244.441388784609,,,,1352.0,73.358
715,1,715,-2873.331220059553,-7243.441388784609,,,,1351.0,73.346
716,1,716,-2872.331220059553,-7242.441388784609,,,,1349.0,73.332
717,1,717,-2871.331220059553,-7241.441388784609,,,,1347.0,73.319
718,1,718,-2870.331220059553,-7240.441388784609,,,,1345.0,73.307
719,1,719,-2869.331220059553,-7239.441388784609,,,,1344.0,73.295
720,1,720,-2868.331220059553,-7238.441388784609,,,,1343.0,73.284
721,1,721,-2867.331220059553,-7237.441388784609,,,,1341.0,73.273
722,1,722,-2866.331220059553,-7236.441388784609,,,,1340.0,73.261
723,1,723,-2865.331220059553,-7235.441388784609,,,,1338.0,73.249
724,1,724,-2864.331220059553,-7234.441388784609,,,,1336.0,73.237
725,1,725,-2863.331220059553,-7233.441388784609,,,,1334.0,73.224
726,1,726,-2862.331220059553,-7232.441388784609,,,,1333.0,73.213
727,1,727,-2861.331220059553,-7231.441388784609,,,,1333.0,73.201
728,1,728,-2860.331220059553,-7230.441388784609,,,,1332.0,73.19
729,1,729,-2859.331220059553,-7229.441388784609,,,,1331.0,73.178
730,1,730,-2858.331220059553,-7228.441388784609,,,,1330.0,73.167
731,1,731,-2857.331220059553,-7227.441388784609,,,,1329.0,73.155
732,1,732,-2856.331220059553,-7226.441388784609,,,,1328.0,73.141
733,1,733,-2855.331220059553,-7225.441388784609,,,,1327.0,73.129
734,1,734,-2854.331220059553,-7224.441388784609,,,,1326.0,73.117
735,1,735,-2853.331220059553,-7223.441388784609,,,,1326.0,73.105
736,1,736,-2852.331220059553,-7222.441388784609,,,,1325.0,73.093
737,1,737,-2851.331220059553,-7221.441388784609,,,,1323.0,73.08
738,1,738,-2850.331220059553,-7220.441388784609,,,,1322.0,73.068
739,1,739,-2849.331220059553,-7219.441388784609,,,,1320.0,73.056
740,1,740,-2848.331220059553,-7218.441388784609,,,,1319.0,73.043
741,1,741,-2847.331220059553,-7217.441388784609,,,,1317.0,73.031
742,1,742,-2846.331220059553,-7216.441388784609,,,,1316.0,73.019
743,1,743,-2845.331220059553,-7215.441388784609,,,,1314.0,73.007
744,1,744,-2844.331220059553,-7214.441388784609,,,,1313.0,72.994
745,1,745,-2843.331220059553,-7213.441388784609,,,,1312.0,72.981
746,1,746,-2842.331220059553,-7212.441388784609,,,,1311.0,72.969
747,1,747,-2841.331220059553,-7211.441388784609,,,,1309.0,72.956
748,1,748,-2840.331220059553,-7210.441388784609,,,,1306.0,72.942
749,1,749,-2839.331220059553,-7209.441388784609,,,,1304.0,72.929
750,1,750,-2838.331220059553,-7208.441388784609,,,,1302.0,72.915
751,1,751,-2837.331220059553,-7207.441388784609,,,,1300.0,72.901
752,1,752,-2836.331220059553,-7206.441388784609,,,,1297.0,72.886
753,1,753,-2835.331220059553,-7205.441388784609,,,,1295.0,72.872
754,1,754,-2834.331220059553,-7204.441388784609,,,,1293.0,72.858
755,1,755,-2833.331220059553,-7203.441388784609,,,,1292.0,72.844
756,1,756,-2832.331220059553,-7202.441388784609,,,,1291.0,72.832
757,1,757,-2831.331220059553,-7201.441388784609,,,,1291.0,72.819
758,1,758,-2830.331220059553,-7200.441388784609,,,,1291.0,72.808
759,1,759,-2829.331220059553,-7199.441388784609,,,,1290.0,72.796
760,1,760,-2828.331220059553,-7198.441388784609,,,,1289.0,72.785
761,1,761,-2827.331220059553,-7197.441388784609,,,,1287.0,72.775
762,1,762,-2826.331220059553,-7196.441388784609,,,,1286.0,72.763
763,1,763,-2825.331220059553,-7195.441388784609,,,,1285.0,72.751
764,1,764,-2824.331220059553,-7194.441388784609,,,,1283.0,72.74
765,1,765,-2823.331220059553,-7193.441388784609,,,,1282.0,72.728
766,1,766,-2822.331220059553,-7192.441388784609,,,,1280.0,72.716
767,1,767,-2821.331220059553,-7191.441388784609,,,,1279.0,72.704
768,1,768,-2820.331220059553,-7190.441388784609,,,,1277.0,72.691
769,1,769,-2819.331220059553,-7189.441388784609,,,,1276.0,72.679
770,1,770,-2818.331220059553,-7188.441388784609,,,,1274.0,72.667
771,1,771,-2817.331220059553,-7187.441388784609,,,,1272.0,72.656
772,1,772,-2816.331220059553,-7186.441388784609,,,,1270.0,72.644
773,1,773,-2815.331220059553,-7185.441388784609,,,,1268.0,72.632
774,1,774,-2814.331220059553,-7184.441388784609,,,,1267.0,72.621
775,1,775,-2813.331220059553,-7183.441388784609,,,,1265.0,72.61
776,1,776,-2812.331220059553,-7182.441388784609,,,,1265.0,72.598
777,1,777,-2811.331220059553,-7181.441388784609,,,,1265.0,72.586
778,1,778,-2810.331220059553,-7180.441388784609,,,,1265.0,72.576
779,1,779,-2809.331220059553,-7179.441388784609,,,,1264.0,72.564
780,1,780,-2808.331220059553,-7178.441388784609,,,,1262.0,72.551
781,1,781,-2807.331220059553,-7177.441388784609,,,,1259.0,72.538
782,1,782,-2806.331220059553,-7176.441388784609,,,,1256.0,72.526
783,1,783,-2805.331220059553,-7175.441388784609,,,,1255.0,72.513
784,1,784,-2804.331220059553,-7174.441388784609,,,,1255.0,72.503
785,1,785,-2803.331220059553,-7173.441388784609,,,,1254.0,72.493
786,1,786,-2802.331220059553,-7172.441388784609,,,,1253.0,72.484
787,1,787,-2801.331220059553,-7171.441388784609,,,,1253.0,72.473
788,1,788,-2800.331220059553,-7170.441388784609,,,,1252.0,72.464
789,1,789,-2799.331220059553,-7169.441388784609,,,,1251.0,72.455
790,1,790,-2798.331220059553,-7168.441388784609,,,,1252.0,72.449
791,1,791,-2797.331220059553,-7167.441388784609,,,,1253.0,72.443
792,1,792,-2796.331220059553,-7166.441388784609,,,,1255.0,72.439
793,1,793,-2795.331220059553,-7165.441388784609,,,,1258.0,72.434
794,1,794,-2794.331220059553,-7164.441388784609,,,,1261.0,72.428
795,1,795,-2793.331220059553,-7163.441388784609,,,,1264.0,72.421
796,1,796,-2792.331220059553,-7162.441388784609,,,,1267.0,72.414
797,1,797,-2791.331220059553,-7161.441388784609,,,,1269.0,72.403
798,1,798,-2790.331220059553,-7160.441388784609,,,,1271.0,72.392
799,1,799,-2789.331220059553,-7159.441388784609,,,,1274.0,72.382
800,1,800,-2788.331220059553,-7158.441388784609,,,,1276.0,72.372
801,1,801,-2787.331220059553,-7157.441388784609,,,,1279.0,72.362
802,1,802,-2786.331220059553,-7156.441388784609,,,,1281.0,72.353
803,1,803,-2785.331220059553,-7155.441388784609,,,,1283.0,72.345
804,1,804,-2784.331220059553,-7154.441388784609,,,,1285.0,72.342
823,1,823,-2765.331220059553,-7135.441388784609,,,,1321.0,72.333
824,1,824,-2764.331220059553,-7134.441388784609,,,,1324.0,72.327
825,1,825,-2763.331220059553,-7133.441388784609,,,,1326.0,72.324
1108,1,1108,-2480.331220059553,-6850.441388784609,,,,1649.0,72.316
1109,1,1109,-2479.331220059553,-6849.441388784609,,,,1648.0,72.305
1110,1,1110,-2478.331220059553,-6848.441388784609,,,,1646.0,72.295
1111,1,1111,-2477.331220059553,-6847.441388784609,,,,1645.0,72.281
1112,1,1112,-2476.331220059553,-6846.441388784609,,,,1643.0,72.268
1113,1,1113,-2475.331220059553,-6845.441388784609,,,,1641.0,72.257
1114,1,1114,-2474.331220059553,-6844.441388784609,,,,1640.0,72.246
1115,1,1115,-2473.331220059553,-6843.441388784609,,,,1640.0,72.235
1116,1,1116,-2472.331220059553,-6842.441388784609,,,,1639.0,72.226
1117,1,1117,-2471.331220059553,-6841.441388784609,,,,1639.0,72.215
1118,1,1118,-2470.331220059553,-6840.441388784609,,,,1638.0,72.204
1119,1,1119,-2469.331220059553,-6839.441388784609,,,,1636.0,72.193
1120,1,1120,-2468.331220059553,-6838.441388784609,,,,1635.0,72.183
1121,1,1121,-2467.331220059553,-6837.441388784609,,,,1634.0,72.174
1122,1,1122,-2466.331220059553,-6836.441388784609,,,,1633.0,72.163
1123,1,1123,-2465.331220059553,-6835.441388784609,,,,1630.0,72.153
1124,1,1124,-2464.331220059553,-6834.441388784609,,,,1629.0,72.141
1125,1,1125,-2463.331220059553,-6833.441388784609,,,,1627.0,72.129
1126,1,1126,-2462.331220059553,-6832.441388784609,,,,1625.0,72.117
1127,1,1127,-2461.331220059553,-6831.441388784609,,,,1622.0,72.104
1128,1,1128,-2460.331220059553,-6830.441388784609,,,,1620.0,72.093
1129,1,1129,-2459.331220059553,-6829.441388784609,,,,1619.0,72.081
1130,1,1130,-2458.331220059553,-6828.441388784609,,,,1619.0,72.071
1131,1,1131,-2457.331220059553,-6827.441388784609,,,,1619.0,72.063
1132,1,1132,-2456.331220059553,-6826.441388784609,,,,1619.0,72.054
1133,1,1133,-2455.331220059553,-6825.441388784609,,,,1617.0,72.046
1134,1,1134,-2454.331220059553,-6824.441388784609,,,,1615.0,72.035
1135,1,1135,-2453.331220059553,-6823.441388784609,,,,1613.0,72.026
1136,1,1136,-2452.331220059553,-6822.441388784609,,,,1611.0,72.016
1137,1,1137,-2451.331220059553,-6821.441388784609,,,,1611.0,72.009
1138,1,1138,-2450.331220059553,-6820.441388784609,,,,1611.0,72.003
1139,1,1139,-2449.331220059553,-6819.441388784609,,,,1611.0,71.998
1140,1,1140,-2448.331220059553,-6818.441388784609,,,,1611.0,71.995
1141,1,1141,-2447.331220059553,-6817.441388784609,,,,1609.0,71.989
1142,1,1142,-2446.331220059553,-6816.441388784609,,,,1609.0,71.984
1143,1,1143,-2445.331220059553,-6815.441388784609,,,,1608.0,71.977
1144,1,1144,-2444.331220059553,-6814.441388784609,,,,1607.0,71.969
1145,1,1145,-2443.331220059553,-6813.441388784609,,,,1608.0,71.961
1146,1,1146,-2442.331220059553,-6812.441388784609,,,,1608.0,71.95
1147,1,1147,-2441.331220059553,-6811.441388784609,,,,1609.0,71.939
1148,1,1148,-2440.331220059553,-6810.441388784609,,,,1608.0,71.928
1149,1,1149,-2439.331220059553,-6809.441388784609,,,,1608.0,71.916
1150,1,1150,-2438.331220059553,-6808.441388784609,,,,1608.0,71.906
1151,1,1151,-2437.331220059553,-6807.441388784609,,,,1609.0,71.895
1152,1,1152,-2436.331220059553,-6806.441388784609,,,,1610.0,71.885
1153,1,1153,-2435.331220059553,-6805.441388784609,,,,1611.0,71.874
1154,1,1154,-2434.331220059553,-6804.441388784609,,,,1611.0,71.864
1155,1,1155,-2433.331220059553,-6803.441388784609,,,,1611.0,71.855
1156,1,1156,-2432.331220059553,-6802.441388784609,,,,1610.0,71.844
1157,1,1157,-2431.331220059553,-6801.441388784609,,,,1609.0,71.833
1158,1,1158,-2430.331220059553,-6800.441388784609,,,,1609.0,71.821
1159,1,1159,-2429.331220059553,-6799.441388784609,,,,1610.0,71.811
1160,1,1160,-2428.331220059553,-6798.441388784609,,,,1611.0,71.801
1161,1,1161,-2427.331220059553,-6797.441388784609,,,,1612.0,71.79
1162,1,1162,-2426.331220059553,-6796.441388784609,,,,1612.0,71.781
1163,1,1163,-2425.331220059553,-6795.441388784609,,,,1612.0,71.771
1164,1,1164,-2424.331220059553,-6794.441388784609,,,,1613.0,71.762
1165,1,1165,-2423.331220059553,-6793.441388784609,,,,1613.0,71.753
1166,1,1166,-2422.331220059553,-6792.441388784609,,,,1613.0,71.744
1167,1,1167,-2421.331220059553,-6791.441388784609,,,,1612.0,71.737
1168,1,1168,-2420.331220059553,-6790.441388784609,,,,1610.0,71.727
1169,1,1169,-2419.331220059553,-6789.441388784609,,,,1608.0,71.718
1170,1,1170,-2418.331220059553,-6788.441388784609,,,,1607.0,71.709
1171,1,1171,-2417.331220059553,-6787.441388784609,,,,1607.0,71.7
1172,1,1172,-2416.331220059553,-6786.441388784609,,,,1606.0,71.692
1173,1,1173,-2415.331220059553,-6785.441388784609,,,,1606.0,71.684
1174,1,1174,-2414.331220059553,-6784.441388784609,,,,1605.0,71.676
1175,1,1175,-2413.331220059553,-6783.441388784609,,,,1605.0,71.668
1176,1,1176,-2412.331220059553,-6782.441388784609,,,,1605.0,71.659
1177,1,1177,-2411.331220059553,-6781.441388784609,,,,1603.0,71.649
1178,1,1178,-2410.331220059553,-6780.441388784609,,,,1601.0,71.637
1179,1,1179,-2409.331220059553,-6779.441388784609,,,,1601.0,71.626
1180,1,1180,-2408.331220059553,-6778.441388784609,,,,1601.0,71.617
1181,1,1181,-2407.331220059553,-6777.441388784609,,,,1600.0,71.607
1182,1,1182,-2406.331220059553,-6776.441388784609,,,,1598.0,71.6
1183,1,1183,-2405.331220059553,-6775.441388784609,,,,1597.0,71.59
1184,1,1184,-2404.331220059553,-6774.441388784609,,,,1595.0,71.581
1185,1,1185,-2403.331220059553,-6773.441388784609,,,,1593.0,71.573
1186,1,1186,-2402.331220059553,-6772.441388784609,,,,1592.0,71.564
1187,1,1187,-2401.331220059553,-6771.441388784609,,,,1590.0,71.555
1188,1,1188,-2400.331220059553,-6770.441388784609,,,,1588.0,71.547
1189,1,1189,-2399.331220059553,-6769.441388784609,,,,1586.0,71.538
1190,1,1190,-2398.331220059553,-6768.441388784609,,,,1583.0,71.529
1191,1,1191,-2397.331220059553,-6767.441388784609,,,,1581.0,71.519
1192,1,1192,-2396.331220059553,-6766.441388784609,,,,1579.0,71.509
1193,1,1193,-2395.331220059553,-6765.441388784609,,,,1578.0,71.501
1194,1,1194,-2394.331220059553,-6764.441388784609,,,,1577.0,71.492
1195,1,1195,-2393.331220059553,-6763.441388784609,,,,1575.0,71.483
1196,1,1196,-2392.331220059553,-6762.441388784609,,,,1573.0,71.473
1197,1,1197,-2391.331220059553,-6761.441388784609,,,,1572.0,71.464
1198,1,1198,-2390.331220059553,-6760.441388784609,,,,1571.0,71.456
1199,1,1199,-2389.331220059553,-6759.441388784609,,,,1569.0,71.448
1200,1,1200,-2388.331220059553,-6758.441388784609,,,,1567.0,71.439
1201,1,1201,-2387.331220059553,-6757.441388784609,,,,1565.0,71.43
1202,1,1202,-2386.331220059553,-6756.441388784609,,,,1561.0,71.42
1203,1,1203,-2385.331220059553,-6755.441388784609,,,,1559.0,71.411
1204,1,1204,-2384.331220059553,-6754.441388784609,,,,1557.0,71.402
1205,1,1205,-2383.331220059553,-6753.441388784609,,,,1555.0,71.392
1206,1,1206,-2382.331220059553,-6752.441388784609,,,,1554.0,71.382
1207,1,1207,-2381.331220059553,-6751.441388784609,,,,1553.0,71.372
1208,1,1208,-2380.331220059553,-6750.441388784609,,,,1550.0,71.36
1209,1,1209,-2379.331220059553,-6749.441388784609,,,,1548.0,71.348
1210,1,1210,-2378.331220059553,-6748.441388784609,,,,1546.0,71.337
1211,1,1211,-2377.331220059553,-6747.441388784609,,,,1546.0,71.329
1212,1,1212,-2376.331220059553,-6746.441388784609,,,,1546.0,71.319
1213,1,1213,-2375.331220059553,-6745.441388784609,,,,1544.0,71.311
1214,1,1214,-2374.331220059553,-6744.441388784609,,,,1542.0,71.302
1215,1,1215,-2373.331220059553,-6743.441388784609,,,,1541.0,71.293
1216,1,1216,-2372.331220059553,-6742.441388784609,,,,1540.0,71.283
1217,1,1217,-2371.331220059553,-6741.441388784609,,,,1539.0,71.275
1218,1,1218,-2370.331220059553,-6740.441388784609,,,,1538.0,71.266
1219,1,1219,-2369.331220059553,-6739.441388784609,,,,1537.0,71.257
1220,1,1220,-2368.331220059553,-6738.441388784609,,,,1536.0,71.248
1221,1,1221,-2367.331220059553,-6737.441388784609,,,,1537.0,71.238
1222,1,1222,-2366.331220059553,-6736.441388784609,,,,1536.0,71.229
1223,1,1223,-2365.331220059553,-6735.441388784609,,,,1536.0,71.217
1224,1,1224,-2364.331220059553,-6734.441388784609,,,,1534.0,71.205
1225,1,1225,-2363.331220059553,-6733.441388784609,,,,1533.0,71.192
1226,1,1226,-2362.331220059553,-6732.441388784609,,,,1531.0,71.179
1227,1,1227,-2361.331220059553,-6731.441388784609,,,,1531.0,71.167
1228,1,1228,-2360.331220059553,-6730.441388784609,,,,1531.0,71.155
1229,1,1229,-2359.331220059553,-6729.441388784609,,,,1532.0,71.144
1230,1,1230,-2358.331220059553,-6728.441388784609,,,,1533.0,71.134
1231,1,1231,-2357.331220059553,-6727.441388784609,,,,1533.0,71.124
1232,1,1232,-2356.331220059553,-6726.441388784609,,,,1534.0,71.112
1233,1,1233,-2355.331220059553,-6725.441388784609,,,,1535.0,71.101
1234,1,1234,-2354.331220059553,-6724.441388784609,,,,1536.0,71.091
