fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4911,1,1686,-1243.255427172559,-3752.938809867109,,,,1410.0,91.87
4912,1,1687,-1242.255427172559,-3751.938809867109,,,,1411.0,91.857
4913,1,1688,-1241.255427172559,-3750.938809867109,,,,1410.0,91.844
4914,1,1689,-1240.255427172559,-3749.938809867109,,,,1410.0,91.836
4915,1,1690,-1239.255427172559,-3748.938809867109,,,,1410.0,91.825
4916,1,1691,-1238.255427172559,-3747.938809867109,,,,1410.0,91.818
4917,1,1692,-1237.255427172559,-3746.938809867109,,,,1410.0,91.809
4918,1,1693,-1236.255427172559,-3745.938809867109,,,,1409.0,91.799
4919,1,1694,-1235.255427172559,-3744.938809867109,,,,1409.0,91.789
4920,1,1695,-1234.255427172559,-3743.938809867109,,,,1409.0,91.779
4921,1,1696,-1233.255427172559,-3742.938809867109,,,,1408.0,91.765
4922,1,1697,-1232.255427172559,-3741.938809867109,,,,1408.0,91.754
4923,1,1698,-1231.255427172559,-3740.938809867109,,,,1408.0,91.742
4924,1,1699,-1230.255427172559,-3739.938809867109,,,,1408.0,91.73
4925,1,1700,-1229.255427172559,-3738.938809867109,,,,1408.0,91.719
4926,1,1701,-1228.255427172559,-3737.938809867109,,,,1409.0,91.706
4927,1,1702,-1227.255427172559,-3736.938809867109,,,,1410.0,91.691
4928,1,1703,-1226.255427172559,-3735.938809867109,,,,1410.0,91.674
4929,1,1704,-1225.255427172559,-3734.938809867109,,,,1409.0,91.657
4930,1,1705,-1224.255427172559,-3733.938809867109,,,,1409.0,91.64
4931,1,1706,-1223.255427172559,-3732.938809867109,,,,1409.0,91.622
4932,1,1707,-1222.255427172559,-3731.938809867109,,,,1409.0,91.605
4933,1,1708,-1221.255427172559,-3730.938809867109,,,,1408.0,91.588
4934,1,1709,-1220.255427172559,-3729.938809867109,,,,1409.0,91.572
4935,1,1710,-1219.255427172559,-3728.938809867109,,,,1410.0,91.556
4936,1,1711,-1218.255427172559,-3727.938809867109,,,,1410.0,91.541
4937,1,1712,-1217.255427172559,-3726.938809867109,,,,1411.0,91.528
4938,1,1713,-1216.255427172559,-3725.938809867109,,,,1412.0,91.515
4939,1,1714,-1215.255427172559,-3724.938809867109,,,,1413.0,91.504
4940,1,1715,-1214.255427172559,-3723.938809867109,,,,1414.0,91.494
4941,1,1716,-1213.255427172559,-3722.938809867109,,,,1414.0,91.481
4942,1,1717,-1212.255427172559,-3721.938809867109,,,,1413.0,91.468
4943,1,1718,-1211.255427172559,-3720.938809867109,,,,1412.0,91.453
4944,1,1719,-1210.255427172559,-3719.938809867109,,,,1409.0,91.438
4945,1,1720,-1209.255427172559,-3718.938809867109,,,,1406.0,91.42
4946,1,1721,-1208.255427172559,-3717.938809867109,,,,1402.0,91.401
4947,1,1722,-1207.255427172559,-3716.938809867109,,,,1399.0,91.382
4948,1,1723,-1206.255427172559,-3715.938809867109,,,,1396.0,91.364
4949,1,1724,-1205.255427172559,-3714.938809867109,,,,1393.0,91.346
4950,1,1725,-1204.255427172559,-3713.938809867109,,,,1391.0,91.328
4951,1,1726,-1203.255427172559,-3712.938809867109,,,,1389.0,91.312
4952,1,1727,-1202.255427172559,-3711.938809867109,,,,1387.0,91.295
4953,1,1728,-1201.255427172559,-3710.938809867109,,,,1384.0,91.278
4954,1,1729,-1200.255427172559,-3709.938809867109,,,,1383.0,91.262
4955,1,1730,-1199.255427172559,-3708.938809867109,,,,1381.0,91.246
4956,1,1731,-1198.255427172559,-3707.938809867109,,,,1380.0,91.23
4957,1,1732,-1197.255427172559,-3706.938809867109,,,,1379.0,91.214
4958,1,1733,-1196.255427172559,-3705.938809867109,,,,1378.0,91.199
4959,1,1734,-1195.255427172559,-3704.938809867109,,,,1378.0,91.184
4960,1,1735,-1194.255427172559,-3703.938809867109,,,,1378.0,91.169
4961,1,1736,-1193.255427172559,-3702.938809867109,,,,1378.0,91.155
4962,1,1737,-1192.255427172559,-3701.938809867109,,,,1378.0,91.141
4963,1,1738,-1191.255427172559,-3700.938809867109,,,,1377.0,91.127
4964,1,1739,-1190.255427172559,-3699.938809867109,,,,1377.0,91.113
4965,1,1740,-1189.255427172559,-3698.938809867109,,,,1376.0,91.099
4966,1,1741,-1188.255427172559,-3697.938809867109,,,,1376.0,91.084
4967,1,1742,-1187.255427172559,-3696.938809867109,,,,1375.0,91.07
4968,1,1743,-1186.255427172559,-3695.938809867109,,,,1373.0,91.055
4969,1,1744,-1185.255427172559,-3694.938809867109,,,,1372.0,91.039
4970,1,1745,-1184.255427172559,-3693.938809867109,,,,1370.0,91.023
4971,1,1746,-1183.255427172559,-3692.938809867109,,,,1368.0,91.009
4972,1,1747,-1182.255427172559,-3691.938809867109,,,,1366.0,90.996
4973,1,1748,-1181.255427172559,-3690.938809867109,,,,1365.0,90.987
4974,1,1749,-1180.255427172559,-3689.938809867109,,,,1364.0,90.982
4975,1,1750,-1179.255427172559,-3688.938809867109,,,,1362.0,90.979
4988,1,1763,-1166.255427172559,-3675.938809867109,,,,1367.0,90.974
4989,1,1764,-1165.255427172559,-3674.938809867109,,,,1368.0,90.959
4990,1,1765,-1164.255427172559,-3673.938809867109,,,,1368.0,90.943
4991,1,1766,-1163.255427172559,-3672.938809867109,,,,1368.0,90.928
4992,1,1767,-1162.255427172559,-3671.938809867109,,,,1368.0,90.913
4993,1,1768,-1161.255427172559,-3670.938809867109,,,,1368.0,90.898
4994,1,1769,-1160.255427172559,-3669.938809867109,,,,1368.0,90.886
4995,1,1770,-1159.255427172559,-3668.938809867109,,,,1367.0,90.878
4996,1,1771,-1158.255427172559,-3667.938809867109,,,,1366.0,90.873
4997,1,1772,-1157.255427172559,-3666.938809867109,,,,1365.0,90.872
5032,1,1807,-1122.255427172559,-3631.938809867109,,,,1360.0,90.858
5033,1,1808,-1121.255427172559,-3630.938809867109,,,,1358.0,90.843
5034,1,1809,-1120.255427172559,-3629.938809867109,,,,1355.0,90.827
5035,1,1810,-1119.255427172559,-3628.938809867109,,,,1353.0,90.81
5036,1,1811,-1118.255427172559,-3627.938809867109,,,,1351.0,90.797
5037,1,1812,-1117.255427172559,-3626.938809867109,,,,1348.0,90.782
5038,1,1813,-1116.255427172559,-3625.938809867109,,,,1346.0,90.766
5039,1,1814,-1115.255427172559,-3624.938809867109,,,,1344.0,90.751
5040,1,1815,-1114.255427172559,-3623.938809867109,,,,1342.0,90.735
5041,1,1816,-1113.255427172559,-3622.938809867109,,,,1338.0,90.72
5042,1,1817,-1112.255427172559,-3621.938809867109,,,,1335.0,90.703
5043,1,1818,-1111.255427172559,-3620.938809867109,,,,1332.0,90.686
5044,1,1819,-1110.255427172559,-3619.938809867109,,,,1329.0,90.669
5045,1,1820,-1109.255427172559,-3618.938809867109,,,,1325.0,90.652
5046,1,1821,-1108.255427172559,-3617.938809867109,,,,1321.0,90.635
5047,1,1822,-1107.255427172559,-3616.938809867109,,,,1317.0,90.618
5048,1,1823,-1106.255427172559,-3615.938809867109,,,,1314.0,90.601
5049,1,1824,-1105.255427172559,-3614.938809867109,,,,1310.0,90.583
5050,1,1825,-1104.255427172559,-3613.938809867109,,,,1307.0,90.564
5051,1,1826,-1103.255427172559,-3612.938809867109,,,,1304.0,90.547
5052,1,1827,-1102.255427172559,-3611.938809867109,,,,1301.0,90.529
5053,1,1828,-1101.255427172559,-3610.938809867109,,,,1298.0,90.511
5054,1,1829,-1100.255427172559,-3609.938809867109,,,,1296.0,90.493
5055,1,1830,-1099.255427172559,-3608.938809867109,,,,1293.0,90.475
5056,1,1831,-1098.255427172559,-3607.938809867109,,,,1289.0,90.456
5057,1,1832,-1097.255427172559,-3606.938809867109,,,,1287.0,90.438
5058,1,1833,-1096.255427172559,-3605.938809867109,,,,1285.0,90.42
5059,1,1834,-1095.255427172559,-3604.938809867109,,,,1282.0,90.403
5060,1,1835,-1094.255427172559,-3603.938809867109,,,,1280.0,90.384
5061,1,1836,-1093.255427172559,-3602.938809867109,,,,1278.0,90.367
5062,1,1837,-1092.255427172559,-3601.938809867109,,,,1276.0,90.348
5063,1,1838,-1091.255427172559,-3600.938809867109,,,,1274.0,90.329
5064,1,1839,-1090.255427172559,-3599.938809867109,,,,1272.0,90.311
5065,1,1840,-1089.255427172559,-3598.938809867109,,,,1270.0,90.292
5066,1,1841,-1088.255427172559,-3597.938809867109,,,,1269.0,90.275
5067,1,1842,-1087.255427172559,-3596.938809867109,,,,1268.0,90.257
5068,1,1843,-1086.255427172559,-3595.938809867109,,,,1266.0,90.237
5069,1,1844,-1085.255427172559,-3594.938809867109,,,,1264.0,90.218
5070,1,1845,-1084.255427172559,-3593.938809867109,,,,1261.0,90.199
5071,1,1846,-1083.255427172559,-3592.938809867109,,,,1259.0,90.18
5072,1,1847,-1082.255427172559,-3591.938809867109,,,,1257.0,90.158
5073,1,1848,-1081.255427172559,-3590.938809867109,,,,1255.0,90.138
5074,1,1849,-1080.255427172559,-3589.938809867109,,,,1252.0,90.118
5075,1,1850,-1079.255427172559,-3588.938809867109,,,,1251.0,90.098
5076,1,1851,-1078.255427172559,-3587.938809867109,,,,1249.0,90.078
5077,1,1852,-1077.255427172559,-3586.938809867109,,,,1247.0,90.058
5078,1,1853,-1076.255427172559,-3585.938809867109,,,,1246.0,90.037
5079,1,1854,-1075.255427172559,-3584.938809867109,,,,1244.0,90.017
5080,1,1855,-1074.255427172559,-3583.938809867109,,,,1243.0,89.998
5081,1,1856,-1073.255427172559,-3582.938809867109,,,,1242.0,89.978
5082,1,1857,-1072.255427172559,-3581.938809867109,,,,1240.0,89.959
5083,1,1858,-1071.255427172559,-3580.938809867109,,,,1239.0,89.94
5084,1,1859,-1070.255427172559,-3579.938809867109,,,,1237.0,89.92
5085,1,1860,-1069.255427172559,-3578.938809867109,,,,1235.0,89.9
5086,1,1861,-1068.255427172559,-3577.938809867109,,,,1232.0,89.881
5087,1,1862,-1067.255427172559,-3576.938809867109,,,,1230.0,89.862
5088,1,1863,-1066.255427172559,-3575.938809867109,,,,1228.0,89.841
