fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5277,1,943,-1128.255427172559,-3637.938809867109,,,,1282.0,93.78
5278,1,944,-1127.255427172559,-3636.938809867109,,,,1280.0,93.771
5279,1,945,-1126.255427172559,-3635.938809867109,,,,1279.0,93.764
5280,1,946,-1125.255427172559,-3634.938809867109,,,,1278.0,93.756
5281,1,947,-1124.255427172559,-3633.938809867109,,,,1276.0,93.749
5282,1,948,-1123.255427172559,-3632.938809867109,,,,1272.0,93.741
5283,1,949,-1122.255427172559,-3631.938809867109,,,,1268.0,93.732
5284,1,950,-1121.255427172559,-3630.938809867109,,,,1262.0,93.723
5285,1,951,-1120.255427172559,-3629.938809867109,,,,1259.0,93.716
5286,1,952,-1119.255427172559,-3628.938809867109,,,,1257.0,93.71
5287,1,953,-1118.255427172559,-3627.938809867109,,,,1257.0,93.704
5288,1,954,-1117.255427172559,-3626.938809867109,,,,1259.0,93.699
5289,1,955,-1116.255427172559,-3625.938809867109,,,,1260.0,93.694
5290,1,956,-1115.255427172559,-3624.938809867109,,,,1262.0,93.689
5291,1,957,-1114.255427172559,-3623.938809867109,,,,1263.0,93.685
5292,1,958,-1113.255427172559,-3622.938809867109,,,,1264.0,93.68
5293,1,959,-1112.255427172559,-3621.938809867109,,,,1264.0,93.675
5294,1,960,-1111.255427172559,-3620.938809867109,,,,1264.0,93.671
5295,1,961,-1110.255427172559,-3619.938809867109,,,,1264.0,93.665
5296,1,962,-1109.255427172559,-3618.938809867109,,,,1263.0,93.658
5297,1,963,-1108.255427172559,-3617.938809867109,,,,1261.0,93.649
5298,1,964,-1107.255427172559,-3616.938809867109,,,,1258.0,93.64
5299,1,965,-1106.255427172559,-3615.938809867109,,,,1257.0,93.63
5300,1,966,-1105.255427172559,-3614.938809867109,,,,1257.0,93.621
5301,1,967,-1104.255427172559,-3613.938809867109,,,,1256.0,93.61
5302,1,968,-1103.255427172559,-3612.938809867109,,,,1254.0,93.601
5303,1,969,-1102.255427172559,-3611.938809867109,,,,1252.0,93.591
5304,1,970,-1101.255427172559,-3610.938809867109,,,,1250.0,93.579
5305,1,971,-1100.255427172559,-3609.938809867109,,,,1247.0,93.567
5306,1,972,-1099.255427172559,-3608.938809867109,,,,1243.0,93.555
5307,1,973,-1098.255427172559,-3607.938809867109,,,,1240.0,93.544
5308,1,974,-1097.255427172559,-3606.938809867109,,,,1238.0,93.533
5309,1,975,-1096.255427172559,-3605.938809867109,,,,1237.0,93.523
5310,1,976,-1095.255427172559,-3604.938809867109,,,,1235.0,93.513
5311,1,977,-1094.255427172559,-3603.938809867109,,,,1234.0,93.505
5312,1,978,-1093.255427172559,-3602.938809867109,,,,1232.0,93.497
5313,1,979,-1092.255427172559,-3601.938809867109,,,,1229.0,93.489
5314,1,980,-1091.255427172559,-3600.938809867109,,,,1226.0,93.481
5315,1,981,-1090.255427172559,-3599.938809867109,,,,1222.0,93.473
5316,1,982,-1089.255427172559,-3598.938809867109,,,,1220.0,93.463
5317,1,983,-1088.255427172559,-3597.938809867109,,,,1219.0,93.454
5318,1,984,-1087.255427172559,-3596.938809867109,,,,1217.0,93.447
5319,1,985,-1086.255427172559,-3595.938809867109,,,,1216.0,93.439
5320,1,986,-1085.255427172559,-3594.938809867109,,,,1215.0,93.432
5321,1,987,-1084.255427172559,-3593.938809867109,,,,1214.0,93.426
5322,1,988,-1083.255427172559,-3592.938809867109,,,,1212.0,93.419
5323,1,989,-1082.255427172559,-3591.938809867109,,,,1209.0,93.414
5324,1,990,-1081.255427172559,-3590.938809867109,,,,1205.0,93.405
5325,1,991,-1080.255427172559,-3589.938809867109,,,,1201.0,93.397
5326,1,992,-1079.255427172559,-3588.938809867109,,,,1197.0,93.388
5327,1,993,-1078.255427172559,-3587.938809867109,,,,1193.0,93.378
5328,1,994,-1077.255427172559,-3586.938809867109,,,,1192.0,93.37
5329,1,995,-1076.255427172559,-3585.938809867109,,,,1191.0,93.361
5330,1,996,-1075.255427172559,-3584.938809867109,,,,1189.0,93.352
5331,1,997,-1074.255427172559,-3583.938809867109,,,,1187.0,93.342
5332,1,998,-1073.255427172559,-3582.938809867109,,,,1184.0,93.333
5333,1,999,-1072.255427172559,-3581.938809867109,,,,1182.0,93.322
5334,1,1000,-1071.255427172559,-3580.938809867109,,,,1180.0,93.312
5335,1,1001,-1070.255427172559,-3579.938809867109,,,,1178.0,93.302
5336,1,1002,-1069.255427172559,-3578.938809867109,,,,1177.0,93.292
5337,1,1003,-1068.255427172559,-3577.938809867109,,,,1177.0,93.282
5338,1,1004,-1067.255427172559,-3576.938809867109,,,,1177.0,93.273
5339,1,1005,-1066.255427172559,-3575.938809867109,,,,1177.0,93.265
5340,1,1006,-1065.255427172559,-3574.938809867109,,,,1176.0,93.256
5341,1,1007,-1064.255427172559,-3573.938809867109,,,,1176.0,93.248
5342,1,1008,-1063.255427172559,-3572.938809867109,,,,1176.0,93.239
5343,1,1009,-1062.255427172559,-3571.938809867109,,,,1176.0,93.227
5344,1,1010,-1061.255427172559,-3570.938809867109,,,,1175.0,93.217
5345,1,1011,-1060.255427172559,-3569.938809867109,,,,1173.0,93.207
5346,1,1012,-1059.255427172559,-3568.938809867109,,,,1172.0,93.198
5347,1,1013,-1058.255427172559,-3567.938809867109,,,,1170.0,93.19
5348,1,1014,-1057.255427172559,-3566.938809867109,,,,1168.0,93.182
5349,1,1015,-1056.255427172559,-3565.938809867109,,,,1166.0,93.176
5350,1,1016,-1055.255427172559,-3564.938809867109,,,,1164.0,93.172
5351,1,1017,-1054.255427172559,-3563.938809867109,,,,1163.0,93.17
5352,1,1018,-1053.255427172559,-3562.938809867109,,,,1163.0,93.169
5572,1,1238,-833.255427172559,-3342.938809867109,,,,1482.0,93.165
5573,1,1239,-832.255427172559,-3341.938809867109,,,,1479.0,93.15
5574,1,1240,-831.255427172559,-3340.938809867109,,,,1477.0,93.135
5575,1,1241,-830.255427172559,-3339.938809867109,,,,1475.0,93.119
5576,1,1242,-829.255427172559,-3338.938809867109,,,,1472.0,93.102
5577,1,1243,-828.255427172559,-3337.938809867109,,,,1471.0,93.088
5578,1,1244,-827.255427172559,-3336.938809867109,,,,1469.0,93.074
5579,1,1245,-826.255427172559,-3335.938809867109,,,,1468.0,93.058
5580,1,1246,-825.255427172559,-3334.938809867109,,,,1465.0,93.044
5581,1,1247,-824.255427172559,-3333.938809867109,,,,1461.0,93.027
5582,1,1248,-823.255427172559,-3332.938809867109,,,,1458.0,93.009
5583,1,1249,-822.255427172559,-3331.938809867109,,,,1455.0,92.991
5584,1,1250,-821.255427172559,-3330.938809867109,,,,1453.0,92.972
5585,1,1251,-820.255427172559,-3329.938809867109,,,,1453.0,92.954
5586,1,1252,-819.255427172559,-3328.938809867109,,,,1453.0,92.938
5587,1,1253,-818.255427172559,-3327.938809867109,,,,1454.0,92.92
5588,1,1254,-817.255427172559,-3326.938809867109,,,,1455.0,92.902
5589,1,1255,-816.255427172559,-3325.938809867109,,,,1456.0,92.884
5590,1,1256,-815.255427172559,-3324.938809867109,,,,1456.0,92.868
5591,1,1257,-814.255427172559,-3323.938809867109,,,,1457.0,92.852
5592,1,1258,-813.255427172559,-3322.938809867109,,,,1458.0,92.835
5593,1,1259,-812.255427172559,-3321.938809867109,,,,1457.0,92.819
5594,1,1260,-811.255427172559,-3320.938809867109,,,,1455.0,92.802
5595,1,1261,-810.255427172559,-3319.938809867109,,,,1454.0,92.785
5596,1,1262,-809.255427172559,-3318.938809867109,,,,1454.0,92.768
5597,1,1263,-808.255427172559,-3317.938809867109,,,,1453.0,92.751
5598,1,1264,-807.255427172559,-3316.938809867109,,,,1452.0,92.733
5599,1,1265,-806.255427172559,-3315.938809867109,,,,1449.0,92.716
5600,1,1266,-805.255427172559,-3314.938809867109,,,,1447.0,92.697
5601,1,1267,-804.255427172559,-3313.938809867109,,,,1446.0,92.68
5602,1,1268,-803.255427172559,-3312.938809867109,,,,1445.0,92.661
5603,1,1269,-802.255427172559,-3311.938809867109,,,,1443.0,92.642
5604,1,1270,-801.255427172559,-3310.938809867109,,,,1442.0,92.625
5605,1,1271,-800.255427172559,-3309.938809867109,,,,1443.0,92.608
5606,1,1272,-799.255427172559,-3308.938809867109,,,,1443.0,92.591
5607,1,1273,-798.255427172559,-3307.938809867109,,,,1444.0,92.576
5608,1,1274,-797.255427172559,-3306.938809867109,,,,1444.0,92.559
5609,1,1275,-796.255427172559,-3305.938809867109,,,,1443.0,92.543
5610,1,1276,-795.255427172559,-3304.938809867109,,,,1441.0,92.526
5611,1,1277,-794.255427172559,-3303.938809867109,,,,1436.0,92.509
5612,1,1278,-793.255427172559,-3302.938809867109,,,,1432.0,92.493
5613,1,1279,-792.255427172559,-3301.938809867109,,,,1429.0,92.476
5614,1,1280,-791.255427172559,-3300.938809867109,,,,1427.0,92.46
5615,1,1281,-790.255427172559,-3299.938809867109,,,,1426.0,92.447
5616,1,1282,-789.255427172559,-3298.938809867109,,,,1425.0,92.431
5617,1,1283,-788.255427172559,-3297.938809867109,,,,1421.0,92.416
5618,1,1284,-787.255427172559,-3296.938809867109,,,,1417.0,92.4
5619,1,1285,-786.255427172559,-3295.938809867109,,,,1413.0,92.384
5620,1,1286,-785.255427172559,-3294.938809867109,,,,1411.0,92.369
5621,1,1287,-784.255427172559,-3293.938809867109,,,,1409.0,92.356
5622,1,1288,-783.255427172559,-3292.938809867109,,,,1408.0,92.345
5623,1,1289,-782.255427172559,-3291.938809867109,,,,1405.0,92.334
5624,1,1290,-781.255427172559,-3290.938809867109,,,,1403.0,92.325
5625,1,1291,-780.255427172559,-3289.938809867109,,,,1400.0,92.315
5626,1,1292,-779.255427172559,-3288.938809867109,,,,1398.0,92.308
5627,1,1293,-778.255427172559,-3287.938809867109,,,,1395.0,92.3
5628,1,1294,-777.255427172559,-3286.938809867109,,,,1393.0,92.293
5629,1,1295,-776.255427172559,-3285.938809867109,,,,1391.0,92.285
5630,1,1296,-775.255427172559,-3284.938809867109,,,,1388.0,92.277
5631,1,1297,-774.255427172559,-3283.938809867109,,,,1386.0,92.267
5632,1,1298,-773.255427172559,-3282.938809867109,,,,1383.0,92.256
5633,1,1299,-772.255427172559,-3281.938809867109,,,,1381.0,92.246
5634,1,1300,-771.255427172559,-3280.938809867109,,,,1380.0,92.238
5635,1,1301,-770.255427172559,-3279.938809867109,,,,1380.0,92.23
5636,1,1302,-769.255427172559,-3278.938809867109,,,,1381.0,92.225
5637,1,1303,-768.255427172559,-3277.938809867109,,,,1381.0,92.22
5638,1,1304,-767.255427172559,-3276.938809867109,,,,1381.0,92.217
5639,1,1305,-766.255427172559,-3275.938809867109,,,,1379.0,92.211
5640,1,1306,-765.255427172559,-3274.938809867109,,,,1377.0,92.205
5641,1,1307,-764.255427172559,-3273.938809867109,,,,1377.0,92.199
5642,1,1308,-763.255427172559,-3272.938809867109,,,,1376.0,92.191
5643,1,1309,-762.255427172559,-3271.938809867109,,,,1375.0,92.183
5644,1,1310,-761.255427172559,-3270.938809867109,,,,1373.0,92.174
5645,1,1311,-760.255427172559,-3269.938809867109,,,,1372.0,92.165
5646,1,1312,-759.255427172559,-3268.938809867109,,,,1370.0,92.155
5647,1,1313,-758.255427172559,-3267.938809867109,,,,1367.0,92.146
5648,1,1314,-757.255427172559,-3266.938809867109,,,,1364.0,92.137
5649,1,1315,-756.255427172559,-3265.938809867109,,,,1361.0,92.129
5650,1,1316,-755.255427172559,-3264.938809867109,,,,1359.0,92.121
5651,1,1317,-754.255427172559,-3263.938809867109,,,,1359.0,92.114
5652,1,1318,-753.255427172559,-3262.938809867109,,,,1358.0,92.108
5653,1,1319,-752.255427172559,-3261.938809867109,,,,1356.0,92.102
5654,1,1320,-751.255427172559,-3260.938809867109,,,,1354.0,92.096
5655,1,1321,-750.255427172559,-3259.938809867109,,,,1351.0,92.089
5656,1,1322,-749.255427172559,-3258.938809867109,,,,1350.0,92.083
5657,1,1323,-748.255427172559,-3257.938809867109,,,,1349.0,92.077
5658,1,1324,-747.255427172559,-3256.938809867109,,,,1347.0,92.07
5659,1,1325,-746.255427172559,-3255.938809867109,,,,1345.0,92.063
5660,1,1326,-745.255427172559,-3254.938809867109,,,,1343.0,92.057
5661,1,1327,-744.255427172559,-3253.938809867109,,,,1341.0,92.049
5662,1,1328,-743.255427172559,-3252.938809867109,,,,1340.0,92.043
5663,1,1329,-742.255427172559,-3251.938809867109,,,,1339.0,92.035
5664,1,1330,-741.255427172559,-3250.938809867109,,,,1338.0,92.028
5665,1,1331,-740.255427172559,-3249.938809867109,,,,1336.0,92.021
5666,1,1332,-739.255427172559,-3248.938809867109,,,,1333.0,92.015
5667,1,1333,-738.255427172559,-3247.938809867109,,,,1331.0,92.008
5668,1,1334,-737.255427172559,-3246.938809867109,,,,1330.0,92.003
5669,1,1335,-736.255427172559,-3245.938809867109,,,,1328.0,91.999
5670,1,1336,-735.255427172559,-3244.938809867109,,,,1327.0,91.995
5671,1,1337,-734.255427172559,-3243.938809867109,,,,1324.0,91.99
5672,1,1338,-733.255427172559,-3242.938809867109,,,,1322.0,91.984
5673,1,1339,-732.255427172559,-3241.938809867109,,,,1320.0,91.978
5674,1,1340,-731.255427172559,-3240.938809867109,,,,1318.0,91.972
5675,1,1341,-730.255427172559,-3239.938809867109,,,,1316.0,91.966
5676,1,1342,-729.255427172559,-3238.938809867109,,,,1315.0,91.961
5677,1,1343,-728.255427172559,-3237.938809867109,,,,1314.0,91.957
5678,1,1344,-727.255427172559,-3236.938809867109,,,,1315.0,91.952
5679,1,1345,-726.255427172559,-3235.938809867109,,,,1317.0,91.948
5680,1,1346,-725.255427172559,-3234.938809867109,,,,1318.0,91.942
5681,1,1347,-724.255427172559,-3233.938809867109,,,,1317.0,91.935
5682,1,1348,-723.255427172559,-3232.938809867109,,,,1318.0,91.93
5683,1,1349,-722.255427172559,-3231.938809867109,,,,1319.0,91.925
5684,1,1350,-721.255427172559,-3230.938809867109,,,,1320.0,91.921
5685,1,1351,-720.255427172559,-3229.938809867109,,,,1322.0,91.92
5686,1,1352,-719.255427172559,-3228.938809867109,,,,1325.0,91.918
5687,1,1353,-718.255427172559,-3227.938809867109,,,,1328.0,91.914
5688,1,1354,-717.255427172559,-3226.938809867109,,,,1331.0,91.911
5689,1,1355,-716.255427172559,-3225.938809867109,,,,1333.0,91.905
5690,1,1356,-715.255427172559,-3224.938809867109,,,,1336.0,91.897
5691,1,1357,-714.255427172559,-3223.938809867109,,,,1338.0,91.887
5692,1,1358,-713.255427172559,-3222.938809867109,,,,1338.0,91.875
5693,1,1359,-712.255427172559,-3221.938809867109,,,,1339.0,91.864
5694,1,1360,-711.255427172559,-3220.938809867109,,,,1339.0,91.852
5695,1,1361,-710.255427172559,-3219.938809867109,,,,1340.0,91.843
5696,1,1362,-709.255427172559,-3218.938809867109,,,,1340.0,91.835
5697,1,1363,-708.255427172559,-3217.938809867109,,,,1340.0,91.833
5797,1,1463,-608.255427172559,-3117.938809867109,,,,1346.0,91.83
5798,1,1464,-607.255427172559,-3116.938809867109,,,,1345.0,91.822
5799,1,1465,-606.255427172559,-3115.938809867109,,,,1346.0,91.815
5800,1,1466,-605.255427172559,-3114.938809867109,,,,1345.0,91.804
5801,1,1467,-604.255427172559,-3113.938809867109,,,,1344.0,91.793
5802,1,1468,-603.255427172559,-3112.938809867109,,,,1343.0,91.78
5803,1,1469,-602.255427172559,-3111.938809867109,,,,1343.0,91.767
5804,1,1470,-601.255427172559,-3110.938809867109,,,,1343.0,91.754
5805,1,1471,-600.255427172559,-3109.938809867109,,,,1341.0,91.74
5806,1,1472,-599.255427172559,-3108.938809867109,,,,1339.0,91.724
5807,1,1473,-598.255427172559,-3107.938809867109,,,,1338.0,91.708
5808,1,1474,-597.255427172559,-3106.938809867109,,,,1336.0,91.692
5809,1,1475,-596.255427172559,-3105.938809867109,,,,1334.0,91.676
5810,1,1476,-595.255427172559,-3104.938809867109,,,,1332.0,91.661
5811,1,1477,-594.255427172559,-3103.938809867109,,,,1329.0,91.645
5812,1,1478,-593.255427172559,-3102.938809867109,,,,1328.0,91.63
5813,1,1479,-592.255427172559,-3101.938809867109,,,,1327.0,91.615
5814,1,1480,-591.255427172559,-3100.938809867109,,,,1327.0,91.6
5815,1,1481,-590.255427172559,-3099.938809867109,,,,1327.0,91.586
5816,1,1482,-589.255427172559,-3098.938809867109,,,,1328.0,91.571
5817,1,1483,-588.255427172559,-3097.938809867109,,,,1328.0,91.556
5818,1,1484,-587.255427172559,-3096.938809867109,,,,1327.0,91.54
5819,1,1485,-586.255427172559,-3095.938809867109,,,,1326.0,91.523
5820,1,1486,-585.255427172559,-3094.938809867109,,,,1324.0,91.505
5821,1,1487,-584.255427172559,-3093.938809867109,,,,1323.0,91.487
5822,1,1488,-583.255427172559,-3092.938809867109,,,,1324.0,91.47
5823,1,1489,-582.255427172559,-3091.938809867109,,,,1325.0,91.454
5824,1,1490,-581.255427172559,-3090.938809867109,,,,1324.0,91.437
5825,1,1491,-580.255427172559,-3089.938809867109,,,,1321.0,91.42
5826,1,1492,-579.255427172559,-3088.938809867109,,,,1317.0,91.402
5827,1,1493,-578.255427172559,-3087.938809867109,,,,1314.0,91.383
5828,1,1494,-577.255427172559,-3086.938809867109,,,,1311.0,91.365
5829,1,1495,-576.255427172559,-3085.938809867109,,,,1309.0,91.347
5830,1,1496,-575.255427172559,-3084.938809867109,,,,1306.0,91.329
5831,1,1497,-574.255427172559,-3083.938809867109,,,,1305.0,91.311
5832,1,1498,-573.255427172559,-3082.938809867109,,,,1303.0,91.294
5833,1,1499,-572.255427172559,-3081.938809867109,,,,1300.0,91.276
5834,1,1500,-571.255427172559,-3080.938809867109,,,,1297.0,91.258
5835,1,1501,-570.255427172559,-3079.938809867109,,,,1293.0,91.241
5836,1,1502,-569.255427172559,-3078.938809867109,,,,1291.0,91.223
5837,1,1503,-568.255427172559,-3077.938809867109,,,,1289.0,91.205
5838,1,1504,-567.255427172559,-3076.938809867109,,,,1287.0,91.187
5839,1,1505,-566.255427172559,-3075.938809867109,,,,1285.0,91.17
5840,1,1506,-565.255427172559,-3074.938809867109,,,,1283.0,91.151
5841,1,1507,-564.255427172559,-3073.938809867109,,,,1282.0,91.133
5842,1,1508,-563.255427172559,-3072.938809867109,,,,1281.0,91.115
5843,1,1509,-562.255427172559,-3071.938809867109,,,,1282.0,91.098
5844,1,1510,-561.255427172559,-3070.938809867109,,,,1281.0,91.081
5845,1,1511,-560.255427172559,-3069.938809867109,,,,1280.0,91.063
5846,1,1512,-559.255427172559,-3068.938809867109,,,,1278.0,91.045
5847,1,1513,-558.255427172559,-3067.938809867109,,,,1276.0,91.026
5848,1,1514,-557.255427172559,-3066.938809867109,,,,1275.0,91.007
5849,1,1515,-556.255427172559,-3065.938809867109,,,,1276.0,90.989
5850,1,1516,-555.255427172559,-3064.938809867109,,,,1276.0,90.97
5851,1,1517,-554.255427172559,-3063.938809867109,,,,1276.0,90.953
