fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
891,1,891,-1896.255427172559,-4405.938809867109,,,,1276.0,91.826
892,1,892,-1895.255427172559,-4404.938809867109,,,,1276.0,91.812
893,1,893,-1894.255427172559,-4403.938809867109,,,,1277.0,91.799
894,1,894,-1893.255427172559,-4402.938809867109,,,,1277.0,91.784
895,1,895,-1892.255427172559,-4401.938809867109,,,,1278.0,91.769
896,1,896,-1891.255427172559,-4400.938809867109,,,,1277.0,91.753
897,1,897,-1890.255427172559,-4399.938809867109,,,,1276.0,91.737
898,1,898,-1889.255427172559,-4398.938809867109,,,,1273.0,91.717
899,1,899,-1888.255427172559,-4397.938809867109,,,,1271.0,91.698
900,1,900,-1887.255427172559,-4396.938809867109,,,,1269.0,91.678
901,1,901,-1886.255427172559,-4395.938809867109,,,,1265.0,91.658
902,1,902,-1885.255427172559,-4394.938809867109,,,,1264.0,91.642
903,1,903,-1884.255427172559,-4393.938809867109,,,,1263.0,91.626
904,1,904,-1883.255427172559,-4392.938809867109,,,,1261.0,91.61
905,1,905,-1882.255427172559,-4391.938809867109,,,,1257.0,91.593
906,1,906,-1881.255427172559,-4390.938809867109,,,,1255.0,91.573
907,1,907,-1880.255427172559,-4389.938809867109,,,,1252.0,91.554
908,1,908,-1879.255427172559,-4388.938809867109,,,,1251.0,91.535
909,1,909,-1878.255427172559,-4387.938809867109,,,,1250.0,91.518
910,1,910,-1877.255427172559,-4386.938809867109,,,,1251.0,91.5
911,1,911,-1876.255427172559,-4385.938809867109,,,,1248.0,91.482
912,1,912,-1875.255427172559,-4384.938809867109,,,,1244.0,91.465
913,1,913,-1874.255427172559,-4383.938809867109,,,,1239.0,91.447
914,1,914,-1873.255427172559,-4382.938809867109,,,,1235.0,91.428
915,1,915,-1872.255427172559,-4381.938809867109,,,,1233.0,91.41
916,1,916,-1871.255427172559,-4380.938809867109,,,,1230.0,91.391
917,1,917,-1870.255427172559,-4379.938809867109,,,,1226.0,91.373
918,1,918,-1869.255427172559,-4378.938809867109,,,,1224.0,91.356
919,1,919,-1868.255427172559,-4377.938809867109,,,,1219.0,91.338
920,1,920,-1867.255427172559,-4376.938809867109,,,,1217.0,91.321
921,1,921,-1866.255427172559,-4375.938809867109,,,,1212.0,91.304
922,1,922,-1865.255427172559,-4374.938809867109,,,,1209.0,91.285
923,1,923,-1864.255427172559,-4373.938809867109,,,,1206.0,91.266
924,1,924,-1863.255427172559,-4372.938809867109,,,,1204.0,91.248
925,1,925,-1862.255427172559,-4371.938809867109,,,,1201.0,91.23
926,1,926,-1861.255427172559,-4370.938809867109,,,,1198.0,91.211
927,1,927,-1860.255427172559,-4369.938809867109,,,,1196.0,91.193
928,1,928,-1859.255427172559,-4368.938809867109,,,,1194.0,91.175
929,1,929,-1858.255427172559,-4367.938809867109,,,,1193.0,91.157
930,1,930,-1857.255427172559,-4366.938809867109,,,,1191.0,91.141
931,1,931,-1856.255427172559,-4365.938809867109,,,,1189.0,91.125
932,1,932,-1855.255427172559,-4364.938809867109,,,,1188.0,91.109
933,1,933,-1854.255427172559,-4363.938809867109,,,,1186.0,91.094
934,1,934,-1853.255427172559,-4362.938809867109,,,,1184.0,91.078
935,1,935,-1852.255427172559,-4361.938809867109,,,,1180.0,91.062
936,1,936,-1851.255427172559,-4360.938809867109,,,,1177.0,91.045
937,1,937,-1850.255427172559,-4359.938809867109,,,,1174.0,91.029
938,1,938,-1849.255427172559,-4358.938809867109,,,,1172.0,91.013
939,1,939,-1848.255427172559,-4357.938809867109,,,,1169.0,90.999
940,1,940,-1847.255427172559,-4356.938809867109,,,,1167.0,90.983
941,1,941,-1846.255427172559,-4355.938809867109,,,,1165.0,90.97
942,1,942,-1845.255427172559,-4354.938809867109,,,,1164.0,90.956
943,1,943,-1844.255427172559,-4353.938809867109,,,,1161.0,90.944
944,1,944,-1843.255427172559,-4352.938809867109,,,,1157.0,90.931
945,1,945,-1842.255427172559,-4351.938809867109,,,,1153.0,90.919
946,1,946,-1841.255427172559,-4350.938809867109,,,,1149.0,90.908
947,1,947,-1840.255427172559,-4349.938809867109,,,,1146.0,90.896
948,1,948,-1839.255427172559,-4348.938809867109,,,,1144.0,90.886
949,1,949,-1838.255427172559,-4347.938809867109,,,,1141.0,90.877
950,1,950,-1837.255427172559,-4346.938809867109,,,,1139.0,90.867
951,1,951,-1836.255427172559,-4345.938809867109,,,,1138.0,90.859
952,1,952,-1835.255427172559,-4344.938809867109,,,,1135.0,90.85
953,1,953,-1834.255427172559,-4343.938809867109,,,,1134.0,90.844
954,1,954,-1833.255427172559,-4342.938809867109,,,,1131.0,90.837
955,1,955,-1832.255427172559,-4341.938809867109,,,,1127.0,90.831
956,1,956,-1831.255427172559,-4340.938809867109,,,,1126.0,90.826
957,1,957,-1830.255427172559,-4339.938809867109,,,,1122.0,90.822
958,1,958,-1829.255427172559,-4338.938809867109,,,,1121.0,90.819
959,1,959,-1828.255427172559,-4337.938809867109,,,,1121.0,90.815
960,1,960,-1827.255427172559,-4336.938809867109,,,,1119.0,90.81
961,1,961,-1826.255427172559,-4335.938809867109,,,,1117.0,90.807
962,1,962,-1825.255427172559,-4334.938809867109,,,,1116.0,90.802
963,1,963,-1824.255427172559,-4333.938809867109,,,,1115.0,90.798
964,1,964,-1823.255427172559,-4332.938809867109,,,,1112.0,90.794
965,1,965,-1822.255427172559,-4331.938809867109,,,,1112.0,90.788
966,1,966,-1821.255427172559,-4330.938809867109,,,,1107.0,90.785
967,1,967,-1820.255427172559,-4329.938809867109,,,,1106.0,90.782
968,1,968,-1819.255427172559,-4328.938809867109,,,,1102.0,90.779
969,1,969,-1818.255427172559,-4327.938809867109,,,,1098.0,90.777
970,1,970,-1817.255427172559,-4326.938809867109,,,,1094.0,90.772
971,1,971,-1816.255427172559,-4325.938809867109,,,,1092.0,90.769
972,1,972,-1815.255427172559,-4324.938809867109,,,,1092.0,90.765
973,1,973,-1814.255427172559,-4323.938809867109,,,,1090.0,90.761
974,1,974,-1813.255427172559,-4322.938809867109,,,,1089.0,90.757
975,1,975,-1812.255427172559,-4321.938809867109,,,,1087.0,90.752
976,1,976,-1811.255427172559,-4320.938809867109,,,,1084.0,90.748
977,1,977,-1810.255427172559,-4319.938809867109,,,,1082.0,90.744
978,1,978,-1809.255427172559,-4318.938809867109,,,,1080.0,90.741
979,1,979,-1808.255427172559,-4317.938809867109,,,,1077.0,90.738
981,1,981,-1806.255427172559,-4315.938809867109,,,,1074.0,90.737
1360,1,1360,-1427.255427172559,-3936.938809867109,,,,1440.0,90.73
1361,1,1361,-1426.255427172559,-3935.938809867109,,,,1442.0,90.721
1362,1,1362,-1425.255427172559,-3934.938809867109,,,,1445.0,90.712
1363,1,1363,-1424.255427172559,-3933.938809867109,,,,1448.0,90.703
1364,1,1364,-1423.255427172559,-3932.938809867109,,,,1450.0,90.692
1365,1,1365,-1422.255427172559,-3931.938809867109,,,,1451.0,90.681
1366,1,1366,-1421.255427172559,-3930.938809867109,,,,1451.0,90.67
1367,1,1367,-1420.255427172559,-3929.938809867109,,,,1450.0,90.662
1368,1,1368,-1419.255427172559,-3928.938809867109,,,,1449.0,90.656
1369,1,1369,-1418.255427172559,-3927.938809867109,,,,1447.0,90.653
1506,1,1506,-1281.255427172559,-3790.938809867109,,,,1446.0,90.642
1507,1,1507,-1280.255427172559,-3789.938809867109,,,,1445.0,90.625
1508,1,1508,-1279.255427172559,-3788.938809867109,,,,1444.0,90.61
1509,1,1509,-1278.255427172559,-3787.938809867109,,,,1444.0,90.594
1510,1,1510,-1277.255427172559,-3786.938809867109,,,,1442.0,90.577
1511,1,1511,-1276.255427172559,-3785.938809867109,,,,1440.0,90.56
1512,1,1512,-1275.255427172559,-3784.938809867109,,,,1439.0,90.543
1513,1,1513,-1274.255427172559,-3783.938809867109,,,,1436.0,90.526
1514,1,1514,-1273.255427172559,-3782.938809867109,,,,1434.0,90.509
1515,1,1515,-1272.255427172559,-3781.938809867109,,,,1431.0,90.491
1516,1,1516,-1271.255427172559,-3780.938809867109,,,,1426.0,90.474
1517,1,1517,-1270.255427172559,-3779.938809867109,,,,1422.0,90.457
1518,1,1518,-1269.255427172559,-3778.938809867109,,,,1419.0,90.44
1519,1,1519,-1268.255427172559,-3777.938809867109,,,,1417.0,90.426
1520,1,1520,-1267.255427172559,-3776.938809867109,,,,1415.0,90.413
1521,1,1521,-1266.255427172559,-3775.938809867109,,,,1413.0,90.401
1522,1,1522,-1265.255427172559,-3774.938809867109,,,,1409.0,90.39
1523,1,1523,-1264.255427172559,-3773.938809867109,,,,1406.0,90.377
1524,1,1524,-1263.255427172559,-3772.938809867109,,,,1403.0,90.364
1525,1,1525,-1262.255427172559,-3771.938809867109,,,,1398.0,90.349
1526,1,1526,-1261.255427172559,-3770.938809867109,,,,1395.0,90.332
1527,1,1527,-1260.255427172559,-3769.938809867109,,,,1390.0,90.315
1528,1,1528,-1259.255427172559,-3768.938809867109,,,,1386.0,90.297
1529,1,1529,-1258.255427172559,-3767.938809867109,,,,1383.0,90.28
1530,1,1530,-1257.255427172559,-3766.938809867109,,,,1381.0,90.263
1531,1,1531,-1256.255427172559,-3765.938809867109,,,,1378.0,90.246
1532,1,1532,-1255.255427172559,-3764.938809867109,,,,1375.0,90.23
1533,1,1533,-1254.255427172559,-3763.938809867109,,,,1370.0,90.213
1534,1,1534,-1253.255427172559,-3762.938809867109,,,,1367.0,90.196
1535,1,1535,-1252.255427172559,-3761.938809867109,,,,1361.0,90.178
1536,1,1536,-1251.255427172559,-3760.938809867109,,,,1358.0,90.161
1537,1,1537,-1250.255427172559,-3759.938809867109,,,,1357.0,90.143
1538,1,1538,-1249.255427172559,-3758.938809867109,,,,1355.0,90.124
1539,1,1539,-1248.255427172559,-3757.938809867109,,,,1352.0,90.107
1540,1,1540,-1247.255427172559,-3756.938809867109,,,,1351.0,90.091
1541,1,1541,-1246.255427172559,-3755.938809867109,,,,1350.0,90.077
1542,1,1542,-1245.255427172559,-3754.938809867109,,,,1348.0,90.062
1543,1,1543,-1244.255427172559,-3753.938809867109,,,,1345.0,90.047
1544,1,1544,-1243.255427172559,-3752.938809867109,,,,1342.0,90.033
1545,1,1545,-1242.255427172559,-3751.938809867109,,,,1339.0,90.018
1546,1,1546,-1241.255427172559,-3750.938809867109,,,,1336.0,90.005
1547,1,1547,-1240.255427172559,-3749.938809867109,,,,1334.0,89.991
1548,1,1548,-1239.255427172559,-3748.938809867109,,,,1335.0,89.978
1549,1,1549,-1238.255427172559,-3747.938809867109,,,,1335.0,89.965
1550,1,1550,-1237.255427172559,-3746.938809867109,,,,1333.0,89.952
1551,1,1551,-1236.255427172559,-3745.938809867109,,,,1331.0,89.939
1552,1,1552,-1235.255427172559,-3744.938809867109,,,,1330.0,89.928
1553,1,1553,-1234.255427172559,-3743.938809867109,,,,1327.0,89.917
1554,1,1554,-1233.255427172559,-3742.938809867109,,,,1325.0,89.907
1555,1,1555,-1232.255427172559,-3741.938809867109,,,,1322.0,89.896
1556,1,1556,-1231.255427172559,-3740.938809867109,,,,1322.0,89.886
1557,1,1557,-1230.255427172559,-3739.938809867109,,,,1319.0,89.875
1558,1,1558,-1229.255427172559,-3738.938809867109,,,,1318.0,89.863
1559,1,1559,-1228.255427172559,-3737.938809867109,,,,1316.0,89.85
1560,1,1560,-1227.255427172559,-3736.938809867109,,,,1314.0,89.838
1561,1,1561,-1226.255427172559,-3735.938809867109,,,,1311.0,89.826
1562,1,1562,-1225.255427172559,-3734.938809867109,,,,1309.0,89.813
1563,1,1563,-1224.255427172559,-3733.938809867109,,,,1307.0,89.801
1564,1,1564,-1223.255427172559,-3732.938809867109,,,,1308.0,89.789
1565,1,1565,-1222.255427172559,-3731.938809867109,,,,1308.0,89.779
1566,1,1566,-1221.255427172559,-3730.938809867109,,,,1307.0,89.77
1567,1,1567,-1220.255427172559,-3729.938809867109,,,,1305.0,89.76
1568,1,1568,-1219.255427172559,-3728.938809867109,,,,1303.0,89.75
1569,1,1569,-1218.255427172559,-3727.938809867109,,,,1300.0,89.741
1570,1,1570,-1217.255427172559,-3726.938809867109,,,,1298.0,89.733
1571,1,1571,-1216.255427172559,-3725.938809867109,,,,1295.0,89.722
