fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3382,2,870,1745.744572827441,-763.938809867109,,,,1002.0,77.675
3383,2,871,1746.744572827441,-762.938809867109,,,,1000.0,77.658
3384,2,872,1747.744572827441,-761.938809867109,,,,998.0,77.642
3385,2,873,1748.744572827441,-760.938809867109,,,,994.0,77.624
3386,2,874,1749.744572827441,-759.938809867109,,,,992.0,77.608
3387,2,875,1750.744572827441,-758.938809867109,,,,989.0,77.59
3388,2,876,1751.744572827441,-757.938809867109,,,,990.0,77.574
3389,2,877,1752.744572827441,-756.938809867109,,,,988.0,77.557
3390,2,878,1753.744572827441,-755.938809867109,,,,984.0,77.54
3391,2,879,1754.744572827441,-754.938809867109,,,,980.0,77.521
3392,2,880,1755.744572827441,-753.938809867109,,,,975.0,77.503
3393,2,881,1756.744572827441,-752.938809867109,,,,972.0,77.485
3394,2,882,1757.744572827441,-751.938809867109,,,,966.0,77.467
3395,2,883,1758.744572827441,-750.938809867109,,,,965.0,77.45
3396,2,884,1759.744572827441,-749.938809867109,,,,961.0,77.433
3397,2,885,1760.744572827441,-748.938809867109,,,,960.0,77.418
3398,2,886,1761.744572827441,-747.938809867109,,,,957.0,77.403
3399,2,887,1762.744572827441,-746.938809867109,,,,955.0,77.39
3400,2,888,1763.744572827441,-745.938809867109,,,,954.0,77.375
3401,2,889,1764.744572827441,-744.938809867109,,,,953.0,77.361
3402,2,890,1765.744572827441,-743.938809867109,,,,952.0,77.349
3403,2,891,1766.744572827441,-742.938809867109,,,,949.0,77.336
3404,2,892,1767.744572827441,-741.938809867109,,,,945.0,77.323
3405,2,893,1768.744572827441,-740.938809867109,,,,943.0,77.308
3406,2,894,1769.744572827441,-739.938809867109,,,,942.0,77.295
3407,2,895,1770.744572827441,-738.938809867109,,,,940.0,77.28
3408,2,896,1771.744572827441,-737.938809867109,,,,939.0,77.267
3409,2,897,1772.744572827441,-736.938809867109,,,,936.0,77.252
3410,2,898,1773.744572827441,-735.938809867109,,,,934.0,77.236
3411,2,899,1774.744572827441,-734.938809867109,,,,934.0,77.221
3412,2,900,1775.744572827441,-733.938809867109,,,,932.0,77.205
3413,2,901,1776.744572827441,-732.938809867109,,,,929.0,77.188
3414,2,902,1777.744572827441,-731.938809867109,,,,928.0,77.171
3415,2,903,1778.744572827441,-730.938809867109,,,,926.0,77.155
3416,2,904,1779.744572827441,-729.938809867109,,,,925.0,77.139
3417,2,905,1780.744572827441,-728.938809867109,,,,924.0,77.123
3418,2,906,1781.744572827441,-727.938809867109,,,,922.0,77.108
3419,2,907,1782.744572827441,-726.938809867109,,,,922.0,77.092
3420,2,908,1783.744572827441,-725.938809867109,,,,922.0,77.078
3421,2,909,1784.744572827441,-724.938809867109,,,,923.0,77.064
3422,2,910,1785.744572827441,-723.938809867109,,,,923.0,77.051
3423,2,911,1786.744572827441,-722.938809867109,,,,923.0,77.039
3424,2,912,1787.744572827441,-721.938809867109,,,,922.0,77.026
3425,2,913,1788.744572827441,-720.938809867109,,,,925.0,77.015
3426,2,914,1789.744572827441,-719.938809867109,,,,925.0,77.004
3427,2,915,1790.744572827441,-718.938809867109,,,,922.0,76.995
3428,2,916,1791.744572827441,-717.938809867109,,,,925.0,76.986
3429,2,917,1792.744572827441,-716.938809867109,,,,927.0,76.978
3430,2,918,1793.744572827441,-715.938809867109,,,,925.0,76.967
3431,2,919,1794.744572827441,-714.938809867109,,,,923.0,76.956
3432,2,920,1795.744572827441,-713.938809867109,,,,918.0,76.946
3433,2,921,1796.744572827441,-712.938809867109,,,,918.0,76.938
3434,2,922,1797.744572827441,-711.938809867109,,,,919.0,76.933
3435,2,923,1798.744572827441,-710.938809867109,,,,923.0,76.927
3436,2,924,1799.744572827441,-709.938809867109,,,,930.0,76.923
3437,2,925,1800.744572827441,-708.938809867109,,,,932.0,76.917
3438,2,926,1801.744572827441,-707.938809867109,,,,933.0,76.909
3439,2,927,1802.744572827441,-706.938809867109,,,,933.0,76.9
3440,2,928,1803.744572827441,-705.938809867109,,,,934.0,76.889
3441,2,929,1804.744572827441,-704.938809867109,,,,937.0,76.878
3442,2,930,1805.744572827441,-703.938809867109,,,,936.0,76.865
3443,2,931,1806.744572827441,-702.938809867109,,,,933.0,76.853
3444,2,932,1807.744572827441,-701.938809867109,,,,935.0,76.839
3445,2,933,1808.744572827441,-700.938809867109,,,,933.0,76.829
3446,2,934,1809.744572827441,-699.938809867109,,,,932.0,76.82
3447,2,935,1810.744572827441,-698.938809867109,,,,932.0,76.813
3448,2,936,1811.744572827441,-697.938809867109,,,,933.0,76.808
3449,2,937,1812.744572827441,-696.938809867109,,,,933.0,76.805
3479,2,967,1842.744572827441,-666.938809867109,,,,962.0,76.804
3480,2,968,1843.744572827441,-665.938809867109,,,,962.0,76.799
3481,2,969,1844.744572827441,-664.938809867109,,,,962.0,76.795
3482,2,970,1845.744572827441,-663.938809867109,,,,962.0,76.793
3519,2,1007,1882.744572827441,-626.938809867109,,,,979.0,76.784
3520,2,1008,1883.744572827441,-625.938809867109,,,,981.0,76.772
3521,2,1009,1884.744572827441,-624.938809867109,,,,980.0,76.762
3522,2,1010,1885.744572827441,-623.938809867109,,,,981.0,76.754
3523,2,1011,1886.744572827441,-622.938809867109,,,,979.0,76.747
3524,2,1012,1887.744572827441,-621.938809867109,,,,980.0,76.745
3559,2,1047,1922.744572827441,-586.938809867109,,,,990.0,76.744
3560,2,1048,1923.744572827441,-585.938809867109,,,,990.0,76.729
3561,2,1049,1924.744572827441,-584.938809867109,,,,994.0,76.714
3562,2,1050,1925.744572827441,-583.938809867109,,,,994.0,76.7
3563,2,1051,1926.744572827441,-582.938809867109,,,,995.0,76.685
3564,2,1052,1927.744572827441,-581.938809867109,,,,994.0,76.672
3565,2,1053,1928.744572827441,-580.938809867109,,,,995.0,76.662
3566,2,1054,1929.744572827441,-579.938809867109,,,,997.0,76.65
3567,2,1055,1930.744572827441,-578.938809867109,,,,997.0,76.641
3568,2,1056,1931.744572827441,-577.938809867109,,,,1000.0,76.631
3569,2,1057,1932.744572827441,-576.938809867109,,,,1001.0,76.62
3570,2,1058,1933.744572827441,-575.938809867109,,,,1001.0,76.61
3571,2,1059,1934.744572827441,-574.938809867109,,,,1002.0,76.601
3572,2,1060,1935.744572827441,-573.938809867109,,,,1001.0,76.591
3573,2,1061,1936.744572827441,-572.938809867109,,,,1001.0,76.579
3574,2,1062,1937.744572827441,-571.938809867109,,,,999.0,76.567
3575,2,1063,1938.744572827441,-570.938809867109,,,,1001.0,76.556
3576,2,1064,1939.744572827441,-569.938809867109,,,,1001.0,76.543
3577,2,1065,1940.744572827441,-568.938809867109,,,,1001.0,76.531
3578,2,1066,1941.744572827441,-567.938809867109,,,,1004.0,76.518
3579,2,1067,1942.744572827441,-566.938809867109,,,,1004.0,76.504
3580,2,1068,1943.744572827441,-565.938809867109,,,,1005.0,76.49
3581,2,1069,1944.744572827441,-564.938809867109,,,,1005.0,76.475
3582,2,1070,1945.744572827441,-563.938809867109,,,,1005.0,76.459
3583,2,1071,1946.744572827441,-562.938809867109,,,,1004.0,76.443
3584,2,1072,1947.744572827441,-561.938809867109,,,,1004.0,76.427
3585,2,1073,1948.744572827441,-560.938809867109,,,,1002.0,76.412
3586,2,1074,1949.744572827441,-559.938809867109,,,,1003.0,76.399
3587,2,1075,1950.744572827441,-558.938809867109,,,,1004.0,76.388
3588,2,1076,1951.744572827441,-557.938809867109,,,,1002.0,76.377
3589,2,1077,1952.744572827441,-556.938809867109,,,,1003.0,76.369
3590,2,1078,1953.744572827441,-555.938809867109,,,,1002.0,76.363
3591,2,1079,1954.744572827441,-554.938809867109,,,,1004.0,76.36
3856,2,1344,2219.744572827441,-289.938809867109,,,,1381.0,76.349
3857,2,1345,2220.744572827441,-288.938809867109,,,,1380.0,76.331
3858,2,1346,2221.744572827441,-287.938809867109,,,,1382.0,76.316
3859,2,1347,2222.744572827441,-286.938809867109,,,,1382.0,76.301
3860,2,1348,2223.744572827441,-285.938809867109,,,,1385.0,76.284
3861,2,1349,2224.744572827441,-284.938809867109,,,,1384.0,76.267
3862,2,1350,2225.744572827441,-283.938809867109,,,,1385.0,76.251
3863,2,1351,2226.744572827441,-282.938809867109,,,,1383.0,76.233
3864,2,1352,2227.744572827441,-281.938809867109,,,,1384.0,76.216
3865,2,1353,2228.744572827441,-280.938809867109,,,,1383.0,76.197
3866,2,1354,2229.744572827441,-279.938809867109,,,,1384.0,76.18
3867,2,1355,2230.744572827441,-278.938809867109,,,,1384.0,76.163
3868,2,1356,2231.744572827441,-277.938809867109,,,,1386.0,76.144
3869,2,1357,2232.744572827441,-276.938809867109,,,,1387.0,76.126
3870,2,1358,2233.744572827441,-275.938809867109,,,,1387.0,76.107
3871,2,1359,2234.744572827441,-274.938809867109,,,,1388.0,76.088
3872,2,1360,2235.744572827441,-273.938809867109,,,,1389.0,76.07
3873,2,1361,2236.744572827441,-272.938809867109,,,,1391.0,76.052
3874,2,1362,2237.744572827441,-271.938809867109,,,,1393.0,76.035
3875,2,1363,2238.744572827441,-270.938809867109,,,,1396.0,76.018
3876,2,1364,2239.744572827441,-269.938809867109,,,,1398.0,75.999
3877,2,1365,2240.744572827441,-268.938809867109,,,,1399.0,75.981
3878,2,1366,2241.744572827441,-267.938809867109,,,,1401.0,75.965
3879,2,1367,2242.744572827441,-266.938809867109,,,,1401.0,75.945
3880,2,1368,2243.744572827441,-265.938809867109,,,,1400.0,75.928
3881,2,1369,2244.744572827441,-264.938809867109,,,,1404.0,75.909
3882,2,1370,2245.744572827441,-263.938809867109,,,,1405.0,75.889
3883,2,1371,2246.744572827441,-262.938809867109,,,,1405.0,75.869
3884,2,1372,2247.744572827441,-261.938809867109,,,,1403.0,75.847
3885,2,1373,2248.744572827441,-260.938809867109,,,,1404.0,75.827
3886,2,1374,2249.744572827441,-259.938809867109,,,,1404.0,75.806
3887,2,1375,2250.744572827441,-258.938809867109,,,,1405.0,75.785
3888,2,1376,2251.744572827441,-257.938809867109,,,,1405.0,75.764
3889,2,1377,2252.744572827441,-256.938809867109,,,,1406.0,75.742
3890,2,1378,2253.744572827441,-255.938809867109,,,,1405.0,75.723
3891,2,1379,2254.744572827441,-254.938809867109,,,,1405.0,75.701
3892,2,1380,2255.744572827441,-253.938809867109,,,,1406.0,75.681
3893,2,1381,2256.744572827441,-252.938809867109,,,,1406.0,75.661
3894,2,1382,2257.744572827441,-251.938809867109,,,,1407.0,75.64
3895,2,1383,2258.744572827441,-250.938809867109,,,,1408.0,75.621
3896,2,1384,2259.744572827441,-249.938809867109,,,,1409.0,75.6
3897,2,1385,2260.744572827441,-248.938809867109,,,,1410.0,75.579
3898,2,1386,2261.744572827441,-247.938809867109,,,,1410.0,75.558
3899,2,1387,2262.744572827441,-246.938809867109,,,,1409.0,75.538
3900,2,1388,2263.744572827441,-245.938809867109,,,,1408.0,75.519
3901,2,1389,2264.744572827441,-244.938809867109,,,,1409.0,75.501
3902,2,1390,2265.744572827441,-243.938809867109,,,,1412.0,75.482
3903,2,1391,2266.744572827441,-242.938809867109,,,,1413.0,75.466
3904,2,1392,2267.744572827441,-241.938809867109,,,,1414.0,75.451
3905,2,1393,2268.744572827441,-240.938809867109,,,,1416.0,75.435
3906,2,1394,2269.744572827441,-239.938809867109,,,,1415.0,75.42
3907,2,1395,2270.744572827441,-238.938809867109,,,,1414.0,75.404
3908,2,1396,2271.744572827441,-237.938809867109,,,,1412.0,75.386
3909,2,1397,2272.744572827441,-236.938809867109,,,,1409.0,75.368
3910,2,1398,2273.744572827441,-235.938809867109,,,,1406.0,75.349
3911,2,1399,2274.744572827441,-234.938809867109,,,,1404.0,75.331
3912,2,1400,2275.744572827441,-233.938809867109,,,,1403.0,75.311
3913,2,1401,2276.744572827441,-232.938809867109,,,,1400.0,75.291
3914,2,1402,2277.744572827441,-231.938809867109,,,,1399.0,75.273
3915,2,1403,2278.744572827441,-230.938809867109,,,,1398.0,75.254
3916,2,1404,2279.744572827441,-229.938809867109,,,,1396.0,75.234
3917,2,1405,2280.744572827441,-228.938809867109,,,,1396.0,75.215
3918,2,1406,2281.744572827441,-227.938809867109,,,,1394.0,75.196
3919,2,1407,2282.744572827441,-226.938809867109,,,,1393.0,75.179
3920,2,1408,2283.744572827441,-225.938809867109,,,,1393.0,75.161
3921,2,1409,2284.744572827441,-224.938809867109,,,,1393.0,75.143
3922,2,1410,2285.744572827441,-223.938809867109,,,,1393.0,75.127
3923,2,1411,2286.744572827441,-222.938809867109,,,,1392.0,75.11
3924,2,1412,2287.744572827441,-221.938809867109,,,,1392.0,75.093
3925,2,1413,2288.744572827441,-220.938809867109,,,,1392.0,75.076
3926,2,1414,2289.744572827441,-219.938809867109,,,,1389.0,75.057
3927,2,1415,2290.744572827441,-218.938809867109,,,,1389.0,75.038
3928,2,1416,2291.744572827441,-217.938809867109,,,,1386.0,75.019
3929,2,1417,2292.744572827441,-216.938809867109,,,,1385.0,75.0
3930,2,1418,2293.744572827441,-215.938809867109,,,,1385.0,74.983
3931,2,1419,2294.744572827441,-214.938809867109,,,,1387.0,74.966
3932,2,1420,2295.744572827441,-213.938809867109,,,,1391.0,74.949
3933,2,1421,2296.744572827441,-212.938809867109,,,,1390.0,74.931
3934,2,1422,2297.744572827441,-211.938809867109,,,,1386.0,74.913
3935,2,1423,2298.744572827441,-210.938809867109,,,,1382.0,74.896
3936,2,1424,2299.744572827441,-209.938809867109,,,,1384.0,74.879
3937,2,1425,2300.744572827441,-208.938809867109,,,,1383.0,74.864
3938,2,1426,2301.744572827441,-207.938809867109,,,,1382.0,74.847
3939,2,1427,2302.744572827441,-206.938809867109,,,,1381.0,74.831
3940,2,1428,2303.744572827441,-205.938809867109,,,,1381.0,74.816
3941,2,1429,2304.744572827441,-204.938809867109,,,,1381.0,74.8
3942,2,1430,2305.744572827441,-203.938809867109,,,,1381.0,74.786
3943,2,1431,2306.744572827441,-202.938809867109,,,,1382.0,74.771
3944,2,1432,2307.744572827441,-201.938809867109,,,,1383.0,74.755
3945,2,1433,2308.744572827441,-200.938809867109,,,,1383.0,74.738
3946,2,1434,2309.744572827441,-199.938809867109,,,,1382.0,74.722
3947,2,1435,2310.744572827441,-198.938809867109,,,,1382.0,74.706
3948,2,1436,2311.744572827441,-197.938809867109,,,,1381.0,74.69
3949,2,1437,2312.744572827441,-196.938809867109,,,,1380.0,74.673
3950,2,1438,2313.744572827441,-195.938809867109,,,,1379.0,74.656
3951,2,1439,2314.744572827441,-194.938809867109,,,,1378.0,74.639
3952,2,1440,2315.744572827441,-193.938809867109,,,,1378.0,74.62
3953,2,1441,2316.744572827441,-192.938809867109,,,,1375.0,74.602
3954,2,1442,2317.744572827441,-191.938809867109,,,,1375.0,74.583
3955,2,1443,2318.744572827441,-190.938809867109,,,,1373.0,74.564
3956,2,1444,2319.744572827441,-189.938809867109,,,,1372.0,74.546
3957,2,1445,2320.744572827441,-188.938809867109,,,,1371.0,74.527
3958,2,1446,2321.744572827441,-187.938809867109,,,,1372.0,74.509
3959,2,1447,2322.744572827441,-186.938809867109,,,,1372.0,74.492
3960,2,1448,2323.744572827441,-185.938809867109,,,,1371.0,74.474
3961,2,1449,2324.744572827441,-184.938809867109,,,,1371.0,74.456
3962,2,1450,2325.744572827441,-183.938809867109,,,,1371.0,74.437
3963,2,1451,2326.744572827441,-182.938809867109,,,,1369.0,74.419
3964,2,1452,2327.744572827441,-181.938809867109,,,,1369.0,74.401
3965,2,1453,2328.744572827441,-180.938809867109,,,,1368.0,74.382
3966,2,1454,2329.744572827441,-179.938809867109,,,,1366.0,74.363
3967,2,1455,2330.744572827441,-178.938809867109,,,,1365.0,74.344
3968,2,1456,2331.744572827441,-177.938809867109,,,,1364.0,74.326
3969,2,1457,2332.744572827441,-176.938809867109,,,,1363.0,74.307
3970,2,1458,2333.744572827441,-175.938809867109,,,,1363.0,74.289
3971,2,1459,2334.744572827441,-174.938809867109,,,,1361.0,74.27
3972,2,1460,2335.744572827441,-173.938809867109,,,,1359.0,74.252
3973,2,1461,2336.744572827441,-172.938809867109,,,,1359.0,74.233
3974,2,1462,2337.744572827441,-171.938809867109,,,,1357.0,74.213
3975,2,1463,2338.744572827441,-170.938809867109,,,,1356.0,74.194
3976,2,1464,2339.744572827441,-169.938809867109,,,,1355.0,74.175
3977,2,1465,2340.744572827441,-168.938809867109,,,,1353.0,74.157
3978,2,1466,2341.744572827441,-167.938809867109,,,,1352.0,74.138
3979,2,1467,2342.744572827441,-166.938809867109,,,,1352.0,74.12
3980,2,1468,2343.744572827441,-165.938809867109,,,,1350.0,74.104
3981,2,1469,2344.744572827441,-164.938809867109,,,,1349.0,74.087
3982,2,1470,2345.744572827441,-163.938809867109,,,,1349.0,74.07
3983,2,1471,2346.744572827441,-162.938809867109,,,,1348.0,74.053
3984,2,1472,2347.744572827441,-161.938809867109,,,,1348.0,74.035
3985,2,1473,2348.744572827441,-160.938809867109,,,,1348.0,74.018
3986,2,1474,2349.744572827441,-159.938809867109,,,,1346.0,73.999
3987,2,1475,2350.744572827441,-158.938809867109,,,,1343.0,73.981
3988,2,1476,2351.744572827441,-157.938809867109,,,,1341.0,73.964
3989,2,1477,2352.744572827441,-156.938809867109,,,,1341.0,73.944
3990,2,1478,2353.744572827441,-155.938809867109,,,,1340.0,73.926
3991,2,1479,2354.744572827441,-154.938809867109,,,,1340.0,73.906
3992,2,1480,2355.744572827441,-153.938809867109,,,,1338.0,73.887
3993,2,1481,2356.744572827441,-152.938809867109,,,,1336.0,73.868
3994,2,1482,2357.744572827441,-151.938809867109,,,,1336.0,73.85
3995,2,1483,2358.744572827441,-150.938809867109,,,,1334.0,73.831
3996,2,1484,2359.744572827441,-149.938809867109,,,,1332.0,73.811
3997,2,1485,2360.744572827441,-148.938809867109,,,,1330.0,73.792
3998,2,1486,2361.744572827441,-147.938809867109,,,,1329.0,73.771
3999,2,1487,2362.744572827441,-146.938809867109,,,,1326.0,73.751
4000,2,1488,2363.744572827441,-145.938809867109,,,,1325.0,73.73
4001,2,1489,2364.744572827441,-144.938809867109,,,,1323.0,73.711
4002,2,1490,2365.744572827441,-143.938809867109,,,,1320.0,73.69
4003,2,1491,2366.744572827441,-142.938809867109,,,,1318.0,73.67
4004,2,1492,2367.744572827441,-141.938809867109,,,,1315.0,73.651
4005,2,1493,2368.744572827441,-140.938809867109,,,,1314.0,73.63
4006,2,1494,2369.744572827441,-139.938809867109,,,,1312.0,73.61
4007,2,1495,2370.744572827441,-138.938809867109,,,,1310.0,73.59
4008,2,1496,2371.744572827441,-137.938809867109,,,,1309.0,73.57
4009,2,1497,2372.744572827441,-136.938809867109,,,,1306.0,73.55
4010,2,1498,2373.744572827441,-135.938809867109,,,,1306.0,73.53
4011,2,1499,2374.744572827441,-134.938809867109,,,,1304.0,73.509
4012,2,1500,2375.744572827441,-133.938809867109,,,,1302.0,73.49
4013,2,1501,2376.744572827441,-132.938809867109,,,,1302.0,73.471
4014,2,1502,2377.744572827441,-131.938809867109,,,,1300.0,73.451
4015,2,1503,2378.744572827441,-130.938809867109,,,,1300.0,73.431
4016,2,1504,2379.744572827441,-129.938809867109,,,,1298.0,73.411
4017,2,1505,2380.744572827441,-128.938809867109,,,,1298.0,73.391
4018,2,1506,2381.744572827441,-127.938809867109,,,,1296.0,73.372
4019,2,1507,2382.744572827441,-126.938809867109,,,,1295.0,73.351
4020,2,1508,2383.744572827441,-125.938809867109,,,,1294.0,73.331
4021,2,1509,2384.744572827441,-124.938809867109,,,,1293.0,73.313
4022,2,1510,2385.744572827441,-123.938809867109,,,,1292.0,73.294
4023,2,1511,2386.744572827441,-122.938809867109,,,,1290.0,73.274
4024,2,1512,2387.744572827441,-121.938809867109,,,,1289.0,73.254
4025,2,1513,2388.744572827441,-120.938809867109,,,,1288.0,73.234
4026,2,1514,2389.744572827441,-119.938809867109,,,,1286.0,73.214
4027,2,1515,2390.744572827441,-118.938809867109,,,,1285.0,73.193
4028,2,1516,2391.744572827441,-117.938809867109,,,,1284.0,73.172
4029,2,1517,2392.744572827441,-116.938809867109,,,,1281.0,73.15
4030,2,1518,2393.744572827441,-115.938809867109,,,,1281.0,73.129
4031,2,1519,2394.744572827441,-114.938809867109,,,,1277.0,73.107
4032,2,1520,2395.744572827441,-113.938809867109,,,,1278.0,73.087
4033,2,1521,2396.744572827441,-112.938809867109,,,,1276.0,73.065
4034,2,1522,2397.744572827441,-111.938809867109,,,,1275.0,73.044
4035,2,1523,2398.744572827441,-110.938809867109,,,,1274.0,73.023
4036,2,1524,2399.744572827441,-109.938809867109,,,,1272.0,73.002
4037,2,1525,2400.744572827441,-108.938809867109,,,,1272.0,72.982
4038,2,1526,2401.744572827441,-107.938809867109,,,,1272.0,72.962
4039,2,1527,2402.744572827441,-106.938809867109,,,,1270.0,72.941
4040,2,1528,2403.744572827441,-105.938809867109,,,,1270.0,72.921
4041,2,1529,2404.744572827441,-104.938809867109,,,,1268.0,72.9
4042,2,1530,2405.744572827441,-103.938809867109,,,,1267.0,72.88
4043,2,1531,2406.744572827441,-102.938809867109,,,,1267.0,72.86
4044,2,1532,2407.744572827441,-101.938809867109,,,,1265.0,72.841
4045,2,1533,2408.744572827441,-100.938809867109,,,,1265.0,72.821
4046,2,1534,2409.744572827441,-99.938809867109,,,,1263.0,72.8
4047,2,1535,2410.744572827441,-98.938809867109,,,,1261.0,72.78
4048,2,1536,2411.744572827441,-97.938809867109,,,,1261.0,72.758
4049,2,1537,2412.744572827441,-96.938809867109,,,,1259.0,72.737
4050,2,1538,2413.744572827441,-95.938809867109,,,,1258.0,72.716
4051,2,1539,2414.744572827441,-94.938809867109,,,,1257.0,72.695
4052,2,1540,2415.744572827441,-93.938809867109,,,,1256.0,72.675
4053,2,1541,2416.744572827441,-92.938809867109,,,,1253.0,72.655
4054,2,1542,2417.744572827441,-91.938809867109,,,,1252.0,72.635
4055,2,1543,2418.744572827441,-90.938809867109,,,,1250.0,72.614
4056,2,1544,2419.744572827441,-89.938809867109,,,,1248.0,72.595
4057,2,1545,2420.744572827441,-88.938809867109,,,,1248.0,72.576
4058,2,1546,2421.744572827441,-87.938809867109,,,,1246.0,72.555
4059,2,1547,2422.744572827441,-86.938809867109,,,,1245.0,72.537
4060,2,1548,2423.744572827441,-85.938809867109,,,,1243.0,72.516
4061,2,1549,2424.744572827441,-84.938809867109,,,,1241.0,72.494
4062,2,1550,2425.744572827441,-83.938809867109,,,,1239.0,72.474
4063,2,1551,2426.744572827441,-82.938809867109,,,,1237.0,72.451
4064,2,1552,2427.744572827441,-81.938809867109,,,,1235.0,72.43
4065,2,1553,2428.744572827441,-80.938809867109,,,,1232.0,72.408
4066,2,1554,2429.744572827441,-79.938809867109,,,,1231.0,72.388
4067,2,1555,2430.744572827441,-78.938809867109,,,,1231.0,72.368
4068,2,1556,2431.744572827441,-77.938809867109,,,,1231.0,72.349
4069,2,1557,2432.744572827441,-76.938809867109,,,,1231.0,72.329
4070,2,1558,2433.744572827441,-75.938809867109,,,,1230.0,72.31
4071,2,1559,2434.744572827441,-74.938809867109,,,,1228.0,72.292
4072,2,1560,2435.744572827441,-73.938809867109,,,,1227.0,72.272
4073,2,1561,2436.744572827441,-72.938809867109,,,,1225.0,72.251
4074,2,1562,2437.744572827441,-71.938809867109,,,,1222.0,72.23
4075,2,1563,2438.744572827441,-70.938809867109,,,,1221.0,72.209
4076,2,1564,2439.744572827441,-69.938809867109,,,,1219.0,72.189
4077,2,1565,2440.744572827441,-68.938809867109,,,,1218.0,72.168
4078,2,1566,2441.744572827441,-67.938809867109,,,,1217.0,72.148
4079,2,1567,2442.744572827441,-66.938809867109,,,,1215.0,72.128
4080,2,1568,2443.744572827441,-65.938809867109,,,,1213.0,72.107
4081,2,1569,2444.744572827441,-64.938809867109,,,,1213.0,72.087
4082,2,1570,2445.744572827441,-63.938809867109,,,,1212.0,72.066
4083,2,1571,2446.744572827441,-62.938809867109,,,,1210.0,72.046
4084,2,1572,2447.744572827441,-61.938809867109,,,,1211.0,72.027
4085,2,1573,2448.744572827441,-60.938809867109,,,,1210.0,72.007
4086,2,1574,2449.744572827441,-59.938809867109,,,,1210.0,71.99
4087,2,1575,2450.744572827441,-58.938809867109,,,,1210.0,71.97
4088,2,1576,2451.744572827441,-57.938809867109,,,,1209.0,71.952
4089,2,1577,2452.744572827441,-56.938809867109,,,,1209.0,71.933
4090,2,1578,2453.744572827441,-55.938809867109,,,,1207.0,71.915
4091,2,1579,2454.744572827441,-54.938809867109,,,,1207.0,71.895
4092,2,1580,2455.744572827441,-53.938809867109,,,,1206.0,71.876
4093,2,1581,2456.744572827441,-52.938809867109,,,,1207.0,71.857
4094,2,1582,2457.744572827441,-51.938809867109,,,,1208.0,71.838
4095,2,1583,2458.744572827441,-50.938809867109,,,,1208.0,71.819
4096,2,1584,2459.744572827441,-49.938809867109,,,,1209.0,71.801
4097,2,1585,2460.744572827441,-48.938809867109,,,,1210.0,71.783
4098,2,1586,2461.744572827441,-47.938809867109,,,,1210.0,71.764
4099,2,1587,2462.744572827441,-46.938809867109,,,,1211.0,71.746
4100,2,1588,2463.744572827441,-45.938809867109,,,,1209.0,71.727
4101,2,1589,2464.744572827441,-44.938809867109,,,,1208.0,71.709
4102,2,1590,2465.744572827441,-43.938809867109,,,,1208.0,71.692
4103,2,1591,2466.744572827441,-42.938809867109,,,,1209.0,71.674
4104,2,1592,2467.744572827441,-41.938809867109,,,,1209.0,71.658
4105,2,1593,2468.744572827441,-40.938809867109,,,,1208.0,71.64
4106,2,1594,2469.744572827441,-39.938809867109,,,,1209.0,71.623
4107,2,1595,2470.744572827441,-38.938809867109,,,,1209.0,71.606
4108,2,1596,2471.744572827441,-37.938809867109,,,,1209.0,71.589
4109,2,1597,2472.744572827441,-36.938809867109,,,,1210.0,71.571
4110,2,1598,2473.744572827441,-35.938809867109,,,,1210.0,71.554
4111,2,1599,2474.744572827441,-34.938809867109,,,,1209.0,71.536
4112,2,1600,2475.744572827441,-33.938809867109,,,,1208.0,71.517
4113,2,1601,2476.744572827441,-32.938809867109,,,,1207.0,71.499
4114,2,1602,2477.744572827441,-31.938809867109,,,,1207.0,71.48
4115,2,1603,2478.744572827441,-30.938809867109,,,,1207.0,71.46
4116,2,1604,2479.744572827441,-29.938809867109,,,,1204.0,71.439
4117,2,1605,2480.744572827441,-28.938809867109,,,,1204.0,71.42
4118,2,1606,2481.744572827441,-27.938809867109,,,,1202.0,71.4
4119,2,1607,2482.744572827441,-26.938809867109,,,,1202.0,71.381
4120,2,1608,2483.744572827441,-25.938809867109,,,,1200.0,71.363
4121,2,1609,2484.744572827441,-24.938809867109,,,,1200.0,71.344
4122,2,1610,2485.744572827441,-23.938809867109,,,,1199.0,71.327
4123,2,1611,2486.744572827441,-22.938809867109,,,,1198.0,71.308
4124,2,1612,2487.744572827441,-21.938809867109,,,,1197.0,71.29
4125,2,1613,2488.744572827441,-20.938809867109,,,,1197.0,71.272
4126,2,1614,2489.744572827441,-19.938809867109,,,,1197.0,71.253
4127,2,1615,2490.744572827441,-18.938809867109,,,,1198.0,71.236
4128,2,1616,2491.744572827441,-17.938809867109,,,,1195.0,71.219
4129,2,1617,2492.744572827441,-16.938809867109,,,,1194.0,71.202
4130,2,1618,2493.744572827441,-15.938809867109,,,,1193.0,71.185
4131,2,1619,2494.744572827441,-14.938809867109,,,,1191.0,71.166
4132,2,1620,2495.744572827441,-13.938809867109,,,,1191.0,71.146
4133,2,1621,2496.744572827441,-12.938809867109,,,,1189.0,71.126
4134,2,1622,2497.744572827441,-11.938809867109,,,,1186.0,71.106
4135,2,1623,2498.744572827441,-10.938809867109,,,,1183.0,71.085
4136,2,1624,2499.744572827441,-9.938809867109,,,,1180.0,71.064
