fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3995,2,660,1303.744572827441,-1205.938809867109,,,,1200.0,81.021
3996,2,661,1304.744572827441,-1204.938809867109,,,,1200.0,81.009
3997,2,662,1305.744572827441,-1203.938809867109,,,,1200.0,80.998
3998,2,663,1306.744572827441,-1202.938809867109,,,,1201.0,80.988
3999,2,664,1307.744572827441,-1201.938809867109,,,,1200.0,80.976
4000,2,665,1308.744572827441,-1200.938809867109,,,,1198.0,80.964
4001,2,666,1309.744572827441,-1199.938809867109,,,,1198.0,80.95
4002,2,667,1310.744572827441,-1198.938809867109,,,,1198.0,80.936
4003,2,668,1311.744572827441,-1197.938809867109,,,,1199.0,80.92
4004,2,669,1312.744572827441,-1196.938809867109,,,,1198.0,80.904
4005,2,670,1313.744572827441,-1195.938809867109,,,,1195.0,80.889
4006,2,671,1314.744572827441,-1194.938809867109,,,,1194.0,80.874
4007,2,672,1315.744572827441,-1193.938809867109,,,,1195.0,80.858
4008,2,673,1316.744572827441,-1192.938809867109,,,,1196.0,80.843
4009,2,674,1317.744572827441,-1191.938809867109,,,,1198.0,80.828
4010,2,675,1318.744572827441,-1190.938809867109,,,,1198.0,80.811
4011,2,676,1319.744572827441,-1189.938809867109,,,,1198.0,80.791
4012,2,677,1320.744572827441,-1188.938809867109,,,,1197.0,80.772
4013,2,678,1321.744572827441,-1187.938809867109,,,,1197.0,80.753
4014,2,679,1322.744572827441,-1186.938809867109,,,,1199.0,80.737
4015,2,680,1323.744572827441,-1185.938809867109,,,,1203.0,80.719
4016,2,681,1324.744572827441,-1184.938809867109,,,,1202.0,80.701
4017,2,682,1325.744572827441,-1183.938809867109,,,,1198.0,80.685
4018,2,683,1326.744572827441,-1182.938809867109,,,,1197.0,80.667
4019,2,684,1327.744572827441,-1181.938809867109,,,,1196.0,80.65
4020,2,685,1328.744572827441,-1180.938809867109,,,,1194.0,80.638
4021,2,686,1329.744572827441,-1179.938809867109,,,,1192.0,80.628
4022,2,687,1330.744572827441,-1178.938809867109,,,,1192.0,80.623
4023,2,688,1331.744572827441,-1177.938809867109,,,,1194.0,80.622
4045,2,710,1353.744572827441,-1155.938809867109,,,,1186.0,80.61
4046,2,711,1354.744572827441,-1154.938809867109,,,,1185.0,80.595
4047,2,712,1355.744572827441,-1153.938809867109,,,,1186.0,80.579
4048,2,713,1356.744572827441,-1152.938809867109,,,,1185.0,80.563
4049,2,714,1357.744572827441,-1151.938809867109,,,,1185.0,80.546
4050,2,715,1358.744572827441,-1150.938809867109,,,,1185.0,80.528
4051,2,716,1359.744572827441,-1149.938809867109,,,,1183.0,80.511
4052,2,717,1360.744572827441,-1148.938809867109,,,,1182.0,80.494
4053,2,718,1361.744572827441,-1147.938809867109,,,,1181.0,80.475
4054,2,719,1362.744572827441,-1146.938809867109,,,,1182.0,80.457
4055,2,720,1363.744572827441,-1145.938809867109,,,,1180.0,80.439
4056,2,721,1364.744572827441,-1144.938809867109,,,,1181.0,80.421
4057,2,722,1365.744572827441,-1143.938809867109,,,,1183.0,80.402
4058,2,723,1366.744572827441,-1142.938809867109,,,,1185.0,80.384
4059,2,724,1367.744572827441,-1141.938809867109,,,,1185.0,80.364
4060,2,725,1368.744572827441,-1140.938809867109,,,,1184.0,80.342
4061,2,726,1369.744572827441,-1139.938809867109,,,,1183.0,80.32
4062,2,727,1370.744572827441,-1138.938809867109,,,,1182.0,80.3
4063,2,728,1371.744572827441,-1137.938809867109,,,,1181.0,80.278
4064,2,729,1372.744572827441,-1136.938809867109,,,,1179.0,80.257
4065,2,730,1373.744572827441,-1135.938809867109,,,,1177.0,80.238
4066,2,731,1374.744572827441,-1134.938809867109,,,,1177.0,80.219
4067,2,732,1375.744572827441,-1133.938809867109,,,,1176.0,80.202
4068,2,733,1376.744572827441,-1132.938809867109,,,,1177.0,80.183
4069,2,734,1377.744572827441,-1131.938809867109,,,,1174.0,80.163
4070,2,735,1378.744572827441,-1130.938809867109,,,,1172.0,80.142
4071,2,736,1379.744572827441,-1129.938809867109,,,,1169.0,80.12
4072,2,737,1380.744572827441,-1128.938809867109,,,,1165.0,80.098
4073,2,738,1381.744572827441,-1127.938809867109,,,,1162.0,80.075
4074,2,739,1382.744572827441,-1126.938809867109,,,,1162.0,80.056
4075,2,740,1383.744572827441,-1125.938809867109,,,,1161.0,80.036
4076,2,741,1384.744572827441,-1124.938809867109,,,,1162.0,80.017
4077,2,742,1385.744572827441,-1123.938809867109,,,,1161.0,79.997
4078,2,743,1386.744572827441,-1122.938809867109,,,,1160.0,79.977
4079,2,744,1387.744572827441,-1121.938809867109,,,,1159.0,79.956
4080,2,745,1388.744572827441,-1120.938809867109,,,,1158.0,79.936
4081,2,746,1389.744572827441,-1119.938809867109,,,,1157.0,79.914
4082,2,747,1390.744572827441,-1118.938809867109,,,,1156.0,79.893
4083,2,748,1391.744572827441,-1117.938809867109,,,,1154.0,79.87
4084,2,749,1392.744572827441,-1116.938809867109,,,,1153.0,79.849
4085,2,750,1393.744572827441,-1115.938809867109,,,,1153.0,79.828
4086,2,751,1394.744572827441,-1114.938809867109,,,,1151.0,79.807
4087,2,752,1395.744572827441,-1113.938809867109,,,,1149.0,79.784
4088,2,753,1396.744572827441,-1112.938809867109,,,,1147.0,79.762
4089,2,754,1397.744572827441,-1111.938809867109,,,,1143.0,79.741
4090,2,755,1398.744572827441,-1110.938809867109,,,,1141.0,79.719
4091,2,756,1399.744572827441,-1109.938809867109,,,,1141.0,79.697
4092,2,757,1400.744572827441,-1108.938809867109,,,,1140.0,79.677
4093,2,758,1401.744572827441,-1107.938809867109,,,,1139.0,79.657
4094,2,759,1402.744572827441,-1106.938809867109,,,,1140.0,79.637
4095,2,760,1403.744572827441,-1105.938809867109,,,,1137.0,79.615
4096,2,761,1404.744572827441,-1104.938809867109,,,,1135.0,79.595
4097,2,762,1405.744572827441,-1103.938809867109,,,,1132.0,79.575
4098,2,763,1406.744572827441,-1102.938809867109,,,,1129.0,79.553
4099,2,764,1407.744572827441,-1101.938809867109,,,,1126.0,79.532
4100,2,765,1408.744572827441,-1100.938809867109,,,,1125.0,79.51
4101,2,766,1409.744572827441,-1099.938809867109,,,,1125.0,79.49
4102,2,767,1410.744572827441,-1098.938809867109,,,,1125.0,79.471
4103,2,768,1411.744572827441,-1097.938809867109,,,,1124.0,79.453
4104,2,769,1412.744572827441,-1096.938809867109,,,,1124.0,79.435
4105,2,770,1413.744572827441,-1095.938809867109,,,,1125.0,79.417
4106,2,771,1414.744572827441,-1094.938809867109,,,,1125.0,79.399
4107,2,772,1415.744572827441,-1093.938809867109,,,,1122.0,79.379
4108,2,773,1416.744572827441,-1092.938809867109,,,,1119.0,79.357
4109,2,774,1417.744572827441,-1091.938809867109,,,,1115.0,79.337
4110,2,775,1418.744572827441,-1090.938809867109,,,,1111.0,79.315
4111,2,776,1419.744572827441,-1089.938809867109,,,,1107.0,79.294
4112,2,777,1420.744572827441,-1088.938809867109,,,,1103.0,79.273
4113,2,778,1421.744572827441,-1087.938809867109,,,,1100.0,79.252
4114,2,779,1422.744572827441,-1086.938809867109,,,,1099.0,79.23
4115,2,780,1423.744572827441,-1085.938809867109,,,,1097.0,79.209
4116,2,781,1424.744572827441,-1084.938809867109,,,,1094.0,79.187
4117,2,782,1425.744572827441,-1083.938809867109,,,,1091.0,79.166
4118,2,783,1426.744572827441,-1082.938809867109,,,,1089.0,79.144
4119,2,784,1427.744572827441,-1081.938809867109,,,,1087.0,79.123
4120,2,785,1428.744572827441,-1080.938809867109,,,,1086.0,79.103
4121,2,786,1429.744572827441,-1079.938809867109,,,,1084.0,79.083
4122,2,787,1430.744572827441,-1078.938809867109,,,,1081.0,79.064
4123,2,788,1431.744572827441,-1077.938809867109,,,,1079.0,79.045
4124,2,789,1432.744572827441,-1076.938809867109,,,,1078.0,79.026
4125,2,790,1433.744572827441,-1075.938809867109,,,,1078.0,79.007
4126,2,791,1434.744572827441,-1074.938809867109,,,,1076.0,78.988
4127,2,792,1435.744572827441,-1073.938809867109,,,,1073.0,78.969
4128,2,793,1436.744572827441,-1072.938809867109,,,,1071.0,78.949
4129,2,794,1437.744572827441,-1071.938809867109,,,,1068.0,78.928
4130,2,795,1438.744572827441,-1070.938809867109,,,,1064.0,78.907
4131,2,796,1439.744572827441,-1069.938809867109,,,,1061.0,78.886
4132,2,797,1440.744572827441,-1068.938809867109,,,,1060.0,78.866
4133,2,798,1441.744572827441,-1067.938809867109,,,,1059.0,78.846
4134,2,799,1442.744572827441,-1066.938809867109,,,,1057.0,78.826
4135,2,800,1443.744572827441,-1065.938809867109,,,,1055.0,78.804
4136,2,801,1444.744572827441,-1064.938809867109,,,,1055.0,78.782
4137,2,802,1445.744572827441,-1063.938809867109,,,,1051.0,78.76
4138,2,803,1446.744572827441,-1062.938809867109,,,,1046.0,78.736
4139,2,804,1447.744572827441,-1061.938809867109,,,,1039.0,78.711
4140,2,805,1448.744572827441,-1060.938809867109,,,,1034.0,78.688
4141,2,806,1449.744572827441,-1059.938809867109,,,,1030.0,78.664
4142,2,807,1450.744572827441,-1058.938809867109,,,,1027.0,78.639
4143,2,808,1451.744572827441,-1057.938809867109,,,,1026.0,78.615
4144,2,809,1452.744572827441,-1056.938809867109,,,,1023.0,78.591
4145,2,810,1453.744572827441,-1055.938809867109,,,,1022.0,78.567
4146,2,811,1454.744572827441,-1054.938809867109,,,,1023.0,78.544
4147,2,812,1455.744572827441,-1053.938809867109,,,,1021.0,78.521
4148,2,813,1456.744572827441,-1052.938809867109,,,,1020.0,78.499
4149,2,814,1457.744572827441,-1051.938809867109,,,,1018.0,78.476
4150,2,815,1458.744572827441,-1050.938809867109,,,,1014.0,78.454
4151,2,816,1459.744572827441,-1049.938809867109,,,,1011.0,78.431
4152,2,817,1460.744572827441,-1048.938809867109,,,,1010.0,78.408
4153,2,818,1461.744572827441,-1047.938809867109,,,,1007.0,78.385
4154,2,819,1462.744572827441,-1046.938809867109,,,,1002.0,78.361
4155,2,820,1463.744572827441,-1045.938809867109,,,,998.0,78.339
4156,2,821,1464.744572827441,-1044.938809867109,,,,995.0,78.315
4157,2,822,1465.744572827441,-1043.938809867109,,,,992.0,78.293
4158,2,823,1466.744572827441,-1042.938809867109,,,,989.0,78.272
4159,2,824,1467.744572827441,-1041.938809867109,,,,986.0,78.248
4160,2,825,1468.744572827441,-1040.938809867109,,,,984.0,78.226
4161,2,826,1469.744572827441,-1039.938809867109,,,,983.0,78.202
4162,2,827,1470.744572827441,-1038.938809867109,,,,982.0,78.179
4163,2,828,1471.744572827441,-1037.938809867109,,,,982.0,78.157
4164,2,829,1472.744572827441,-1036.938809867109,,,,980.0,78.135
4165,2,830,1473.744572827441,-1035.938809867109,,,,977.0,78.112
4166,2,831,1474.744572827441,-1034.938809867109,,,,973.0,78.09
4167,2,832,1475.744572827441,-1033.938809867109,,,,969.0,78.067
4168,2,833,1476.744572827441,-1032.938809867109,,,,968.0,78.045
4169,2,834,1477.744572827441,-1031.938809867109,,,,967.0,78.021
4170,2,835,1478.744572827441,-1030.938809867109,,,,969.0,78.001
4171,2,836,1479.744572827441,-1029.938809867109,,,,968.0,77.981
4172,2,837,1480.744572827441,-1028.938809867109,,,,967.0,77.962
4173,2,838,1481.744572827441,-1027.938809867109,,,,964.0,77.944
4174,2,839,1482.744572827441,-1026.938809867109,,,,963.0,77.924
4175,2,840,1483.744572827441,-1025.938809867109,,,,961.0,77.904
4176,2,841,1484.744572827441,-1024.938809867109,,,,958.0,77.882
4177,2,842,1485.744572827441,-1023.938809867109,,,,953.0,77.861
4178,2,843,1486.744572827441,-1022.938809867109,,,,950.0,77.839
4179,2,844,1487.744572827441,-1021.938809867109,,,,946.0,77.818
4180,2,845,1488.744572827441,-1020.938809867109,,,,943.0,77.796
4181,2,846,1489.744572827441,-1019.938809867109,,,,940.0,77.776
4182,2,847,1490.744572827441,-1018.938809867109,,,,939.0,77.756
4183,2,848,1491.744572827441,-1017.938809867109,,,,938.0,77.735
4184,2,849,1492.744572827441,-1016.938809867109,,,,936.0,77.715
4185,2,850,1493.744572827441,-1015.938809867109,,,,933.0,77.695
4186,2,851,1494.744572827441,-1014.938809867109,,,,929.0,77.674
4187,2,852,1495.744572827441,-1013.938809867109,,,,928.0,77.654
4188,2,853,1496.744572827441,-1012.938809867109,,,,924.0,77.633
4189,2,854,1497.744572827441,-1011.938809867109,,,,919.0,77.612
4190,2,855,1498.744572827441,-1010.938809867109,,,,917.0,77.591
4191,2,856,1499.744572827441,-1009.938809867109,,,,914.0,77.569
4192,2,857,1500.744572827441,-1008.938809867109,,,,912.0,77.548
4193,2,858,1501.744572827441,-1007.938809867109,,,,910.0,77.526
4194,2,859,1502.744572827441,-1006.938809867109,,,,910.0,77.504
4195,2,860,1503.744572827441,-1005.938809867109,,,,908.0,77.484
4196,2,861,1504.744572827441,-1004.938809867109,,,,906.0,77.463
4197,2,862,1505.744572827441,-1003.938809867109,,,,904.0,77.443
4198,2,863,1506.744572827441,-1002.938809867109,,,,902.0,77.422
4199,2,864,1507.744572827441,-1001.938809867109,,,,902.0,77.4
4200,2,865,1508.744572827441,-1000.938809867109,,,,900.0,77.378
4201,2,866,1509.744572827441,-999.938809867109,,,,897.0,77.357
4202,2,867,1510.744572827441,-998.938809867109,,,,894.0,77.337
4203,2,868,1511.744572827441,-997.938809867109,,,,894.0,77.317
4204,2,869,1512.744572827441,-996.938809867109,,,,892.0,77.298
4205,2,870,1513.744572827441,-995.938809867109,,,,892.0,77.28
4206,2,871,1514.744572827441,-994.938809867109,,,,894.0,77.261
4207,2,872,1515.744572827441,-993.938809867109,,,,893.0,77.243
4208,2,873,1516.744572827441,-992.938809867109,,,,891.0,77.225
4209,2,874,1517.744572827441,-991.938809867109,,,,895.0,77.208
4210,2,875,1518.744572827441,-990.938809867109,,,,898.0,77.192
4211,2,876,1519.744572827441,-989.938809867109,,,,901.0,77.177
4212,2,877,1520.744572827441,-988.938809867109,,,,903.0,77.162
4213,2,878,1521.744572827441,-987.938809867109,,,,903.0,77.151
4214,2,879,1522.744572827441,-986.938809867109,,,,906.0,77.143
4215,2,880,1523.744572827441,-985.938809867109,,,,906.0,77.14
4233,2,898,1541.744572827441,-967.938809867109,,,,953.0,77.13
4234,2,899,1542.744572827441,-966.938809867109,,,,955.0,77.122
4246,2,911,1554.744572827441,-954.938809867109,,,,989.0,77.117
4247,2,912,1555.744572827441,-953.938809867109,,,,991.0,77.111
4263,2,928,1571.744572827441,-937.938809867109,,,,1033.0,77.098
4264,2,929,1572.744572827441,-936.938809867109,,,,1036.0,77.089
4265,2,930,1573.744572827441,-935.938809867109,,,,1040.0,77.083
4266,2,931,1574.744572827441,-934.938809867109,,,,1044.0,77.081
4298,2,963,1606.744572827441,-902.938809867109,,,,1120.0,77.076
4299,2,964,1607.744572827441,-901.938809867109,,,,1125.0,77.066
4300,2,965,1608.744572827441,-900.938809867109,,,,1128.0,77.06
4301,2,966,1609.744572827441,-899.938809867109,,,,1130.0,77.055
4318,2,983,1626.744572827441,-882.938809867109,,,,1168.0,77.047
4319,2,984,1627.744572827441,-881.938809867109,,,,1170.0,77.037
4320,2,985,1628.744572827441,-880.938809867109,,,,1171.0,77.029
4321,2,986,1629.744572827441,-879.938809867109,,,,1173.0,77.023
4322,2,987,1630.744572827441,-878.938809867109,,,,1178.0,77.021
4356,2,1021,1664.744572827441,-844.938809867109,,,,1258.0,77.016
4357,2,1022,1665.744572827441,-843.938809867109,,,,1258.0,77.005
4358,2,1023,1666.744572827441,-842.938809867109,,,,1261.0,76.993
4359,2,1024,1667.744572827441,-841.938809867109,,,,1264.0,76.984
4360,2,1025,1668.744572827441,-840.938809867109,,,,1266.0,76.975
4361,2,1026,1669.744572827441,-839.938809867109,,,,1269.0,76.971
4362,2,1027,1670.744572827441,-838.938809867109,,,,1273.0,76.97
4376,2,1041,1684.744572827441,-824.938809867109,,,,1291.0,76.965
4377,2,1042,1685.744572827441,-823.938809867109,,,,1294.0,76.954
4378,2,1043,1686.744572827441,-822.938809867109,,,,1297.0,76.941
4379,2,1044,1687.744572827441,-821.938809867109,,,,1300.0,76.928
4380,2,1045,1688.744572827441,-820.938809867109,,,,1302.0,76.916
4381,2,1046,1689.744572827441,-819.938809867109,,,,1302.0,76.906
4382,2,1047,1690.744572827441,-818.938809867109,,,,1303.0,76.9
4383,2,1048,1691.744572827441,-817.938809867109,,,,1302.0,76.897
4402,2,1067,1710.744572827441,-798.938809867109,,,,1338.0,76.888
4403,2,1068,1711.744572827441,-797.938809867109,,,,1341.0,76.877
4404,2,1069,1712.744572827441,-796.938809867109,,,,1343.0,76.866
4405,2,1070,1713.744572827441,-795.938809867109,,,,1346.0,76.858
4406,2,1071,1714.744572827441,-794.938809867109,,,,1346.0,76.847
4407,2,1072,1715.744572827441,-793.938809867109,,,,1348.0,76.837
4408,2,1073,1716.744572827441,-792.938809867109,,,,1349.0,76.824
4409,2,1074,1717.744572827441,-791.938809867109,,,,1350.0,76.81
4410,2,1075,1718.744572827441,-790.938809867109,,,,1351.0,76.795
4411,2,1076,1719.744572827441,-789.938809867109,,,,1351.0,76.778
4412,2,1077,1720.744572827441,-788.938809867109,,,,1353.0,76.761
4413,2,1078,1721.744572827441,-787.938809867109,,,,1357.0,76.746
4414,2,1079,1722.744572827441,-786.938809867109,,,,1360.0,76.731
4415,2,1080,1723.744572827441,-785.938809867109,,,,1363.0,76.716
4416,2,1081,1724.744572827441,-784.938809867109,,,,1366.0,76.701
4417,2,1082,1725.744572827441,-783.938809867109,,,,1368.0,76.687
4418,2,1083,1726.744572827441,-782.938809867109,,,,1370.0,76.672
4419,2,1084,1727.744572827441,-781.938809867109,,,,1368.0,76.656
4420,2,1085,1728.744572827441,-780.938809867109,,,,1366.0,76.64
4421,2,1086,1729.744572827441,-779.938809867109,,,,1366.0,76.623
4422,2,1087,1730.744572827441,-778.938809867109,,,,1369.0,76.608
4423,2,1088,1731.744572827441,-777.938809867109,,,,1368.0,76.591
4424,2,1089,1732.744572827441,-776.938809867109,,,,1368.0,76.573
4425,2,1090,1733.744572827441,-775.938809867109,,,,1367.0,76.555
4426,2,1091,1734.744572827441,-774.938809867109,,,,1368.0,76.536
4427,2,1092,1735.744572827441,-773.938809867109,,,,1369.0,76.519
4428,2,1093,1736.744572827441,-772.938809867109,,,,1370.0,76.501
4429,2,1094,1737.744572827441,-771.938809867109,,,,1372.0,76.485
4430,2,1095,1738.744572827441,-770.938809867109,,,,1374.0,76.468
4431,2,1096,1739.744572827441,-769.938809867109,,,,1372.0,76.45
4432,2,1097,1740.744572827441,-768.938809867109,,,,1372.0,76.43
4433,2,1098,1741.744572827441,-767.938809867109,,,,1370.0,76.41
4434,2,1099,1742.744572827441,-766.938809867109,,,,1370.0,76.39
4435,2,1100,1743.744572827441,-765.938809867109,,,,1367.0,76.368
4436,2,1101,1744.744572827441,-764.938809867109,,,,1365.0,76.346
4437,2,1102,1745.744572827441,-763.938809867109,,,,1365.0,76.324
4438,2,1103,1746.744572827441,-762.938809867109,,,,1364.0,76.303
4439,2,1104,1747.744572827441,-761.938809867109,,,,1363.0,76.282
4440,2,1105,1748.744572827441,-760.938809867109,,,,1363.0,76.261
4441,2,1106,1749.744572827441,-759.938809867109,,,,1362.0,76.238
4442,2,1107,1750.744572827441,-758.938809867109,,,,1360.0,76.215
4443,2,1108,1751.744572827441,-757.938809867109,,,,1359.0,76.194
4444,2,1109,1752.744572827441,-756.938809867109,,,,1358.0,76.171
4445,2,1110,1753.744572827441,-755.938809867109,,,,1356.0,76.148
4446,2,1111,1754.744572827441,-754.938809867109,,,,1354.0,76.127
4447,2,1112,1755.744572827441,-753.938809867109,,,,1352.0,76.103
4448,2,1113,1756.744572827441,-752.938809867109,,,,1349.0,76.081
4449,2,1114,1757.744572827441,-751.938809867109,,,,1348.0,76.058
4450,2,1115,1758.744572827441,-750.938809867109,,,,1345.0,76.035
4451,2,1116,1759.744572827441,-749.938809867109,,,,1344.0,76.012
4452,2,1117,1760.744572827441,-748.938809867109,,,,1342.0,75.991
4453,2,1118,1761.744572827441,-747.938809867109,,,,1340.0,75.969
4454,2,1119,1762.744572827441,-746.938809867109,,,,1339.0,75.946
4455,2,1120,1763.744572827441,-745.938809867109,,,,1336.0,75.924
4456,2,1121,1764.744572827441,-744.938809867109,,,,1334.0,75.9
4457,2,1122,1765.744572827441,-743.938809867109,,,,1331.0,75.879
4458,2,1123,1766.744572827441,-742.938809867109,,,,1327.0,75.855
4459,2,1124,1767.744572827441,-741.938809867109,,,,1323.0,75.833
4460,2,1125,1768.744572827441,-740.938809867109,,,,1321.0,75.81
4461,2,1126,1769.744572827441,-739.938809867109,,,,1318.0,75.786
4462,2,1127,1770.744572827441,-738.938809867109,,,,1316.0,75.763
4463,2,1128,1771.744572827441,-737.938809867109,,,,1312.0,75.739
4464,2,1129,1772.744572827441,-736.938809867109,,,,1310.0,75.714
4465,2,1130,1773.744572827441,-735.938809867109,,,,1308.0,75.691
4466,2,1131,1774.744572827441,-734.938809867109,,,,1304.0,75.666
4467,2,1132,1775.744572827441,-733.938809867109,,,,1300.0,75.642
4468,2,1133,1776.744572827441,-732.938809867109,,,,1298.0,75.617
4469,2,1134,1777.744572827441,-731.938809867109,,,,1294.0,75.594
4470,2,1135,1778.744572827441,-730.938809867109,,,,1292.0,75.57
4471,2,1136,1779.744572827441,-729.938809867109,,,,1291.0,75.546
4472,2,1137,1780.744572827441,-728.938809867109,,,,1291.0,75.523
4473,2,1138,1781.744572827441,-727.938809867109,,,,1290.0,75.499
4474,2,1139,1782.744572827441,-726.938809867109,,,,1288.0,75.477
4475,2,1140,1783.744572827441,-725.938809867109,,,,1286.0,75.452
4476,2,1141,1784.744572827441,-724.938809867109,,,,1284.0,75.429
4477,2,1142,1785.744572827441,-723.938809867109,,,,1281.0,75.406
4478,2,1143,1786.744572827441,-722.938809867109,,,,1279.0,75.385
4479,2,1144,1787.744572827441,-721.938809867109,,,,1278.0,75.362
4480,2,1145,1788.744572827441,-720.938809867109,,,,1276.0,75.338
4481,2,1146,1789.744572827441,-719.938809867109,,,,1275.0,75.317
4482,2,1147,1790.744572827441,-718.938809867109,,,,1272.0,75.293
4483,2,1148,1791.744572827441,-717.938809867109,,,,1270.0,75.271
4484,2,1149,1792.744572827441,-716.938809867109,,,,1269.0,75.249
4485,2,1150,1793.744572827441,-715.938809867109,,,,1266.0,75.226
4486,2,1151,1794.744572827441,-714.938809867109,,,,1264.0,75.203
4487,2,1152,1795.744572827441,-713.938809867109,,,,1262.0,75.18
4488,2,1153,1796.744572827441,-712.938809867109,,,,1261.0,75.156
4489,2,1154,1797.744572827441,-711.938809867109,,,,1258.0,75.133
4490,2,1155,1798.744572827441,-710.938809867109,,,,1256.0,75.109
4491,2,1156,1799.744572827441,-709.938809867109,,,,1253.0,75.087
4492,2,1157,1800.744572827441,-708.938809867109,,,,1251.0,75.065
4493,2,1158,1801.744572827441,-707.938809867109,,,,1249.0,75.043
4494,2,1159,1802.744572827441,-706.938809867109,,,,1247.0,75.021
4495,2,1160,1803.744572827441,-705.938809867109,,,,1245.0,74.997
4496,2,1161,1804.744572827441,-704.938809867109,,,,1244.0,74.975
4497,2,1162,1805.744572827441,-703.938809867109,,,,1241.0,74.952
4498,2,1163,1806.744572827441,-702.938809867109,,,,1239.0,74.928
4499,2,1164,1807.744572827441,-701.938809867109,,,,1236.0,74.906
4500,2,1165,1808.744572827441,-700.938809867109,,,,1235.0,74.882
4501,2,1166,1809.744572827441,-699.938809867109,,,,1233.0,74.858
4502,2,1167,1810.744572827441,-698.938809867109,,,,1232.0,74.836
4503,2,1168,1811.744572827441,-697.938809867109,,,,1233.0,74.814
4504,2,1169,1812.744572827441,-696.938809867109,,,,1232.0,74.793
4505,2,1170,1813.744572827441,-695.938809867109,,,,1230.0,74.773
4506,2,1171,1814.744572827441,-694.938809867109,,,,1230.0,74.751
4507,2,1172,1815.744572827441,-693.938809867109,,,,1228.0,74.73
4508,2,1173,1816.744572827441,-692.938809867109,,,,1228.0,74.709
4509,2,1174,1817.744572827441,-691.938809867109,,,,1227.0,74.687
4510,2,1175,1818.744572827441,-690.938809867109,,,,1226.0,74.667
4511,2,1176,1819.744572827441,-689.938809867109,,,,1224.0,74.645
4512,2,1177,1820.744572827441,-688.938809867109,,,,1222.0,74.624
4513,2,1178,1821.744572827441,-687.938809867109,,,,1221.0,74.603
4514,2,1179,1822.744572827441,-686.938809867109,,,,1220.0,74.581
4515,2,1180,1823.744572827441,-685.938809867109,,,,1219.0,74.561
4516,2,1181,1824.744572827441,-684.938809867109,,,,1216.0,74.539
4517,2,1182,1825.744572827441,-683.938809867109,,,,1214.0,74.517
4518,2,1183,1826.744572827441,-682.938809867109,,,,1212.0,74.497
4519,2,1184,1827.744572827441,-681.938809867109,,,,1211.0,74.476
4520,2,1185,1828.744572827441,-680.938809867109,,,,1210.0,74.455
4521,2,1186,1829.744572827441,-679.938809867109,,,,1210.0,74.434
4522,2,1187,1830.744572827441,-678.938809867109,,,,1209.0,74.414
4523,2,1188,1831.744572827441,-677.938809867109,,,,1208.0,74.395
4524,2,1189,1832.744572827441,-676.938809867109,,,,1208.0,74.374
4525,2,1190,1833.744572827441,-675.938809867109,,,,1209.0,74.357
4526,2,1191,1834.744572827441,-674.938809867109,,,,1208.0,74.338
4527,2,1192,1835.744572827441,-673.938809867109,,,,1207.0,74.319
4528,2,1193,1836.744572827441,-672.938809867109,,,,1207.0,74.299
4529,2,1194,1837.744572827441,-671.938809867109,,,,1205.0,74.279
4530,2,1195,1838.744572827441,-670.938809867109,,,,1204.0,74.259
4531,2,1196,1839.744572827441,-669.938809867109,,,,1203.0,74.237
4532,2,1197,1840.744572827441,-668.938809867109,,,,1202.0,74.216
4533,2,1198,1841.744572827441,-667.938809867109,,,,1202.0,74.196
4534,2,1199,1842.744572827441,-666.938809867109,,,,1202.0,74.177
4535,2,1200,1843.744572827441,-665.938809867109,,,,1202.0,74.158
4536,2,1201,1844.744572827441,-664.938809867109,,,,1202.0,74.139
4537,2,1202,1845.744572827441,-663.938809867109,,,,1202.0,74.119
4538,2,1203,1846.744572827441,-662.938809867109,,,,1202.0,74.1
4539,2,1204,1847.744572827441,-661.938809867109,,,,1200.0,74.081
4540,2,1205,1848.744572827441,-660.938809867109,,,,1199.0,74.062
4541,2,1206,1849.744572827441,-659.938809867109,,,,1199.0,74.041
4542,2,1207,1850.744572827441,-658.938809867109,,,,1197.0,74.021
4543,2,1208,1851.744572827441,-657.938809867109,,,,1197.0,74.001
4544,2,1209,1852.744572827441,-656.938809867109,,,,1197.0,73.981
4545,2,1210,1853.744572827441,-655.938809867109,,,,1198.0,73.961
4546,2,1211,1854.744572827441,-654.938809867109,,,,1199.0,73.941
4547,2,1212,1855.744572827441,-653.938809867109,,,,1199.0,73.924
4548,2,1213,1856.744572827441,-652.938809867109,,,,1199.0,73.905
4549,2,1214,1857.744572827441,-651.938809867109,,,,1200.0,73.886
4550,2,1215,1858.744572827441,-650.938809867109,,,,1199.0,73.864
4551,2,1216,1859.744572827441,-649.938809867109,,,,1198.0,73.843
4552,2,1217,1860.744572827441,-648.938809867109,,,,1196.0,73.821
4553,2,1218,1861.744572827441,-647.938809867109,,,,1193.0,73.8
4554,2,1219,1862.744572827441,-646.938809867109,,,,1191.0,73.78
4555,2,1220,1863.744572827441,-645.938809867109,,,,1190.0,73.759
4556,2,1221,1864.744572827441,-644.938809867109,,,,1189.0,73.739
4557,2,1222,1865.744572827441,-643.938809867109,,,,1187.0,73.717
4558,2,1223,1866.744572827441,-642.938809867109,,,,1187.0,73.696
4559,2,1224,1867.744572827441,-641.938809867109,,,,1185.0,73.675
