fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5226,2,783,2833.744572827441,324.061190132891,,,,1073.0,85.039
5227,2,784,2834.744572827441,325.061190132891,,,,1072.0,85.029
5228,2,785,2835.744572827441,326.061190132891,,,,1071.0,85.02
5229,2,786,2836.744572827441,327.061190132891,,,,1070.0,85.012
5230,2,787,2837.744572827441,328.061190132891,,,,1069.0,85.004
5231,2,788,2838.744572827441,329.061190132891,,,,1068.0,84.997
5232,2,789,2839.744572827441,330.061190132891,,,,1065.0,84.987
5233,2,790,2840.744572827441,331.061190132891,,,,1059.0,84.976
5234,2,791,2841.744572827441,332.061190132891,,,,1055.0,84.96
5235,2,792,2842.744572827441,333.061190132891,,,,1051.0,84.943
5236,2,793,2843.744572827441,334.061190132891,,,,1048.0,84.929
5237,2,794,2844.744572827441,335.061190132891,,,,1048.0,84.915
5238,2,795,2845.744572827441,336.061190132891,,,,1047.0,84.901
5239,2,796,2846.744572827441,337.061190132891,,,,1043.0,84.888
5240,2,797,2847.744572827441,338.061190132891,,,,1041.0,84.875
5241,2,798,2848.744572827441,339.061190132891,,,,1039.0,84.861
5242,2,799,2849.744572827441,340.061190132891,,,,1035.0,84.847
5243,2,800,2850.744572827441,341.061190132891,,,,1034.0,84.833
5244,2,801,2851.744572827441,342.061190132891,,,,1030.0,84.819
5245,2,802,2852.744572827441,343.061190132891,,,,1027.0,84.804
5246,2,803,2853.744572827441,344.061190132891,,,,1024.0,84.791
5247,2,804,2854.744572827441,345.061190132891,,,,1022.0,84.779
5248,2,805,2855.744572827441,346.061190132891,,,,1020.0,84.77
5249,2,806,2856.744572827441,347.061190132891,,,,1020.0,84.761
5250,2,807,2857.744572827441,348.061190132891,,,,1021.0,84.753
5251,2,808,2858.744572827441,349.061190132891,,,,1023.0,84.744
5252,2,809,2859.744572827441,350.061190132891,,,,1022.0,84.734
5253,2,810,2860.744572827441,351.061190132891,,,,1021.0,84.725
5254,2,811,2861.744572827441,352.061190132891,,,,1019.0,84.715
5255,2,812,2862.744572827441,353.061190132891,,,,1018.0,84.707
5256,2,813,2863.744572827441,354.061190132891,,,,1015.0,84.699
5257,2,814,2864.744572827441,355.061190132891,,,,1016.0,84.691
5258,2,815,2865.744572827441,356.061190132891,,,,1018.0,84.683
5259,2,816,2866.744572827441,357.061190132891,,,,1020.0,84.672
5260,2,817,2867.744572827441,358.061190132891,,,,1019.0,84.663
5261,2,818,2868.744572827441,359.061190132891,,,,1018.0,84.654
5262,2,819,2869.744572827441,360.061190132891,,,,1017.0,84.644
5263,2,820,2870.744572827441,361.061190132891,,,,1017.0,84.636
5264,2,821,2871.744572827441,362.061190132891,,,,1018.0,84.627
5265,2,822,2872.744572827441,363.061190132891,,,,1020.0,84.618
5266,2,823,2873.744572827441,364.061190132891,,,,1020.0,84.609
5267,2,824,2874.744572827441,365.061190132891,,,,1018.0,84.602
5268,2,825,2875.744572827441,366.061190132891,,,,1017.0,84.595
5269,2,826,2876.744572827441,367.061190132891,,,,1016.0,84.589
5270,2,827,2877.744572827441,368.061190132891,,,,1015.0,84.584
5271,2,828,2878.744572827441,369.061190132891,,,,1018.0,84.579
5272,2,829,2879.744572827441,370.061190132891,,,,1021.0,84.576
5273,2,830,2880.744572827441,371.061190132891,,,,1021.0,84.571
5274,2,831,2881.744572827441,372.061190132891,,,,1026.0,84.57
5275,2,832,2882.744572827441,373.061190132891,,,,1029.0,84.566
5276,2,833,2883.744572827441,374.061190132891,,,,1033.0,84.565
5306,2,863,2913.744572827441,404.061190132891,,,,1040.0,84.553
5307,2,864,2914.744572827441,405.061190132891,,,,1047.0,84.54
5308,2,865,2915.744572827441,406.061190132891,,,,1052.0,84.527
5309,2,866,2916.744572827441,407.061190132891,,,,1053.0,84.514
5310,2,867,2917.744572827441,408.061190132891,,,,1053.0,84.501
5311,2,868,2918.744572827441,409.061190132891,,,,1053.0,84.492
5312,2,869,2919.744572827441,410.061190132891,,,,1053.0,84.482
5313,2,870,2920.744572827441,411.061190132891,,,,1052.0,84.472
5314,2,871,2921.744572827441,412.061190132891,,,,1053.0,84.464
5315,2,872,2922.744572827441,413.061190132891,,,,1055.0,84.456
5316,2,873,2923.744572827441,414.061190132891,,,,1054.0,84.448
5317,2,874,2924.744572827441,415.061190132891,,,,1053.0,84.438
5318,2,875,2925.744572827441,416.061190132891,,,,1051.0,84.428
5319,2,876,2926.744572827441,417.061190132891,,,,1049.0,84.418
5320,2,877,2927.744572827441,418.061190132891,,,,1048.0,84.408
5321,2,878,2928.744572827441,419.061190132891,,,,1044.0,84.398
5322,2,879,2929.744572827441,420.061190132891,,,,1046.0,84.387
5323,2,880,2930.744572827441,421.061190132891,,,,1044.0,84.377
5324,2,881,2931.744572827441,422.061190132891,,,,1041.0,84.369
5325,2,882,2932.744572827441,423.061190132891,,,,1040.0,84.361
5326,2,883,2933.744572827441,424.061190132891,,,,1041.0,84.353
5327,2,884,2934.744572827441,425.061190132891,,,,1038.0,84.346
5328,2,885,2935.744572827441,426.061190132891,,,,1036.0,84.34
5329,2,886,2936.744572827441,427.061190132891,,,,1037.0,84.337
5330,2,887,2937.744572827441,428.061190132891,,,,1036.0,84.335
5338,2,895,2945.744572827441,436.061190132891,,,,1018.0,84.334
5339,2,896,2946.744572827441,437.061190132891,,,,1017.0,84.326
5340,2,897,2947.744572827441,438.061190132891,,,,1015.0,84.316
5341,2,898,2948.744572827441,439.061190132891,,,,1012.0,84.307
5342,2,899,2949.744572827441,440.061190132891,,,,1009.0,84.297
5343,2,900,2950.744572827441,441.061190132891,,,,1007.0,84.289
5344,2,901,2951.744572827441,442.061190132891,,,,1005.0,84.281
5345,2,902,2952.744572827441,443.061190132891,,,,1006.0,84.272
5346,2,903,2953.744572827441,444.061190132891,,,,1004.0,84.265
5347,2,904,2954.744572827441,445.061190132891,,,,1005.0,84.257
5348,2,905,2955.744572827441,446.061190132891,,,,1004.0,84.249
5349,2,906,2956.744572827441,447.061190132891,,,,1007.0,84.24
5350,2,907,2957.744572827441,448.061190132891,,,,1007.0,84.232
5351,2,908,2958.744572827441,449.061190132891,,,,1008.0,84.221
5352,2,909,2959.744572827441,450.061190132891,,,,1008.0,84.211
5353,2,910,2960.744572827441,451.061190132891,,,,1008.0,84.201
5354,2,911,2961.744572827441,452.061190132891,,,,1007.0,84.19
5355,2,912,2962.744572827441,453.061190132891,,,,1007.0,84.179
5356,2,913,2963.744572827441,454.061190132891,,,,1007.0,84.167
5357,2,914,2964.744572827441,455.061190132891,,,,1007.0,84.157
5358,2,915,2965.744572827441,456.061190132891,,,,1009.0,84.146
5359,2,916,2966.744572827441,457.061190132891,,,,1012.0,84.136
5360,2,917,2967.744572827441,458.061190132891,,,,1012.0,84.127
5361,2,918,2968.744572827441,459.061190132891,,,,1011.0,84.119
5362,2,919,2969.744572827441,460.061190132891,,,,1011.0,84.111
5363,2,920,2970.744572827441,461.061190132891,,,,1011.0,84.102
5364,2,921,2971.744572827441,462.061190132891,,,,1009.0,84.094
5365,2,922,2972.744572827441,463.061190132891,,,,1008.0,84.086
5366,2,923,2973.744572827441,464.061190132891,,,,1007.0,84.078
5367,2,924,2974.744572827441,465.061190132891,,,,1005.0,84.072
5368,2,925,2975.744572827441,466.061190132891,,,,1004.0,84.067
5369,2,926,2976.744572827441,467.061190132891,,,,1003.0,84.065
5388,2,945,2995.744572827441,486.061190132891,,,,974.0,84.053
5389,2,946,2996.744572827441,487.061190132891,,,,972.0,84.039
5390,2,947,2997.744572827441,488.061190132891,,,,969.0,84.025
5391,2,948,2998.744572827441,489.061190132891,,,,970.0,84.011
5392,2,949,2999.744572827441,490.061190132891,,,,970.0,83.994
5393,2,950,3000.744572827441,491.061190132891,,,,967.0,83.976
5394,2,951,3001.744572827441,492.061190132891,,,,964.0,83.957
5395,2,952,3002.744572827441,493.061190132891,,,,959.0,83.938
5396,2,953,3003.744572827441,494.061190132891,,,,957.0,83.921
5397,2,954,3004.744572827441,495.061190132891,,,,954.0,83.906
5398,2,955,3005.744572827441,496.061190132891,,,,954.0,83.892
5399,2,956,3006.744572827441,497.061190132891,,,,953.0,83.88
5400,2,957,3007.744572827441,498.061190132891,,,,947.0,83.869
5401,2,958,3008.744572827441,499.061190132891,,,,948.0,83.855
5402,2,959,3009.744572827441,500.061190132891,,,,947.0,83.842
5403,2,960,3010.744572827441,501.061190132891,,,,945.0,83.828
5404,2,961,3011.744572827441,502.061190132891,,,,942.0,83.81
5405,2,962,3012.744572827441,503.061190132891,,,,939.0,83.793
5406,2,963,3013.744572827441,504.061190132891,,,,935.0,83.774
5407,2,964,3014.744572827441,505.061190132891,,,,930.0,83.754
5408,2,965,3015.744572827441,506.061190132891,,,,929.0,83.734
5409,2,966,3016.744572827441,507.061190132891,,,,929.0,83.717
5410,2,967,3017.744572827441,508.061190132891,,,,928.0,83.701
5411,2,968,3018.744572827441,509.061190132891,,,,926.0,83.685
5412,2,969,3019.744572827441,510.061190132891,,,,927.0,83.67
5413,2,970,3020.744572827441,511.061190132891,,,,926.0,83.657
5414,2,971,3021.744572827441,512.061190132891,,,,929.0,83.643
5415,2,972,3022.744572827441,513.061190132891,,,,928.0,83.629
5416,2,973,3023.744572827441,514.061190132891,,,,926.0,83.616
5417,2,974,3024.744572827441,515.061190132891,,,,922.0,83.601
5418,2,975,3025.744572827441,516.061190132891,,,,918.0,83.587
5419,2,976,3026.744572827441,517.061190132891,,,,915.0,83.573
5420,2,977,3027.744572827441,518.061190132891,,,,913.0,83.56
5421,2,978,3028.744572827441,519.061190132891,,,,912.0,83.549
5422,2,979,3029.744572827441,520.061190132891,,,,912.0,83.538
5423,2,980,3030.744572827441,521.061190132891,,,,912.0,83.528
5424,2,981,3031.744572827441,522.061190132891,,,,911.0,83.52
5425,2,982,3032.744572827441,523.061190132891,,,,912.0,83.511
5426,2,983,3033.744572827441,524.061190132891,,,,910.0,83.501
5427,2,984,3034.744572827441,525.061190132891,,,,910.0,83.492
5428,2,985,3035.744572827441,526.061190132891,,,,909.0,83.482
5429,2,986,3036.744572827441,527.061190132891,,,,908.0,83.471
5430,2,987,3037.744572827441,528.061190132891,,,,905.0,83.46
5431,2,988,3038.744572827441,529.061190132891,,,,906.0,83.448
5432,2,989,3039.744572827441,530.061190132891,,,,907.0,83.438
5433,2,990,3040.744572827441,531.061190132891,,,,907.0,83.429
5434,2,991,3041.744572827441,532.061190132891,,,,905.0,83.419
5435,2,992,3042.744572827441,533.061190132891,,,,907.0,83.41
5436,2,993,3043.744572827441,534.061190132891,,,,906.0,83.399
5437,2,994,3044.744572827441,535.061190132891,,,,905.0,83.389
5438,2,995,3045.744572827441,536.061190132891,,,,906.0,83.379
5439,2,996,3046.744572827441,537.061190132891,,,,907.0,83.368
5440,2,997,3047.744572827441,538.061190132891,,,,907.0,83.356
5441,2,998,3048.744572827441,539.061190132891,,,,905.0,83.347
5442,2,999,3049.744572827441,540.061190132891,,,,908.0,83.34
5443,2,1000,3050.744572827441,541.061190132891,,,,913.0,83.334
5463,2,1020,3070.744572827441,561.061190132891,,,,910.0,83.328
5464,2,1021,3071.744572827441,562.061190132891,,,,908.0,83.313
5465,2,1022,3072.744572827441,563.061190132891,,,,910.0,83.298
5466,2,1023,3073.744572827441,564.061190132891,,,,911.0,83.284
5467,2,1024,3074.744572827441,565.061190132891,,,,911.0,83.271
5468,2,1025,3075.744572827441,566.061190132891,,,,913.0,83.257
5469,2,1026,3076.744572827441,567.061190132891,,,,914.0,83.244
5470,2,1027,3077.744572827441,568.061190132891,,,,914.0,83.231
5471,2,1028,3078.744572827441,569.061190132891,,,,912.0,83.218
5472,2,1029,3079.744572827441,570.061190132891,,,,914.0,83.206
5473,2,1030,3080.744572827441,571.061190132891,,,,916.0,83.194
5474,2,1031,3081.744572827441,572.061190132891,,,,916.0,83.182
5475,2,1032,3082.744572827441,573.061190132891,,,,916.0,83.173
5476,2,1033,3083.744572827441,574.061190132891,,,,916.0,83.163
5477,2,1034,3084.744572827441,575.061190132891,,,,916.0,83.155
5478,2,1035,3085.744572827441,576.061190132891,,,,916.0,83.146
5479,2,1036,3086.744572827441,577.061190132891,,,,917.0,83.138
5480,2,1037,3087.744572827441,578.061190132891,,,,916.0,83.13
5481,2,1038,3088.744572827441,579.061190132891,,,,915.0,83.124
5482,2,1039,3089.744572827441,580.061190132891,,,,917.0,83.119
5483,2,1040,3090.744572827441,581.061190132891,,,,918.0,83.114
5484,2,1041,3091.744572827441,582.061190132891,,,,918.0,83.11
5485,2,1042,3092.744572827441,583.061190132891,,,,917.0,83.106
5486,2,1043,3093.744572827441,584.061190132891,,,,916.0,83.105
5487,2,1044,3094.744572827441,585.061190132891,,,,915.0,83.104
5510,2,1067,3117.744572827441,608.061190132891,,,,889.0,83.1
5511,2,1068,3118.744572827441,609.061190132891,,,,888.0,83.096
5512,2,1069,3119.744572827441,610.061190132891,,,,884.0,83.09
5513,2,1070,3120.744572827441,611.061190132891,,,,882.0,83.085
5514,2,1071,3121.744572827441,612.061190132891,,,,884.0,83.081
5515,2,1072,3122.744572827441,613.061190132891,,,,885.0,83.076
5516,2,1073,3123.744572827441,614.061190132891,,,,885.0,83.07
5517,2,1074,3124.744572827441,615.061190132891,,,,880.0,83.065
5518,2,1075,3125.744572827441,616.061190132891,,,,876.0,83.058
5519,2,1076,3126.744572827441,617.061190132891,,,,874.0,83.052
5520,2,1077,3127.744572827441,618.061190132891,,,,872.0,83.044
5521,2,1078,3128.744572827441,619.061190132891,,,,868.0,83.037
5522,2,1079,3129.744572827441,620.061190132891,,,,865.0,83.029
5523,2,1080,3130.744572827441,621.061190132891,,,,862.0,83.022
5524,2,1081,3131.744572827441,622.061190132891,,,,859.0,83.015
5525,2,1082,3132.744572827441,623.061190132891,,,,856.0,83.008
5526,2,1083,3133.744572827441,624.061190132891,,,,853.0,83.0
5527,2,1084,3134.744572827441,625.061190132891,,,,849.0,82.992
5528,2,1085,3135.744572827441,626.061190132891,,,,848.0,82.985
5529,2,1086,3136.744572827441,627.061190132891,,,,846.0,82.979
5530,2,1087,3137.744572827441,628.061190132891,,,,843.0,82.973
5531,2,1088,3138.744572827441,629.061190132891,,,,839.0,82.965
5532,2,1089,3139.744572827441,630.061190132891,,,,833.0,82.957
5533,2,1090,3140.744572827441,631.061190132891,,,,828.0,82.949
5534,2,1091,3141.744572827441,632.061190132891,,,,828.0,82.941
5535,2,1092,3142.744572827441,633.061190132891,,,,827.0,82.933
5536,2,1093,3143.744572827441,634.061190132891,,,,826.0,82.925
5537,2,1094,3144.744572827441,635.061190132891,,,,823.0,82.916
5538,2,1095,3145.744572827441,636.061190132891,,,,819.0,82.91
5539,2,1096,3146.744572827441,637.061190132891,,,,817.0,82.901
5540,2,1097,3147.744572827441,638.061190132891,,,,817.0,82.894
5541,2,1098,3148.744572827441,639.061190132891,,,,814.0,82.886
5542,2,1099,3149.744572827441,640.061190132891,,,,814.0,82.88
5543,2,1100,3150.744572827441,641.061190132891,,,,814.0,82.872
5544,2,1101,3151.744572827441,642.061190132891,,,,812.0,82.863
5545,2,1102,3152.744572827441,643.061190132891,,,,810.0,82.854
5546,2,1103,3153.744572827441,644.061190132891,,,,807.0,82.843
5547,2,1104,3154.744572827441,645.061190132891,,,,805.0,82.831
5548,2,1105,3155.744572827441,646.061190132891,,,,803.0,82.82
5549,2,1106,3156.744572827441,647.061190132891,,,,802.0,82.808
5550,2,1107,3157.744572827441,648.061190132891,,,,801.0,82.799
5551,2,1108,3158.744572827441,649.061190132891,,,,802.0,82.789
5552,2,1109,3159.744572827441,650.061190132891,,,,803.0,82.779
5553,2,1110,3160.744572827441,651.061190132891,,,,804.0,82.77
5554,2,1111,3161.744572827441,652.061190132891,,,,804.0,82.76
5555,2,1112,3162.744572827441,653.061190132891,,,,804.0,82.749
5556,2,1113,3163.744572827441,654.061190132891,,,,802.0,82.738
5557,2,1114,3164.744572827441,655.061190132891,,,,801.0,82.726
5558,2,1115,3165.744572827441,656.061190132891,,,,800.0,82.714
5559,2,1116,3166.744572827441,657.061190132891,,,,799.0,82.702
5560,2,1117,3167.744572827441,658.061190132891,,,,798.0,82.691
5561,2,1118,3168.744572827441,659.061190132891,,,,797.0,82.682
5562,2,1119,3169.744572827441,660.061190132891,,,,796.0,82.671
5563,2,1120,3170.744572827441,661.061190132891,,,,798.0,82.661
5564,2,1121,3171.744572827441,662.061190132891,,,,798.0,82.649
5565,2,1122,3172.744572827441,663.061190132891,,,,796.0,82.638
5566,2,1123,3173.744572827441,664.061190132891,,,,794.0,82.629
5567,2,1124,3174.744572827441,665.061190132891,,,,793.0,82.619
5568,2,1125,3175.744572827441,666.061190132891,,,,791.0,82.611
5569,2,1126,3176.744572827441,667.061190132891,,,,792.0,82.602
5570,2,1127,3177.744572827441,668.061190132891,,,,792.0,82.594
5571,2,1128,3178.744572827441,669.061190132891,,,,792.0,82.585
5572,2,1129,3179.744572827441,670.061190132891,,,,792.0,82.577
5573,2,1130,3180.744572827441,671.061190132891,,,,792.0,82.567
5574,2,1131,3181.744572827441,672.061190132891,,,,792.0,82.559
5575,2,1132,3182.744572827441,673.061190132891,,,,791.0,82.551
5576,2,1133,3183.744572827441,674.061190132891,,,,791.0,82.544
5577,2,1134,3184.744572827441,675.061190132891,,,,793.0,82.537
5578,2,1135,3185.744572827441,676.061190132891,,,,794.0,82.53
5579,2,1136,3186.744572827441,677.061190132891,,,,794.0,82.522
5580,2,1137,3187.744572827441,678.061190132891,,,,793.0,82.513
5581,2,1138,3188.744572827441,679.061190132891,,,,793.0,82.504
5582,2,1139,3189.744572827441,680.061190132891,,,,793.0,82.495
5583,2,1140,3190.744572827441,681.061190132891,,,,793.0,82.489
5584,2,1141,3191.744572827441,682.061190132891,,,,794.0,82.483
5585,2,1142,3192.744572827441,683.061190132891,,,,795.0,82.48
5586,2,1143,3193.744572827441,684.061190132891,,,,798.0,82.479
5602,2,1159,3209.744572827441,700.061190132891,,,,802.0,82.469
5603,2,1160,3210.744572827441,701.061190132891,,,,800.0,82.451
5604,2,1161,3211.744572827441,702.061190132891,,,,799.0,82.435
5605,2,1162,3212.744572827441,703.061190132891,,,,799.0,82.419
5606,2,1163,3213.744572827441,704.061190132891,,,,801.0,82.406
5607,2,1164,3214.744572827441,705.061190132891,,,,801.0,82.394
5608,2,1165,3215.744572827441,706.061190132891,,,,802.0,82.384
5609,2,1166,3216.744572827441,707.061190132891,,,,801.0,82.376
5610,2,1167,3217.744572827441,708.061190132891,,,,803.0,82.369
5611,2,1168,3218.744572827441,709.061190132891,,,,808.0,82.363
5612,2,1169,3219.744572827441,710.061190132891,,,,811.0,82.36
5625,2,1182,3232.744572827441,723.061190132891,,,,831.0,82.354
5626,2,1183,3233.744572827441,724.061190132891,,,,832.0,82.338
5627,2,1184,3234.744572827441,725.061190132891,,,,833.0,82.327
5628,2,1185,3235.744572827441,726.061190132891,,,,835.0,82.319
5629,2,1186,3236.744572827441,727.061190132891,,,,837.0,82.315
5642,2,1199,3249.744572827441,740.061190132891,,,,858.0,82.311
5643,2,1200,3250.744572827441,741.061190132891,,,,859.0,82.295
5644,2,1201,3251.744572827441,742.061190132891,,,,860.0,82.282
5645,2,1202,3252.744572827441,743.061190132891,,,,862.0,82.272
5646,2,1203,3253.744572827441,744.061190132891,,,,865.0,82.265
5647,2,1204,3254.744572827441,745.061190132891,,,,867.0,82.264
5664,2,1221,3271.744572827441,762.061190132891,,,,888.0,82.26
5665,2,1222,3272.744572827441,763.061190132891,,,,889.0,82.255
5677,2,1234,3284.744572827441,775.061190132891,,,,906.0,82.245
5678,2,1235,3285.744572827441,776.061190132891,,,,908.0,82.228
5679,2,1236,3286.744572827441,777.061190132891,,,,910.0,82.215
5680,2,1237,3287.744572827441,778.061190132891,,,,913.0,82.207
5681,2,1238,3288.744572827441,779.061190132891,,,,913.0,82.202
5682,2,1239,3289.744572827441,780.061190132891,,,,915.0,82.2
5696,2,1253,3303.744572827441,794.061190132891,,,,935.0,82.189
5697,2,1254,3304.744572827441,795.061190132891,,,,936.0,82.173
5698,2,1255,3305.744572827441,796.061190132891,,,,937.0,82.159
5699,2,1256,3306.744572827441,797.061190132891,,,,938.0,82.149
5700,2,1257,3307.744572827441,798.061190132891,,,,941.0,82.14
5701,2,1258,3308.744572827441,799.061190132891,,,,945.0,82.136
5702,2,1259,3309.744572827441,800.061190132891,,,,946.0,82.134
5719,2,1276,3326.744572827441,817.061190132891,,,,964.0,82.122
5720,2,1277,3327.744572827441,818.061190132891,,,,965.0,82.111
5721,2,1278,3328.744572827441,819.061190132891,,,,966.0,82.106
5736,2,1293,3343.744572827441,834.061190132891,,,,983.0,82.098
5737,2,1294,3344.744572827441,835.061190132891,,,,984.0,82.084
5738,2,1295,3345.744572827441,836.061190132891,,,,985.0,82.071
5739,2,1296,3346.744572827441,837.061190132891,,,,986.0,82.063
5740,2,1297,3347.744572827441,838.061190132891,,,,988.0,82.057
5757,2,1314,3364.744572827441,855.061190132891,,,,1006.0,82.053
5758,2,1315,3365.744572827441,856.061190132891,,,,1006.0,82.037
5759,2,1316,3366.744572827441,857.061190132891,,,,1005.0,82.022
5760,2,1317,3367.744572827441,858.061190132891,,,,1005.0,82.01
5761,2,1318,3368.744572827441,859.061190132891,,,,1007.0,82.003
5762,2,1319,3369.744572827441,860.061190132891,,,,1008.0,81.999
5782,2,1339,3389.744572827441,880.061190132891,,,,1023.0,81.99
5783,2,1340,3390.744572827441,881.061190132891,,,,1023.0,81.976
5784,2,1341,3391.744572827441,882.061190132891,,,,1025.0,81.966
5785,2,1342,3392.744572827441,883.061190132891,,,,1026.0,81.96
5786,2,1343,3393.744572827441,884.061190132891,,,,1028.0,81.958
5803,2,1360,3410.744572827441,901.061190132891,,,,1037.0,81.95
5804,2,1361,3411.744572827441,902.061190132891,,,,1037.0,81.935
5805,2,1362,3412.744572827441,903.061190132891,,,,1038.0,81.92
5806,2,1363,3413.744572827441,904.061190132891,,,,1040.0,81.91
5807,2,1364,3414.744572827441,905.061190132891,,,,1041.0,81.898
5808,2,1365,3415.744572827441,906.061190132891,,,,1041.0,81.89
5809,2,1366,3416.744572827441,907.061190132891,,,,1042.0,81.887
5810,2,1367,3417.744572827441,908.061190132891,,,,1042.0,81.884
5811,2,1368,3418.744572827441,909.061190132891,,,,1042.0,81.883
5820,2,1377,3427.744572827441,918.061190132891,,,,1032.0,81.881
5821,2,1378,3428.744572827441,919.061190132891,,,,1030.0,81.871
5822,2,1379,3429.744572827441,920.061190132891,,,,1029.0,81.86
5823,2,1380,3430.744572827441,921.061190132891,,,,1028.0,81.851
5824,2,1381,3431.744572827441,922.061190132891,,,,1025.0,81.841
5825,2,1382,3432.744572827441,923.061190132891,,,,1024.0,81.833
5826,2,1383,3433.744572827441,924.061190132891,,,,1026.0,81.827
5827,2,1384,3434.744572827441,925.061190132891,,,,1025.0,81.821
5828,2,1385,3435.744572827441,926.061190132891,,,,1026.0,81.816
5829,2,1386,3436.744572827441,927.061190132891,,,,1029.0,81.811
5830,2,1387,3437.744572827441,928.061190132891,,,,1028.0,81.806
5831,2,1388,3438.744572827441,929.061190132891,,,,1032.0,81.799
5832,2,1389,3439.744572827441,930.061190132891,,,,1028.0,81.792
5833,2,1390,3440.744572827441,931.061190132891,,,,1027.0,81.785
5834,2,1391,3441.744572827441,932.061190132891,,,,1027.0,81.776
5835,2,1392,3442.744572827441,933.061190132891,,,,1025.0,81.768
5836,2,1393,3443.744572827441,934.061190132891,,,,1023.0,81.76
5837,2,1394,3444.744572827441,935.061190132891,,,,1021.0,81.752
5838,2,1395,3445.744572827441,936.061190132891,,,,1021.0,81.745
5839,2,1396,3446.744572827441,937.061190132891,,,,1022.0,81.739
5840,2,1397,3447.744572827441,938.061190132891,,,,1024.0,81.734
5841,2,1398,3448.744572827441,939.061190132891,,,,1025.0,81.731
5842,2,1399,3449.744572827441,940.061190132891,,,,1026.0,81.726
5843,2,1400,3450.744572827441,941.061190132891,,,,1027.0,81.723
5844,2,1401,3451.744572827441,942.061190132891,,,,1027.0,81.719
5845,2,1402,3452.744572827441,943.061190132891,,,,1026.0,81.715
5846,2,1403,3453.744572827441,944.061190132891,,,,1025.0,81.709
5847,2,1404,3454.744572827441,945.061190132891,,,,1025.0,81.704
5848,2,1405,3455.744572827441,946.061190132891,,,,1025.0,81.699
5849,2,1406,3456.744572827441,947.061190132891,,,,1024.0,81.694
5850,2,1407,3457.744572827441,948.061190132891,,,,1025.0,81.691
5851,2,1408,3458.744572827441,949.061190132891,,,,1024.0,81.688
5852,2,1409,3459.744572827441,950.061190132891,,,,1023.0,81.685
5853,2,1410,3460.744572827441,951.061190132891,,,,1020.0,81.681
5854,2,1411,3461.744572827441,952.061190132891,,,,1018.0,81.676
5855,2,1412,3462.744572827441,953.061190132891,,,,1017.0,81.67
5856,2,1413,3463.744572827441,954.061190132891,,,,1015.0,81.664
5857,2,1414,3464.744572827441,955.061190132891,,,,1013.0,81.659
5858,2,1415,3465.744572827441,956.061190132891,,,,1012.0,81.653
5859,2,1416,3466.744572827441,957.061190132891,,,,1012.0,81.65
5860,2,1417,3467.744572827441,958.061190132891,,,,1010.0,81.647
5861,2,1418,3468.744572827441,959.061190132891,,,,1009.0,81.644
5862,2,1419,3469.744572827441,960.061190132891,,,,1010.0,81.642
5863,2,1420,3470.744572827441,961.061190132891,,,,1010.0,81.64
5864,2,1421,3471.744572827441,962.061190132891,,,,1011.0,81.637
5865,2,1422,3472.744572827441,963.061190132891,,,,1010.0,81.633
5866,2,1423,3473.744572827441,964.061190132891,,,,1010.0,81.627
5867,2,1424,3474.744572827441,965.061190132891,,,,1009.0,81.622
5868,2,1425,3475.744572827441,966.061190132891,,,,1008.0,81.617
5869,2,1426,3476.744572827441,967.061190132891,,,,1007.0,81.612
5870,2,1427,3477.744572827441,968.061190132891,,,,1006.0,81.608
5871,2,1428,3478.744572827441,969.061190132891,,,,1005.0,81.606
5872,2,1429,3479.744572827441,970.061190132891,,,,1004.0,81.602
5873,2,1430,3480.744572827441,971.061190132891,,,,1005.0,81.599
5874,2,1431,3481.744572827441,972.061190132891,,,,1005.0,81.598
5875,2,1432,3482.744572827441,973.061190132891,,,,1004.0,81.597
5882,2,1439,3489.744572827441,980.061190132891,,,,1001.0,81.596
5886,2,1443,3493.744572827441,984.061190132891,,,,1002.0,81.594
5887,2,1444,3494.744572827441,985.061190132891,,,,1003.0,81.593
5889,2,1446,3496.744572827441,987.061190132891,,,,1002.0,81.592
5890,2,1447,3497.744572827441,988.061190132891,,,,1003.0,81.59
5892,2,1449,3499.744572827441,990.061190132891,,,,1004.0,81.589
5893,2,1450,3500.744572827441,991.061190132891,,,,1005.0,81.588
5894,2,1451,3501.744572827441,992.061190132891,,,,1004.0,81.587
5895,2,1452,3502.744572827441,993.061190132891,,,,1003.0,81.584
5896,2,1453,3503.744572827441,994.061190132891,,,,1004.0,81.581
5897,2,1454,3504.744572827441,995.061190132891,,,,1003.0,81.579
5898,2,1455,3505.744572827441,996.061190132891,,,,1003.0,81.576
5899,2,1456,3506.744572827441,997.061190132891,,,,1003.0,81.574
5900,2,1457,3507.744572827441,998.061190132891,,,,1004.0,81.572
5901,2,1458,3508.744572827441,999.061190132891,,,,1006.0,81.571
5902,2,1459,3509.744572827441,1000.061190132891,,,,1006.0,81.57
5903,2,1460,3510.744572827441,1001.061190132891,,,,1004.0,81.569
5904,2,1461,3511.744572827441,1002.061190132891,,,,1004.0,81.567
5905,2,1462,3512.744572827441,1003.061190132891,,,,1005.0,81.565
5906,2,1463,3513.744572827441,1004.061190132891,,,,1006.0,81.563
5907,2,1464,3514.744572827441,1005.061190132891,,,,1006.0,81.558
5908,2,1465,3515.744572827441,1006.061190132891,,,,1003.0,81.553
