fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6418,1,146,-1535.255427172559,-4044.938809867109,,,,1084.0,94.478
6419,1,147,-1534.255427172559,-4043.938809867109,,,,1084.0,94.471
6420,1,148,-1533.255427172559,-4042.938809867109,,,,1083.0,94.467
6517,1,245,-1436.255427172559,-3945.938809867109,,,,1134.0,94.456
6518,1,246,-1435.255427172559,-3944.938809867109,,,,1130.0,94.441
6519,1,247,-1434.255427172559,-3943.938809867109,,,,1128.0,94.425
6520,1,248,-1433.255427172559,-3942.938809867109,,,,1126.0,94.41
6521,1,249,-1432.255427172559,-3941.938809867109,,,,1125.0,94.396
6522,1,250,-1431.255427172559,-3940.938809867109,,,,1123.0,94.382
6523,1,251,-1430.255427172559,-3939.938809867109,,,,1122.0,94.369
6524,1,252,-1429.255427172559,-3938.938809867109,,,,1121.0,94.355
6525,1,253,-1428.255427172559,-3937.938809867109,,,,1120.0,94.342
6526,1,254,-1427.255427172559,-3936.938809867109,,,,1120.0,94.331
6527,1,255,-1426.255427172559,-3935.938809867109,,,,1121.0,94.32
6528,1,256,-1425.255427172559,-3934.938809867109,,,,1122.0,94.31
6529,1,257,-1424.255427172559,-3933.938809867109,,,,1123.0,94.301
6530,1,258,-1423.255427172559,-3932.938809867109,,,,1123.0,94.293
6531,1,259,-1422.255427172559,-3931.938809867109,,,,1123.0,94.285
6532,1,260,-1421.255427172559,-3930.938809867109,,,,1121.0,94.276
6533,1,261,-1420.255427172559,-3929.938809867109,,,,1119.0,94.266
6534,1,262,-1419.255427172559,-3928.938809867109,,,,1117.0,94.257
6535,1,263,-1418.255427172559,-3927.938809867109,,,,1115.0,94.249
6536,1,264,-1417.255427172559,-3926.938809867109,,,,1113.0,94.24
6537,1,265,-1416.255427172559,-3925.938809867109,,,,1113.0,94.232
6538,1,266,-1415.255427172559,-3924.938809867109,,,,1113.0,94.226
6539,1,267,-1414.255427172559,-3923.938809867109,,,,1114.0,94.217
6540,1,268,-1413.255427172559,-3922.938809867109,,,,1114.0,94.208
6541,1,269,-1412.255427172559,-3921.938809867109,,,,1114.0,94.195
6542,1,270,-1411.255427172559,-3920.938809867109,,,,1114.0,94.182
6543,1,271,-1410.255427172559,-3919.938809867109,,,,1115.0,94.17
6544,1,272,-1409.255427172559,-3918.938809867109,,,,1116.0,94.154
6545,1,273,-1408.255427172559,-3917.938809867109,,,,1118.0,94.141
6546,1,274,-1407.255427172559,-3916.938809867109,,,,1119.0,94.125
6547,1,275,-1406.255427172559,-3915.938809867109,,,,1121.0,94.108
6548,1,276,-1405.255427172559,-3914.938809867109,,,,1123.0,94.091
6549,1,277,-1404.255427172559,-3913.938809867109,,,,1125.0,94.075
6550,1,278,-1403.255427172559,-3912.938809867109,,,,1127.0,94.06
6551,1,279,-1402.255427172559,-3911.938809867109,,,,1130.0,94.047
6552,1,280,-1401.255427172559,-3910.938809867109,,,,1132.0,94.037
6553,1,281,-1400.255427172559,-3909.938809867109,,,,1134.0,94.033
6554,1,282,-1399.255427172559,-3908.938809867109,,,,1136.0,94.032
6570,1,298,-1383.255427172559,-3892.938809867109,,,,1167.0,94.027
6571,1,299,-1382.255427172559,-3891.938809867109,,,,1170.0,94.014
6572,1,300,-1381.255427172559,-3890.938809867109,,,,1173.0,94.002
6573,1,301,-1380.255427172559,-3889.938809867109,,,,1177.0,93.992
6574,1,302,-1379.255427172559,-3888.938809867109,,,,1179.0,93.986
6575,1,303,-1378.255427172559,-3887.938809867109,,,,1181.0,93.978
6576,1,304,-1377.255427172559,-3886.938809867109,,,,1182.0,93.973
6577,1,305,-1376.255427172559,-3885.938809867109,,,,1183.0,93.968
6578,1,306,-1375.255427172559,-3884.938809867109,,,,1185.0,93.967
6608,1,336,-1345.255427172559,-3854.938809867109,,,,1239.0,93.965
6704,1,432,-1249.255427172559,-3758.938809867109,,,,1390.0,93.956
6705,1,433,-1248.255427172559,-3757.938809867109,,,,1390.0,93.944
6706,1,434,-1247.255427172559,-3756.938809867109,,,,1389.0,93.936
6707,1,435,-1246.255427172559,-3755.938809867109,,,,1388.0,93.93
6708,1,436,-1245.255427172559,-3754.938809867109,,,,1386.0,93.928
6842,1,570,-1111.255427172559,-3620.938809867109,,,,1462.0,93.918
6843,1,571,-1110.255427172559,-3619.938809867109,,,,1459.0,93.905
6844,1,572,-1109.255427172559,-3618.938809867109,,,,1458.0,93.891
6845,1,573,-1108.255427172559,-3617.938809867109,,,,1456.0,93.878
6846,1,574,-1107.255427172559,-3616.938809867109,,,,1455.0,93.867
6847,1,575,-1106.255427172559,-3615.938809867109,,,,1454.0,93.854
6848,1,576,-1105.255427172559,-3614.938809867109,,,,1453.0,93.843
6849,1,577,-1104.255427172559,-3613.938809867109,,,,1452.0,93.831
6850,1,578,-1103.255427172559,-3612.938809867109,,,,1450.0,93.819
6851,1,579,-1102.255427172559,-3611.938809867109,,,,1448.0,93.807
6852,1,580,-1101.255427172559,-3610.938809867109,,,,1446.0,93.795
6853,1,581,-1100.255427172559,-3609.938809867109,,,,1444.0,93.783
6854,1,582,-1099.255427172559,-3608.938809867109,,,,1441.0,93.771
6855,1,583,-1098.255427172559,-3607.938809867109,,,,1439.0,93.76
6856,1,584,-1097.255427172559,-3606.938809867109,,,,1437.0,93.748
6857,1,585,-1096.255427172559,-3605.938809867109,,,,1435.0,93.737
6858,1,586,-1095.255427172559,-3604.938809867109,,,,1433.0,93.728
6859,1,587,-1094.255427172559,-3603.938809867109,,,,1433.0,93.718
6860,1,588,-1093.255427172559,-3602.938809867109,,,,1432.0,93.708
6861,1,589,-1092.255427172559,-3601.938809867109,,,,1431.0,93.696
6862,1,590,-1091.255427172559,-3600.938809867109,,,,1429.0,93.685
6863,1,591,-1090.255427172559,-3599.938809867109,,,,1428.0,93.674
6864,1,592,-1089.255427172559,-3598.938809867109,,,,1428.0,93.663
6865,1,593,-1088.255427172559,-3597.938809867109,,,,1428.0,93.651
6866,1,594,-1087.255427172559,-3596.938809867109,,,,1427.0,93.641
6867,1,595,-1086.255427172559,-3595.938809867109,,,,1426.0,93.629
6868,1,596,-1085.255427172559,-3594.938809867109,,,,1423.0,93.618
6869,1,597,-1084.255427172559,-3593.938809867109,,,,1421.0,93.608
6870,1,598,-1083.255427172559,-3592.938809867109,,,,1418.0,93.598
6871,1,599,-1082.255427172559,-3591.938809867109,,,,1414.0,93.587
6872,1,600,-1081.255427172559,-3590.938809867109,,,,1411.0,93.576
6873,1,601,-1080.255427172559,-3589.938809867109,,,,1407.0,93.564
6874,1,602,-1079.255427172559,-3588.938809867109,,,,1403.0,93.553
6875,1,603,-1078.255427172559,-3587.938809867109,,,,1399.0,93.539
6876,1,604,-1077.255427172559,-3586.938809867109,,,,1395.0,93.526
6877,1,605,-1076.255427172559,-3585.938809867109,,,,1391.0,93.513
6878,1,606,-1075.255427172559,-3584.938809867109,,,,1388.0,93.499
6879,1,607,-1074.255427172559,-3583.938809867109,,,,1386.0,93.484
6880,1,608,-1073.255427172559,-3582.938809867109,,,,1382.0,93.471
6881,1,609,-1072.255427172559,-3581.938809867109,,,,1380.0,93.457
6882,1,610,-1071.255427172559,-3580.938809867109,,,,1378.0,93.444
6883,1,611,-1070.255427172559,-3579.938809867109,,,,1375.0,93.433
6884,1,612,-1069.255427172559,-3578.938809867109,,,,1373.0,93.422
6885,1,613,-1068.255427172559,-3577.938809867109,,,,1369.0,93.41
6886,1,614,-1067.255427172559,-3576.938809867109,,,,1366.0,93.397
6887,1,615,-1066.255427172559,-3575.938809867109,,,,1363.0,93.387
6888,1,616,-1065.255427172559,-3574.938809867109,,,,1359.0,93.374
6889,1,617,-1064.255427172559,-3573.938809867109,,,,1356.0,93.364
6890,1,618,-1063.255427172559,-3572.938809867109,,,,1353.0,93.352
6891,1,619,-1062.255427172559,-3571.938809867109,,,,1350.0,93.34
6892,1,620,-1061.255427172559,-3570.938809867109,,,,1348.0,93.328
6893,1,621,-1060.255427172559,-3569.938809867109,,,,1345.0,93.316
6894,1,622,-1059.255427172559,-3568.938809867109,,,,1342.0,93.305
6895,1,623,-1058.255427172559,-3567.938809867109,,,,1340.0,93.296
6896,1,624,-1057.255427172559,-3566.938809867109,,,,1339.0,93.287
6897,1,625,-1056.255427172559,-3565.938809867109,,,,1338.0,93.279
6898,1,626,-1055.255427172559,-3564.938809867109,,,,1336.0,93.272
6899,1,627,-1054.255427172559,-3563.938809867109,,,,1335.0,93.264
6900,1,628,-1053.255427172559,-3562.938809867109,,,,1334.0,93.258
6901,1,629,-1052.255427172559,-3561.938809867109,,,,1332.0,93.25
6902,1,630,-1051.255427172559,-3560.938809867109,,,,1329.0,93.241
6903,1,631,-1050.255427172559,-3559.938809867109,,,,1327.0,93.233
6904,1,632,-1049.255427172559,-3558.938809867109,,,,1324.0,93.222
6905,1,633,-1048.255427172559,-3557.938809867109,,,,1322.0,93.21
6906,1,634,-1047.255427172559,-3556.938809867109,,,,1320.0,93.2
6907,1,635,-1046.255427172559,-3555.938809867109,,,,1318.0,93.188
6908,1,636,-1045.255427172559,-3554.938809867109,,,,1317.0,93.173
6909,1,637,-1044.255427172559,-3553.938809867109,,,,1315.0,93.161
6910,1,638,-1043.255427172559,-3552.938809867109,,,,1314.0,93.148
6911,1,639,-1042.255427172559,-3551.938809867109,,,,1313.0,93.137
6912,1,640,-1041.255427172559,-3550.938809867109,,,,1313.0,93.125
6913,1,641,-1040.255427172559,-3549.938809867109,,,,1313.0,93.115
6914,1,642,-1039.255427172559,-3548.938809867109,,,,1311.0,93.103
6915,1,643,-1038.255427172559,-3547.938809867109,,,,1309.0,93.091
6916,1,644,-1037.255427172559,-3546.938809867109,,,,1306.0,93.08
6917,1,645,-1036.255427172559,-3545.938809867109,,,,1304.0,93.068
6918,1,646,-1035.255427172559,-3544.938809867109,,,,1301.0,93.057
6919,1,647,-1034.255427172559,-3543.938809867109,,,,1298.0,93.045
6920,1,648,-1033.255427172559,-3542.938809867109,,,,1296.0,93.034
6921,1,649,-1032.255427172559,-3541.938809867109,,,,1294.0,93.021
6922,1,650,-1031.255427172559,-3540.938809867109,,,,1291.0,93.01
6923,1,651,-1030.255427172559,-3539.938809867109,,,,1288.0,92.999
6924,1,652,-1029.255427172559,-3538.938809867109,,,,1287.0,92.986
6925,1,653,-1028.255427172559,-3537.938809867109,,,,1284.0,92.975
6926,1,654,-1027.255427172559,-3536.938809867109,,,,1282.0,92.962
6927,1,655,-1026.255427172559,-3535.938809867109,,,,1281.0,92.95
6928,1,656,-1025.255427172559,-3534.938809867109,,,,1279.0,92.938
6929,1,657,-1024.255427172559,-3533.938809867109,,,,1277.0,92.925
6930,1,658,-1023.255427172559,-3532.938809867109,,,,1275.0,92.914
6931,1,659,-1022.255427172559,-3531.938809867109,,,,1273.0,92.9
6932,1,660,-1021.255427172559,-3530.938809867109,,,,1271.0,92.887
6933,1,661,-1020.255427172559,-3529.938809867109,,,,1269.0,92.876
6934,1,662,-1019.255427172559,-3528.938809867109,,,,1267.0,92.863
6935,1,663,-1018.255427172559,-3527.938809867109,,,,1266.0,92.852
6936,1,664,-1017.255427172559,-3526.938809867109,,,,1265.0,92.841
6937,1,665,-1016.255427172559,-3525.938809867109,,,,1264.0,92.829
6938,1,666,-1015.255427172559,-3524.938809867109,,,,1261.0,92.817
6939,1,667,-1014.255427172559,-3523.938809867109,,,,1259.0,92.805
6940,1,668,-1013.255427172559,-3522.938809867109,,,,1258.0,92.792
6941,1,669,-1012.255427172559,-3521.938809867109,,,,1256.0,92.781
6942,1,670,-1011.255427172559,-3520.938809867109,,,,1256.0,92.766
6943,1,671,-1010.255427172559,-3519.938809867109,,,,1255.0,92.754
6944,1,672,-1009.255427172559,-3518.938809867109,,,,1254.0,92.742
6945,1,673,-1008.255427172559,-3517.938809867109,,,,1254.0,92.731
6946,1,674,-1007.255427172559,-3516.938809867109,,,,1253.0,92.721
6947,1,675,-1006.255427172559,-3515.938809867109,,,,1252.0,92.709
6948,1,676,-1005.255427172559,-3514.938809867109,,,,1251.0,92.697
6949,1,677,-1004.255427172559,-3513.938809867109,,,,1250.0,92.684
6950,1,678,-1003.255427172559,-3512.938809867109,,,,1249.0,92.671
6951,1,679,-1002.255427172559,-3511.938809867109,,,,1250.0,92.659
6952,1,680,-1001.255427172559,-3510.938809867109,,,,1251.0,92.646
6953,1,681,-1000.255427172559,-3509.938809867109,,,,1252.0,92.631
6954,1,682,-999.255427172559,-3508.938809867109,,,,1253.0,92.618
6955,1,683,-998.255427172559,-3507.938809867109,,,,1255.0,92.605
6956,1,684,-997.255427172559,-3506.938809867109,,,,1256.0,92.59
6957,1,685,-996.255427172559,-3505.938809867109,,,,1258.0,92.575
6958,1,686,-995.255427172559,-3504.938809867109,,,,1260.0,92.559
6959,1,687,-994.255427172559,-3503.938809867109,,,,1261.0,92.544
6960,1,688,-993.255427172559,-3502.938809867109,,,,1262.0,92.529
6961,1,689,-992.255427172559,-3501.938809867109,,,,1263.0,92.517
6962,1,690,-991.255427172559,-3500.938809867109,,,,1263.0,92.505
6963,1,691,-990.255427172559,-3499.938809867109,,,,1263.0,92.494
6964,1,692,-989.255427172559,-3498.938809867109,,,,1262.0,92.486
6965,1,693,-988.255427172559,-3497.938809867109,,,,1260.0,92.482
7138,1,866,-815.255427172559,-3324.938809867109,,,,1389.0,92.475
7139,1,867,-814.255427172559,-3323.938809867109,,,,1387.0,92.461
7140,1,868,-813.255427172559,-3322.938809867109,,,,1386.0,92.446
7141,1,869,-812.255427172559,-3321.938809867109,,,,1384.0,92.433
7142,1,870,-811.255427172559,-3320.938809867109,,,,1383.0,92.418
7143,1,871,-810.255427172559,-3319.938809867109,,,,1381.0,92.404
7144,1,872,-809.255427172559,-3318.938809867109,,,,1379.0,92.389
7145,1,873,-808.255427172559,-3317.938809867109,,,,1377.0,92.375
7146,1,874,-807.255427172559,-3316.938809867109,,,,1375.0,92.359
7147,1,875,-806.255427172559,-3315.938809867109,,,,1374.0,92.345
7148,1,876,-805.255427172559,-3314.938809867109,,,,1373.0,92.332
7149,1,877,-804.255427172559,-3313.938809867109,,,,1372.0,92.316
7150,1,878,-803.255427172559,-3312.938809867109,,,,1370.0,92.301
7151,1,879,-802.255427172559,-3311.938809867109,,,,1369.0,92.286
7152,1,880,-801.255427172559,-3310.938809867109,,,,1368.0,92.271
7153,1,881,-800.255427172559,-3309.938809867109,,,,1366.0,92.256
7154,1,882,-799.255427172559,-3308.938809867109,,,,1364.0,92.241
7155,1,883,-798.255427172559,-3307.938809867109,,,,1362.0,92.226
7156,1,884,-797.255427172559,-3306.938809867109,,,,1359.0,92.212
7157,1,885,-796.255427172559,-3305.938809867109,,,,1357.0,92.199
7158,1,886,-795.255427172559,-3304.938809867109,,,,1356.0,92.187
7159,1,887,-794.255427172559,-3303.938809867109,,,,1355.0,92.174
7160,1,888,-793.255427172559,-3302.938809867109,,,,1354.0,92.162
7161,1,889,-792.255427172559,-3301.938809867109,,,,1353.0,92.152
7162,1,890,-791.255427172559,-3300.938809867109,,,,1351.0,92.144
7163,1,891,-790.255427172559,-3299.938809867109,,,,1350.0,92.136
7164,1,892,-789.255427172559,-3298.938809867109,,,,1349.0,92.128
7165,1,893,-788.255427172559,-3297.938809867109,,,,1348.0,92.119
7166,1,894,-787.255427172559,-3296.938809867109,,,,1346.0,92.112
7167,1,895,-786.255427172559,-3295.938809867109,,,,1344.0,92.104
7168,1,896,-785.255427172559,-3294.938809867109,,,,1343.0,92.095
7169,1,897,-784.255427172559,-3293.938809867109,,,,1341.0,92.086
7170,1,898,-783.255427172559,-3292.938809867109,,,,1339.0,92.078
7171,1,899,-782.255427172559,-3291.938809867109,,,,1337.0,92.069
7172,1,900,-781.255427172559,-3290.938809867109,,,,1336.0,92.059
7173,1,901,-780.255427172559,-3289.938809867109,,,,1336.0,92.05
7174,1,902,-779.255427172559,-3288.938809867109,,,,1335.0,92.043
7175,1,903,-778.255427172559,-3287.938809867109,,,,1334.0,92.034
7176,1,904,-777.255427172559,-3286.938809867109,,,,1332.0,92.027
7177,1,905,-776.255427172559,-3285.938809867109,,,,1330.0,92.02
7178,1,906,-775.255427172559,-3284.938809867109,,,,1328.0,92.013
7179,1,907,-774.255427172559,-3283.938809867109,,,,1326.0,92.004
7180,1,908,-773.255427172559,-3282.938809867109,,,,1323.0,91.996
7181,1,909,-772.255427172559,-3281.938809867109,,,,1321.0,91.988
7182,1,910,-771.255427172559,-3280.938809867109,,,,1319.0,91.98
7183,1,911,-770.255427172559,-3279.938809867109,,,,1318.0,91.972
7184,1,912,-769.255427172559,-3278.938809867109,,,,1317.0,91.965
7185,1,913,-768.255427172559,-3277.938809867109,,,,1316.0,91.956
7186,1,914,-767.255427172559,-3276.938809867109,,,,1316.0,91.949
7187,1,915,-766.255427172559,-3275.938809867109,,,,1314.0,91.942
7188,1,916,-765.255427172559,-3274.938809867109,,,,1313.0,91.936
7189,1,917,-764.255427172559,-3273.938809867109,,,,1311.0,91.93
7190,1,918,-763.255427172559,-3272.938809867109,,,,1309.0,91.923
7191,1,919,-762.255427172559,-3271.938809867109,,,,1308.0,91.918
7192,1,920,-761.255427172559,-3270.938809867109,,,,1307.0,91.911
7193,1,921,-760.255427172559,-3269.938809867109,,,,1308.0,91.903
7194,1,922,-759.255427172559,-3268.938809867109,,,,1309.0,91.895
7195,1,923,-758.255427172559,-3267.938809867109,,,,1311.0,91.888
7196,1,924,-757.255427172559,-3266.938809867109,,,,1313.0,91.879
7197,1,925,-756.255427172559,-3265.938809867109,,,,1314.0,91.872
7198,1,926,-755.255427172559,-3264.938809867109,,,,1316.0,91.865
7199,1,927,-754.255427172559,-3263.938809867109,,,,1318.0,91.856
7200,1,928,-753.255427172559,-3262.938809867109,,,,1321.0,91.846
7201,1,929,-752.255427172559,-3261.938809867109,,,,1324.0,91.834
7202,1,930,-751.255427172559,-3260.938809867109,,,,1328.0,91.822
7203,1,931,-750.255427172559,-3259.938809867109,,,,1330.0,91.807
7204,1,932,-749.255427172559,-3258.938809867109,,,,1331.0,91.794
7205,1,933,-748.255427172559,-3257.938809867109,,,,1332.0,91.783
7206,1,934,-747.255427172559,-3256.938809867109,,,,1333.0,91.772
7207,1,935,-746.255427172559,-3255.938809867109,,,,1334.0,91.768
7208,1,936,-745.255427172559,-3254.938809867109,,,,1334.0,91.767
7343,1,1071,-610.255427172559,-3119.938809867109,,,,1329.0,91.753
7344,1,1072,-609.255427172559,-3118.938809867109,,,,1327.0,91.736
7345,1,1073,-608.255427172559,-3117.938809867109,,,,1325.0,91.72
7346,1,1074,-607.255427172559,-3116.938809867109,,,,1324.0,91.703
7347,1,1075,-606.255427172559,-3115.938809867109,,,,1323.0,91.688
7348,1,1076,-605.255427172559,-3114.938809867109,,,,1323.0,91.674
7349,1,1077,-604.255427172559,-3113.938809867109,,,,1323.0,91.662
7350,1,1078,-603.255427172559,-3112.938809867109,,,,1323.0,91.649
7351,1,1079,-602.255427172559,-3111.938809867109,,,,1322.0,91.635
7352,1,1080,-601.255427172559,-3110.938809867109,,,,1321.0,91.621
7353,1,1081,-600.255427172559,-3109.938809867109,,,,1321.0,91.607
7354,1,1082,-599.255427172559,-3108.938809867109,,,,1320.0,91.593
7355,1,1083,-598.255427172559,-3107.938809867109,,,,1319.0,91.579
7356,1,1084,-597.255427172559,-3106.938809867109,,,,1319.0,91.563
7357,1,1085,-596.255427172559,-3105.938809867109,,,,1317.0,91.547
7358,1,1086,-595.255427172559,-3104.938809867109,,,,1316.0,91.528
7359,1,1087,-594.255427172559,-3103.938809867109,,,,1314.0,91.512
7360,1,1088,-593.255427172559,-3102.938809867109,,,,1313.0,91.493
7361,1,1089,-592.255427172559,-3101.938809867109,,,,1312.0,91.475
7362,1,1090,-591.255427172559,-3100.938809867109,,,,1311.0,91.457
7363,1,1091,-590.255427172559,-3099.938809867109,,,,1310.0,91.439
7364,1,1092,-589.255427172559,-3098.938809867109,,,,1309.0,91.423
7365,1,1093,-588.255427172559,-3097.938809867109,,,,1309.0,91.407
7366,1,1094,-587.255427172559,-3096.938809867109,,,,1308.0,91.391
7367,1,1095,-586.255427172559,-3095.938809867109,,,,1308.0,91.377
7368,1,1096,-585.255427172559,-3094.938809867109,,,,1307.0,91.362
7369,1,1097,-584.255427172559,-3093.938809867109,,,,1306.0,91.346
7370,1,1098,-583.255427172559,-3092.938809867109,,,,1305.0,91.33
7371,1,1099,-582.255427172559,-3091.938809867109,,,,1302.0,91.314
7372,1,1100,-581.255427172559,-3090.938809867109,,,,1299.0,91.298
7373,1,1101,-580.255427172559,-3089.938809867109,,,,1296.0,91.281
7374,1,1102,-579.255427172559,-3088.938809867109,,,,1292.0,91.263
7375,1,1103,-578.255427172559,-3087.938809867109,,,,1289.0,91.245
7376,1,1104,-577.255427172559,-3086.938809867109,,,,1286.0,91.226
7377,1,1105,-576.255427172559,-3085.938809867109,,,,1284.0,91.208
7378,1,1106,-575.255427172559,-3084.938809867109,,,,1281.0,91.189
7379,1,1107,-574.255427172559,-3083.938809867109,,,,1279.0,91.17
7380,1,1108,-573.255427172559,-3082.938809867109,,,,1279.0,91.153
7381,1,1109,-572.255427172559,-3081.938809867109,,,,1278.0,91.134
7382,1,1110,-571.255427172559,-3080.938809867109,,,,1279.0,91.116
7383,1,1111,-570.255427172559,-3079.938809867109,,,,1279.0,91.099
7384,1,1112,-569.255427172559,-3078.938809867109,,,,1280.0,91.08
7385,1,1113,-568.255427172559,-3077.938809867109,,,,1279.0,91.062
7386,1,1114,-567.255427172559,-3076.938809867109,,,,1279.0,91.044
7387,1,1115,-566.255427172559,-3075.938809867109,,,,1279.0,91.024
7388,1,1116,-565.255427172559,-3074.938809867109,,,,1278.0,91.006
7389,1,1117,-564.255427172559,-3073.938809867109,,,,1277.0,90.988
7390,1,1118,-563.255427172559,-3072.938809867109,,,,1277.0,90.967
7391,1,1119,-562.255427172559,-3071.938809867109,,,,1276.0,90.947
7392,1,1120,-561.255427172559,-3070.938809867109,,,,1276.0,90.928
7393,1,1121,-560.255427172559,-3069.938809867109,,,,1277.0,90.909
7394,1,1122,-559.255427172559,-3068.938809867109,,,,1277.0,90.889
7395,1,1123,-558.255427172559,-3067.938809867109,,,,1277.0,90.87
7396,1,1124,-557.255427172559,-3066.938809867109,,,,1276.0,90.85
7397,1,1125,-556.255427172559,-3065.938809867109,,,,1275.0,90.83
7398,1,1126,-555.255427172559,-3064.938809867109,,,,1273.0,90.81
7399,1,1127,-554.255427172559,-3063.938809867109,,,,1272.0,90.791
7400,1,1128,-553.255427172559,-3062.938809867109,,,,1269.0,90.771
7401,1,1129,-552.255427172559,-3061.938809867109,,,,1267.0,90.752
7402,1,1130,-551.255427172559,-3060.938809867109,,,,1263.0,90.732
7403,1,1131,-550.255427172559,-3059.938809867109,,,,1259.0,90.714
7404,1,1132,-549.255427172559,-3058.938809867109,,,,1256.0,90.693
7405,1,1133,-548.255427172559,-3057.938809867109,,,,1253.0,90.673
7406,1,1134,-547.255427172559,-3056.938809867109,,,,1250.0,90.653
7407,1,1135,-546.255427172559,-3055.938809867109,,,,1247.0,90.634
7408,1,1136,-545.255427172559,-3054.938809867109,,,,1245.0,90.615
7409,1,1137,-544.255427172559,-3053.938809867109,,,,1244.0,90.598
7410,1,1138,-543.255427172559,-3052.938809867109,,,,1242.0,90.581
7411,1,1139,-542.255427172559,-3051.938809867109,,,,1240.0,90.564
7412,1,1140,-541.255427172559,-3050.938809867109,,,,1238.0,90.548
7413,1,1141,-540.255427172559,-3049.938809867109,,,,1236.0,90.531
7414,1,1142,-539.255427172559,-3048.938809867109,,,,1235.0,90.514
7415,1,1143,-538.255427172559,-3047.938809867109,,,,1234.0,90.498
7416,1,1144,-537.255427172559,-3046.938809867109,,,,1233.0,90.483
7417,1,1145,-536.255427172559,-3045.938809867109,,,,1233.0,90.47
7418,1,1146,-535.255427172559,-3044.938809867109,,,,1232.0,90.456
7419,1,1147,-534.255427172559,-3043.938809867109,,,,1231.0,90.441
7420,1,1148,-533.255427172559,-3042.938809867109,,,,1230.0,90.426
7421,1,1149,-532.255427172559,-3041.938809867109,,,,1229.0,90.411
7422,1,1150,-531.255427172559,-3040.938809867109,,,,1228.0,90.398
7423,1,1151,-530.255427172559,-3039.938809867109,,,,1226.0,90.385
7424,1,1152,-529.255427172559,-3038.938809867109,,,,1225.0,90.373
7425,1,1153,-528.255427172559,-3037.938809867109,,,,1223.0,90.361
7426,1,1154,-527.255427172559,-3036.938809867109,,,,1221.0,90.35
7427,1,1155,-526.255427172559,-3035.938809867109,,,,1218.0,90.339
7428,1,1156,-525.255427172559,-3034.938809867109,,,,1217.0,90.329
7429,1,1157,-524.255427172559,-3033.938809867109,,,,1215.0,90.32
7430,1,1158,-523.255427172559,-3032.938809867109,,,,1213.0,90.31
