fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
130,1,130,-2896.255427172559,-5405.938809867109,,,,1034.0,94.412
174,1,174,-2852.255427172559,-5361.938809867109,,,,1039.0,94.399
175,1,175,-2851.255427172559,-5360.938809867109,,,,1039.0,94.383
176,1,176,-2850.255427172559,-5359.938809867109,,,,1037.0,94.368
177,1,177,-2849.255427172559,-5358.938809867109,,,,1035.0,94.352
178,1,178,-2848.255427172559,-5357.938809867109,,,,1033.0,94.335
179,1,179,-2847.255427172559,-5356.938809867109,,,,1032.0,94.32
180,1,180,-2846.255427172559,-5355.938809867109,,,,1030.0,94.306
181,1,181,-2845.255427172559,-5354.938809867109,,,,1028.0,94.293
182,1,182,-2844.255427172559,-5353.938809867109,,,,1026.0,94.285
183,1,183,-2843.255427172559,-5352.938809867109,,,,1024.0,94.281
1071,1,1071,-1955.255427172559,-4464.938809867109,,,,1125.0,94.279
1072,1,1072,-1954.255427172559,-4463.938809867109,,,,1127.0,94.264
1073,1,1073,-1953.255427172559,-4462.938809867109,,,,1130.0,94.249
1074,1,1074,-1952.255427172559,-4461.938809867109,,,,1133.0,94.235
1075,1,1075,-1951.255427172559,-4460.938809867109,,,,1136.0,94.22
1076,1,1076,-1950.255427172559,-4459.938809867109,,,,1137.0,94.205
1077,1,1077,-1949.255427172559,-4458.938809867109,,,,1139.0,94.191
1078,1,1078,-1948.255427172559,-4457.938809867109,,,,1141.0,94.178
1079,1,1079,-1947.255427172559,-4456.938809867109,,,,1144.0,94.169
1080,1,1080,-1946.255427172559,-4455.938809867109,,,,1146.0,94.163
1081,1,1081,-1945.255427172559,-4454.938809867109,,,,1149.0,94.16
1108,1,1108,-1918.255427172559,-4427.938809867109,,,,1208.0,94.151
1109,1,1109,-1917.255427172559,-4426.938809867109,,,,1211.0,94.147
1110,1,1110,-1916.255427172559,-4425.938809867109,,,,1212.0,94.145
1280,1,1280,-1746.255427172559,-4255.938809867109,,,,1444.0,94.14
1281,1,1281,-1745.255427172559,-4254.938809867109,,,,1443.0,94.123
1282,1,1282,-1744.255427172559,-4253.938809867109,,,,1442.0,94.107
1283,1,1283,-1743.255427172559,-4252.938809867109,,,,1440.0,94.092
1284,1,1284,-1742.255427172559,-4251.938809867109,,,,1439.0,94.077
1285,1,1285,-1741.255427172559,-4250.938809867109,,,,1438.0,94.062
1286,1,1286,-1740.255427172559,-4249.938809867109,,,,1436.0,94.047
1287,1,1287,-1739.255427172559,-4248.938809867109,,,,1433.0,94.031
1288,1,1288,-1738.255427172559,-4247.938809867109,,,,1431.0,94.016
1289,1,1289,-1737.255427172559,-4246.938809867109,,,,1429.0,93.998
1290,1,1290,-1736.255427172559,-4245.938809867109,,,,1427.0,93.981
1291,1,1291,-1735.255427172559,-4244.938809867109,,,,1425.0,93.966
1292,1,1292,-1734.255427172559,-4243.938809867109,,,,1422.0,93.95
1293,1,1293,-1733.255427172559,-4242.938809867109,,,,1419.0,93.933
1294,1,1294,-1732.255427172559,-4241.938809867109,,,,1417.0,93.917
1295,1,1295,-1731.255427172559,-4240.938809867109,,,,1415.0,93.901
1296,1,1296,-1730.255427172559,-4239.938809867109,,,,1414.0,93.884
1297,1,1297,-1729.255427172559,-4238.938809867109,,,,1412.0,93.868
1298,1,1298,-1728.255427172559,-4237.938809867109,,,,1411.0,93.852
1299,1,1299,-1727.255427172559,-4236.938809867109,,,,1409.0,93.836
1300,1,1300,-1726.255427172559,-4235.938809867109,,,,1407.0,93.82
1301,1,1301,-1725.255427172559,-4234.938809867109,,,,1405.0,93.804
1302,1,1302,-1724.255427172559,-4233.938809867109,,,,1402.0,93.789
1303,1,1303,-1723.255427172559,-4232.938809867109,,,,1399.0,93.772
1304,1,1304,-1722.255427172559,-4231.938809867109,,,,1398.0,93.755
1305,1,1305,-1721.255427172559,-4230.938809867109,,,,1399.0,93.738
1306,1,1306,-1720.255427172559,-4229.938809867109,,,,1399.0,93.723
1307,1,1307,-1719.255427172559,-4228.938809867109,,,,1398.0,93.708
1308,1,1308,-1718.255427172559,-4227.938809867109,,,,1397.0,93.695
1309,1,1309,-1717.255427172559,-4226.938809867109,,,,1395.0,93.683
1310,1,1310,-1716.255427172559,-4225.938809867109,,,,1393.0,93.669
1311,1,1311,-1715.255427172559,-4224.938809867109,,,,1392.0,93.656
1312,1,1312,-1714.255427172559,-4223.938809867109,,,,1391.0,93.644
1313,1,1313,-1713.255427172559,-4222.938809867109,,,,1389.0,93.631
1314,1,1314,-1712.255427172559,-4221.938809867109,,,,1388.0,93.619
1315,1,1315,-1711.255427172559,-4220.938809867109,,,,1384.0,93.606
1316,1,1316,-1710.255427172559,-4219.938809867109,,,,1382.0,93.593
1317,1,1317,-1709.255427172559,-4218.938809867109,,,,1379.0,93.58
1318,1,1318,-1708.255427172559,-4217.938809867109,,,,1376.0,93.567
1319,1,1319,-1707.255427172559,-4216.938809867109,,,,1372.0,93.553
1320,1,1320,-1706.255427172559,-4215.938809867109,,,,1369.0,93.538
1321,1,1321,-1705.255427172559,-4214.938809867109,,,,1366.0,93.524
1322,1,1322,-1704.255427172559,-4213.938809867109,,,,1364.0,93.51
1323,1,1323,-1703.255427172559,-4212.938809867109,,,,1363.0,93.495
1324,1,1324,-1702.255427172559,-4211.938809867109,,,,1362.0,93.483
1325,1,1325,-1701.255427172559,-4210.938809867109,,,,1361.0,93.469
1326,1,1326,-1700.255427172559,-4209.938809867109,,,,1360.0,93.457
1327,1,1327,-1699.255427172559,-4208.938809867109,,,,1358.0,93.445
1328,1,1328,-1698.255427172559,-4207.938809867109,,,,1357.0,93.435
1329,1,1329,-1697.255427172559,-4206.938809867109,,,,1356.0,93.424
1330,1,1330,-1696.255427172559,-4205.938809867109,,,,1355.0,93.412
1331,1,1331,-1695.255427172559,-4204.938809867109,,,,1355.0,93.402
1332,1,1332,-1694.255427172559,-4203.938809867109,,,,1354.0,93.39
1333,1,1333,-1693.255427172559,-4202.938809867109,,,,1353.0,93.379
1334,1,1334,-1692.255427172559,-4201.938809867109,,,,1351.0,93.367
1335,1,1335,-1691.255427172559,-4200.938809867109,,,,1350.0,93.355
1336,1,1336,-1690.255427172559,-4199.938809867109,,,,1348.0,93.342
1337,1,1337,-1689.255427172559,-4198.938809867109,,,,1346.0,93.329
1338,1,1338,-1688.255427172559,-4197.938809867109,,,,1345.0,93.314
1339,1,1339,-1687.255427172559,-4196.938809867109,,,,1343.0,93.3
1340,1,1340,-1686.255427172559,-4195.938809867109,,,,1342.0,93.286
1341,1,1341,-1685.255427172559,-4194.938809867109,,,,1342.0,93.271
1342,1,1342,-1684.255427172559,-4193.938809867109,,,,1341.0,93.257
1343,1,1343,-1683.255427172559,-4192.938809867109,,,,1340.0,93.243
1344,1,1344,-1682.255427172559,-4191.938809867109,,,,1340.0,93.23
1345,1,1345,-1681.255427172559,-4190.938809867109,,,,1340.0,93.217
1346,1,1346,-1680.255427172559,-4189.938809867109,,,,1338.0,93.203
1347,1,1347,-1679.255427172559,-4188.938809867109,,,,1338.0,93.191
1348,1,1348,-1678.255427172559,-4187.938809867109,,,,1337.0,93.177
1349,1,1349,-1677.255427172559,-4186.938809867109,,,,1336.0,93.164
1350,1,1350,-1676.255427172559,-4185.938809867109,,,,1335.0,93.15
1351,1,1351,-1675.255427172559,-4184.938809867109,,,,1334.0,93.138
1352,1,1352,-1674.255427172559,-4183.938809867109,,,,1333.0,93.124
1353,1,1353,-1673.255427172559,-4182.938809867109,,,,1333.0,93.113
1354,1,1354,-1672.255427172559,-4181.938809867109,,,,1331.0,93.1
1355,1,1355,-1671.255427172559,-4180.938809867109,,,,1330.0,93.088
1356,1,1356,-1670.255427172559,-4179.938809867109,,,,1329.0,93.075
1357,1,1357,-1669.255427172559,-4178.938809867109,,,,1331.0,93.062
1358,1,1358,-1668.255427172559,-4177.938809867109,,,,1333.0,93.049
1359,1,1359,-1667.255427172559,-4176.938809867109,,,,1334.0,93.038
1360,1,1360,-1666.255427172559,-4175.938809867109,,,,1334.0,93.026
1361,1,1361,-1665.255427172559,-4174.938809867109,,,,1335.0,93.017
1362,1,1362,-1664.255427172559,-4173.938809867109,,,,1337.0,93.006
1363,1,1363,-1663.255427172559,-4172.938809867109,,,,1338.0,92.996
1364,1,1364,-1662.255427172559,-4171.938809867109,,,,1340.0,92.984
1365,1,1365,-1661.255427172559,-4170.938809867109,,,,1343.0,92.974
1366,1,1366,-1660.255427172559,-4169.938809867109,,,,1345.0,92.961
1367,1,1367,-1659.255427172559,-4168.938809867109,,,,1347.0,92.948
1368,1,1368,-1658.255427172559,-4167.938809867109,,,,1350.0,92.933
1369,1,1369,-1657.255427172559,-4166.938809867109,,,,1352.0,92.917
1370,1,1370,-1656.255427172559,-4165.938809867109,,,,1353.0,92.902
1371,1,1371,-1655.255427172559,-4164.938809867109,,,,1355.0,92.888
1372,1,1372,-1654.255427172559,-4163.938809867109,,,,1356.0,92.875
1373,1,1373,-1653.255427172559,-4162.938809867109,,,,1357.0,92.866
1374,1,1374,-1652.255427172559,-4161.938809867109,,,,1359.0,92.86
1375,1,1375,-1651.255427172559,-4160.938809867109,,,,1361.0,92.858
1405,1,1405,-1621.255427172559,-4130.938809867109,,,,1410.0,92.853
1406,1,1406,-1620.255427172559,-4129.938809867109,,,,1410.0,92.844
1407,1,1407,-1619.255427172559,-4128.938809867109,,,,1410.0,92.836
1408,1,1408,-1618.255427172559,-4127.938809867109,,,,1410.0,92.831
1409,1,1409,-1617.255427172559,-4126.938809867109,,,,1410.0,92.827
1410,1,1410,-1616.255427172559,-4125.938809867109,,,,1410.0,92.825
1411,1,1411,-1615.255427172559,-4124.938809867109,,,,1410.0,92.824
1422,1,1422,-1604.255427172559,-4113.938809867109,,,,1411.0,92.822
1423,1,1423,-1603.255427172559,-4112.938809867109,,,,1411.0,92.821
1424,1,1424,-1602.255427172559,-4111.938809867109,,,,1411.0,92.82
1454,1,1454,-1572.255427172559,-4081.938809867109,,,,1427.0,92.816
1455,1,1455,-1571.255427172559,-4080.938809867109,,,,1426.0,92.805
1456,1,1456,-1570.255427172559,-4079.938809867109,,,,1425.0,92.796
1457,1,1457,-1569.255427172559,-4078.938809867109,,,,1426.0,92.787
1458,1,1458,-1568.255427172559,-4077.938809867109,,,,1425.0,92.778
1459,1,1459,-1567.255427172559,-4076.938809867109,,,,1425.0,92.77
1460,1,1460,-1566.255427172559,-4075.938809867109,,,,1426.0,92.765
1461,1,1461,-1565.255427172559,-4074.938809867109,,,,1426.0,92.76
1462,1,1462,-1564.255427172559,-4073.938809867109,,,,1426.0,92.756
1463,1,1463,-1563.255427172559,-4072.938809867109,,,,1425.0,92.754
1521,1,1521,-1505.255427172559,-4014.938809867109,,,,1394.0,92.751
1522,1,1522,-1504.255427172559,-4013.938809867109,,,,1392.0,92.74
1523,1,1523,-1503.255427172559,-4012.938809867109,,,,1392.0,92.73
1524,1,1524,-1502.255427172559,-4011.938809867109,,,,1392.0,92.721
1525,1,1525,-1501.255427172559,-4010.938809867109,,,,1393.0,92.712
1526,1,1526,-1500.255427172559,-4009.938809867109,,,,1394.0,92.708
1527,1,1527,-1499.255427172559,-4008.938809867109,,,,1395.0,92.705
1534,1,1534,-1492.255427172559,-4001.938809867109,,,,1400.0,92.695
1535,1,1535,-1491.255427172559,-4000.938809867109,,,,1401.0,92.684
1536,1,1536,-1490.255427172559,-3999.938809867109,,,,1401.0,92.673
1537,1,1537,-1489.255427172559,-3998.938809867109,,,,1401.0,92.662
1538,1,1538,-1488.255427172559,-3997.938809867109,,,,1401.0,92.652
1539,1,1539,-1487.255427172559,-3996.938809867109,,,,1401.0,92.646
1540,1,1540,-1486.255427172559,-3995.938809867109,,,,1402.0,92.641
1541,1,1541,-1485.255427172559,-3994.938809867109,,,,1402.0,92.639
1581,1,1581,-1445.255427172559,-3954.938809867109,,,,1389.0,92.624
1582,1,1582,-1444.255427172559,-3953.938809867109,,,,1388.0,92.61
1583,1,1583,-1443.255427172559,-3952.938809867109,,,,1386.0,92.596
1584,1,1584,-1442.255427172559,-3951.938809867109,,,,1384.0,92.581
1585,1,1585,-1441.255427172559,-3950.938809867109,,,,1384.0,92.566
1586,1,1586,-1440.255427172559,-3949.938809867109,,,,1384.0,92.549
1587,1,1587,-1439.255427172559,-3948.938809867109,,,,1383.0,92.533
1588,1,1588,-1438.255427172559,-3947.938809867109,,,,1382.0,92.518
1589,1,1589,-1437.255427172559,-3946.938809867109,,,,1382.0,92.503
1590,1,1590,-1436.255427172559,-3945.938809867109,,,,1383.0,92.487
1591,1,1591,-1435.255427172559,-3944.938809867109,,,,1383.0,92.472
1592,1,1592,-1434.255427172559,-3943.938809867109,,,,1383.0,92.457
1593,1,1593,-1433.255427172559,-3942.938809867109,,,,1382.0,92.442
1594,1,1594,-1432.255427172559,-3941.938809867109,,,,1382.0,92.427
1595,1,1595,-1431.255427172559,-3940.938809867109,,,,1383.0,92.414
1596,1,1596,-1430.255427172559,-3939.938809867109,,,,1384.0,92.401
1597,1,1597,-1429.255427172559,-3938.938809867109,,,,1384.0,92.391
1598,1,1598,-1428.255427172559,-3937.938809867109,,,,1383.0,92.383
1599,1,1599,-1427.255427172559,-3936.938809867109,,,,1382.0,92.376
1600,1,1600,-1426.255427172559,-3935.938809867109,,,,1381.0,92.369
1601,1,1601,-1425.255427172559,-3934.938809867109,,,,1381.0,92.364
1602,1,1602,-1424.255427172559,-3933.938809867109,,,,1380.0,92.357
1603,1,1603,-1423.255427172559,-3932.938809867109,,,,1379.0,92.351
1604,1,1604,-1422.255427172559,-3931.938809867109,,,,1378.0,92.347
1605,1,1605,-1421.255427172559,-3930.938809867109,,,,1377.0,92.343
1606,1,1606,-1420.255427172559,-3929.938809867109,,,,1376.0,92.34
1607,1,1607,-1419.255427172559,-3928.938809867109,,,,1375.0,92.337
1608,1,1608,-1418.255427172559,-3927.938809867109,,,,1374.0,92.335
1609,1,1609,-1417.255427172559,-3926.938809867109,,,,1373.0,92.331
1610,1,1610,-1416.255427172559,-3925.938809867109,,,,1372.0,92.327
1611,1,1611,-1415.255427172559,-3924.938809867109,,,,1373.0,92.322
1612,1,1612,-1414.255427172559,-3923.938809867109,,,,1373.0,92.315
1613,1,1613,-1413.255427172559,-3922.938809867109,,,,1372.0,92.309
1614,1,1614,-1412.255427172559,-3921.938809867109,,,,1372.0,92.304
1615,1,1615,-1411.255427172559,-3920.938809867109,,,,1373.0,92.299
1616,1,1616,-1410.255427172559,-3919.938809867109,,,,1374.0,92.296
1617,1,1617,-1409.255427172559,-3918.938809867109,,,,1375.0,92.295
1671,1,1671,-1355.255427172559,-3864.938809867109,,,,1376.0,92.282
1672,1,1672,-1354.255427172559,-3863.938809867109,,,,1377.0,92.266
1673,1,1673,-1353.255427172559,-3862.938809867109,,,,1378.0,92.25
1674,1,1674,-1352.255427172559,-3861.938809867109,,,,1379.0,92.232
1675,1,1675,-1351.255427172559,-3860.938809867109,,,,1382.0,92.217
1676,1,1676,-1350.255427172559,-3859.938809867109,,,,1383.0,92.202
1677,1,1677,-1349.255427172559,-3858.938809867109,,,,1383.0,92.187
1678,1,1678,-1348.255427172559,-3857.938809867109,,,,1380.0,92.172
1679,1,1679,-1347.255427172559,-3856.938809867109,,,,1375.0,92.161
1680,1,1680,-1346.255427172559,-3855.938809867109,,,,1374.0,92.147
1681,1,1681,-1345.255427172559,-3854.938809867109,,,,1373.0,92.131
1682,1,1682,-1344.255427172559,-3853.938809867109,,,,1370.0,92.113
1683,1,1683,-1343.255427172559,-3852.938809867109,,,,1367.0,92.093
1684,1,1684,-1342.255427172559,-3851.938809867109,,,,1365.0,92.073
1685,1,1685,-1341.255427172559,-3850.938809867109,,,,1366.0,92.054
1686,1,1686,-1340.255427172559,-3849.938809867109,,,,1367.0,92.035
1687,1,1687,-1339.255427172559,-3848.938809867109,,,,1368.0,92.016
1688,1,1688,-1338.255427172559,-3847.938809867109,,,,1369.0,91.997
1689,1,1689,-1337.255427172559,-3846.938809867109,,,,1370.0,91.978
1690,1,1690,-1336.255427172559,-3845.938809867109,,,,1370.0,91.96
1691,1,1691,-1335.255427172559,-3844.938809867109,,,,1370.0,91.943
1692,1,1692,-1334.255427172559,-3843.938809867109,,,,1370.0,91.925
1693,1,1693,-1333.255427172559,-3842.938809867109,,,,1370.0,91.908
1694,1,1694,-1332.255427172559,-3841.938809867109,,,,1371.0,91.892
1695,1,1695,-1331.255427172559,-3840.938809867109,,,,1371.0,91.877
1696,1,1696,-1330.255427172559,-3839.938809867109,,,,1369.0,91.86
1697,1,1697,-1329.255427172559,-3838.938809867109,,,,1366.0,91.847
1698,1,1698,-1328.255427172559,-3837.938809867109,,,,1363.0,91.833
1699,1,1699,-1327.255427172559,-3836.938809867109,,,,1362.0,91.819
1700,1,1700,-1326.255427172559,-3835.938809867109,,,,1359.0,91.806
1701,1,1701,-1325.255427172559,-3834.938809867109,,,,1357.0,91.792
1702,1,1702,-1324.255427172559,-3833.938809867109,,,,1356.0,91.779
1703,1,1703,-1323.255427172559,-3832.938809867109,,,,1355.0,91.765
1704,1,1704,-1322.255427172559,-3831.938809867109,,,,1355.0,91.752
1705,1,1705,-1321.255427172559,-3830.938809867109,,,,1356.0,91.738
1706,1,1706,-1320.255427172559,-3829.938809867109,,,,1357.0,91.722
1707,1,1707,-1319.255427172559,-3828.938809867109,,,,1358.0,91.706
1708,1,1708,-1318.255427172559,-3827.938809867109,,,,1359.0,91.689
1709,1,1709,-1317.255427172559,-3826.938809867109,,,,1360.0,91.672
1710,1,1710,-1316.255427172559,-3825.938809867109,,,,1361.0,91.656
1711,1,1711,-1315.255427172559,-3824.938809867109,,,,1362.0,91.639
1712,1,1712,-1314.255427172559,-3823.938809867109,,,,1364.0,91.625
1713,1,1713,-1313.255427172559,-3822.938809867109,,,,1365.0,91.613
1714,1,1714,-1312.255427172559,-3821.938809867109,,,,1366.0,91.604
1715,1,1715,-1311.255427172559,-3820.938809867109,,,,1367.0,91.599
1744,1,1744,-1282.255427172559,-3791.938809867109,,,,1383.0,91.596
1745,1,1745,-1281.255427172559,-3790.938809867109,,,,1384.0,91.587
1746,1,1746,-1280.255427172559,-3789.938809867109,,,,1386.0,91.581
1747,1,1747,-1279.255427172559,-3788.938809867109,,,,1387.0,91.577
1748,1,1748,-1278.255427172559,-3787.938809867109,,,,1388.0,91.574
1776,1,1776,-1250.255427172559,-3759.938809867109,,,,1398.0,91.567
1777,1,1777,-1249.255427172559,-3758.938809867109,,,,1397.0,91.556
1778,1,1778,-1248.255427172559,-3757.938809867109,,,,1396.0,91.547
1779,1,1779,-1247.255427172559,-3756.938809867109,,,,1395.0,91.54
1780,1,1780,-1246.255427172559,-3755.938809867109,,,,1395.0,91.533
1781,1,1781,-1245.255427172559,-3754.938809867109,,,,1395.0,91.529
1782,1,1782,-1244.255427172559,-3753.938809867109,,,,1395.0,91.525
1783,1,1783,-1243.255427172559,-3752.938809867109,,,,1395.0,91.522
1784,1,1784,-1242.255427172559,-3751.938809867109,,,,1394.0,91.52
1822,1,1822,-1204.255427172559,-3713.938809867109,,,,1381.0,91.515
1823,1,1823,-1203.255427172559,-3712.938809867109,,,,1380.0,91.5
1824,1,1824,-1202.255427172559,-3711.938809867109,,,,1378.0,91.486
1825,1,1825,-1201.255427172559,-3710.938809867109,,,,1376.0,91.472
1826,1,1826,-1200.255427172559,-3709.938809867109,,,,1375.0,91.459
1827,1,1827,-1199.255427172559,-3708.938809867109,,,,1373.0,91.444
1828,1,1828,-1198.255427172559,-3707.938809867109,,,,1371.0,91.43
1829,1,1829,-1197.255427172559,-3706.938809867109,,,,1369.0,91.412
1830,1,1830,-1196.255427172559,-3705.938809867109,,,,1366.0,91.392
1831,1,1831,-1195.255427172559,-3704.938809867109,,,,1364.0,91.373
1832,1,1832,-1194.255427172559,-3703.938809867109,,,,1363.0,91.355
1833,1,1833,-1193.255427172559,-3702.938809867109,,,,1364.0,91.336
1834,1,1834,-1192.255427172559,-3701.938809867109,,,,1363.0,91.32
1835,1,1835,-1191.255427172559,-3700.938809867109,,,,1362.0,91.304
1836,1,1836,-1190.255427172559,-3699.938809867109,,,,1360.0,91.288
1837,1,1837,-1189.255427172559,-3698.938809867109,,,,1359.0,91.271
1838,1,1838,-1188.255427172559,-3697.938809867109,,,,1357.0,91.257
1839,1,1839,-1187.255427172559,-3696.938809867109,,,,1356.0,91.244
1840,1,1840,-1186.255427172559,-3695.938809867109,,,,1354.0,91.232
1841,1,1841,-1185.255427172559,-3694.938809867109,,,,1352.0,91.22
1842,1,1842,-1184.255427172559,-3693.938809867109,,,,1351.0,91.211
1843,1,1843,-1183.255427172559,-3692.938809867109,,,,1350.0,91.2
1844,1,1844,-1182.255427172559,-3691.938809867109,,,,1350.0,91.191
1845,1,1845,-1181.255427172559,-3690.938809867109,,,,1351.0,91.182
1846,1,1846,-1180.255427172559,-3689.938809867109,,,,1351.0,91.173
1847,1,1847,-1179.255427172559,-3688.938809867109,,,,1351.0,91.165
1848,1,1848,-1178.255427172559,-3687.938809867109,,,,1350.0,91.159
1849,1,1849,-1177.255427172559,-3686.938809867109,,,,1348.0,91.151
1850,1,1850,-1176.255427172559,-3685.938809867109,,,,1347.0,91.144
1851,1,1851,-1175.255427172559,-3684.938809867109,,,,1346.0,91.139
1852,1,1852,-1174.255427172559,-3683.938809867109,,,,1346.0,91.132
1853,1,1853,-1173.255427172559,-3682.938809867109,,,,1347.0,91.126
1854,1,1854,-1172.255427172559,-3681.938809867109,,,,1348.0,91.122
1855,1,1855,-1171.255427172559,-3680.938809867109,,,,1349.0,91.117
1856,1,1856,-1170.255427172559,-3679.938809867109,,,,1352.0,91.111
1857,1,1857,-1169.255427172559,-3678.938809867109,,,,1354.0,91.106
1858,1,1858,-1168.255427172559,-3677.938809867109,,,,1355.0,91.099
1859,1,1859,-1167.255427172559,-3676.938809867109,,,,1355.0,91.091
1860,1,1860,-1166.255427172559,-3675.938809867109,,,,1355.0,91.081
1861,1,1861,-1165.255427172559,-3674.938809867109,,,,1355.0,91.071
1862,1,1862,-1164.255427172559,-3673.938809867109,,,,1354.0,91.058
1863,1,1863,-1163.255427172559,-3672.938809867109,,,,1355.0,91.045
1864,1,1864,-1162.255427172559,-3671.938809867109,,,,1355.0,91.031
1865,1,1865,-1161.255427172559,-3670.938809867109,,,,1355.0,91.018
1866,1,1866,-1160.255427172559,-3669.938809867109,,,,1354.0,91.003
1867,1,1867,-1159.255427172559,-3668.938809867109,,,,1351.0,90.989
1868,1,1868,-1158.255427172559,-3667.938809867109,,,,1348.0,90.974
1869,1,1869,-1157.255427172559,-3666.938809867109,,,,1344.0,90.957
1870,1,1870,-1156.255427172559,-3665.938809867109,,,,1341.0,90.94
1871,1,1871,-1155.255427172559,-3664.938809867109,,,,1338.0,90.924
1872,1,1872,-1154.255427172559,-3663.938809867109,,,,1336.0,90.906
1873,1,1873,-1153.255427172559,-3662.938809867109,,,,1334.0,90.889
1874,1,1874,-1152.255427172559,-3661.938809867109,,,,1332.0,90.872
1875,1,1875,-1151.255427172559,-3660.938809867109,,,,1330.0,90.856
1876,1,1876,-1150.255427172559,-3659.938809867109,,,,1329.0,90.841
1877,1,1877,-1149.255427172559,-3658.938809867109,,,,1325.0,90.823
1878,1,1878,-1148.255427172559,-3657.938809867109,,,,1321.0,90.807
1879,1,1879,-1147.255427172559,-3656.938809867109,,,,1317.0,90.788
1880,1,1880,-1146.255427172559,-3655.938809867109,,,,1314.0,90.77
1881,1,1881,-1145.255427172559,-3654.938809867109,,,,1313.0,90.752
1882,1,1882,-1144.255427172559,-3653.938809867109,,,,1311.0,90.736
1883,1,1883,-1143.255427172559,-3652.938809867109,,,,1310.0,90.721
1884,1,1884,-1142.255427172559,-3651.938809867109,,,,1309.0,90.706
1885,1,1885,-1141.255427172559,-3650.938809867109,,,,1306.0,90.691
1886,1,1886,-1140.255427172559,-3649.938809867109,,,,1302.0,90.677
1887,1,1887,-1139.255427172559,-3648.938809867109,,,,1298.0,90.662
1888,1,1888,-1138.255427172559,-3647.938809867109,,,,1294.0,90.645
1889,1,1889,-1137.255427172559,-3646.938809867109,,,,1291.0,90.629
1890,1,1890,-1136.255427172559,-3645.938809867109,,,,1288.0,90.612
1891,1,1891,-1135.255427172559,-3644.938809867109,,,,1286.0,90.596
1892,1,1892,-1134.255427172559,-3643.938809867109,,,,1284.0,90.579
1893,1,1893,-1133.255427172559,-3642.938809867109,,,,1281.0,90.563
1894,1,1894,-1132.255427172559,-3641.938809867109,,,,1280.0,90.546
1895,1,1895,-1131.255427172559,-3640.938809867109,,,,1278.0,90.529
1896,1,1896,-1130.255427172559,-3639.938809867109,,,,1276.0,90.512
1897,1,1897,-1129.255427172559,-3638.938809867109,,,,1272.0,90.494
1898,1,1898,-1128.255427172559,-3637.938809867109,,,,1268.0,90.478
1899,1,1899,-1127.255427172559,-3636.938809867109,,,,1263.0,90.457
1900,1,1900,-1126.255427172559,-3635.938809867109,,,,1261.0,90.439
1901,1,1901,-1125.255427172559,-3634.938809867109,,,,1260.0,90.421
1902,1,1902,-1124.255427172559,-3633.938809867109,,,,1258.0,90.401
1903,1,1903,-1123.255427172559,-3632.938809867109,,,,1256.0,90.382
