fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6530,1,1213,-649.255427172559,-3158.938809867109,,,,1178.0,93.091
6531,1,1214,-648.255427172559,-3157.938809867109,,,,1177.0,93.079
6532,1,1215,-647.255427172559,-3156.938809867109,,,,1176.0,93.066
6533,1,1216,-646.255427172559,-3155.938809867109,,,,1175.0,93.053
6534,1,1217,-645.255427172559,-3154.938809867109,,,,1174.0,93.039
6535,1,1218,-644.255427172559,-3153.938809867109,,,,1173.0,93.027
6536,1,1219,-643.255427172559,-3152.938809867109,,,,1172.0,93.013
6537,1,1220,-642.255427172559,-3151.938809867109,,,,1172.0,93.0
6538,1,1221,-641.255427172559,-3150.938809867109,,,,1171.0,92.988
6539,1,1222,-640.255427172559,-3149.938809867109,,,,1171.0,92.974
6540,1,1223,-639.255427172559,-3148.938809867109,,,,1171.0,92.963
6541,1,1224,-638.255427172559,-3147.938809867109,,,,1172.0,92.951
6542,1,1225,-637.255427172559,-3146.938809867109,,,,1172.0,92.941
6543,1,1226,-636.255427172559,-3145.938809867109,,,,1173.0,92.929
6544,1,1227,-635.255427172559,-3144.938809867109,,,,1174.0,92.919
6545,1,1228,-634.255427172559,-3143.938809867109,,,,1174.0,92.91
6546,1,1229,-633.255427172559,-3142.938809867109,,,,1175.0,92.901
6547,1,1230,-632.255427172559,-3141.938809867109,,,,1175.0,92.891
6548,1,1231,-631.255427172559,-3140.938809867109,,,,1176.0,92.883
6549,1,1232,-630.255427172559,-3139.938809867109,,,,1177.0,92.877
6550,1,1233,-629.255427172559,-3138.938809867109,,,,1178.0,92.869
6551,1,1234,-628.255427172559,-3137.938809867109,,,,1179.0,92.862
6552,1,1235,-627.255427172559,-3136.938809867109,,,,1179.0,92.855
6553,1,1236,-626.255427172559,-3135.938809867109,,,,1180.0,92.847
6554,1,1237,-625.255427172559,-3134.938809867109,,,,1179.0,92.838
6555,1,1238,-624.255427172559,-3133.938809867109,,,,1179.0,92.827
6556,1,1239,-623.255427172559,-3132.938809867109,,,,1179.0,92.817
6557,1,1240,-622.255427172559,-3131.938809867109,,,,1179.0,92.805
6558,1,1241,-621.255427172559,-3130.938809867109,,,,1179.0,92.792
6559,1,1242,-620.255427172559,-3129.938809867109,,,,1180.0,92.782
6560,1,1243,-619.255427172559,-3128.938809867109,,,,1182.0,92.774
6561,1,1244,-618.255427172559,-3127.938809867109,,,,1184.0,92.767
6562,1,1245,-617.255427172559,-3126.938809867109,,,,1184.0,92.761
6563,1,1246,-616.255427172559,-3125.938809867109,,,,1182.0,92.755
6564,1,1247,-615.255427172559,-3124.938809867109,,,,1178.0,92.746
6565,1,1248,-614.255427172559,-3123.938809867109,,,,1176.0,92.736
6566,1,1249,-613.255427172559,-3122.938809867109,,,,1173.0,92.726
6567,1,1250,-612.255427172559,-3121.938809867109,,,,1171.0,92.712
6568,1,1251,-611.255427172559,-3120.938809867109,,,,1169.0,92.7
6569,1,1252,-610.255427172559,-3119.938809867109,,,,1166.0,92.69
6570,1,1253,-609.255427172559,-3118.938809867109,,,,1165.0,92.682
6571,1,1254,-608.255427172559,-3117.938809867109,,,,1163.0,92.677
6572,1,1255,-607.255427172559,-3116.938809867109,,,,1161.0,92.676
6610,1,1293,-569.255427172559,-3078.938809867109,,,,1112.0,92.669
6611,1,1294,-568.255427172559,-3077.938809867109,,,,1110.0,92.662
6612,1,1295,-567.255427172559,-3076.938809867109,,,,1110.0,92.653
6613,1,1296,-566.255427172559,-3075.938809867109,,,,1110.0,92.646
6614,1,1297,-565.255427172559,-3074.938809867109,,,,1110.0,92.638
6615,1,1298,-564.255427172559,-3073.938809867109,,,,1110.0,92.63
6616,1,1299,-563.255427172559,-3072.938809867109,,,,1111.0,92.623
6617,1,1300,-562.255427172559,-3071.938809867109,,,,1112.0,92.617
6618,1,1301,-561.255427172559,-3070.938809867109,,,,1112.0,92.61
6619,1,1302,-560.255427172559,-3069.938809867109,,,,1112.0,92.603
6620,1,1303,-559.255427172559,-3068.938809867109,,,,1111.0,92.596
6621,1,1304,-558.255427172559,-3067.938809867109,,,,1110.0,92.586
6622,1,1305,-557.255427172559,-3066.938809867109,,,,1107.0,92.576
6623,1,1306,-556.255427172559,-3065.938809867109,,,,1105.0,92.565
6624,1,1307,-555.255427172559,-3064.938809867109,,,,1103.0,92.555
6625,1,1308,-554.255427172559,-3063.938809867109,,,,1101.0,92.545
6626,1,1309,-553.255427172559,-3062.938809867109,,,,1101.0,92.535
6627,1,1310,-552.255427172559,-3061.938809867109,,,,1100.0,92.528
6628,1,1311,-551.255427172559,-3060.938809867109,,,,1100.0,92.52
6629,1,1312,-550.255427172559,-3059.938809867109,,,,1100.0,92.513
6630,1,1313,-549.255427172559,-3058.938809867109,,,,1099.0,92.505
6631,1,1314,-548.255427172559,-3057.938809867109,,,,1099.0,92.496
6632,1,1315,-547.255427172559,-3056.938809867109,,,,1100.0,92.487
6633,1,1316,-546.255427172559,-3055.938809867109,,,,1101.0,92.479
6634,1,1317,-545.255427172559,-3054.938809867109,,,,1102.0,92.471
6635,1,1318,-544.255427172559,-3053.938809867109,,,,1103.0,92.462
6636,1,1319,-543.255427172559,-3052.938809867109,,,,1104.0,92.454
6637,1,1320,-542.255427172559,-3051.938809867109,,,,1104.0,92.442
6638,1,1321,-541.255427172559,-3050.938809867109,,,,1104.0,92.43
6639,1,1322,-540.255427172559,-3049.938809867109,,,,1104.0,92.419
6640,1,1323,-539.255427172559,-3048.938809867109,,,,1105.0,92.408
6641,1,1324,-538.255427172559,-3047.938809867109,,,,1105.0,92.397
6642,1,1325,-537.255427172559,-3046.938809867109,,,,1107.0,92.387
6643,1,1326,-536.255427172559,-3045.938809867109,,,,1107.0,92.377
6644,1,1327,-535.255427172559,-3044.938809867109,,,,1108.0,92.368
6645,1,1328,-534.255427172559,-3043.938809867109,,,,1108.0,92.359
6646,1,1329,-533.255427172559,-3042.938809867109,,,,1108.0,92.352
6647,1,1330,-532.255427172559,-3041.938809867109,,,,1108.0,92.349
6709,1,1392,-470.255427172559,-2979.938809867109,,,,1074.0,92.339
6710,1,1393,-469.255427172559,-2978.938809867109,,,,1073.0,92.329
6711,1,1394,-468.255427172559,-2977.938809867109,,,,1072.0,92.32
6712,1,1395,-467.255427172559,-2976.938809867109,,,,1071.0,92.313
6713,1,1396,-466.255427172559,-2975.938809867109,,,,1070.0,92.309
6714,1,1397,-465.255427172559,-2974.938809867109,,,,1069.0,92.305
6715,1,1398,-464.255427172559,-2973.938809867109,,,,1068.0,92.303
6716,1,1399,-463.255427172559,-2972.938809867109,,,,1067.0,92.302
6717,1,1400,-462.255427172559,-2971.938809867109,,,,1067.0,92.3
6718,1,1401,-461.255427172559,-2970.938809867109,,,,1066.0,92.294
6719,1,1402,-460.255427172559,-2969.938809867109,,,,1065.0,92.288
6720,1,1403,-459.255427172559,-2968.938809867109,,,,1063.0,92.278
6721,1,1404,-458.255427172559,-2967.938809867109,,,,1063.0,92.267
6722,1,1405,-457.255427172559,-2966.938809867109,,,,1062.0,92.256
6723,1,1406,-456.255427172559,-2965.938809867109,,,,1061.0,92.244
6724,1,1407,-455.255427172559,-2964.938809867109,,,,1060.0,92.233
6725,1,1408,-454.255427172559,-2963.938809867109,,,,1059.0,92.221
6726,1,1409,-453.255427172559,-2962.938809867109,,,,1058.0,92.21
6727,1,1410,-452.255427172559,-2961.938809867109,,,,1057.0,92.198
6728,1,1411,-451.255427172559,-2960.938809867109,,,,1057.0,92.187
6729,1,1412,-450.255427172559,-2959.938809867109,,,,1056.0,92.175
6730,1,1413,-449.255427172559,-2958.938809867109,,,,1057.0,92.164
6731,1,1414,-448.255427172559,-2957.938809867109,,,,1057.0,92.152
6732,1,1415,-447.255427172559,-2956.938809867109,,,,1058.0,92.14
6733,1,1416,-446.255427172559,-2955.938809867109,,,,1059.0,92.129
6734,1,1417,-445.255427172559,-2954.938809867109,,,,1060.0,92.12
6735,1,1418,-444.255427172559,-2953.938809867109,,,,1061.0,92.113
6736,1,1419,-443.255427172559,-2952.938809867109,,,,1063.0,92.107
6737,1,1420,-442.255427172559,-2951.938809867109,,,,1063.0,92.099
6738,1,1421,-441.255427172559,-2950.938809867109,,,,1064.0,92.091
6739,1,1422,-440.255427172559,-2949.938809867109,,,,1065.0,92.081
6740,1,1423,-439.255427172559,-2948.938809867109,,,,1066.0,92.07
6741,1,1424,-438.255427172559,-2947.938809867109,,,,1067.0,92.058
6742,1,1425,-437.255427172559,-2946.938809867109,,,,1068.0,92.046
6743,1,1426,-436.255427172559,-2945.938809867109,,,,1069.0,92.036
6744,1,1427,-435.255427172559,-2944.938809867109,,,,1069.0,92.03
6745,1,1428,-434.255427172559,-2943.938809867109,,,,1068.0,92.026
7181,1,1864,1.744572827441,-2507.938809867109,,,,1367.0,92.023
7182,1,1865,2.744572827441,-2506.938809867109,,,,1367.0,92.017
7183,1,1866,3.744572827441,-2505.938809867109,,,,1368.0,92.008
7184,1,1867,4.744572827441,-2504.938809867109,,,,1368.0,91.998
7185,1,1868,5.744572827441,-2503.938809867109,,,,1368.0,91.986
7186,1,1869,6.744572827441,-2502.938809867109,,,,1367.0,91.972
7187,1,1870,7.744572827441,-2501.938809867109,,,,1366.0,91.959
7188,1,1871,8.744572827441,-2500.938809867109,,,,1367.0,91.948
7189,1,1872,9.744572827441,-2499.938809867109,,,,1369.0,91.937
7190,1,1873,10.744572827441,-2498.938809867109,,,,1371.0,91.928
7191,1,1874,11.744572827441,-2497.938809867109,,,,1373.0,91.921
7192,1,1875,12.744572827441,-2496.938809867109,,,,1375.0,91.915
7193,1,1876,13.744572827441,-2495.938809867109,,,,1375.0,91.912
7232,1,1915,52.744572827441,-2456.938809867109,,,,1400.0,91.909
7233,1,1916,53.744572827441,-2455.938809867109,,,,1399.0,91.901
7234,1,1917,54.744572827441,-2454.938809867109,,,,1397.0,91.9
7261,1,1944,81.744572827441,-2427.938809867109,,,,1399.0,91.896
7262,1,1945,82.744572827441,-2426.938809867109,,,,1398.0,91.881
7263,1,1946,83.744572827441,-2425.938809867109,,,,1397.0,91.867
7264,1,1947,84.744572827441,-2424.938809867109,,,,1397.0,91.853
7265,1,1948,85.744572827441,-2423.938809867109,,,,1398.0,91.843
7266,1,1949,86.744572827441,-2422.938809867109,,,,1399.0,91.835
7267,1,1950,87.744572827441,-2421.938809867109,,,,1401.0,91.828
7268,1,1951,88.744572827441,-2420.938809867109,,,,1403.0,91.825
7269,1,1952,89.744572827441,-2419.938809867109,,,,1405.0,91.821
7270,1,1953,90.744572827441,-2418.938809867109,,,,1406.0,91.817
7271,1,1954,91.744572827441,-2417.938809867109,,,,1408.0,91.813
7272,1,1955,92.744572827441,-2416.938809867109,,,,1410.0,91.807
7273,1,1956,93.744572827441,-2415.938809867109,,,,1411.0,91.799
7274,1,1957,94.744572827441,-2414.938809867109,,,,1413.0,91.788
7275,1,1958,95.744572827441,-2413.938809867109,,,,1415.0,91.776
7276,1,1959,96.744572827441,-2412.938809867109,,,,1417.0,91.762
7277,1,1960,97.744572827441,-2411.938809867109,,,,1420.0,91.75
7278,1,1961,98.744572827441,-2410.938809867109,,,,1420.0,91.743
7323,1,2006,143.744572827441,-2365.938809867109,,,,1460.0,91.738
7324,1,2007,144.744572827441,-2364.938809867109,,,,1460.0,91.732
7325,1,2008,145.744572827441,-2363.938809867109,,,,1460.0,91.728
7469,1,2152,289.744572827441,-2219.938809867109,,,,1390.0,91.726
7470,1,2153,290.744572827441,-2218.938809867109,,,,1387.0,91.721
7471,1,2154,291.744572827441,-2217.938809867109,,,,1384.0,91.715
7472,1,2155,292.744572827441,-2216.938809867109,,,,1381.0,91.712
7473,1,2156,293.744572827441,-2215.938809867109,,,,1378.0,91.708
7474,1,2157,294.744572827441,-2214.938809867109,,,,1376.0,91.705
7475,1,2158,295.744572827441,-2213.938809867109,,,,1374.0,91.702
7476,1,2159,296.744572827441,-2212.938809867109,,,,1372.0,91.701
7477,1,2160,297.744572827441,-2211.938809867109,,,,1370.0,91.699
7478,1,2161,298.744572827441,-2210.938809867109,,,,1368.0,91.695
7479,1,2162,299.744572827441,-2209.938809867109,,,,1366.0,91.692
7480,1,2163,300.744572827441,-2208.938809867109,,,,1364.0,91.689
7481,1,2164,301.744572827441,-2207.938809867109,,,,1362.0,91.686
7495,1,2178,315.744572827441,-2193.938809867109,,,,1368.0,91.683
7496,1,2179,316.744572827441,-2192.938809867109,,,,1370.0,91.676
7497,1,2180,317.744572827441,-2191.938809867109,,,,1371.0,91.669
7498,1,2181,318.744572827441,-2190.938809867109,,,,1372.0,91.663
7499,1,2182,319.744572827441,-2189.938809867109,,,,1373.0,91.656
7500,1,2183,320.744572827441,-2188.938809867109,,,,1375.0,91.65
7501,1,2184,321.744572827441,-2187.938809867109,,,,1376.0,91.644
7502,1,2185,322.744572827441,-2186.938809867109,,,,1376.0,91.636
7503,1,2186,323.744572827441,-2185.938809867109,,,,1376.0,91.627
7504,1,2187,324.744572827441,-2184.938809867109,,,,1374.0,91.616
7505,1,2188,325.744572827441,-2183.938809867109,,,,1373.0,91.605
7506,1,2189,326.744572827441,-2182.938809867109,,,,1371.0,91.597
7507,1,2190,327.744572827441,-2181.938809867109,,,,1369.0,91.595
7508,1,2191,328.744572827441,-2180.938809867109,,,,1367.0,91.594
7510,1,2193,330.744572827441,-2178.938809867109,,,,1363.0,91.593
7511,1,2194,331.744572827441,-2177.938809867109,,,,1362.0,91.591
7512,1,2195,332.744572827441,-2176.938809867109,,,,1360.0,91.585
7513,1,2196,333.744572827441,-2175.938809867109,,,,1359.0,91.577
7514,1,2197,334.744572827441,-2174.938809867109,,,,1357.0,91.565
7515,1,2198,335.744572827441,-2173.938809867109,,,,1354.0,91.551
7516,1,2199,336.744572827441,-2172.938809867109,,,,1351.0,91.536
7517,1,2200,337.744572827441,-2171.938809867109,,,,1349.0,91.522
7518,1,2201,338.744572827441,-2170.938809867109,,,,1348.0,91.51
7519,1,2202,339.744572827441,-2169.938809867109,,,,1347.0,91.497
7520,1,2203,340.744572827441,-2168.938809867109,,,,1346.0,91.486
7521,1,2204,341.744572827441,-2167.938809867109,,,,1345.0,91.472
7522,1,2205,342.744572827441,-2166.938809867109,,,,1343.0,91.46
7523,1,2206,343.744572827441,-2165.938809867109,,,,1341.0,91.447
7524,1,2207,344.744572827441,-2164.938809867109,,,,1340.0,91.432
7525,1,2208,345.744572827441,-2163.938809867109,,,,1338.0,91.418
7526,1,2209,346.744572827441,-2162.938809867109,,,,1337.0,91.405
7527,1,2210,347.744572827441,-2161.938809867109,,,,1336.0,91.392
7528,1,2211,348.744572827441,-2160.938809867109,,,,1335.0,91.377
7529,1,2212,349.744572827441,-2159.938809867109,,,,1335.0,91.365
7530,1,2213,350.744572827441,-2158.938809867109,,,,1335.0,91.354
7531,1,2214,351.744572827441,-2157.938809867109,,,,1334.0,91.346
7532,1,2215,352.744572827441,-2156.938809867109,,,,1334.0,91.34
7533,1,2216,353.744572827441,-2155.938809867109,,,,1334.0,91.337
7534,1,2217,354.744572827441,-2154.938809867109,,,,1333.0,91.334
7535,1,2218,355.744572827441,-2153.938809867109,,,,1332.0,91.333
7652,1,2335,472.744572827441,-2036.938809867109,,,,1395.0,91.328
7653,1,2336,473.744572827441,-2035.938809867109,,,,1395.0,91.315
7654,1,2337,474.744572827441,-2034.938809867109,,,,1395.0,91.302
7655,1,2338,475.744572827441,-2033.938809867109,,,,1395.0,91.289
