fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3184,2,553,1520.744572827441,-988.938809867109,,,,1229.0,80.613
3185,2,554,1521.744572827441,-987.938809867109,,,,1226.0,80.588
3186,2,555,1522.744572827441,-986.938809867109,,,,1224.0,80.563
3187,2,556,1523.744572827441,-985.938809867109,,,,1220.0,80.539
3188,2,557,1524.744572827441,-984.938809867109,,,,1219.0,80.513
3189,2,558,1525.744572827441,-983.938809867109,,,,1216.0,80.488
3190,2,559,1526.744572827441,-982.938809867109,,,,1215.0,80.463
3191,2,560,1527.744572827441,-981.938809867109,,,,1212.0,80.438
3192,2,561,1528.744572827441,-980.938809867109,,,,1209.0,80.413
3193,2,562,1529.744572827441,-979.938809867109,,,,1206.0,80.389
3194,2,563,1530.744572827441,-978.938809867109,,,,1203.0,80.364
3195,2,564,1531.744572827441,-977.938809867109,,,,1200.0,80.338
3196,2,565,1532.744572827441,-976.938809867109,,,,1196.0,80.313
3197,2,566,1533.744572827441,-975.938809867109,,,,1194.0,80.288
3198,2,567,1534.744572827441,-974.938809867109,,,,1189.0,80.262
3199,2,568,1535.744572827441,-973.938809867109,,,,1186.0,80.237
3200,2,569,1536.744572827441,-972.938809867109,,,,1182.0,80.213
3201,2,570,1537.744572827441,-971.938809867109,,,,1178.0,80.187
3202,2,571,1538.744572827441,-970.938809867109,,,,1174.0,80.161
3203,2,572,1539.744572827441,-969.938809867109,,,,1171.0,80.136
3204,2,573,1540.744572827441,-968.938809867109,,,,1166.0,80.109
3205,2,574,1541.744572827441,-967.938809867109,,,,1163.0,80.083
3206,2,575,1542.744572827441,-966.938809867109,,,,1160.0,80.058
3207,2,576,1543.744572827441,-965.938809867109,,,,1156.0,80.032
3208,2,577,1544.744572827441,-964.938809867109,,,,1151.0,80.006
3209,2,578,1545.744572827441,-963.938809867109,,,,1147.0,79.979
3210,2,579,1546.744572827441,-962.938809867109,,,,1142.0,79.953
3211,2,580,1547.744572827441,-961.938809867109,,,,1139.0,79.927
3212,2,581,1548.744572827441,-960.938809867109,,,,1136.0,79.901
3213,2,582,1549.744572827441,-959.938809867109,,,,1135.0,79.876
3214,2,583,1550.744572827441,-958.938809867109,,,,1133.0,79.85
3215,2,584,1551.744572827441,-957.938809867109,,,,1130.0,79.826
3216,2,585,1552.744572827441,-956.938809867109,,,,1128.0,79.8
3217,2,586,1553.744572827441,-955.938809867109,,,,1126.0,79.776
3218,2,587,1554.744572827441,-954.938809867109,,,,1122.0,79.75
3219,2,588,1555.744572827441,-953.938809867109,,,,1116.0,79.723
3220,2,589,1556.744572827441,-952.938809867109,,,,1112.0,79.697
3221,2,590,1557.744572827441,-951.938809867109,,,,1109.0,79.671
3222,2,591,1558.744572827441,-950.938809867109,,,,1107.0,79.645
3223,2,592,1559.744572827441,-949.938809867109,,,,1103.0,79.621
3224,2,593,1560.744572827441,-948.938809867109,,,,1101.0,79.596
3225,2,594,1561.744572827441,-947.938809867109,,,,1097.0,79.572
3226,2,595,1562.744572827441,-946.938809867109,,,,1094.0,79.547
3227,2,596,1563.744572827441,-945.938809867109,,,,1091.0,79.523
3228,2,597,1564.744572827441,-944.938809867109,,,,1086.0,79.497
3229,2,598,1565.744572827441,-943.938809867109,,,,1081.0,79.472
3230,2,599,1566.744572827441,-942.938809867109,,,,1078.0,79.447
3231,2,600,1567.744572827441,-941.938809867109,,,,1075.0,79.423
3232,2,601,1568.744572827441,-940.938809867109,,,,1072.0,79.397
3233,2,602,1569.744572827441,-939.938809867109,,,,1069.0,79.374
3234,2,603,1570.744572827441,-938.938809867109,,,,1067.0,79.35
3235,2,604,1571.744572827441,-937.938809867109,,,,1066.0,79.327
3236,2,605,1572.744572827441,-936.938809867109,,,,1065.0,79.304
3237,2,606,1573.744572827441,-935.938809867109,,,,1062.0,79.283
3238,2,607,1574.744572827441,-934.938809867109,,,,1059.0,79.259
3239,2,608,1575.744572827441,-933.938809867109,,,,1053.0,79.236
3240,2,609,1576.744572827441,-932.938809867109,,,,1048.0,79.211
3241,2,610,1577.744572827441,-931.938809867109,,,,1043.0,79.185
3242,2,611,1578.744572827441,-930.938809867109,,,,1040.0,79.161
3243,2,612,1579.744572827441,-929.938809867109,,,,1037.0,79.136
3244,2,613,1580.744572827441,-928.938809867109,,,,1036.0,79.113
3245,2,614,1581.744572827441,-927.938809867109,,,,1034.0,79.09
3246,2,615,1582.744572827441,-926.938809867109,,,,1033.0,79.067
3247,2,616,1583.744572827441,-925.938809867109,,,,1033.0,79.045
3248,2,617,1584.744572827441,-924.938809867109,,,,1033.0,79.022
3249,2,618,1585.744572827441,-923.938809867109,,,,1034.0,79.001
3250,2,619,1586.744572827441,-922.938809867109,,,,1033.0,78.979
3251,2,620,1587.744572827441,-921.938809867109,,,,1034.0,78.958
3252,2,621,1588.744572827441,-920.938809867109,,,,1037.0,78.936
3253,2,622,1589.744572827441,-919.938809867109,,,,1035.0,78.914
3254,2,623,1590.744572827441,-918.938809867109,,,,1031.0,78.889
3255,2,624,1591.744572827441,-917.938809867109,,,,1028.0,78.866
3256,2,625,1592.744572827441,-916.938809867109,,,,1025.0,78.844
3257,2,626,1593.744572827441,-915.938809867109,,,,1025.0,78.823
3258,2,627,1594.744572827441,-914.938809867109,,,,1023.0,78.802
3259,2,628,1595.744572827441,-913.938809867109,,,,1022.0,78.783
3260,2,629,1596.744572827441,-912.938809867109,,,,1019.0,78.763
3261,2,630,1597.744572827441,-911.938809867109,,,,1015.0,78.745
3262,2,631,1598.744572827441,-910.938809867109,,,,1010.0,78.724
3263,2,632,1599.744572827441,-909.938809867109,,,,1008.0,78.703
3264,2,633,1600.744572827441,-908.938809867109,,,,1005.0,78.683
3265,2,634,1601.744572827441,-907.938809867109,,,,1004.0,78.662
3266,2,635,1602.744572827441,-906.938809867109,,,,1004.0,78.641
3267,2,636,1603.744572827441,-905.938809867109,,,,1001.0,78.619
3268,2,637,1604.744572827441,-904.938809867109,,,,1000.0,78.598
3269,2,638,1605.744572827441,-903.938809867109,,,,998.0,78.575
3270,2,639,1606.744572827441,-902.938809867109,,,,998.0,78.553
3271,2,640,1607.744572827441,-901.938809867109,,,,997.0,78.531
3272,2,641,1608.744572827441,-900.938809867109,,,,998.0,78.509
3273,2,642,1609.744572827441,-899.938809867109,,,,999.0,78.488
3274,2,643,1610.744572827441,-898.938809867109,,,,999.0,78.466
3275,2,644,1611.744572827441,-897.938809867109,,,,1002.0,78.445
3276,2,645,1612.744572827441,-896.938809867109,,,,1002.0,78.422
3277,2,646,1613.744572827441,-895.938809867109,,,,1000.0,78.4
3278,2,647,1614.744572827441,-894.938809867109,,,,999.0,78.378
3279,2,648,1615.744572827441,-893.938809867109,,,,998.0,78.356
3280,2,649,1616.744572827441,-892.938809867109,,,,995.0,78.336
3281,2,650,1617.744572827441,-891.938809867109,,,,993.0,78.316
3282,2,651,1618.744572827441,-890.938809867109,,,,990.0,78.295
3283,2,652,1619.744572827441,-889.938809867109,,,,985.0,78.273
3284,2,653,1620.744572827441,-888.938809867109,,,,981.0,78.253
3285,2,654,1621.744572827441,-887.938809867109,,,,979.0,78.234
3286,2,655,1622.744572827441,-886.938809867109,,,,977.0,78.216
3287,2,656,1623.744572827441,-885.938809867109,,,,974.0,78.196
3288,2,657,1624.744572827441,-884.938809867109,,,,972.0,78.179
3289,2,658,1625.744572827441,-883.938809867109,,,,972.0,78.161
3290,2,659,1626.744572827441,-882.938809867109,,,,968.0,78.142
3291,2,660,1627.744572827441,-881.938809867109,,,,965.0,78.124
3292,2,661,1628.744572827441,-880.938809867109,,,,960.0,78.103
3293,2,662,1629.744572827441,-879.938809867109,,,,957.0,78.082
3294,2,663,1630.744572827441,-878.938809867109,,,,959.0,78.063
3295,2,664,1631.744572827441,-877.938809867109,,,,958.0,78.043
3296,2,665,1632.744572827441,-876.938809867109,,,,955.0,78.023
3297,2,666,1633.744572827441,-875.938809867109,,,,951.0,78.004
3298,2,667,1634.744572827441,-874.938809867109,,,,946.0,77.983
3299,2,668,1635.744572827441,-873.938809867109,,,,941.0,77.963
3300,2,669,1636.744572827441,-872.938809867109,,,,937.0,77.942
3301,2,670,1637.744572827441,-871.938809867109,,,,933.0,77.919
3302,2,671,1638.744572827441,-870.938809867109,,,,928.0,77.898
3303,2,672,1639.744572827441,-869.938809867109,,,,924.0,77.877
3304,2,673,1640.744572827441,-868.938809867109,,,,921.0,77.857
3305,2,674,1641.744572827441,-867.938809867109,,,,920.0,77.838
3306,2,675,1642.744572827441,-866.938809867109,,,,918.0,77.821
3307,2,676,1643.744572827441,-865.938809867109,,,,914.0,77.804
3308,2,677,1644.744572827441,-864.938809867109,,,,911.0,77.787
3309,2,678,1645.744572827441,-863.938809867109,,,,908.0,77.769
3310,2,679,1646.744572827441,-862.938809867109,,,,903.0,77.752
3311,2,680,1647.744572827441,-861.938809867109,,,,897.0,77.735
3312,2,681,1648.744572827441,-860.938809867109,,,,893.0,77.718
3313,2,682,1649.744572827441,-859.938809867109,,,,890.0,77.702
3314,2,683,1650.744572827441,-858.938809867109,,,,884.0,77.685
3315,2,684,1651.744572827441,-857.938809867109,,,,880.0,77.669
3316,2,685,1652.744572827441,-856.938809867109,,,,878.0,77.65
3317,2,686,1653.744572827441,-855.938809867109,,,,875.0,77.632
3318,2,687,1654.744572827441,-854.938809867109,,,,872.0,77.611
3319,2,688,1655.744572827441,-853.938809867109,,,,868.0,77.59
3320,2,689,1656.744572827441,-852.938809867109,,,,865.0,77.568
3321,2,690,1657.744572827441,-851.938809867109,,,,862.0,77.545
3322,2,691,1658.744572827441,-850.938809867109,,,,859.0,77.523
3323,2,692,1659.744572827441,-849.938809867109,,,,857.0,77.502
3324,2,693,1660.744572827441,-848.938809867109,,,,856.0,77.482
3325,2,694,1661.744572827441,-847.938809867109,,,,853.0,77.461
3326,2,695,1662.744572827441,-846.938809867109,,,,850.0,77.443
3327,2,696,1663.744572827441,-845.938809867109,,,,848.0,77.424
3328,2,697,1664.744572827441,-844.938809867109,,,,845.0,77.406
3329,2,698,1665.744572827441,-843.938809867109,,,,842.0,77.388
3330,2,699,1666.744572827441,-842.938809867109,,,,840.0,77.369
3331,2,700,1667.744572827441,-841.938809867109,,,,838.0,77.349
3332,2,701,1668.744572827441,-840.938809867109,,,,835.0,77.329
3333,2,702,1669.744572827441,-839.938809867109,,,,831.0,77.309
3334,2,703,1670.744572827441,-838.938809867109,,,,829.0,77.288
3335,2,704,1671.744572827441,-837.938809867109,,,,827.0,77.269
3336,2,705,1672.744572827441,-836.938809867109,,,,825.0,77.249
3337,2,706,1673.744572827441,-835.938809867109,,,,823.0,77.229
3338,2,707,1674.744572827441,-834.938809867109,,,,821.0,77.21
3339,2,708,1675.744572827441,-833.938809867109,,,,819.0,77.191
3340,2,709,1676.744572827441,-832.938809867109,,,,818.0,77.173
3341,2,710,1677.744572827441,-831.938809867109,,,,820.0,77.155
3342,2,711,1678.744572827441,-830.938809867109,,,,820.0,77.139
3343,2,712,1679.744572827441,-829.938809867109,,,,817.0,77.122
3344,2,713,1680.744572827441,-828.938809867109,,,,816.0,77.104
3345,2,714,1681.744572827441,-827.938809867109,,,,816.0,77.087
3346,2,715,1682.744572827441,-826.938809867109,,,,814.0,77.07
3347,2,716,1683.744572827441,-825.938809867109,,,,815.0,77.053
3348,2,717,1684.744572827441,-824.938809867109,,,,817.0,77.04
3349,2,718,1685.744572827441,-823.938809867109,,,,820.0,77.027
3350,2,719,1686.744572827441,-822.938809867109,,,,823.0,77.015
3351,2,720,1687.744572827441,-821.938809867109,,,,822.0,77.003
3352,2,721,1688.744572827441,-820.938809867109,,,,822.0,76.992
3353,2,722,1689.744572827441,-819.938809867109,,,,822.0,76.982
3354,2,723,1690.744572827441,-818.938809867109,,,,822.0,76.972
3355,2,724,1691.744572827441,-817.938809867109,,,,825.0,76.962
3356,2,725,1692.744572827441,-816.938809867109,,,,821.0,76.951
3357,2,726,1693.744572827441,-815.938809867109,,,,820.0,76.944
3358,2,727,1694.744572827441,-814.938809867109,,,,822.0,76.937
3359,2,728,1695.744572827441,-813.938809867109,,,,824.0,76.932
3360,2,729,1696.744572827441,-812.938809867109,,,,826.0,76.927
3361,2,730,1697.744572827441,-811.938809867109,,,,827.0,76.923
3362,2,731,1698.744572827441,-810.938809867109,,,,828.0,76.918
3363,2,732,1699.744572827441,-809.938809867109,,,,831.0,76.909
3364,2,733,1700.744572827441,-808.938809867109,,,,834.0,76.898
3365,2,734,1701.744572827441,-807.938809867109,,,,837.0,76.885
3366,2,735,1702.744572827441,-806.938809867109,,,,837.0,76.869
3367,2,736,1703.744572827441,-805.938809867109,,,,838.0,76.854
3368,2,737,1704.744572827441,-804.938809867109,,,,841.0,76.838
3369,2,738,1705.744572827441,-803.938809867109,,,,842.0,76.823
3370,2,739,1706.744572827441,-802.938809867109,,,,842.0,76.81
3371,2,740,1707.744572827441,-801.938809867109,,,,839.0,76.803
3372,2,741,1708.744572827441,-800.938809867109,,,,840.0,76.8
3450,2,819,1786.744572827441,-722.938809867109,,,,907.0,76.793
3451,2,820,1787.744572827441,-721.938809867109,,,,906.0,76.789
3549,2,918,1885.744572827441,-623.938809867109,,,,952.0,76.785
3550,2,919,1886.744572827441,-622.938809867109,,,,954.0,76.774
3551,2,920,1887.744572827441,-621.938809867109,,,,954.0,76.768
3618,2,987,1954.744572827441,-554.938809867109,,,,1024.0,76.766
3619,2,988,1955.744572827441,-553.938809867109,,,,1026.0,76.754
3620,2,989,1956.744572827441,-552.938809867109,,,,1027.0,76.746
3621,2,990,1957.744572827441,-551.938809867109,,,,1029.0,76.74
3622,2,991,1958.744572827441,-550.938809867109,,,,1030.0,76.737
3639,2,1008,1975.744572827441,-533.938809867109,,,,1062.0,76.735
3640,2,1009,1976.744572827441,-532.938809867109,,,,1063.0,76.719
3641,2,1010,1977.744572827441,-531.938809867109,,,,1064.0,76.706
3642,2,1011,1978.744572827441,-530.938809867109,,,,1065.0,76.696
3643,2,1012,1979.744572827441,-529.938809867109,,,,1066.0,76.689
3644,2,1013,1980.744572827441,-528.938809867109,,,,1067.0,76.688
3663,2,1032,1999.744572827441,-509.938809867109,,,,1103.0,76.678
3664,2,1033,2000.744572827441,-508.938809867109,,,,1106.0,76.662
3665,2,1034,2001.744572827441,-507.938809867109,,,,1108.0,76.648
3666,2,1035,2002.744572827441,-506.938809867109,,,,1108.0,76.639
3667,2,1036,2003.744572827441,-505.938809867109,,,,1114.0,76.635
3691,2,1060,2027.744572827441,-481.938809867109,,,,1159.0,76.625
3692,2,1061,2028.744572827441,-480.938809867109,,,,1161.0,76.61
3693,2,1062,2029.744572827441,-479.938809867109,,,,1163.0,76.597
3694,2,1063,2030.744572827441,-478.938809867109,,,,1165.0,76.588
3695,2,1064,2031.744572827441,-477.938809867109,,,,1167.0,76.585
3720,2,1089,2056.744572827441,-452.938809867109,,,,1213.0,76.582
3721,2,1090,2057.744572827441,-451.938809867109,,,,1213.0,76.576
3722,2,1091,2058.744572827441,-450.938809867109,,,,1214.0,76.575
3748,2,1117,2084.744572827441,-424.938809867109,,,,1250.0,76.574
3749,2,1118,2085.744572827441,-423.938809867109,,,,1254.0,76.566
3750,2,1119,2086.744572827441,-422.938809867109,,,,1256.0,76.561
3751,2,1120,2087.744572827441,-421.938809867109,,,,1259.0,76.56
3780,2,1149,2116.744572827441,-392.938809867109,,,,1277.0,76.557
3781,2,1150,2117.744572827441,-391.938809867109,,,,1277.0,76.541
3782,2,1151,2118.744572827441,-390.938809867109,,,,1277.0,76.524
3783,2,1152,2119.744572827441,-389.938809867109,,,,1276.0,76.506
3784,2,1153,2120.744572827441,-388.938809867109,,,,1276.0,76.486
3785,2,1154,2121.744572827441,-387.938809867109,,,,1276.0,76.467
3786,2,1155,2122.744572827441,-386.938809867109,,,,1278.0,76.45
3787,2,1156,2123.744572827441,-385.938809867109,,,,1281.0,76.431
3788,2,1157,2124.744572827441,-384.938809867109,,,,1282.0,76.414
3789,2,1158,2125.744572827441,-383.938809867109,,,,1282.0,76.396
3790,2,1159,2126.744572827441,-382.938809867109,,,,1282.0,76.378
3791,2,1160,2127.744572827441,-381.938809867109,,,,1283.0,76.361
3792,2,1161,2128.744572827441,-380.938809867109,,,,1284.0,76.343
3793,2,1162,2129.744572827441,-379.938809867109,,,,1284.0,76.325
3794,2,1163,2130.744572827441,-378.938809867109,,,,1283.0,76.308
3795,2,1164,2131.744572827441,-377.938809867109,,,,1285.0,76.29
3796,2,1165,2132.744572827441,-376.938809867109,,,,1286.0,76.272
3797,2,1166,2133.744572827441,-375.938809867109,,,,1286.0,76.254
3798,2,1167,2134.744572827441,-374.938809867109,,,,1287.0,76.235
3799,2,1168,2135.744572827441,-373.938809867109,,,,1286.0,76.217
3800,2,1169,2136.744572827441,-372.938809867109,,,,1286.0,76.198
3801,2,1170,2137.744572827441,-371.938809867109,,,,1287.0,76.179
3802,2,1171,2138.744572827441,-370.938809867109,,,,1288.0,76.162
3803,2,1172,2139.744572827441,-369.938809867109,,,,1288.0,76.143
3804,2,1173,2140.744572827441,-368.938809867109,,,,1288.0,76.125
3805,2,1174,2141.744572827441,-367.938809867109,,,,1288.0,76.107
3806,2,1175,2142.744572827441,-366.938809867109,,,,1287.0,76.089
3807,2,1176,2143.744572827441,-365.938809867109,,,,1287.0,76.071
3808,2,1177,2144.744572827441,-364.938809867109,,,,1286.0,76.055
3809,2,1178,2145.744572827441,-363.938809867109,,,,1286.0,76.037
3810,2,1179,2146.744572827441,-362.938809867109,,,,1286.0,76.02
3811,2,1180,2147.744572827441,-361.938809867109,,,,1286.0,76.002
3812,2,1181,2148.744572827441,-360.938809867109,,,,1282.0,75.982
3813,2,1182,2149.744572827441,-359.938809867109,,,,1280.0,75.96
3814,2,1183,2150.744572827441,-358.938809867109,,,,1280.0,75.936
3815,2,1184,2151.744572827441,-357.938809867109,,,,1278.0,75.915
3816,2,1185,2152.744572827441,-356.938809867109,,,,1284.0,75.894
3817,2,1186,2153.744572827441,-355.938809867109,,,,1287.0,75.875
3818,2,1187,2154.744572827441,-354.938809867109,,,,1286.0,75.854
3819,2,1188,2155.744572827441,-353.938809867109,,,,1282.0,75.834
3820,2,1189,2156.744572827441,-352.938809867109,,,,1283.0,75.813
3821,2,1190,2157.744572827441,-351.938809867109,,,,1281.0,75.789
3822,2,1191,2158.744572827441,-350.938809867109,,,,1278.0,75.764
3823,2,1192,2159.744572827441,-349.938809867109,,,,1274.0,75.743
3824,2,1193,2160.744572827441,-348.938809867109,,,,1271.0,75.721
3825,2,1194,2161.744572827441,-347.938809867109,,,,1270.0,75.7
3826,2,1195,2162.744572827441,-346.938809867109,,,,1276.0,75.682
3827,2,1196,2163.744572827441,-345.938809867109,,,,1274.0,75.663
3828,2,1197,2164.744572827441,-344.938809867109,,,,1272.0,75.644
3829,2,1198,2165.744572827441,-343.938809867109,,,,1270.0,75.623
3830,2,1199,2166.744572827441,-342.938809867109,,,,1260.0,75.601
3831,2,1200,2167.744572827441,-341.938809867109,,,,1256.0,75.578
3832,2,1201,2168.744572827441,-340.938809867109,,,,1263.0,75.553
3833,2,1202,2169.744572827441,-339.938809867109,,,,1262.0,75.53
3834,2,1203,2170.744572827441,-338.938809867109,,,,1259.0,75.508
3835,2,1204,2171.744572827441,-337.938809867109,,,,1258.0,75.486
3836,2,1205,2172.744572827441,-336.938809867109,,,,1257.0,75.464
3837,2,1206,2173.744572827441,-335.938809867109,,,,1254.0,75.444
3838,2,1207,2174.744572827441,-334.938809867109,,,,1254.0,75.424
3839,2,1208,2175.744572827441,-333.938809867109,,,,1253.0,75.406
3840,2,1209,2176.744572827441,-332.938809867109,,,,1252.0,75.39
3841,2,1210,2177.744572827441,-331.938809867109,,,,1251.0,75.372
3842,2,1211,2178.744572827441,-330.938809867109,,,,1250.0,75.354
3843,2,1212,2179.744572827441,-329.938809867109,,,,1249.0,75.336
3844,2,1213,2180.744572827441,-328.938809867109,,,,1247.0,75.317
3845,2,1214,2181.744572827441,-327.938809867109,,,,1246.0,75.297
3846,2,1215,2182.744572827441,-326.938809867109,,,,1243.0,75.276
3847,2,1216,2183.744572827441,-325.938809867109,,,,1241.0,75.254
3848,2,1217,2184.744572827441,-324.938809867109,,,,1240.0,75.231
3849,2,1218,2185.744572827441,-323.938809867109,,,,1237.0,75.208
3850,2,1219,2186.744572827441,-322.938809867109,,,,1235.0,75.185
3851,2,1220,2187.744572827441,-321.938809867109,,,,1234.0,75.162
3852,2,1221,2188.744572827441,-320.938809867109,,,,1234.0,75.14
3853,2,1222,2189.744572827441,-319.938809867109,,,,1232.0,75.117
3854,2,1223,2190.744572827441,-318.938809867109,,,,1228.0,75.096
3855,2,1224,2191.744572827441,-317.938809867109,,,,1228.0,75.074
3856,2,1225,2192.744572827441,-316.938809867109,,,,1227.0,75.051
3857,2,1226,2193.744572827441,-315.938809867109,,,,1225.0,75.03
3858,2,1227,2194.744572827441,-314.938809867109,,,,1222.0,75.007
3859,2,1228,2195.744572827441,-313.938809867109,,,,1221.0,74.986
3860,2,1229,2196.744572827441,-312.938809867109,,,,1219.0,74.966
3861,2,1230,2197.744572827441,-311.938809867109,,,,1216.0,74.944
3862,2,1231,2198.744572827441,-310.938809867109,,,,1222.0,74.923
3863,2,1232,2199.744572827441,-309.938809867109,,,,1219.0,74.901
3864,2,1233,2200.744572827441,-308.938809867109,,,,1216.0,74.879
3865,2,1234,2201.744572827441,-307.938809867109,,,,1213.0,74.857
3866,2,1235,2202.744572827441,-306.938809867109,,,,1210.0,74.834
3867,2,1236,2203.744572827441,-305.938809867109,,,,1208.0,74.81
3868,2,1237,2204.744572827441,-304.938809867109,,,,1206.0,74.786
3869,2,1238,2205.744572827441,-303.938809867109,,,,1203.0,74.762
3870,2,1239,2206.744572827441,-302.938809867109,,,,1200.0,74.737
3871,2,1240,2207.744572827441,-301.938809867109,,,,1198.0,74.714
3872,2,1241,2208.744572827441,-300.938809867109,,,,1196.0,74.69
3873,2,1242,2209.744572827441,-299.938809867109,,,,1196.0,74.666
3874,2,1243,2210.744572827441,-298.938809867109,,,,1193.0,74.641
3875,2,1244,2211.744572827441,-297.938809867109,,,,1190.0,74.618
3876,2,1245,2212.744572827441,-296.938809867109,,,,1187.0,74.593
3877,2,1246,2213.744572827441,-295.938809867109,,,,1185.0,74.569
3878,2,1247,2214.744572827441,-294.938809867109,,,,1180.0,74.544
3879,2,1248,2215.744572827441,-293.938809867109,,,,1177.0,74.519
3880,2,1249,2216.744572827441,-292.938809867109,,,,1174.0,74.496
3881,2,1250,2217.744572827441,-291.938809867109,,,,1171.0,74.47
3882,2,1251,2218.744572827441,-290.938809867109,,,,1168.0,74.446
3883,2,1252,2219.744572827441,-289.938809867109,,,,1167.0,74.421
3884,2,1253,2220.744572827441,-288.938809867109,,,,1163.0,74.396
3885,2,1254,2221.744572827441,-287.938809867109,,,,1160.0,74.37
3886,2,1255,2222.744572827441,-286.938809867109,,,,1159.0,74.343
3887,2,1256,2223.744572827441,-285.938809867109,,,,1157.0,74.318
3888,2,1257,2224.744572827441,-284.938809867109,,,,1154.0,74.293
3889,2,1258,2225.744572827441,-283.938809867109,,,,1153.0,74.267
3890,2,1259,2226.744572827441,-282.938809867109,,,,1151.0,74.241
3891,2,1260,2227.744572827441,-281.938809867109,,,,1148.0,74.215
3892,2,1261,2228.744572827441,-280.938809867109,,,,1145.0,74.188
3893,2,1262,2229.744572827441,-279.938809867109,,,,1142.0,74.16
3894,2,1263,2230.744572827441,-278.938809867109,,,,1139.0,74.132
3895,2,1264,2231.744572827441,-277.938809867109,,,,1135.0,74.105
3896,2,1265,2232.744572827441,-276.938809867109,,,,1134.0,74.077
3897,2,1266,2233.744572827441,-275.938809867109,,,,1132.0,74.05
3898,2,1267,2234.744572827441,-274.938809867109,,,,1133.0,74.023
3899,2,1268,2235.744572827441,-273.938809867109,,,,1131.0,73.996
3900,2,1269,2236.744572827441,-272.938809867109,,,,1129.0,73.971
3901,2,1270,2237.744572827441,-271.938809867109,,,,1126.0,73.945
3902,2,1271,2238.744572827441,-270.938809867109,,,,1121.0,73.917
3903,2,1272,2239.744572827441,-269.938809867109,,,,1116.0,73.888
3904,2,1273,2240.744572827441,-268.938809867109,,,,1111.0,73.86
3905,2,1274,2241.744572827441,-267.938809867109,,,,1107.0,73.833
3906,2,1275,2242.744572827441,-266.938809867109,,,,1105.0,73.806
3907,2,1276,2243.744572827441,-265.938809867109,,,,1102.0,73.779
3908,2,1277,2244.744572827441,-264.938809867109,,,,1099.0,73.752
3909,2,1278,2245.744572827441,-263.938809867109,,,,1099.0,73.727
3910,2,1279,2246.744572827441,-262.938809867109,,,,1099.0,73.702
3911,2,1280,2247.744572827441,-261.938809867109,,,,1097.0,73.678
3912,2,1281,2248.744572827441,-260.938809867109,,,,1096.0,73.654
3913,2,1282,2249.744572827441,-259.938809867109,,,,1097.0,73.63
3914,2,1283,2250.744572827441,-258.938809867109,,,,1095.0,73.606
3915,2,1284,2251.744572827441,-257.938809867109,,,,1096.0,73.583
3916,2,1285,2252.744572827441,-256.938809867109,,,,1097.0,73.56
3917,2,1286,2253.744572827441,-255.938809867109,,,,1095.0,73.537
3918,2,1287,2254.744572827441,-254.938809867109,,,,1093.0,73.514
3919,2,1288,2255.744572827441,-253.938809867109,,,,1092.0,73.49
3920,2,1289,2256.744572827441,-252.938809867109,,,,1090.0,73.465
3921,2,1290,2257.744572827441,-251.938809867109,,,,1090.0,73.442
3922,2,1291,2258.744572827441,-250.938809867109,,,,1091.0,73.419
3923,2,1292,2259.744572827441,-249.938809867109,,,,1089.0,73.394
3924,2,1293,2260.744572827441,-248.938809867109,,,,1090.0,73.371
3925,2,1294,2261.744572827441,-247.938809867109,,,,1088.0,73.346
3926,2,1295,2262.744572827441,-246.938809867109,,,,1087.0,73.321
3927,2,1296,2263.744572827441,-245.938809867109,,,,1087.0,73.297
3928,2,1297,2264.744572827441,-244.938809867109,,,,1090.0,73.274
3929,2,1298,2265.744572827441,-243.938809867109,,,,1090.0,73.25
3930,2,1299,2266.744572827441,-242.938809867109,,,,1089.0,73.227
3931,2,1300,2267.744572827441,-241.938809867109,,,,1089.0,73.204
3932,2,1301,2268.744572827441,-240.938809867109,,,,1088.0,73.182
3933,2,1302,2269.744572827441,-239.938809867109,,,,1086.0,73.158
3934,2,1303,2270.744572827441,-238.938809867109,,,,1083.0,73.132
3935,2,1304,2271.744572827441,-237.938809867109,,,,1079.0,73.106
3936,2,1305,2272.744572827441,-236.938809867109,,,,1076.0,73.081
3937,2,1306,2273.744572827441,-235.938809867109,,,,1074.0,73.056
3938,2,1307,2274.744572827441,-234.938809867109,,,,1073.0,73.031
3939,2,1308,2275.744572827441,-233.938809867109,,,,1072.0,73.008
3940,2,1309,2276.744572827441,-232.938809867109,,,,1072.0,72.985
3941,2,1310,2277.744572827441,-231.938809867109,,,,1072.0,72.961
3942,2,1311,2278.744572827441,-230.938809867109,,,,1073.0,72.938
3943,2,1312,2279.744572827441,-229.938809867109,,,,1071.0,72.915
3944,2,1313,2280.744572827441,-228.938809867109,,,,1069.0,72.893
3945,2,1314,2281.744572827441,-227.938809867109,,,,1069.0,72.871
3946,2,1315,2282.744572827441,-226.938809867109,,,,1067.0,72.85
3947,2,1316,2283.744572827441,-225.938809867109,,,,1066.0,72.828
3948,2,1317,2284.744572827441,-224.938809867109,,,,1064.0,72.806
3949,2,1318,2285.744572827441,-223.938809867109,,,,1063.0,72.784
3950,2,1319,2286.744572827441,-222.938809867109,,,,1063.0,72.762
3951,2,1320,2287.744572827441,-221.938809867109,,,,1060.0,72.739
3952,2,1321,2288.744572827441,-220.938809867109,,,,1058.0,72.716
3953,2,1322,2289.744572827441,-219.938809867109,,,,1056.0,72.693
