fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1562,1,1562,-3505.255427172559,-6014.938809867109,,,,1299.0,90.314
1563,1,1563,-3504.255427172559,-6013.938809867109,,,,1298.0,90.31
1584,1,1584,-3483.255427172559,-5992.938809867109,,,,1316.0,90.304
1585,1,1585,-3482.255427172559,-5991.938809867109,,,,1317.0,90.291
1586,1,1586,-3481.255427172559,-5990.938809867109,,,,1318.0,90.284
1587,1,1587,-3480.255427172559,-5989.938809867109,,,,1320.0,90.28
1588,1,1588,-3479.255427172559,-5988.938809867109,,,,1322.0,90.276
1609,1,1609,-3458.255427172559,-5967.938809867109,,,,1338.0,90.268
1610,1,1610,-3457.255427172559,-5966.938809867109,,,,1338.0,90.255
1611,1,1611,-3456.255427172559,-5965.938809867109,,,,1338.0,90.242
1612,1,1612,-3455.255427172559,-5964.938809867109,,,,1339.0,90.233
1613,1,1613,-3454.255427172559,-5963.938809867109,,,,1339.0,90.228
1614,1,1614,-3453.255427172559,-5962.938809867109,,,,1340.0,90.227
1635,1,1635,-3432.255427172559,-5941.938809867109,,,,1352.0,90.215
1636,1,1636,-3431.255427172559,-5940.938809867109,,,,1352.0,90.204
1637,1,1637,-3430.255427172559,-5939.938809867109,,,,1353.0,90.196
1638,1,1638,-3429.255427172559,-5938.938809867109,,,,1354.0,90.191
1639,1,1639,-3428.255427172559,-5937.938809867109,,,,1354.0,90.187
2300,1,2300,-2767.255427172559,-5276.938809867109,,,,1365.0,90.175
2301,1,2301,-2766.255427172559,-5275.938809867109,,,,1366.0,90.164
2302,1,2302,-2765.255427172559,-5274.938809867109,,,,1367.0,90.153
2303,1,2303,-2764.255427172559,-5273.938809867109,,,,1369.0,90.141
2304,1,2304,-2763.255427172559,-5272.938809867109,,,,1370.0,90.13
2305,1,2305,-2762.255427172559,-5271.938809867109,,,,1370.0,90.117
2306,1,2306,-2761.255427172559,-5270.938809867109,,,,1370.0,90.104
2307,1,2307,-2760.255427172559,-5269.938809867109,,,,1370.0,90.091
2308,1,2308,-2759.255427172559,-5268.938809867109,,,,1371.0,90.078
2309,1,2309,-2758.255427172559,-5267.938809867109,,,,1372.0,90.067
2310,1,2310,-2757.255427172559,-5266.938809867109,,,,1372.0,90.057
2311,1,2311,-2756.255427172559,-5265.938809867109,,,,1373.0,90.048
2312,1,2312,-2755.255427172559,-5264.938809867109,,,,1374.0,90.044
2330,1,2330,-2737.255427172559,-5246.938809867109,,,,1380.0,90.041
2331,1,2331,-2736.255427172559,-5245.938809867109,,,,1381.0,90.026
2332,1,2332,-2735.255427172559,-5244.938809867109,,,,1383.0,90.011
2333,1,2333,-2734.255427172559,-5243.938809867109,,,,1384.0,89.997
2334,1,2334,-2733.255427172559,-5242.938809867109,,,,1384.0,89.983
2335,1,2335,-2732.255427172559,-5241.938809867109,,,,1385.0,89.971
2336,1,2336,-2731.255427172559,-5240.938809867109,,,,1386.0,89.962
2337,1,2337,-2730.255427172559,-5239.938809867109,,,,1386.0,89.955
2338,1,2338,-2729.255427172559,-5238.938809867109,,,,1387.0,89.951
2412,1,2412,-2655.255427172559,-5164.938809867109,,,,1450.0,89.949
2413,1,2413,-2654.255427172559,-5163.938809867109,,,,1449.0,89.942
2414,1,2414,-2653.255427172559,-5162.938809867109,,,,1449.0,89.94
2415,1,2415,-2652.255427172559,-5161.938809867109,,,,1449.0,89.939
2442,1,2442,-2625.255427172559,-5134.938809867109,,,,1454.0,89.927
2443,1,2443,-2624.255427172559,-5133.938809867109,,,,1456.0,89.913
2444,1,2444,-2623.255427172559,-5132.938809867109,,,,1456.0,89.901
2445,1,2445,-2622.255427172559,-5131.938809867109,,,,1457.0,89.892
2446,1,2446,-2621.255427172559,-5130.938809867109,,,,1457.0,89.886
2447,1,2447,-2620.255427172559,-5129.938809867109,,,,1457.0,89.883
2497,1,2497,-2570.255427172559,-5079.938809867109,,,,1445.0,89.882
2498,1,2498,-2569.255427172559,-5078.938809867109,,,,1447.0,89.877
2499,1,2499,-2568.255427172559,-5077.938809867109,,,,1448.0,89.874
2500,1,2500,-2567.255427172559,-5076.938809867109,,,,1450.0,89.873
2564,1,2564,-2503.255427172559,-5012.938809867109,,,,1394.0,89.872
2565,1,2565,-2502.255427172559,-5011.938809867109,,,,1394.0,89.871
2566,1,2566,-2501.255427172559,-5010.938809867109,,,,1394.0,89.869
2570,1,2570,-2497.255427172559,-5006.938809867109,,,,1397.0,89.868
2571,1,2571,-2496.255427172559,-5005.938809867109,,,,1398.0,89.867
2582,1,2582,-2485.255427172559,-4994.938809867109,,,,1410.0,89.856
2583,1,2583,-2484.255427172559,-4993.938809867109,,,,1413.0,89.844
2584,1,2584,-2483.255427172559,-4992.938809867109,,,,1415.0,89.834
2585,1,2585,-2482.255427172559,-4991.938809867109,,,,1417.0,89.828
2586,1,2586,-2481.255427172559,-4990.938809867109,,,,1418.0,89.826
2608,1,2608,-2459.255427172559,-4968.938809867109,,,,1410.0,89.816
2609,1,2609,-2458.255427172559,-4967.938809867109,,,,1411.0,89.8
2610,1,2610,-2457.255427172559,-4966.938809867109,,,,1412.0,89.787
2611,1,2611,-2456.255427172559,-4965.938809867109,,,,1413.0,89.777
2612,1,2612,-2455.255427172559,-4964.938809867109,,,,1414.0,89.769
2613,1,2613,-2454.255427172559,-4963.938809867109,,,,1415.0,89.766
2614,1,2614,-2453.255427172559,-4962.938809867109,,,,1417.0,89.765
2632,1,2632,-2435.255427172559,-4944.938809867109,,,,1429.0,89.76
2633,1,2633,-2434.255427172559,-4943.938809867109,,,,1430.0,89.748
2634,1,2634,-2433.255427172559,-4942.938809867109,,,,1431.0,89.741
2635,1,2635,-2432.255427172559,-4941.938809867109,,,,1432.0,89.74
2655,1,2655,-2412.255427172559,-4921.938809867109,,,,1430.0,89.736
2656,1,2656,-2411.255427172559,-4920.938809867109,,,,1431.0,89.723
2657,1,2657,-2410.255427172559,-4919.938809867109,,,,1432.0,89.712
2658,1,2658,-2409.255427172559,-4918.938809867109,,,,1434.0,89.702
2659,1,2659,-2408.255427172559,-4917.938809867109,,,,1435.0,89.694
2660,1,2660,-2407.255427172559,-4916.938809867109,,,,1436.0,89.688
2661,1,2661,-2406.255427172559,-4915.938809867109,,,,1436.0,89.684
2662,1,2662,-2405.255427172559,-4914.938809867109,,,,1434.0,89.683
2697,1,2697,-2370.255427172559,-4879.938809867109,,,,1458.0,89.677
2698,1,2698,-2369.255427172559,-4878.938809867109,,,,1459.0,89.671
2699,1,2699,-2368.255427172559,-4877.938809867109,,,,1460.0,89.67
2723,1,2723,-2344.255427172559,-4853.938809867109,,,,1471.0,89.655
2724,1,2724,-2343.255427172559,-4852.938809867109,,,,1473.0,89.636
2725,1,2725,-2342.255427172559,-4851.938809867109,,,,1475.0,89.619
2726,1,2726,-2341.255427172559,-4850.938809867109,,,,1477.0,89.606
2727,1,2727,-2340.255427172559,-4849.938809867109,,,,1479.0,89.595
2728,1,2728,-2339.255427172559,-4848.938809867109,,,,1480.0,89.59
2729,1,2729,-2338.255427172559,-4847.938809867109,,,,1480.0,89.587
2773,1,2773,-2294.255427172559,-4803.938809867109,,,,1526.0,89.586
2774,1,2774,-2293.255427172559,-4802.938809867109,,,,1526.0,89.564
2775,1,2775,-2292.255427172559,-4801.938809867109,,,,1525.0,89.543
2776,1,2776,-2291.255427172559,-4800.938809867109,,,,1525.0,89.524
2777,1,2777,-2290.255427172559,-4799.938809867109,,,,1525.0,89.51
2778,1,2778,-2289.255427172559,-4798.938809867109,,,,1526.0,89.498
2779,1,2779,-2288.255427172559,-4797.938809867109,,,,1527.0,89.491
2780,1,2780,-2287.255427172559,-4796.938809867109,,,,1528.0,89.488
5533,1,5533,465.744572827441,-2043.938809867109,,,,1413.0,89.482
5534,1,5534,466.744572827441,-2042.938809867109,,,,1412.0,89.461
5535,1,5535,467.744572827441,-2041.938809867109,,,,1410.0,89.441
5536,1,5536,468.744572827441,-2040.938809867109,,,,1407.0,89.419
5537,1,5537,469.744572827441,-2039.938809867109,,,,1404.0,89.396
5538,1,5538,470.744572827441,-2038.938809867109,,,,1402.0,89.374
5539,1,5539,471.744572827441,-2037.938809867109,,,,1401.0,89.354
5540,1,5540,472.744572827441,-2036.938809867109,,,,1401.0,89.335
5541,1,5541,473.744572827441,-2035.938809867109,,,,1401.0,89.315
5542,1,5542,474.744572827441,-2034.938809867109,,,,1401.0,89.296
5543,1,5543,475.744572827441,-2033.938809867109,,,,1399.0,89.276
5544,1,5544,476.744572827441,-2032.938809867109,,,,1398.0,89.255
5545,1,5545,477.744572827441,-2031.938809867109,,,,1398.0,89.234
5546,1,5546,478.744572827441,-2030.938809867109,,,,1399.0,89.215
5547,1,5547,479.744572827441,-2029.938809867109,,,,1399.0,89.195
5548,1,5548,480.744572827441,-2028.938809867109,,,,1400.0,89.178
5549,1,5549,481.744572827441,-2027.938809867109,,,,1400.0,89.158
5550,1,5550,482.744572827441,-2026.938809867109,,,,1399.0,89.139
5551,1,5551,483.744572827441,-2025.938809867109,,,,1398.0,89.118
5552,1,5552,484.744572827441,-2024.938809867109,,,,1397.0,89.098
5553,1,5553,485.744572827441,-2023.938809867109,,,,1397.0,89.076
5554,1,5554,486.744572827441,-2022.938809867109,,,,1395.0,89.055
5555,1,5555,487.744572827441,-2021.938809867109,,,,1392.0,89.034
5556,1,5556,488.744572827441,-2020.938809867109,,,,1388.0,89.011
5557,1,5557,489.744572827441,-2019.938809867109,,,,1384.0,88.988
5558,1,5558,490.744572827441,-2018.938809867109,,,,1380.0,88.964
5559,1,5559,491.744572827441,-2017.938809867109,,,,1376.0,88.941
5560,1,5560,492.744572827441,-2016.938809867109,,,,1372.0,88.916
5561,1,5561,493.744572827441,-2015.938809867109,,,,1367.0,88.892
5562,1,5562,494.744572827441,-2014.938809867109,,,,1363.0,88.867
5563,1,5563,495.744572827441,-2013.938809867109,,,,1360.0,88.844
5564,1,5564,496.744572827441,-2012.938809867109,,,,1356.0,88.82
5565,1,5565,497.744572827441,-2011.938809867109,,,,1353.0,88.797
5566,1,5566,498.744572827441,-2010.938809867109,,,,1351.0,88.774
5567,1,5567,499.744572827441,-2009.938809867109,,,,1349.0,88.752
5568,1,5568,500.744572827441,-2008.938809867109,,,,1348.0,88.729
5569,1,5569,501.744572827441,-2007.938809867109,,,,1347.0,88.708
5570,1,5570,502.744572827441,-2006.938809867109,,,,1346.0,88.686
5571,1,5571,503.744572827441,-2005.938809867109,,,,1345.0,88.664
5572,1,5572,504.744572827441,-2004.938809867109,,,,1345.0,88.643
5573,1,5573,505.744572827441,-2003.938809867109,,,,1346.0,88.622
5574,1,5574,506.744572827441,-2002.938809867109,,,,1346.0,88.601
5575,1,5575,507.744572827441,-2001.938809867109,,,,1345.0,88.579
5576,1,5576,508.744572827441,-2000.938809867109,,,,1343.0,88.557
5577,1,5577,509.744572827441,-1999.938809867109,,,,1341.0,88.535
5578,1,5578,510.744572827441,-1998.938809867109,,,,1340.0,88.514
5579,1,5579,511.744572827441,-1997.938809867109,,,,1338.0,88.492
5580,1,5580,512.744572827441,-1996.938809867109,,,,1338.0,88.471
5581,1,5581,513.744572827441,-1995.938809867109,,,,1337.0,88.451
5582,1,5582,514.744572827441,-1994.938809867109,,,,1337.0,88.43
5583,1,5583,515.744572827441,-1993.938809867109,,,,1336.0,88.41
5584,1,5584,516.744572827441,-1992.938809867109,,,,1334.0,88.387
5585,1,5585,517.744572827441,-1991.938809867109,,,,1332.0,88.365
5586,1,5586,518.744572827441,-1990.938809867109,,,,1329.0,88.342
5587,1,5587,519.744572827441,-1989.938809867109,,,,1326.0,88.318
5588,1,5588,520.744572827441,-1988.938809867109,,,,1324.0,88.294
5589,1,5589,521.744572827441,-1987.938809867109,,,,1322.0,88.27
5590,1,5590,522.744572827441,-1986.938809867109,,,,1322.0,88.248
5591,1,5591,523.744572827441,-1985.938809867109,,,,1322.0,88.227
5592,1,5592,524.744572827441,-1984.938809867109,,,,1322.0,88.206
5593,1,5593,525.744572827441,-1983.938809867109,,,,1321.0,88.185
5594,1,5594,526.744572827441,-1982.938809867109,,,,1320.0,88.163
5595,1,5595,527.744572827441,-1981.938809867109,,,,1318.0,88.141
5596,1,5596,528.744572827441,-1980.938809867109,,,,1317.0,88.118
5597,1,5597,529.744572827441,-1979.938809867109,,,,1315.0,88.094
5598,1,5598,530.744572827441,-1978.938809867109,,,,1313.0,88.072
5599,1,5599,531.744572827441,-1977.938809867109,,,,1311.0,88.05
5600,1,5600,532.744572827441,-1976.938809867109,,,,1310.0,88.026
5601,1,5601,533.744572827441,-1975.938809867109,,,,1310.0,88.004
5602,1,5602,534.744572827441,-1974.938809867109,,,,1309.0,87.983
5603,1,5603,535.744572827441,-1973.938809867109,,,,1309.0,87.959
5604,1,5604,536.744572827441,-1972.938809867109,,,,1308.0,87.938
5605,1,5605,537.744572827441,-1971.938809867109,,,,1307.0,87.915
5606,1,5606,538.744572827441,-1970.938809867109,,,,1306.0,87.891
5607,1,5607,539.744572827441,-1969.938809867109,,,,1305.0,87.869
5608,1,5608,540.744572827441,-1968.938809867109,,,,1304.0,87.849
5609,1,5609,541.744572827441,-1967.938809867109,,,,1304.0,87.828
5610,1,5610,542.744572827441,-1966.938809867109,,,,1304.0,87.807
5611,1,5611,543.744572827441,-1965.938809867109,,,,1304.0,87.787
5612,1,5612,544.744572827441,-1964.938809867109,,,,1304.0,87.766
5613,1,5613,545.744572827441,-1963.938809867109,,,,1305.0,87.746
5614,1,5614,546.744572827441,-1962.938809867109,,,,1304.0,87.725
5615,1,5615,547.744572827441,-1961.938809867109,,,,1302.0,87.705
5616,1,5616,548.744572827441,-1960.938809867109,,,,1299.0,87.681
5617,1,5617,549.744572827441,-1959.938809867109,,,,1296.0,87.659
5618,1,5618,550.744572827441,-1958.938809867109,,,,1295.0,87.638
5619,1,5619,551.744572827441,-1957.938809867109,,,,1295.0,87.618
5620,1,5620,552.744572827441,-1956.938809867109,,,,1294.0,87.597
5621,1,5621,553.744572827441,-1955.938809867109,,,,1293.0,87.577
5622,1,5622,554.744572827441,-1954.938809867109,,,,1291.0,87.556
5623,1,5623,555.744572827441,-1953.938809867109,,,,1288.0,87.534
5624,1,5624,556.744572827441,-1952.938809867109,,,,1286.0,87.513
5625,1,5625,557.744572827441,-1951.938809867109,,,,1286.0,87.493
5626,1,5626,558.744572827441,-1950.938809867109,,,,1285.0,87.472
5627,1,5627,559.744572827441,-1949.938809867109,,,,1284.0,87.452
5628,1,5628,560.744572827441,-1948.938809867109,,,,1283.0,87.433
5629,1,5629,561.744572827441,-1947.938809867109,,,,1282.0,87.413
5630,1,5630,562.744572827441,-1946.938809867109,,,,1280.0,87.392
5631,1,5631,563.744572827441,-1945.938809867109,,,,1279.0,87.37
5632,1,5632,564.744572827441,-1944.938809867109,,,,1277.0,87.349
5633,1,5633,565.744572827441,-1943.938809867109,,,,1276.0,87.328
5634,1,5634,566.744572827441,-1942.938809867109,,,,1274.0,87.306
5635,1,5635,567.744572827441,-1941.938809867109,,,,1272.0,87.286
5636,1,5636,568.744572827441,-1940.938809867109,,,,1271.0,87.265
5637,1,5637,569.744572827441,-1939.938809867109,,,,1269.0,87.246
5638,1,5638,570.744572827441,-1938.938809867109,,,,1268.0,87.227
5639,1,5639,571.744572827441,-1937.938809867109,,,,1268.0,87.209
5640,1,5640,572.744572827441,-1936.938809867109,,,,1268.0,87.192
5641,1,5641,573.744572827441,-1935.938809867109,,,,1266.0,87.174
5642,1,5642,574.744572827441,-1934.938809867109,,,,1264.0,87.155
5643,1,5643,575.744572827441,-1933.938809867109,,,,1262.0,87.136
5644,1,5644,576.744572827441,-1932.938809867109,,,,1259.0,87.116
5645,1,5645,577.744572827441,-1931.938809867109,,,,1256.0,87.097
5646,1,5646,578.744572827441,-1930.938809867109,,,,1253.0,87.079
5647,1,5647,579.744572827441,-1929.938809867109,,,,1251.0,87.061
5648,1,5648,580.744572827441,-1928.938809867109,,,,1249.0,87.044
5649,1,5649,581.744572827441,-1927.938809867109,,,,1247.0,87.027
5650,1,5650,582.744572827441,-1926.938809867109,,,,1245.0,87.009
5651,1,5651,583.744572827441,-1925.938809867109,,,,1242.0,86.991
5652,1,5652,584.744572827441,-1924.938809867109,,,,1240.0,86.972
5653,1,5653,585.744572827441,-1923.938809867109,,,,1237.0,86.952
5654,1,5654,586.744572827441,-1922.938809867109,,,,1234.0,86.932
5655,1,5655,587.744572827441,-1921.938809867109,,,,1231.0,86.911
5656,1,5656,588.744572827441,-1920.938809867109,,,,1228.0,86.889
5657,1,5657,589.744572827441,-1919.938809867109,,,,1226.0,86.868
5658,1,5658,590.744572827441,-1918.938809867109,,,,1224.0,86.847
5659,1,5659,591.744572827441,-1917.938809867109,,,,1223.0,86.826
5660,1,5660,592.744572827441,-1916.938809867109,,,,1222.0,86.804
5661,1,5661,593.744572827441,-1915.938809867109,,,,1220.0,86.781
5662,1,5662,594.744572827441,-1914.938809867109,,,,1216.0,86.759
5663,1,5663,595.744572827441,-1913.938809867109,,,,1214.0,86.737
5664,1,5664,596.744572827441,-1912.938809867109,,,,1212.0,86.716
5665,1,5665,597.744572827441,-1911.938809867109,,,,1210.0,86.696
5666,1,5666,598.744572827441,-1910.938809867109,,,,1208.0,86.675
5667,1,5667,599.744572827441,-1909.938809867109,,,,1206.0,86.655
5668,1,5668,600.744572827441,-1908.938809867109,,,,1204.0,86.634
5669,1,5669,601.744572827441,-1907.938809867109,,,,1202.0,86.614
5670,1,5670,602.744572827441,-1906.938809867109,,,,1202.0,86.594
5671,1,5671,603.744572827441,-1905.938809867109,,,,1202.0,86.575
5672,1,5672,604.744572827441,-1904.938809867109,,,,1202.0,86.557
5673,1,5673,605.744572827441,-1903.938809867109,,,,1201.0,86.538
5674,1,5674,606.744572827441,-1902.938809867109,,,,1199.0,86.518
5675,1,5675,607.744572827441,-1901.938809867109,,,,1197.0,86.495
5676,1,5676,608.744572827441,-1900.938809867109,,,,1193.0,86.474
5677,1,5677,609.744572827441,-1899.938809867109,,,,1191.0,86.452
5678,1,5678,610.744572827441,-1898.938809867109,,,,1189.0,86.431
5679,1,5679,611.744572827441,-1897.938809867109,,,,1189.0,86.409
5680,1,5680,612.744572827441,-1896.938809867109,,,,1188.0,86.387
5681,1,5681,613.744572827441,-1895.938809867109,,,,1186.0,86.366
5682,1,5682,614.744572827441,-1894.938809867109,,,,1183.0,86.345
5683,1,5683,615.744572827441,-1893.938809867109,,,,1181.0,86.324
5684,1,5684,616.744572827441,-1892.938809867109,,,,1180.0,86.304
5685,1,5685,617.744572827441,-1891.938809867109,,,,1180.0,86.289
5686,1,5686,618.744572827441,-1890.938809867109,,,,1180.0,86.274
5687,1,5687,619.744572827441,-1889.938809867109,,,,1180.0,86.26
5688,1,5688,620.744572827441,-1888.938809867109,,,,1179.0,86.246
5689,1,5689,621.744572827441,-1887.938809867109,,,,1175.0,86.233
5690,1,5690,622.744572827441,-1886.938809867109,,,,1173.0,86.219
5691,1,5691,623.744572827441,-1885.938809867109,,,,1171.0,86.208
5692,1,5692,624.744572827441,-1884.938809867109,,,,1170.0,86.197
5693,1,5693,625.744572827441,-1883.938809867109,,,,1171.0,86.187
5694,1,5694,626.744572827441,-1882.938809867109,,,,1172.0,86.178
5695,1,5695,627.744572827441,-1881.938809867109,,,,1174.0,86.17
5696,1,5696,628.744572827441,-1880.938809867109,,,,1175.0,86.161
5697,1,5697,629.744572827441,-1879.938809867109,,,,1175.0,86.154
5698,1,5698,630.744572827441,-1878.938809867109,,,,1174.0,86.147
5699,1,5699,631.744572827441,-1877.938809867109,,,,1173.0,86.14
5700,1,5700,632.744572827441,-1876.938809867109,,,,1171.0,86.134
5701,1,5701,633.744572827441,-1875.938809867109,,,,1169.0,86.128
5702,1,5702,634.744572827441,-1874.938809867109,,,,1167.0,86.122
5703,1,5703,635.744572827441,-1873.938809867109,,,,1166.0,86.115
5704,1,5704,636.744572827441,-1872.938809867109,,,,1165.0,86.109
5705,1,5705,637.744572827441,-1871.938809867109,,,,1164.0,86.103
5706,1,5706,638.744572827441,-1870.938809867109,,,,1163.0,86.097
5707,1,5707,639.744572827441,-1869.938809867109,,,,1162.0,86.09
5708,1,5708,640.744572827441,-1868.938809867109,,,,1161.0,86.084
5709,1,5709,641.744572827441,-1867.938809867109,,,,1159.0,86.077
5710,1,5710,642.744572827441,-1866.938809867109,,,,1158.0,86.069
5711,1,5711,643.744572827441,-1865.938809867109,,,,1158.0,86.062
5712,1,5712,644.744572827441,-1864.938809867109,,,,1158.0,86.056
5713,1,5713,645.744572827441,-1863.938809867109,,,,1159.0,86.05
5714,1,5714,646.744572827441,-1862.938809867109,,,,1159.0,86.045
5715,1,5715,647.744572827441,-1861.938809867109,,,,1158.0,86.04
5716,1,5716,648.744572827441,-1860.938809867109,,,,1158.0,86.036
5717,1,5717,649.744572827441,-1859.938809867109,,,,1157.0,86.033
5718,1,5718,650.744572827441,-1858.938809867109,,,,1155.0,86.028
5719,1,5719,651.744572827441,-1857.938809867109,,,,1158.0,86.025
5720,1,5720,652.744572827441,-1856.938809867109,,,,1159.0,86.02
5721,1,5721,653.744572827441,-1855.938809867109,,,,1159.0,86.016
5722,1,5722,654.744572827441,-1854.938809867109,,,,1160.0,86.012
5723,1,5723,655.744572827441,-1853.938809867109,,,,1160.0,86.008
5724,1,5724,656.744572827441,-1852.938809867109,,,,1160.0,86.002
5725,1,5725,657.744572827441,-1851.938809867109,,,,1160.0,85.998
5726,1,5726,658.744572827441,-1850.938809867109,,,,1160.0,85.991
5727,1,5727,659.744572827441,-1849.938809867109,,,,1160.0,85.984
5728,1,5728,660.744572827441,-1848.938809867109,,,,1160.0,85.977
5729,1,5729,661.744572827441,-1847.938809867109,,,,1160.0,85.968
5730,1,5730,662.744572827441,-1846.938809867109,,,,1159.0,85.96
5731,1,5731,663.744572827441,-1845.938809867109,,,,1158.0,85.949
5732,1,5732,664.744572827441,-1844.938809867109,,,,1157.0,85.939
5733,1,5733,665.744572827441,-1843.938809867109,,,,1157.0,85.928
5734,1,5734,666.744572827441,-1842.938809867109,,,,1155.0,85.917
5735,1,5735,667.744572827441,-1841.938809867109,,,,1156.0,85.908
5736,1,5736,668.744572827441,-1840.938809867109,,,,1156.0,85.898
5737,1,5737,669.744572827441,-1839.938809867109,,,,1157.0,85.889
5738,1,5738,670.744572827441,-1838.938809867109,,,,1157.0,85.881
5739,1,5739,671.744572827441,-1837.938809867109,,,,1158.0,85.873
5740,1,5740,672.744572827441,-1836.938809867109,,,,1158.0,85.865
5741,1,5741,673.744572827441,-1835.938809867109,,,,1159.0,85.856
5742,1,5742,674.744572827441,-1834.938809867109,,,,1160.0,85.846
5743,1,5743,675.744572827441,-1833.938809867109,,,,1160.0,85.836
5744,1,5744,676.744572827441,-1832.938809867109,,,,1161.0,85.827
5745,1,5745,677.744572827441,-1831.938809867109,,,,1161.0,85.818
5746,1,5746,678.744572827441,-1830.938809867109,,,,1161.0,85.813
5747,1,5747,679.744572827441,-1829.938809867109,,,,1160.0,85.811
5771,1,5771,703.744572827441,-1805.938809867109,,,,1138.0,85.795
5772,1,5772,704.744572827441,-1804.938809867109,,,,1137.0,85.776
5773,1,5773,705.744572827441,-1803.938809867109,,,,1136.0,85.756
5774,1,5774,706.744572827441,-1802.938809867109,,,,1137.0,85.738
5775,1,5775,707.744572827441,-1801.938809867109,,,,1137.0,85.721
5776,1,5776,708.744572827441,-1800.938809867109,,,,1136.0,85.703
5777,1,5777,709.744572827441,-1799.938809867109,,,,1135.0,85.686
5778,1,5778,710.744572827441,-1798.938809867109,,,,1134.0,85.669
5779,1,5779,711.744572827441,-1797.938809867109,,,,1134.0,85.653
5780,1,5780,712.744572827441,-1796.938809867109,,,,1133.0,85.638
5781,1,5781,713.744572827441,-1795.938809867109,,,,1133.0,85.623
5782,1,5782,714.744572827441,-1794.938809867109,,,,1132.0,85.607
5783,1,5783,715.744572827441,-1793.938809867109,,,,1132.0,85.593
5784,1,5784,716.744572827441,-1792.938809867109,,,,1132.0,85.576
5785,1,5785,717.744572827441,-1791.938809867109,,,,1131.0,85.562
5786,1,5786,718.744572827441,-1790.938809867109,,,,1131.0,85.547
5787,1,5787,719.744572827441,-1789.938809867109,,,,1130.0,85.531
5788,1,5788,720.744572827441,-1788.938809867109,,,,1129.0,85.516
5789,1,5789,721.744572827441,-1787.938809867109,,,,1128.0,85.5
5790,1,5790,722.744572827441,-1786.938809867109,,,,1127.0,85.484
5791,1,5791,723.744572827441,-1785.938809867109,,,,1127.0,85.468
5792,1,5792,724.744572827441,-1784.938809867109,,,,1127.0,85.454
5793,1,5793,725.744572827441,-1783.938809867109,,,,1128.0,85.438
5794,1,5794,726.744572827441,-1782.938809867109,,,,1128.0,85.423
5795,1,5795,727.744572827441,-1781.938809867109,,,,1128.0,85.408
5796,1,5796,728.744572827441,-1780.938809867109,,,,1129.0,85.392
5797,1,5797,729.744572827441,-1779.938809867109,,,,1129.0,85.375
5798,1,5798,730.744572827441,-1778.938809867109,,,,1128.0,85.356
5799,1,5799,731.744572827441,-1777.938809867109,,,,1127.0,85.337
5800,1,5800,732.744572827441,-1776.938809867109,,,,1125.0,85.318
5801,1,5801,733.744572827441,-1775.938809867109,,,,1125.0,85.299
5802,1,5802,734.744572827441,-1774.938809867109,,,,1125.0,85.28
5803,1,5803,735.744572827441,-1773.938809867109,,,,1125.0,85.261
5804,1,5804,736.744572827441,-1772.938809867109,,,,1125.0,85.243
5805,1,5805,737.744572827441,-1771.938809867109,,,,1125.0,85.224
5806,1,5806,738.744572827441,-1770.938809867109,,,,1124.0,85.207
5807,1,5807,739.744572827441,-1769.938809867109,,,,1123.0,85.188
5808,1,5808,740.744572827441,-1768.938809867109,,,,1123.0,85.169
5809,1,5809,741.744572827441,-1767.938809867109,,,,1122.0,85.151
5810,1,5810,742.744572827441,-1766.938809867109,,,,1122.0,85.134
5811,1,5811,743.744572827441,-1765.938809867109,,,,1121.0,85.116
5812,1,5812,744.744572827441,-1764.938809867109,,,,1121.0,85.098
5813,1,5813,745.744572827441,-1763.938809867109,,,,1120.0,85.082
5814,1,5814,746.744572827441,-1762.938809867109,,,,1120.0,85.065
5815,1,5815,747.744572827441,-1761.938809867109,,,,1119.0,85.047
5816,1,5816,748.744572827441,-1760.938809867109,,,,1117.0,85.029
5817,1,5817,749.744572827441,-1759.938809867109,,,,1115.0,85.01
5818,1,5818,750.744572827441,-1758.938809867109,,,,1113.0,84.99
5819,1,5819,751.744572827441,-1757.938809867109,,,,1110.0,84.971
5820,1,5820,752.744572827441,-1756.938809867109,,,,1109.0,84.952
5821,1,5821,753.744572827441,-1755.938809867109,,,,1108.0,84.933
5822,1,5822,754.744572827441,-1754.938809867109,,,,1107.0,84.913
5823,1,5823,755.744572827441,-1753.938809867109,,,,1106.0,84.894
5824,1,5824,756.744572827441,-1752.938809867109,,,,1104.0,84.874
5825,1,5825,757.744572827441,-1751.938809867109,,,,1102.0,84.853
5826,1,5826,758.744572827441,-1750.938809867109,,,,1100.0,84.833
5827,1,5827,759.744572827441,-1749.938809867109,,,,1099.0,84.812
5828,1,5828,760.744572827441,-1748.938809867109,,,,1097.0,84.79
5829,2,1,761.744572827441,-1747.938809867109,,,,1096.0,84.769
5830,2,2,762.744572827441,-1746.938809867109,,,,1095.0,84.749
5831,2,3,763.744572827441,-1745.938809867109,,,,1094.0,84.729
5832,2,4,764.744572827441,-1744.938809867109,,,,1096.0,84.708
5833,2,5,765.744572827441,-1743.938809867109,,,,1097.0,84.687
5834,2,6,766.744572827441,-1742.938809867109,,,,1096.0,84.666
5835,2,7,767.744572827441,-1741.938809867109,,,,1094.0,84.645
5836,2,8,768.744572827441,-1740.938809867109,,,,1091.0,84.623
