fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6505,1,82,-1699.255427172559,-4208.938809867109,,,,896.0,94.454
6506,1,83,-1698.255427172559,-4207.938809867109,,,,896.0,94.443
6507,1,84,-1697.255427172559,-4206.938809867109,,,,896.0,94.431
6508,1,85,-1696.255427172559,-4205.938809867109,,,,898.0,94.417
6509,1,86,-1695.255427172559,-4204.938809867109,,,,901.0,94.405
6510,1,87,-1694.255427172559,-4203.938809867109,,,,905.0,94.394
6511,1,88,-1693.255427172559,-4202.938809867109,,,,909.0,94.385
6512,1,89,-1692.255427172559,-4201.938809867109,,,,910.0,94.379
6513,1,90,-1691.255427172559,-4200.938809867109,,,,911.0,94.372
6514,1,91,-1690.255427172559,-4199.938809867109,,,,913.0,94.366
6515,1,92,-1689.255427172559,-4198.938809867109,,,,914.0,94.358
6516,1,93,-1688.255427172559,-4197.938809867109,,,,915.0,94.35
6517,1,94,-1687.255427172559,-4196.938809867109,,,,917.0,94.34
6518,1,95,-1686.255427172559,-4195.938809867109,,,,916.0,94.33
6519,1,96,-1685.255427172559,-4194.938809867109,,,,916.0,94.319
6520,1,97,-1684.255427172559,-4193.938809867109,,,,916.0,94.313
6521,1,98,-1683.255427172559,-4192.938809867109,,,,918.0,94.311
6611,1,188,-1593.255427172559,-4102.938809867109,,,,994.0,94.309
6612,1,189,-1592.255427172559,-4101.938809867109,,,,996.0,94.299
6613,1,190,-1591.255427172559,-4100.938809867109,,,,992.0,94.291
6614,1,191,-1590.255427172559,-4099.938809867109,,,,990.0,94.282
6615,1,192,-1589.255427172559,-4098.938809867109,,,,989.0,94.271
6616,1,193,-1588.255427172559,-4097.938809867109,,,,988.0,94.262
6617,1,194,-1587.255427172559,-4096.938809867109,,,,987.0,94.251
6618,1,195,-1586.255427172559,-4095.938809867109,,,,985.0,94.241
6619,1,196,-1585.255427172559,-4094.938809867109,,,,985.0,94.231
6620,1,197,-1584.255427172559,-4093.938809867109,,,,983.0,94.22
6621,1,198,-1583.255427172559,-4092.938809867109,,,,979.0,94.211
6622,1,199,-1582.255427172559,-4091.938809867109,,,,975.0,94.202
6623,1,200,-1581.255427172559,-4090.938809867109,,,,966.0,94.193
6624,1,201,-1580.255427172559,-4089.938809867109,,,,963.0,94.185
6625,1,202,-1579.255427172559,-4088.938809867109,,,,964.0,94.176
6626,1,203,-1578.255427172559,-4087.938809867109,,,,966.0,94.166
6627,1,204,-1577.255427172559,-4086.938809867109,,,,967.0,94.158
6628,1,205,-1576.255427172559,-4085.938809867109,,,,964.0,94.148
6629,1,206,-1575.255427172559,-4084.938809867109,,,,960.0,94.14
6630,1,207,-1574.255427172559,-4083.938809867109,,,,958.0,94.13
6631,1,208,-1573.255427172559,-4082.938809867109,,,,956.0,94.122
6632,1,209,-1572.255427172559,-4081.938809867109,,,,953.0,94.113
6633,1,210,-1571.255427172559,-4080.938809867109,,,,954.0,94.104
6634,1,211,-1570.255427172559,-4079.938809867109,,,,953.0,94.094
6635,1,212,-1569.255427172559,-4078.938809867109,,,,952.0,94.086
6636,1,213,-1568.255427172559,-4077.938809867109,,,,952.0,94.075
6637,1,214,-1567.255427172559,-4076.938809867109,,,,952.0,94.065
6638,1,215,-1566.255427172559,-4075.938809867109,,,,950.0,94.055
6639,1,216,-1565.255427172559,-4074.938809867109,,,,945.0,94.043
6640,1,217,-1564.255427172559,-4073.938809867109,,,,943.0,94.032
6641,1,218,-1563.255427172559,-4072.938809867109,,,,942.0,94.021
6642,1,219,-1562.255427172559,-4071.938809867109,,,,939.0,94.01
6643,1,220,-1561.255427172559,-4070.938809867109,,,,938.0,93.999
6644,1,221,-1560.255427172559,-4069.938809867109,,,,939.0,93.989
6645,1,222,-1559.255427172559,-4068.938809867109,,,,938.0,93.977
6646,1,223,-1558.255427172559,-4067.938809867109,,,,940.0,93.963
6647,1,224,-1557.255427172559,-4066.938809867109,,,,940.0,93.95
6648,1,225,-1556.255427172559,-4065.938809867109,,,,935.0,93.936
6649,1,226,-1555.255427172559,-4064.938809867109,,,,935.0,93.925
6650,1,227,-1554.255427172559,-4063.938809867109,,,,935.0,93.914
6651,1,228,-1553.255427172559,-4062.938809867109,,,,933.0,93.904
6652,1,229,-1552.255427172559,-4061.938809867109,,,,931.0,93.894
6653,1,230,-1551.255427172559,-4060.938809867109,,,,930.0,93.884
6654,1,231,-1550.255427172559,-4059.938809867109,,,,929.0,93.874
6655,1,232,-1549.255427172559,-4058.938809867109,,,,929.0,93.863
6656,1,233,-1548.255427172559,-4057.938809867109,,,,930.0,93.85
6657,1,234,-1547.255427172559,-4056.938809867109,,,,931.0,93.838
6658,1,235,-1546.255427172559,-4055.938809867109,,,,937.0,93.825
6659,1,236,-1545.255427172559,-4054.938809867109,,,,942.0,93.815
6660,1,237,-1544.255427172559,-4053.938809867109,,,,944.0,93.807
6661,1,238,-1543.255427172559,-4052.938809867109,,,,947.0,93.803
6662,1,239,-1542.255427172559,-4051.938809867109,,,,949.0,93.802
6679,1,256,-1525.255427172559,-4034.938809867109,,,,980.0,93.8
6680,1,257,-1524.255427172559,-4033.938809867109,,,,981.0,93.798
6703,1,280,-1501.255427172559,-4010.938809867109,,,,1022.0,93.789
6704,1,281,-1500.255427172559,-4009.938809867109,,,,1023.0,93.785
6705,1,282,-1499.255427172559,-4008.938809867109,,,,1022.0,93.784
6956,1,533,-1248.255427172559,-3757.938809867109,,,,1483.0,93.781
6957,1,534,-1247.255427172559,-3756.938809867109,,,,1482.0,93.767
6958,1,535,-1246.255427172559,-3755.938809867109,,,,1481.0,93.753
6959,1,536,-1245.255427172559,-3754.938809867109,,,,1479.0,93.737
6960,1,537,-1244.255427172559,-3753.938809867109,,,,1480.0,93.723
6961,1,538,-1243.255427172559,-3752.938809867109,,,,1478.0,93.708
6962,1,539,-1242.255427172559,-3751.938809867109,,,,1476.0,93.694
6963,1,540,-1241.255427172559,-3750.938809867109,,,,1472.0,93.678
6964,1,541,-1240.255427172559,-3749.938809867109,,,,1470.0,93.665
6965,1,542,-1239.255427172559,-3748.938809867109,,,,1466.0,93.651
6966,1,543,-1238.255427172559,-3747.938809867109,,,,1465.0,93.639
6967,1,544,-1237.255427172559,-3746.938809867109,,,,1463.0,93.629
6968,1,545,-1236.255427172559,-3745.938809867109,,,,1464.0,93.619
6969,1,546,-1235.255427172559,-3744.938809867109,,,,1466.0,93.608
6970,1,547,-1234.255427172559,-3743.938809867109,,,,1466.0,93.598
6971,1,548,-1233.255427172559,-3742.938809867109,,,,1462.0,93.588
6972,1,549,-1232.255427172559,-3741.938809867109,,,,1459.0,93.575
6973,1,550,-1231.255427172559,-3740.938809867109,,,,1457.0,93.563
6974,1,551,-1230.255427172559,-3739.938809867109,,,,1456.0,93.55
6975,1,552,-1229.255427172559,-3738.938809867109,,,,1456.0,93.537
6976,1,553,-1228.255427172559,-3737.938809867109,,,,1456.0,93.523
6977,1,554,-1227.255427172559,-3736.938809867109,,,,1454.0,93.51
6978,1,555,-1226.255427172559,-3735.938809867109,,,,1452.0,93.494
6979,1,556,-1225.255427172559,-3734.938809867109,,,,1452.0,93.479
6980,1,557,-1224.255427172559,-3733.938809867109,,,,1451.0,93.465
6981,1,558,-1223.255427172559,-3732.938809867109,,,,1449.0,93.452
6982,1,559,-1222.255427172559,-3731.938809867109,,,,1451.0,93.439
6983,1,560,-1221.255427172559,-3730.938809867109,,,,1452.0,93.427
6984,1,561,-1220.255427172559,-3729.938809867109,,,,1453.0,93.414
6985,1,562,-1219.255427172559,-3728.938809867109,,,,1451.0,93.402
6986,1,563,-1218.255427172559,-3727.938809867109,,,,1450.0,93.391
6987,1,564,-1217.255427172559,-3726.938809867109,,,,1448.0,93.38
6988,1,565,-1216.255427172559,-3725.938809867109,,,,1444.0,93.369
6989,1,566,-1215.255427172559,-3724.938809867109,,,,1443.0,93.358
6990,1,567,-1214.255427172559,-3723.938809867109,,,,1441.0,93.347
6991,1,568,-1213.255427172559,-3722.938809867109,,,,1439.0,93.337
6992,1,569,-1212.255427172559,-3721.938809867109,,,,1437.0,93.327
6993,1,570,-1211.255427172559,-3720.938809867109,,,,1433.0,93.315
6994,1,571,-1210.255427172559,-3719.938809867109,,,,1431.0,93.304
6995,1,572,-1209.255427172559,-3718.938809867109,,,,1426.0,93.292
6996,1,573,-1208.255427172559,-3717.938809867109,,,,1422.0,93.281
6997,1,574,-1207.255427172559,-3716.938809867109,,,,1421.0,93.271
6998,1,575,-1206.255427172559,-3715.938809867109,,,,1422.0,93.259
6999,1,576,-1205.255427172559,-3714.938809867109,,,,1420.0,93.247
7000,1,577,-1204.255427172559,-3713.938809867109,,,,1416.0,93.235
7001,1,578,-1203.255427172559,-3712.938809867109,,,,1414.0,93.223
7002,1,579,-1202.255427172559,-3711.938809867109,,,,1413.0,93.211
7003,1,580,-1201.255427172559,-3710.938809867109,,,,1410.0,93.198
7004,1,581,-1200.255427172559,-3709.938809867109,,,,1406.0,93.184
7005,1,582,-1199.255427172559,-3708.938809867109,,,,1404.0,93.172
7006,1,583,-1198.255427172559,-3707.938809867109,,,,1401.0,93.159
7007,1,584,-1197.255427172559,-3706.938809867109,,,,1399.0,93.148
7008,1,585,-1196.255427172559,-3705.938809867109,,,,1401.0,93.136
7009,1,586,-1195.255427172559,-3704.938809867109,,,,1398.0,93.123
7010,1,587,-1194.255427172559,-3703.938809867109,,,,1394.0,93.112
7011,1,588,-1193.255427172559,-3702.938809867109,,,,1392.0,93.101
7012,1,589,-1192.255427172559,-3701.938809867109,,,,1395.0,93.087
7013,1,590,-1191.255427172559,-3700.938809867109,,,,1394.0,93.075
7014,1,591,-1190.255427172559,-3699.938809867109,,,,1393.0,93.062
7015,1,592,-1189.255427172559,-3698.938809867109,,,,1394.0,93.053
7016,1,593,-1188.255427172559,-3697.938809867109,,,,1398.0,93.042
7017,1,594,-1187.255427172559,-3696.938809867109,,,,1401.0,93.032
7018,1,595,-1186.255427172559,-3695.938809867109,,,,1401.0,93.023
7019,1,596,-1185.255427172559,-3694.938809867109,,,,1400.0,93.014
7020,1,597,-1184.255427172559,-3693.938809867109,,,,1402.0,93.006
7021,1,598,-1183.255427172559,-3692.938809867109,,,,1401.0,92.998
7022,1,599,-1182.255427172559,-3691.938809867109,,,,1399.0,92.991
7023,1,600,-1181.255427172559,-3690.938809867109,,,,1396.0,92.985
7024,1,601,-1180.255427172559,-3689.938809867109,,,,1393.0,92.982
7025,1,602,-1179.255427172559,-3688.938809867109,,,,1389.0,92.981
7040,1,617,-1164.255427172559,-3673.938809867109,,,,1364.0,92.975
7041,1,618,-1163.255427172559,-3672.938809867109,,,,1361.0,92.964
7042,1,619,-1162.255427172559,-3671.938809867109,,,,1361.0,92.954
7043,1,620,-1161.255427172559,-3670.938809867109,,,,1361.0,92.946
7044,1,621,-1160.255427172559,-3669.938809867109,,,,1362.0,92.938
7045,1,622,-1159.255427172559,-3668.938809867109,,,,1359.0,92.933
7046,1,623,-1158.255427172559,-3667.938809867109,,,,1357.0,92.927
7047,1,624,-1157.255427172559,-3666.938809867109,,,,1354.0,92.922
7048,1,625,-1156.255427172559,-3665.938809867109,,,,1350.0,92.915
7049,1,626,-1155.255427172559,-3664.938809867109,,,,1347.0,92.908
7050,1,627,-1154.255427172559,-3663.938809867109,,,,1347.0,92.899
7051,1,628,-1153.255427172559,-3662.938809867109,,,,1347.0,92.89
7052,1,629,-1152.255427172559,-3661.938809867109,,,,1349.0,92.881
7053,1,630,-1151.255427172559,-3660.938809867109,,,,1350.0,92.872
7054,1,631,-1150.255427172559,-3659.938809867109,,,,1349.0,92.864
7055,1,632,-1149.255427172559,-3658.938809867109,,,,1348.0,92.856
7056,1,633,-1148.255427172559,-3657.938809867109,,,,1344.0,92.849
7057,1,634,-1147.255427172559,-3656.938809867109,,,,1340.0,92.84
7058,1,635,-1146.255427172559,-3655.938809867109,,,,1338.0,92.833
7059,1,636,-1145.255427172559,-3654.938809867109,,,,1341.0,92.824
7060,1,637,-1144.255427172559,-3653.938809867109,,,,1339.0,92.816
7061,1,638,-1143.255427172559,-3652.938809867109,,,,1336.0,92.81
7062,1,639,-1142.255427172559,-3651.938809867109,,,,1336.0,92.803
7063,1,640,-1141.255427172559,-3650.938809867109,,,,1335.0,92.798
7064,1,641,-1140.255427172559,-3649.938809867109,,,,1331.0,92.792
7065,1,642,-1139.255427172559,-3648.938809867109,,,,1328.0,92.786
7066,1,643,-1138.255427172559,-3647.938809867109,,,,1328.0,92.78
7067,1,644,-1137.255427172559,-3646.938809867109,,,,1326.0,92.774
7068,1,645,-1136.255427172559,-3645.938809867109,,,,1326.0,92.767
7069,1,646,-1135.255427172559,-3644.938809867109,,,,1327.0,92.761
7070,1,647,-1134.255427172559,-3643.938809867109,,,,1327.0,92.753
7071,1,648,-1133.255427172559,-3642.938809867109,,,,1325.0,92.746
7072,1,649,-1132.255427172559,-3641.938809867109,,,,1329.0,92.74
7073,1,650,-1131.255427172559,-3640.938809867109,,,,1333.0,92.734
7074,1,651,-1130.255427172559,-3639.938809867109,,,,1333.0,92.731
7075,1,652,-1129.255427172559,-3638.938809867109,,,,1333.0,92.728
7076,1,653,-1128.255427172559,-3637.938809867109,,,,1331.0,92.726
7077,1,654,-1127.255427172559,-3636.938809867109,,,,1331.0,92.724
7078,1,655,-1126.255427172559,-3635.938809867109,,,,1330.0,92.723
7079,1,656,-1125.255427172559,-3634.938809867109,,,,1329.0,92.721
7080,1,657,-1124.255427172559,-3633.938809867109,,,,1330.0,92.719
7081,1,658,-1123.255427172559,-3632.938809867109,,,,1329.0,92.713
7082,1,659,-1122.255427172559,-3631.938809867109,,,,1327.0,92.705
7083,1,660,-1121.255427172559,-3630.938809867109,,,,1328.0,92.695
7084,1,661,-1120.255427172559,-3629.938809867109,,,,1331.0,92.684
7085,1,662,-1119.255427172559,-3628.938809867109,,,,1335.0,92.672
7086,1,663,-1118.255427172559,-3627.938809867109,,,,1339.0,92.66
7087,1,664,-1117.255427172559,-3626.938809867109,,,,1340.0,92.646
7088,1,665,-1116.255427172559,-3625.938809867109,,,,1340.0,92.629
7089,1,666,-1115.255427172559,-3624.938809867109,,,,1340.0,92.613
7090,1,667,-1114.255427172559,-3623.938809867109,,,,1346.0,92.594
7091,1,668,-1113.255427172559,-3622.938809867109,,,,1349.0,92.578
7092,1,669,-1112.255427172559,-3621.938809867109,,,,1351.0,92.563
7093,1,670,-1111.255427172559,-3620.938809867109,,,,1355.0,92.548
7094,1,671,-1110.255427172559,-3619.938809867109,,,,1359.0,92.536
7095,1,672,-1109.255427172559,-3618.938809867109,,,,1361.0,92.526
7096,1,673,-1108.255427172559,-3617.938809867109,,,,1364.0,92.519
7097,1,674,-1107.255427172559,-3616.938809867109,,,,1366.0,92.518
7135,1,712,-1069.255427172559,-3578.938809867109,,,,1450.0,92.517
7136,1,713,-1068.255427172559,-3577.938809867109,,,,1454.0,92.516
7169,1,746,-1035.255427172559,-3544.938809867109,,,,1481.0,92.512
7170,1,747,-1034.255427172559,-3543.938809867109,,,,1478.0,92.502
7171,1,748,-1033.255427172559,-3542.938809867109,,,,1473.0,92.49
7172,1,749,-1032.255427172559,-3541.938809867109,,,,1470.0,92.477
7173,1,750,-1031.255427172559,-3540.938809867109,,,,1466.0,92.462
7174,1,751,-1030.255427172559,-3539.938809867109,,,,1466.0,92.448
7175,1,752,-1029.255427172559,-3538.938809867109,,,,1464.0,92.434
7176,1,753,-1028.255427172559,-3537.938809867109,,,,1462.0,92.421
7177,1,754,-1027.255427172559,-3536.938809867109,,,,1460.0,92.412
7178,1,755,-1026.255427172559,-3535.938809867109,,,,1458.0,92.405
7179,1,756,-1025.255427172559,-3534.938809867109,,,,1458.0,92.399
7180,1,757,-1024.255427172559,-3533.938809867109,,,,1458.0,92.395
7181,1,758,-1023.255427172559,-3532.938809867109,,,,1454.0,92.39
7182,1,759,-1022.255427172559,-3531.938809867109,,,,1451.0,92.385
7183,1,760,-1021.255427172559,-3530.938809867109,,,,1452.0,92.378
7184,1,761,-1020.255427172559,-3529.938809867109,,,,1451.0,92.371
7185,1,762,-1019.255427172559,-3528.938809867109,,,,1448.0,92.363
7186,1,763,-1018.255427172559,-3527.938809867109,,,,1445.0,92.353
7187,1,764,-1017.255427172559,-3526.938809867109,,,,1443.0,92.343
7188,1,765,-1016.255427172559,-3525.938809867109,,,,1444.0,92.33
7189,1,766,-1015.255427172559,-3524.938809867109,,,,1442.0,92.317
7190,1,767,-1014.255427172559,-3523.938809867109,,,,1438.0,92.303
7191,1,768,-1013.255427172559,-3522.938809867109,,,,1438.0,92.289
7192,1,769,-1012.255427172559,-3521.938809867109,,,,1439.0,92.277
7193,1,770,-1011.255427172559,-3520.938809867109,,,,1443.0,92.265
7194,1,771,-1010.255427172559,-3519.938809867109,,,,1443.0,92.254
7195,1,772,-1009.255427172559,-3518.938809867109,,,,1441.0,92.246
7196,1,773,-1008.255427172559,-3517.938809867109,,,,1439.0,92.239
7197,1,774,-1007.255427172559,-3516.938809867109,,,,1437.0,92.232
7198,1,775,-1006.255427172559,-3515.938809867109,,,,1433.0,92.229
7199,1,776,-1005.255427172559,-3514.938809867109,,,,1428.0,92.224
7200,1,777,-1004.255427172559,-3513.938809867109,,,,1427.0,92.218
7201,1,778,-1003.255427172559,-3512.938809867109,,,,1428.0,92.212
7202,1,779,-1002.255427172559,-3511.938809867109,,,,1428.0,92.206
7203,1,780,-1001.255427172559,-3510.938809867109,,,,1428.0,92.199
7204,1,781,-1000.255427172559,-3509.938809867109,,,,1426.0,92.19
7205,1,782,-999.255427172559,-3508.938809867109,,,,1423.0,92.182
7206,1,783,-998.255427172559,-3507.938809867109,,,,1421.0,92.173
7207,1,784,-997.255427172559,-3506.938809867109,,,,1422.0,92.163
7208,1,785,-996.255427172559,-3505.938809867109,,,,1417.0,92.153
7209,1,786,-995.255427172559,-3504.938809867109,,,,1416.0,92.142
7210,1,787,-994.255427172559,-3503.938809867109,,,,1415.0,92.132
7211,1,788,-993.255427172559,-3502.938809867109,,,,1413.0,92.123
7212,1,789,-992.255427172559,-3501.938809867109,,,,1411.0,92.115
7213,1,790,-991.255427172559,-3500.938809867109,,,,1411.0,92.106
7214,1,791,-990.255427172559,-3499.938809867109,,,,1410.0,92.098
7215,1,792,-989.255427172559,-3498.938809867109,,,,1409.0,92.09
7216,1,793,-988.255427172559,-3497.938809867109,,,,1407.0,92.081
7217,1,794,-987.255427172559,-3496.938809867109,,,,1406.0,92.073
7218,1,795,-986.255427172559,-3495.938809867109,,,,1404.0,92.064
7219,1,796,-985.255427172559,-3494.938809867109,,,,1404.0,92.054
7220,1,797,-984.255427172559,-3493.938809867109,,,,1403.0,92.044
7221,1,798,-983.255427172559,-3492.938809867109,,,,1401.0,92.034
7222,1,799,-982.255427172559,-3491.938809867109,,,,1399.0,92.022
7223,1,800,-981.255427172559,-3490.938809867109,,,,1396.0,92.011
7224,1,801,-980.255427172559,-3489.938809867109,,,,1395.0,91.999
7225,1,802,-979.255427172559,-3488.938809867109,,,,1394.0,91.988
7226,1,803,-978.255427172559,-3487.938809867109,,,,1391.0,91.975
7227,1,804,-977.255427172559,-3486.938809867109,,,,1391.0,91.964
7228,1,805,-976.255427172559,-3485.938809867109,,,,1390.0,91.955
7229,1,806,-975.255427172559,-3484.938809867109,,,,1389.0,91.946
7230,1,807,-974.255427172559,-3483.938809867109,,,,1387.0,91.938
7231,1,808,-973.255427172559,-3482.938809867109,,,,1387.0,91.93
7232,1,809,-972.255427172559,-3481.938809867109,,,,1384.0,91.922
7233,1,810,-971.255427172559,-3480.938809867109,,,,1381.0,91.915
7234,1,811,-970.255427172559,-3479.938809867109,,,,1377.0,91.908
7235,1,812,-969.255427172559,-3478.938809867109,,,,1376.0,91.899
7236,1,813,-968.255427172559,-3477.938809867109,,,,1376.0,91.893
7237,1,814,-967.255427172559,-3476.938809867109,,,,1375.0,91.886
7238,1,815,-966.255427172559,-3475.938809867109,,,,1374.0,91.879
7239,1,816,-965.255427172559,-3474.938809867109,,,,1372.0,91.872
7240,1,817,-964.255427172559,-3473.938809867109,,,,1372.0,91.865
7241,1,818,-963.255427172559,-3472.938809867109,,,,1374.0,91.86
7242,1,819,-962.255427172559,-3471.938809867109,,,,1372.0,91.855
7243,1,820,-961.255427172559,-3470.938809867109,,,,1370.0,91.85
7244,1,821,-960.255427172559,-3469.938809867109,,,,1369.0,91.846
7245,1,822,-959.255427172559,-3468.938809867109,,,,1366.0,91.843
7246,1,823,-958.255427172559,-3467.938809867109,,,,1364.0,91.84
7247,1,824,-957.255427172559,-3466.938809867109,,,,1359.0,91.837
7248,1,825,-956.255427172559,-3465.938809867109,,,,1357.0,91.834
7249,1,826,-955.255427172559,-3464.938809867109,,,,1356.0,91.829
7250,1,827,-954.255427172559,-3463.938809867109,,,,1355.0,91.822
7251,1,828,-953.255427172559,-3462.938809867109,,,,1355.0,91.813
7252,1,829,-952.255427172559,-3461.938809867109,,,,1359.0,91.805
7253,1,830,-951.255427172559,-3460.938809867109,,,,1357.0,91.797
7254,1,831,-950.255427172559,-3459.938809867109,,,,1353.0,91.79
7255,1,832,-949.255427172559,-3458.938809867109,,,,1351.0,91.783
7256,1,833,-948.255427172559,-3457.938809867109,,,,1351.0,91.778
7257,1,834,-947.255427172559,-3456.938809867109,,,,1355.0,91.772
7258,1,835,-946.255427172559,-3455.938809867109,,,,1354.0,91.766
7259,1,836,-945.255427172559,-3454.938809867109,,,,1357.0,91.761
7260,1,837,-944.255427172559,-3453.938809867109,,,,1358.0,91.755
7261,1,838,-943.255427172559,-3452.938809867109,,,,1359.0,91.753
7262,1,839,-942.255427172559,-3451.938809867109,,,,1359.0,91.75
7263,1,840,-941.255427172559,-3450.938809867109,,,,1360.0,91.748
7264,1,841,-940.255427172559,-3449.938809867109,,,,1359.0,91.745
7265,1,842,-939.255427172559,-3448.938809867109,,,,1356.0,91.744
7266,1,843,-938.255427172559,-3447.938809867109,,,,1361.0,91.739
7267,1,844,-937.255427172559,-3446.938809867109,,,,1364.0,91.735
7268,1,845,-936.255427172559,-3445.938809867109,,,,1364.0,91.732
7269,1,846,-935.255427172559,-3444.938809867109,,,,1364.0,91.728
7270,1,847,-934.255427172559,-3443.938809867109,,,,1367.0,91.724
7271,1,848,-933.255427172559,-3442.938809867109,,,,1369.0,91.717
7272,1,849,-932.255427172559,-3441.938809867109,,,,1372.0,91.709
7273,1,850,-931.255427172559,-3440.938809867109,,,,1375.0,91.696
7274,1,851,-930.255427172559,-3439.938809867109,,,,1380.0,91.685
7275,1,852,-929.255427172559,-3438.938809867109,,,,1383.0,91.673
7276,1,853,-928.255427172559,-3437.938809867109,,,,1384.0,91.66
7277,1,854,-927.255427172559,-3436.938809867109,,,,1384.0,91.647
7278,1,855,-926.255427172559,-3435.938809867109,,,,1385.0,91.64
7279,1,856,-925.255427172559,-3434.938809867109,,,,1387.0,91.637
7305,1,882,-899.255427172559,-3408.938809867109,,,,1428.0,91.636
7330,1,907,-874.255427172559,-3383.938809867109,,,,1450.0,91.628
7331,1,908,-873.255427172559,-3382.938809867109,,,,1451.0,91.621
7332,1,909,-872.255427172559,-3381.938809867109,,,,1451.0,91.614
7333,1,910,-871.255427172559,-3380.938809867109,,,,1450.0,91.607
7334,1,911,-870.255427172559,-3379.938809867109,,,,1448.0,91.598
7335,1,912,-869.255427172559,-3378.938809867109,,,,1451.0,91.588
7336,1,913,-868.255427172559,-3377.938809867109,,,,1448.0,91.579
7337,1,914,-867.255427172559,-3376.938809867109,,,,1445.0,91.566
7338,1,915,-866.255427172559,-3375.938809867109,,,,1443.0,91.553
7339,1,916,-865.255427172559,-3374.938809867109,,,,1441.0,91.538
7340,1,917,-864.255427172559,-3373.938809867109,,,,1438.0,91.524
7341,1,918,-863.255427172559,-3372.938809867109,,,,1436.0,91.509
7342,1,919,-862.255427172559,-3371.938809867109,,,,1437.0,91.495
7343,1,920,-861.255427172559,-3370.938809867109,,,,1437.0,91.483
7344,1,921,-860.255427172559,-3369.938809867109,,,,1438.0,91.47
7345,1,922,-859.255427172559,-3368.938809867109,,,,1436.0,91.459
7346,1,923,-858.255427172559,-3367.938809867109,,,,1434.0,91.448
7347,1,924,-857.255427172559,-3366.938809867109,,,,1428.0,91.438
7348,1,925,-856.255427172559,-3365.938809867109,,,,1429.0,91.427
7349,1,926,-855.255427172559,-3364.938809867109,,,,1428.0,91.416
7350,1,927,-854.255427172559,-3363.938809867109,,,,1427.0,91.405
7351,1,928,-853.255427172559,-3362.938809867109,,,,1424.0,91.394
7352,1,929,-852.255427172559,-3361.938809867109,,,,1421.0,91.382
7353,1,930,-851.255427172559,-3360.938809867109,,,,1419.0,91.372
7354,1,931,-850.255427172559,-3359.938809867109,,,,1418.0,91.365
7355,1,932,-849.255427172559,-3358.938809867109,,,,1418.0,91.36
7356,1,933,-848.255427172559,-3357.938809867109,,,,1417.0,91.359
7406,1,983,-798.255427172559,-3307.938809867109,,,,1385.0,91.356
7407,1,984,-797.255427172559,-3306.938809867109,,,,1382.0,91.352
7408,1,985,-796.255427172559,-3305.938809867109,,,,1382.0,91.349
7409,1,986,-795.255427172559,-3304.938809867109,,,,1381.0,91.344
7410,1,987,-794.255427172559,-3303.938809867109,,,,1380.0,91.341
7411,1,988,-793.255427172559,-3302.938809867109,,,,1379.0,91.338
7412,1,989,-792.255427172559,-3301.938809867109,,,,1378.0,91.337
8178,1,1755,-26.255427172559,-2535.938809867109,,,,1471.0,91.33
8179,1,1756,-25.255427172559,-2534.938809867109,,,,1469.0,91.322
8180,1,1757,-24.255427172559,-2533.938809867109,,,,1467.0,91.313
8181,1,1758,-23.255427172559,-2532.938809867109,,,,1466.0,91.302
8182,1,1759,-22.255427172559,-2531.938809867109,,,,1464.0,91.29
