fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4003,1,586,-2129.255427172559,-4638.938809867109,,,,925.0,93.499
4004,1,587,-2128.255427172559,-4637.938809867109,,,,927.0,93.495
4022,1,605,-2110.255427172559,-4619.938809867109,,,,924.0,93.485
4023,1,606,-2109.255427172559,-4618.938809867109,,,,925.0,93.47
4024,1,607,-2108.255427172559,-4617.938809867109,,,,926.0,93.454
4025,1,608,-2107.255427172559,-4616.938809867109,,,,927.0,93.438
4026,1,609,-2106.255427172559,-4615.938809867109,,,,928.0,93.422
4027,1,610,-2105.255427172559,-4614.938809867109,,,,929.0,93.408
4028,1,611,-2104.255427172559,-4613.938809867109,,,,930.0,93.399
4029,1,612,-2103.255427172559,-4612.938809867109,,,,932.0,93.393
4030,1,613,-2102.255427172559,-4611.938809867109,,,,934.0,93.392
4048,1,631,-2084.255427172559,-4593.938809867109,,,,938.0,93.38
4049,1,632,-2083.255427172559,-4592.938809867109,,,,942.0,93.365
4050,1,633,-2082.255427172559,-4591.938809867109,,,,945.0,93.353
4051,1,634,-2081.255427172559,-4590.938809867109,,,,949.0,93.347
4063,1,646,-2069.255427172559,-4578.938809867109,,,,973.0,93.341
4064,1,647,-2068.255427172559,-4577.938809867109,,,,975.0,93.337
4106,1,689,-2026.255427172559,-4535.938809867109,,,,1049.0,93.334
4120,1,703,-2012.255427172559,-4521.938809867109,,,,1083.0,93.331
4121,1,704,-2011.255427172559,-4520.938809867109,,,,1084.0,93.321
4122,1,705,-2010.255427172559,-4519.938809867109,,,,1085.0,93.316
4123,1,706,-2009.255427172559,-4518.938809867109,,,,1088.0,93.315
4267,1,850,-1865.255427172559,-4374.938809867109,,,,1347.0,93.314
4268,1,851,-1864.255427172559,-4373.938809867109,,,,1350.0,93.309
4269,1,852,-1863.255427172559,-4372.938809867109,,,,1353.0,93.307
4328,1,911,-1804.255427172559,-4313.938809867109,,,,1440.0,93.301
4329,1,912,-1803.255427172559,-4312.938809867109,,,,1441.0,93.29
4330,1,913,-1802.255427172559,-4311.938809867109,,,,1442.0,93.281
4331,1,914,-1801.255427172559,-4310.938809867109,,,,1441.0,93.278
4385,1,968,-1747.255427172559,-4256.938809867109,,,,1450.0,93.276
4386,1,969,-1746.255427172559,-4255.938809867109,,,,1449.0,93.272
4387,1,970,-1745.255427172559,-4254.938809867109,,,,1448.0,93.267
4388,1,971,-1744.255427172559,-4253.938809867109,,,,1447.0,93.261
4389,1,972,-1743.255427172559,-4252.938809867109,,,,1445.0,93.254
4390,1,973,-1742.255427172559,-4251.938809867109,,,,1443.0,93.248
4391,1,974,-1741.255427172559,-4250.938809867109,,,,1440.0,93.242
4392,1,975,-1740.255427172559,-4249.938809867109,,,,1437.0,93.239
4393,1,976,-1739.255427172559,-4248.938809867109,,,,1436.0,93.238
4394,1,977,-1738.255427172559,-4247.938809867109,,,,1434.0,93.236
4395,1,978,-1737.255427172559,-4246.938809867109,,,,1432.0,93.233
4396,1,979,-1736.255427172559,-4245.938809867109,,,,1429.0,93.227
4397,1,980,-1735.255427172559,-4244.938809867109,,,,1427.0,93.22
4398,1,981,-1734.255427172559,-4243.938809867109,,,,1426.0,93.212
4399,1,982,-1733.255427172559,-4242.938809867109,,,,1425.0,93.203
4400,1,983,-1732.255427172559,-4241.938809867109,,,,1424.0,93.195
4401,1,984,-1731.255427172559,-4240.938809867109,,,,1421.0,93.187
4402,1,985,-1730.255427172559,-4239.938809867109,,,,1418.0,93.179
4403,1,986,-1729.255427172559,-4238.938809867109,,,,1416.0,93.172
4404,1,987,-1728.255427172559,-4237.938809867109,,,,1415.0,93.164
4405,1,988,-1727.255427172559,-4236.938809867109,,,,1414.0,93.157
4406,1,989,-1726.255427172559,-4235.938809867109,,,,1414.0,93.148
4407,1,990,-1725.255427172559,-4234.938809867109,,,,1414.0,93.139
4408,1,991,-1724.255427172559,-4233.938809867109,,,,1414.0,93.131
4409,1,992,-1723.255427172559,-4232.938809867109,,,,1412.0,93.123
4410,1,993,-1722.255427172559,-4231.938809867109,,,,1410.0,93.116
4411,1,994,-1721.255427172559,-4230.938809867109,,,,1408.0,93.109
4412,1,995,-1720.255427172559,-4229.938809867109,,,,1405.0,93.101
4413,1,996,-1719.255427172559,-4228.938809867109,,,,1403.0,93.093
4414,1,997,-1718.255427172559,-4227.938809867109,,,,1402.0,93.085
4415,1,998,-1717.255427172559,-4226.938809867109,,,,1400.0,93.076
4416,1,999,-1716.255427172559,-4225.938809867109,,,,1397.0,93.067
4417,1,1000,-1715.255427172559,-4224.938809867109,,,,1394.0,93.058
4418,1,1001,-1714.255427172559,-4223.938809867109,,,,1392.0,93.047
4419,1,1002,-1713.255427172559,-4222.938809867109,,,,1389.0,93.038
4420,1,1003,-1712.255427172559,-4221.938809867109,,,,1386.0,93.029
4421,1,1004,-1711.255427172559,-4220.938809867109,,,,1384.0,93.021
4422,1,1005,-1710.255427172559,-4219.938809867109,,,,1382.0,93.012
4423,1,1006,-1709.255427172559,-4218.938809867109,,,,1380.0,93.004
4424,1,1007,-1708.255427172559,-4217.938809867109,,,,1379.0,92.995
4425,1,1008,-1707.255427172559,-4216.938809867109,,,,1377.0,92.985
4426,1,1009,-1706.255427172559,-4215.938809867109,,,,1375.0,92.976
4427,1,1010,-1705.255427172559,-4214.938809867109,,,,1372.0,92.965
4428,1,1011,-1704.255427172559,-4213.938809867109,,,,1369.0,92.954
4429,1,1012,-1703.255427172559,-4212.938809867109,,,,1367.0,92.945
4430,1,1013,-1702.255427172559,-4211.938809867109,,,,1365.0,92.933
4431,1,1014,-1701.255427172559,-4210.938809867109,,,,1364.0,92.922
4432,1,1015,-1700.255427172559,-4209.938809867109,,,,1364.0,92.912
4433,1,1016,-1699.255427172559,-4208.938809867109,,,,1363.0,92.903
4434,1,1017,-1698.255427172559,-4207.938809867109,,,,1363.0,92.893
4435,1,1018,-1697.255427172559,-4206.938809867109,,,,1363.0,92.883
4436,1,1019,-1696.255427172559,-4205.938809867109,,,,1364.0,92.872
4437,1,1020,-1695.255427172559,-4204.938809867109,,,,1365.0,92.861
4438,1,1021,-1694.255427172559,-4203.938809867109,,,,1366.0,92.849
4439,1,1022,-1693.255427172559,-4202.938809867109,,,,1368.0,92.838
4440,1,1023,-1692.255427172559,-4201.938809867109,,,,1369.0,92.826
4441,1,1024,-1691.255427172559,-4200.938809867109,,,,1370.0,92.815
4442,1,1025,-1690.255427172559,-4199.938809867109,,,,1371.0,92.805
4443,1,1026,-1689.255427172559,-4198.938809867109,,,,1371.0,92.796
4444,1,1027,-1688.255427172559,-4197.938809867109,,,,1371.0,92.79
4445,1,1028,-1687.255427172559,-4196.938809867109,,,,1371.0,92.785
4446,1,1029,-1686.255427172559,-4195.938809867109,,,,1370.0,92.783
4447,1,1030,-1685.255427172559,-4194.938809867109,,,,1368.0,92.78
4449,1,1032,-1683.255427172559,-4192.938809867109,,,,1367.0,92.779
4661,1,1244,-1471.255427172559,-3980.938809867109,,,,1469.0,92.766
4662,1,1245,-1470.255427172559,-3979.938809867109,,,,1467.0,92.75
4663,1,1246,-1469.255427172559,-3978.938809867109,,,,1465.0,92.735
4664,1,1247,-1468.255427172559,-3977.938809867109,,,,1465.0,92.724
4665,1,1248,-1467.255427172559,-3976.938809867109,,,,1466.0,92.713
4666,1,1249,-1466.255427172559,-3975.938809867109,,,,1467.0,92.704
4667,1,1250,-1465.255427172559,-3974.938809867109,,,,1466.0,92.692
4668,1,1251,-1464.255427172559,-3973.938809867109,,,,1464.0,92.683
4669,1,1252,-1463.255427172559,-3972.938809867109,,,,1462.0,92.672
4670,1,1253,-1462.255427172559,-3971.938809867109,,,,1459.0,92.666
4671,1,1254,-1461.255427172559,-3970.938809867109,,,,1458.0,92.66
4672,1,1255,-1460.255427172559,-3969.938809867109,,,,1457.0,92.655
4673,1,1256,-1459.255427172559,-3968.938809867109,,,,1456.0,92.651
4674,1,1257,-1458.255427172559,-3967.938809867109,,,,1455.0,92.648
4675,1,1258,-1457.255427172559,-3966.938809867109,,,,1454.0,92.647
4677,1,1260,-1455.255427172559,-3964.938809867109,,,,1451.0,92.646
4730,1,1313,-1402.255427172559,-3911.938809867109,,,,1419.0,92.642
4731,1,1314,-1401.255427172559,-3910.938809867109,,,,1419.0,92.63
4732,1,1315,-1400.255427172559,-3909.938809867109,,,,1420.0,92.617
4733,1,1316,-1399.255427172559,-3908.938809867109,,,,1420.0,92.607
4734,1,1317,-1398.255427172559,-3907.938809867109,,,,1420.0,92.595
4735,1,1318,-1397.255427172559,-3906.938809867109,,,,1419.0,92.584
4736,1,1319,-1396.255427172559,-3905.938809867109,,,,1419.0,92.571
4737,1,1320,-1395.255427172559,-3904.938809867109,,,,1417.0,92.56
4738,1,1321,-1394.255427172559,-3903.938809867109,,,,1416.0,92.549
4739,1,1322,-1393.255427172559,-3902.938809867109,,,,1416.0,92.538
4740,1,1323,-1392.255427172559,-3901.938809867109,,,,1416.0,92.528
4741,1,1324,-1391.255427172559,-3900.938809867109,,,,1416.0,92.518
4742,1,1325,-1390.255427172559,-3899.938809867109,,,,1416.0,92.51
4743,1,1326,-1389.255427172559,-3898.938809867109,,,,1416.0,92.502
4744,1,1327,-1388.255427172559,-3897.938809867109,,,,1416.0,92.493
4745,1,1328,-1387.255427172559,-3896.938809867109,,,,1414.0,92.486
4746,1,1329,-1386.255427172559,-3895.938809867109,,,,1412.0,92.479
4747,1,1330,-1385.255427172559,-3894.938809867109,,,,1412.0,92.469
4748,1,1331,-1384.255427172559,-3893.938809867109,,,,1412.0,92.458
4749,1,1332,-1383.255427172559,-3892.938809867109,,,,1413.0,92.446
4750,1,1333,-1382.255427172559,-3891.938809867109,,,,1413.0,92.433
4751,1,1334,-1381.255427172559,-3890.938809867109,,,,1412.0,92.422
4752,1,1335,-1380.255427172559,-3889.938809867109,,,,1410.0,92.412
4753,1,1336,-1379.255427172559,-3888.938809867109,,,,1408.0,92.4
4754,1,1337,-1378.255427172559,-3887.938809867109,,,,1406.0,92.389
4755,1,1338,-1377.255427172559,-3886.938809867109,,,,1405.0,92.376
4756,1,1339,-1376.255427172559,-3885.938809867109,,,,1405.0,92.365
4757,1,1340,-1375.255427172559,-3884.938809867109,,,,1406.0,92.355
4758,1,1341,-1374.255427172559,-3883.938809867109,,,,1409.0,92.346
4759,1,1342,-1373.255427172559,-3882.938809867109,,,,1411.0,92.34
4760,1,1343,-1372.255427172559,-3881.938809867109,,,,1412.0,92.337
4806,1,1389,-1326.255427172559,-3835.938809867109,,,,1394.0,92.332
4807,1,1390,-1325.255427172559,-3834.938809867109,,,,1393.0,92.316
4808,1,1391,-1324.255427172559,-3833.938809867109,,,,1392.0,92.3
4809,1,1392,-1323.255427172559,-3832.938809867109,,,,1392.0,92.285
4810,1,1393,-1322.255427172559,-3831.938809867109,,,,1393.0,92.269
4811,1,1394,-1321.255427172559,-3830.938809867109,,,,1393.0,92.254
4812,1,1395,-1320.255427172559,-3829.938809867109,,,,1394.0,92.24
4813,1,1396,-1319.255427172559,-3828.938809867109,,,,1394.0,92.226
4814,1,1397,-1318.255427172559,-3827.938809867109,,,,1395.0,92.211
4815,1,1398,-1317.255427172559,-3826.938809867109,,,,1396.0,92.197
4816,1,1399,-1316.255427172559,-3825.938809867109,,,,1396.0,92.182
4817,1,1400,-1315.255427172559,-3824.938809867109,,,,1395.0,92.167
4818,1,1401,-1314.255427172559,-3823.938809867109,,,,1394.0,92.153
4819,1,1402,-1313.255427172559,-3822.938809867109,,,,1393.0,92.137
4820,1,1403,-1312.255427172559,-3821.938809867109,,,,1392.0,92.121
4821,1,1404,-1311.255427172559,-3820.938809867109,,,,1390.0,92.104
4822,1,1405,-1310.255427172559,-3819.938809867109,,,,1388.0,92.086
4823,1,1406,-1309.255427172559,-3818.938809867109,,,,1387.0,92.068
4824,1,1407,-1308.255427172559,-3817.938809867109,,,,1386.0,92.05
4825,1,1408,-1307.255427172559,-3816.938809867109,,,,1385.0,92.033
4826,1,1409,-1306.255427172559,-3815.938809867109,,,,1384.0,92.017
4827,1,1410,-1305.255427172559,-3814.938809867109,,,,1384.0,92.001
4828,1,1411,-1304.255427172559,-3813.938809867109,,,,1384.0,91.987
4829,1,1412,-1303.255427172559,-3812.938809867109,,,,1385.0,91.972
4830,1,1413,-1302.255427172559,-3811.938809867109,,,,1385.0,91.957
4831,1,1414,-1301.255427172559,-3810.938809867109,,,,1384.0,91.943
4832,1,1415,-1300.255427172559,-3809.938809867109,,,,1382.0,91.928
4833,1,1416,-1299.255427172559,-3808.938809867109,,,,1378.0,91.912
4834,1,1417,-1298.255427172559,-3807.938809867109,,,,1376.0,91.9
4835,1,1418,-1297.255427172559,-3806.938809867109,,,,1374.0,91.889
4836,1,1419,-1296.255427172559,-3805.938809867109,,,,1374.0,91.883
4837,1,1420,-1295.255427172559,-3804.938809867109,,,,1374.0,91.877
4838,1,1421,-1294.255427172559,-3803.938809867109,,,,1375.0,91.875
4839,1,1422,-1293.255427172559,-3802.938809867109,,,,1375.0,91.873
4884,1,1467,-1248.255427172559,-3757.938809867109,,,,1402.0,91.869
4885,1,1468,-1247.255427172559,-3756.938809867109,,,,1402.0,91.86
4886,1,1469,-1246.255427172559,-3755.938809867109,,,,1402.0,91.854
4887,1,1470,-1245.255427172559,-3754.938809867109,,,,1402.0,91.853
4937,1,1520,-1195.255427172559,-3704.938809867109,,,,1408.0,91.844
4938,1,1521,-1194.255427172559,-3703.938809867109,,,,1407.0,91.829
4939,1,1522,-1193.255427172559,-3702.938809867109,,,,1406.0,91.814
4940,1,1523,-1192.255427172559,-3701.938809867109,,,,1404.0,91.798
4941,1,1524,-1191.255427172559,-3700.938809867109,,,,1402.0,91.781
4942,1,1525,-1190.255427172559,-3699.938809867109,,,,1401.0,91.765
4943,1,1526,-1189.255427172559,-3698.938809867109,,,,1400.0,91.75
4944,1,1527,-1188.255427172559,-3697.938809867109,,,,1399.0,91.733
4945,1,1528,-1187.255427172559,-3696.938809867109,,,,1399.0,91.718
4946,1,1529,-1186.255427172559,-3695.938809867109,,,,1398.0,91.703
4947,1,1530,-1185.255427172559,-3694.938809867109,,,,1398.0,91.688
4948,1,1531,-1184.255427172559,-3693.938809867109,,,,1397.0,91.671
4949,1,1532,-1183.255427172559,-3692.938809867109,,,,1396.0,91.655
4950,1,1533,-1182.255427172559,-3691.938809867109,,,,1393.0,91.638
4951,1,1534,-1181.255427172559,-3690.938809867109,,,,1391.0,91.622
4952,1,1535,-1180.255427172559,-3689.938809867109,,,,1389.0,91.607
4953,1,1536,-1179.255427172559,-3688.938809867109,,,,1389.0,91.593
4954,1,1537,-1178.255427172559,-3687.938809867109,,,,1389.0,91.581
4955,1,1538,-1177.255427172559,-3686.938809867109,,,,1390.0,91.569
4956,1,1539,-1176.255427172559,-3685.938809867109,,,,1389.0,91.555
4957,1,1540,-1175.255427172559,-3684.938809867109,,,,1388.0,91.54
4958,1,1541,-1174.255427172559,-3683.938809867109,,,,1387.0,91.525
4959,1,1542,-1173.255427172559,-3682.938809867109,,,,1387.0,91.509
4960,1,1543,-1172.255427172559,-3681.938809867109,,,,1387.0,91.493
4961,1,1544,-1171.255427172559,-3680.938809867109,,,,1386.0,91.478
4962,1,1545,-1170.255427172559,-3679.938809867109,,,,1386.0,91.461
4963,1,1546,-1169.255427172559,-3678.938809867109,,,,1385.0,91.446
4964,1,1547,-1168.255427172559,-3677.938809867109,,,,1384.0,91.43
4965,1,1548,-1167.255427172559,-3676.938809867109,,,,1382.0,91.415
4966,1,1549,-1166.255427172559,-3675.938809867109,,,,1380.0,91.398
4967,1,1550,-1165.255427172559,-3674.938809867109,,,,1376.0,91.381
4968,1,1551,-1164.255427172559,-3673.938809867109,,,,1373.0,91.363
4969,1,1552,-1163.255427172559,-3672.938809867109,,,,1370.0,91.346
4970,1,1553,-1162.255427172559,-3671.938809867109,,,,1369.0,91.33
4971,1,1554,-1161.255427172559,-3670.938809867109,,,,1368.0,91.314
4972,1,1555,-1160.255427172559,-3669.938809867109,,,,1368.0,91.299
4973,1,1556,-1159.255427172559,-3668.938809867109,,,,1367.0,91.283
4974,1,1557,-1158.255427172559,-3667.938809867109,,,,1366.0,91.268
4975,1,1558,-1157.255427172559,-3666.938809867109,,,,1366.0,91.251
4976,1,1559,-1156.255427172559,-3665.938809867109,,,,1364.0,91.237
4977,1,1560,-1155.255427172559,-3664.938809867109,,,,1363.0,91.221
4978,1,1561,-1154.255427172559,-3663.938809867109,,,,1361.0,91.206
4979,1,1562,-1153.255427172559,-3662.938809867109,,,,1359.0,91.189
4980,1,1563,-1152.255427172559,-3661.938809867109,,,,1356.0,91.172
4981,1,1564,-1151.255427172559,-3660.938809867109,,,,1353.0,91.155
4982,1,1565,-1150.255427172559,-3659.938809867109,,,,1353.0,91.137
4983,1,1566,-1149.255427172559,-3658.938809867109,,,,1352.0,91.12
4984,1,1567,-1148.255427172559,-3657.938809867109,,,,1351.0,91.104
4985,1,1568,-1147.255427172559,-3656.938809867109,,,,1349.0,91.084
4986,1,1569,-1146.255427172559,-3655.938809867109,,,,1347.0,91.067
4987,1,1570,-1145.255427172559,-3654.938809867109,,,,1345.0,91.048
4988,1,1571,-1144.255427172559,-3653.938809867109,,,,1344.0,91.03
4989,1,1572,-1143.255427172559,-3652.938809867109,,,,1342.0,91.012
4990,1,1573,-1142.255427172559,-3651.938809867109,,,,1338.0,90.993
4991,1,1574,-1141.255427172559,-3650.938809867109,,,,1335.0,90.974
4992,1,1575,-1140.255427172559,-3649.938809867109,,,,1332.0,90.957
4993,1,1576,-1139.255427172559,-3648.938809867109,,,,1330.0,90.94
4994,1,1577,-1138.255427172559,-3647.938809867109,,,,1329.0,90.923
4995,1,1578,-1137.255427172559,-3646.938809867109,,,,1327.0,90.905
4996,1,1579,-1136.255427172559,-3645.938809867109,,,,1325.0,90.889
4997,1,1580,-1135.255427172559,-3644.938809867109,,,,1323.0,90.872
4998,1,1581,-1134.255427172559,-3643.938809867109,,,,1320.0,90.854
4999,1,1582,-1133.255427172559,-3642.938809867109,,,,1318.0,90.837
5000,1,1583,-1132.255427172559,-3641.938809867109,,,,1315.0,90.82
5001,1,1584,-1131.255427172559,-3640.938809867109,,,,1311.0,90.802
5002,1,1585,-1130.255427172559,-3639.938809867109,,,,1307.0,90.783
5003,1,1586,-1129.255427172559,-3638.938809867109,,,,1303.0,90.766
5004,1,1587,-1128.255427172559,-3637.938809867109,,,,1299.0,90.749
5005,1,1588,-1127.255427172559,-3636.938809867109,,,,1295.0,90.733
5006,1,1589,-1126.255427172559,-3635.938809867109,,,,1293.0,90.717
5007,1,1590,-1125.255427172559,-3634.938809867109,,,,1291.0,90.703
5008,1,1591,-1124.255427172559,-3633.938809867109,,,,1288.0,90.688
5009,1,1592,-1123.255427172559,-3632.938809867109,,,,1285.0,90.672
