fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4232,1,865,-1446.255427172559,-3955.938809867109,,,,971.0,93.937
4233,1,866,-1445.255427172559,-3954.938809867109,,,,972.0,93.935
4234,1,867,-1444.255427172559,-3953.938809867109,,,,972.0,93.934
4276,1,909,-1402.255427172559,-3911.938809867109,,,,1065.0,93.932
4277,1,910,-1401.255427172559,-3910.938809867109,,,,1068.0,93.928
4436,1,1069,-1242.255427172559,-3751.938809867109,,,,1315.0,93.925
4437,1,1070,-1241.255427172559,-3750.938809867109,,,,1314.0,93.914
4438,1,1071,-1240.255427172559,-3749.938809867109,,,,1313.0,93.903
4439,1,1072,-1239.255427172559,-3748.938809867109,,,,1313.0,93.895
4440,1,1073,-1238.255427172559,-3747.938809867109,,,,1312.0,93.886
4441,1,1074,-1237.255427172559,-3746.938809867109,,,,1311.0,93.877
4442,1,1075,-1236.255427172559,-3745.938809867109,,,,1310.0,93.868
4443,1,1076,-1235.255427172559,-3744.938809867109,,,,1308.0,93.86
4444,1,1077,-1234.255427172559,-3743.938809867109,,,,1307.0,93.85
4445,1,1078,-1233.255427172559,-3742.938809867109,,,,1306.0,93.841
4446,1,1079,-1232.255427172559,-3741.938809867109,,,,1304.0,93.832
4447,1,1080,-1231.255427172559,-3740.938809867109,,,,1303.0,93.822
4448,1,1081,-1230.255427172559,-3739.938809867109,,,,1303.0,93.812
4449,1,1082,-1229.255427172559,-3738.938809867109,,,,1302.0,93.802
4450,1,1083,-1228.255427172559,-3737.938809867109,,,,1301.0,93.794
4451,1,1084,-1227.255427172559,-3736.938809867109,,,,1300.0,93.786
4452,1,1085,-1226.255427172559,-3735.938809867109,,,,1300.0,93.779
4453,1,1086,-1225.255427172559,-3734.938809867109,,,,1299.0,93.771
4454,1,1087,-1224.255427172559,-3733.938809867109,,,,1299.0,93.764
4455,1,1088,-1223.255427172559,-3732.938809867109,,,,1297.0,93.757
4456,1,1089,-1222.255427172559,-3731.938809867109,,,,1296.0,93.748
4457,1,1090,-1221.255427172559,-3730.938809867109,,,,1295.0,93.74
4458,1,1091,-1220.255427172559,-3729.938809867109,,,,1294.0,93.73
4459,1,1092,-1219.255427172559,-3728.938809867109,,,,1294.0,93.718
4460,1,1093,-1218.255427172559,-3727.938809867109,,,,1293.0,93.707
4461,1,1094,-1217.255427172559,-3726.938809867109,,,,1292.0,93.698
4462,1,1095,-1216.255427172559,-3725.938809867109,,,,1292.0,93.687
4463,1,1096,-1215.255427172559,-3724.938809867109,,,,1290.0,93.677
4464,1,1097,-1214.255427172559,-3723.938809867109,,,,1288.0,93.667
4465,1,1098,-1213.255427172559,-3722.938809867109,,,,1286.0,93.659
4466,1,1099,-1212.255427172559,-3721.938809867109,,,,1284.0,93.65
4467,1,1100,-1211.255427172559,-3720.938809867109,,,,1283.0,93.642
4468,1,1101,-1210.255427172559,-3719.938809867109,,,,1282.0,93.635
4469,1,1102,-1209.255427172559,-3718.938809867109,,,,1280.0,93.627
4470,1,1103,-1208.255427172559,-3717.938809867109,,,,1278.0,93.619
4471,1,1104,-1207.255427172559,-3716.938809867109,,,,1276.0,93.611
4472,1,1105,-1206.255427172559,-3715.938809867109,,,,1274.0,93.603
4473,1,1106,-1205.255427172559,-3714.938809867109,,,,1273.0,93.595
4474,1,1107,-1204.255427172559,-3713.938809867109,,,,1272.0,93.588
4475,1,1108,-1203.255427172559,-3712.938809867109,,,,1270.0,93.58
4476,1,1109,-1202.255427172559,-3711.938809867109,,,,1268.0,93.573
4477,1,1110,-1201.255427172559,-3710.938809867109,,,,1267.0,93.566
4478,1,1111,-1200.255427172559,-3709.938809867109,,,,1265.0,93.56
4479,1,1112,-1199.255427172559,-3708.938809867109,,,,1264.0,93.552
4480,1,1113,-1198.255427172559,-3707.938809867109,,,,1263.0,93.546
4481,1,1114,-1197.255427172559,-3706.938809867109,,,,1263.0,93.539
4482,1,1115,-1196.255427172559,-3705.938809867109,,,,1262.0,93.533
4483,1,1116,-1195.255427172559,-3704.938809867109,,,,1260.0,93.525
4484,1,1117,-1194.255427172559,-3703.938809867109,,,,1258.0,93.516
4485,1,1118,-1193.255427172559,-3702.938809867109,,,,1255.0,93.508
4486,1,1119,-1192.255427172559,-3701.938809867109,,,,1253.0,93.499
4487,1,1120,-1191.255427172559,-3700.938809867109,,,,1252.0,93.489
4488,1,1121,-1190.255427172559,-3699.938809867109,,,,1251.0,93.48
4489,1,1122,-1189.255427172559,-3698.938809867109,,,,1249.0,93.469
4490,1,1123,-1188.255427172559,-3697.938809867109,,,,1248.0,93.459
4491,1,1124,-1187.255427172559,-3696.938809867109,,,,1246.0,93.448
4492,1,1125,-1186.255427172559,-3695.938809867109,,,,1244.0,93.438
4493,1,1126,-1185.255427172559,-3694.938809867109,,,,1243.0,93.427
4494,1,1127,-1184.255427172559,-3693.938809867109,,,,1241.0,93.419
4495,1,1128,-1183.255427172559,-3692.938809867109,,,,1239.0,93.409
4496,1,1129,-1182.255427172559,-3691.938809867109,,,,1236.0,93.4
4497,1,1130,-1181.255427172559,-3690.938809867109,,,,1233.0,93.389
4498,1,1131,-1180.255427172559,-3689.938809867109,,,,1230.0,93.38
4499,1,1132,-1179.255427172559,-3688.938809867109,,,,1228.0,93.372
4500,1,1133,-1178.255427172559,-3687.938809867109,,,,1225.0,93.363
4501,1,1134,-1177.255427172559,-3686.938809867109,,,,1222.0,93.353
4502,1,1135,-1176.255427172559,-3685.938809867109,,,,1218.0,93.345
4503,1,1136,-1175.255427172559,-3684.938809867109,,,,1215.0,93.337
4504,1,1137,-1174.255427172559,-3683.938809867109,,,,1212.0,93.329
4505,1,1138,-1173.255427172559,-3682.938809867109,,,,1209.0,93.32
4506,1,1139,-1172.255427172559,-3681.938809867109,,,,1207.0,93.313
4507,1,1140,-1171.255427172559,-3680.938809867109,,,,1205.0,93.303
4508,1,1141,-1170.255427172559,-3679.938809867109,,,,1201.0,93.294
4509,1,1142,-1169.255427172559,-3678.938809867109,,,,1198.0,93.284
4510,1,1143,-1168.255427172559,-3677.938809867109,,,,1195.0,93.274
4511,1,1144,-1167.255427172559,-3676.938809867109,,,,1193.0,93.264
4512,1,1145,-1166.255427172559,-3675.938809867109,,,,1191.0,93.256
4513,1,1146,-1165.255427172559,-3674.938809867109,,,,1190.0,93.246
4514,1,1147,-1164.255427172559,-3673.938809867109,,,,1188.0,93.237
4515,1,1148,-1163.255427172559,-3672.938809867109,,,,1187.0,93.227
4516,1,1149,-1162.255427172559,-3671.938809867109,,,,1185.0,93.217
4517,1,1150,-1161.255427172559,-3670.938809867109,,,,1183.0,93.206
4518,1,1151,-1160.255427172559,-3669.938809867109,,,,1181.0,93.194
4519,1,1152,-1159.255427172559,-3668.938809867109,,,,1179.0,93.183
4520,1,1153,-1158.255427172559,-3667.938809867109,,,,1177.0,93.17
4521,1,1154,-1157.255427172559,-3666.938809867109,,,,1176.0,93.157
4522,1,1155,-1156.255427172559,-3665.938809867109,,,,1174.0,93.143
4523,1,1156,-1155.255427172559,-3664.938809867109,,,,1173.0,93.131
4524,1,1157,-1154.255427172559,-3663.938809867109,,,,1173.0,93.119
4525,1,1158,-1153.255427172559,-3662.938809867109,,,,1173.0,93.106
4526,1,1159,-1152.255427172559,-3661.938809867109,,,,1172.0,93.094
4527,1,1160,-1151.255427172559,-3660.938809867109,,,,1172.0,93.084
4528,1,1161,-1150.255427172559,-3659.938809867109,,,,1173.0,93.073
4529,1,1162,-1149.255427172559,-3658.938809867109,,,,1173.0,93.063
4530,1,1163,-1148.255427172559,-3657.938809867109,,,,1173.0,93.053
4531,1,1164,-1147.255427172559,-3656.938809867109,,,,1173.0,93.045
4532,1,1165,-1146.255427172559,-3655.938809867109,,,,1173.0,93.034
4533,1,1166,-1145.255427172559,-3654.938809867109,,,,1172.0,93.024
4534,1,1167,-1144.255427172559,-3653.938809867109,,,,1171.0,93.013
4535,1,1168,-1143.255427172559,-3652.938809867109,,,,1172.0,93.003
4536,1,1169,-1142.255427172559,-3651.938809867109,,,,1173.0,92.99
4537,1,1170,-1141.255427172559,-3650.938809867109,,,,1173.0,92.979
4538,1,1171,-1140.255427172559,-3649.938809867109,,,,1173.0,92.966
4539,1,1172,-1139.255427172559,-3648.938809867109,,,,1174.0,92.955
4540,1,1173,-1138.255427172559,-3647.938809867109,,,,1176.0,92.945
4541,1,1174,-1137.255427172559,-3646.938809867109,,,,1177.0,92.937
4542,1,1175,-1136.255427172559,-3645.938809867109,,,,1178.0,92.928
4543,1,1176,-1135.255427172559,-3644.938809867109,,,,1178.0,92.919
4544,1,1177,-1134.255427172559,-3643.938809867109,,,,1179.0,92.909
4545,1,1178,-1133.255427172559,-3642.938809867109,,,,1180.0,92.897
4546,1,1179,-1132.255427172559,-3641.938809867109,,,,1182.0,92.884
4547,1,1180,-1131.255427172559,-3640.938809867109,,,,1184.0,92.872
4548,1,1181,-1130.255427172559,-3639.938809867109,,,,1185.0,92.858
4549,1,1182,-1129.255427172559,-3638.938809867109,,,,1187.0,92.846
4550,1,1183,-1128.255427172559,-3637.938809867109,,,,1189.0,92.834
4551,1,1184,-1127.255427172559,-3636.938809867109,,,,1190.0,92.824
4552,1,1185,-1126.255427172559,-3635.938809867109,,,,1191.0,92.817
4553,1,1186,-1125.255427172559,-3634.938809867109,,,,1192.0,92.814
4554,1,1187,-1124.255427172559,-3633.938809867109,,,,1193.0,92.812
4593,1,1226,-1085.255427172559,-3594.938809867109,,,,1195.0,92.806
4594,1,1227,-1084.255427172559,-3593.938809867109,,,,1195.0,92.791
4595,1,1228,-1083.255427172559,-3592.938809867109,,,,1195.0,92.778
4596,1,1229,-1082.255427172559,-3591.938809867109,,,,1195.0,92.766
4597,1,1230,-1081.255427172559,-3590.938809867109,,,,1196.0,92.753
4598,1,1231,-1080.255427172559,-3589.938809867109,,,,1197.0,92.741
4599,1,1232,-1079.255427172559,-3588.938809867109,,,,1198.0,92.728
4600,1,1233,-1078.255427172559,-3587.938809867109,,,,1198.0,92.715
4601,1,1234,-1077.255427172559,-3586.938809867109,,,,1197.0,92.701
4602,1,1235,-1076.255427172559,-3585.938809867109,,,,1197.0,92.687
4603,1,1236,-1075.255427172559,-3584.938809867109,,,,1197.0,92.672
4604,1,1237,-1074.255427172559,-3583.938809867109,,,,1197.0,92.659
4605,1,1238,-1073.255427172559,-3582.938809867109,,,,1197.0,92.646
4606,1,1239,-1072.255427172559,-3581.938809867109,,,,1197.0,92.633
4607,1,1240,-1071.255427172559,-3580.938809867109,,,,1197.0,92.619
4608,1,1241,-1070.255427172559,-3579.938809867109,,,,1195.0,92.606
4609,1,1242,-1069.255427172559,-3578.938809867109,,,,1193.0,92.592
4610,1,1243,-1068.255427172559,-3577.938809867109,,,,1191.0,92.579
4611,1,1244,-1067.255427172559,-3576.938809867109,,,,1190.0,92.565
4612,1,1245,-1066.255427172559,-3575.938809867109,,,,1189.0,92.552
4613,1,1246,-1065.255427172559,-3574.938809867109,,,,1188.0,92.539
4614,1,1247,-1064.255427172559,-3573.938809867109,,,,1186.0,92.526
4615,1,1248,-1063.255427172559,-3572.938809867109,,,,1185.0,92.513
4616,1,1249,-1062.255427172559,-3571.938809867109,,,,1184.0,92.5
4617,1,1250,-1061.255427172559,-3570.938809867109,,,,1183.0,92.488
4618,1,1251,-1060.255427172559,-3569.938809867109,,,,1182.0,92.475
4619,1,1252,-1059.255427172559,-3568.938809867109,,,,1180.0,92.462
4620,1,1253,-1058.255427172559,-3567.938809867109,,,,1179.0,92.448
4621,1,1254,-1057.255427172559,-3566.938809867109,,,,1177.0,92.434
4622,1,1255,-1056.255427172559,-3565.938809867109,,,,1176.0,92.42
4623,1,1256,-1055.255427172559,-3564.938809867109,,,,1174.0,92.407
4624,1,1257,-1054.255427172559,-3563.938809867109,,,,1174.0,92.396
4625,1,1258,-1053.255427172559,-3562.938809867109,,,,1173.0,92.388
4626,1,1259,-1052.255427172559,-3561.938809867109,,,,1172.0,92.383
4627,1,1260,-1051.255427172559,-3560.938809867109,,,,1172.0,92.382
4643,1,1276,-1035.255427172559,-3544.938809867109,,,,1185.0,92.373
4644,1,1277,-1034.255427172559,-3543.938809867109,,,,1185.0,92.361
4645,1,1278,-1033.255427172559,-3542.938809867109,,,,1186.0,92.349
4646,1,1279,-1032.255427172559,-3541.938809867109,,,,1185.0,92.334
4647,1,1280,-1031.255427172559,-3540.938809867109,,,,1184.0,92.319
4648,1,1281,-1030.255427172559,-3539.938809867109,,,,1182.0,92.304
4649,1,1282,-1029.255427172559,-3538.938809867109,,,,1180.0,92.29
4650,1,1283,-1028.255427172559,-3537.938809867109,,,,1178.0,92.276
4651,1,1284,-1027.255427172559,-3536.938809867109,,,,1177.0,92.264
4652,1,1285,-1026.255427172559,-3535.938809867109,,,,1175.0,92.253
4653,1,1286,-1025.255427172559,-3534.938809867109,,,,1172.0,92.246
4654,1,1287,-1024.255427172559,-3533.938809867109,,,,1170.0,92.244
5112,1,1745,-566.255427172559,-3075.938809867109,,,,1451.0,92.23
5113,1,1746,-565.255427172559,-3074.938809867109,,,,1449.0,92.216
5114,1,1747,-564.255427172559,-3073.938809867109,,,,1448.0,92.203
5115,1,1748,-563.255427172559,-3072.938809867109,,,,1448.0,92.19
5116,1,1749,-562.255427172559,-3071.938809867109,,,,1447.0,92.177
5117,1,1750,-561.255427172559,-3070.938809867109,,,,1447.0,92.165
5118,1,1751,-560.255427172559,-3069.938809867109,,,,1447.0,92.153
5119,1,1752,-559.255427172559,-3068.938809867109,,,,1446.0,92.14
5120,1,1753,-558.255427172559,-3067.938809867109,,,,1446.0,92.128
5121,1,1754,-557.255427172559,-3066.938809867109,,,,1445.0,92.115
5122,1,1755,-556.255427172559,-3065.938809867109,,,,1445.0,92.104
5123,1,1756,-555.255427172559,-3064.938809867109,,,,1445.0,92.092
5124,1,1757,-554.255427172559,-3063.938809867109,,,,1445.0,92.082
5125,1,1758,-553.255427172559,-3062.938809867109,,,,1444.0,92.072
5126,1,1759,-552.255427172559,-3061.938809867109,,,,1442.0,92.06
5127,1,1760,-551.255427172559,-3060.938809867109,,,,1440.0,92.047
5128,1,1761,-550.255427172559,-3059.938809867109,,,,1437.0,92.035
5129,1,1762,-549.255427172559,-3058.938809867109,,,,1435.0,92.022
5130,1,1763,-548.255427172559,-3057.938809867109,,,,1434.0,92.012
5131,1,1764,-547.255427172559,-3056.938809867109,,,,1433.0,92.001
5132,1,1765,-546.255427172559,-3055.938809867109,,,,1431.0,91.992
5133,1,1766,-545.255427172559,-3054.938809867109,,,,1430.0,91.982
5134,1,1767,-544.255427172559,-3053.938809867109,,,,1429.0,91.972
5135,1,1768,-543.255427172559,-3052.938809867109,,,,1427.0,91.962
5136,1,1769,-542.255427172559,-3051.938809867109,,,,1426.0,91.953
5137,1,1770,-541.255427172559,-3050.938809867109,,,,1424.0,91.945
5138,1,1771,-540.255427172559,-3049.938809867109,,,,1424.0,91.937
5139,1,1772,-539.255427172559,-3048.938809867109,,,,1424.0,91.93
5140,1,1773,-538.255427172559,-3047.938809867109,,,,1423.0,91.921
5141,1,1774,-537.255427172559,-3046.938809867109,,,,1422.0,91.913
5142,1,1775,-536.255427172559,-3045.938809867109,,,,1420.0,91.905
5143,1,1776,-535.255427172559,-3044.938809867109,,,,1419.0,91.897
5144,1,1777,-534.255427172559,-3043.938809867109,,,,1418.0,91.889
5145,1,1778,-533.255427172559,-3042.938809867109,,,,1417.0,91.882
5146,1,1779,-532.255427172559,-3041.938809867109,,,,1416.0,91.873
5147,1,1780,-531.255427172559,-3040.938809867109,,,,1415.0,91.865
5148,1,1781,-530.255427172559,-3039.938809867109,,,,1414.0,91.855
5149,1,1782,-529.255427172559,-3038.938809867109,,,,1413.0,91.846
5150,1,1783,-528.255427172559,-3037.938809867109,,,,1412.0,91.835
5151,1,1784,-527.255427172559,-3036.938809867109,,,,1411.0,91.824
5152,1,1785,-526.255427172559,-3035.938809867109,,,,1410.0,91.812
5153,1,1786,-525.255427172559,-3034.938809867109,,,,1409.0,91.8
5154,1,1787,-524.255427172559,-3033.938809867109,,,,1409.0,91.789
5155,1,1788,-523.255427172559,-3032.938809867109,,,,1410.0,91.776
5156,1,1789,-522.255427172559,-3031.938809867109,,,,1410.0,91.764
5157,1,1790,-521.255427172559,-3030.938809867109,,,,1411.0,91.75
5158,1,1791,-520.255427172559,-3029.938809867109,,,,1412.0,91.736
5159,1,1792,-519.255427172559,-3028.938809867109,,,,1413.0,91.72
5160,1,1793,-518.255427172559,-3027.938809867109,,,,1413.0,91.704
5161,1,1794,-517.255427172559,-3026.938809867109,,,,1414.0,91.687
5162,1,1795,-516.255427172559,-3025.938809867109,,,,1414.0,91.673
5163,1,1796,-515.255427172559,-3024.938809867109,,,,1415.0,91.658
5164,1,1797,-514.255427172559,-3023.938809867109,,,,1416.0,91.643
5165,1,1798,-513.255427172559,-3022.938809867109,,,,1416.0,91.626
5166,1,1799,-512.255427172559,-3021.938809867109,,,,1416.0,91.611
5167,1,1800,-511.255427172559,-3020.938809867109,,,,1415.0,91.594
5168,1,1801,-510.255427172559,-3019.938809867109,,,,1413.0,91.578
5169,1,1802,-509.255427172559,-3018.938809867109,,,,1411.0,91.564
5170,1,1803,-508.255427172559,-3017.938809867109,,,,1410.0,91.549
5171,1,1804,-507.255427172559,-3016.938809867109,,,,1408.0,91.534
5172,1,1805,-506.255427172559,-3015.938809867109,,,,1407.0,91.519
5173,1,1806,-505.255427172559,-3014.938809867109,,,,1405.0,91.505
5174,1,1807,-504.255427172559,-3013.938809867109,,,,1404.0,91.489
5175,1,1808,-503.255427172559,-3012.938809867109,,,,1403.0,91.476
5176,1,1809,-502.255427172559,-3011.938809867109,,,,1402.0,91.461
5177,1,1810,-501.255427172559,-3010.938809867109,,,,1400.0,91.448
5178,1,1811,-500.255427172559,-3009.938809867109,,,,1399.0,91.435
5179,1,1812,-499.255427172559,-3008.938809867109,,,,1397.0,91.419
5180,1,1813,-498.255427172559,-3007.938809867109,,,,1394.0,91.402
5181,1,1814,-497.255427172559,-3006.938809867109,,,,1392.0,91.385
5182,1,1815,-496.255427172559,-3005.938809867109,,,,1391.0,91.367
5183,1,1816,-495.255427172559,-3004.938809867109,,,,1390.0,91.351
5184,1,1817,-494.255427172559,-3003.938809867109,,,,1389.0,91.334
5185,1,1818,-493.255427172559,-3002.938809867109,,,,1389.0,91.319
5186,1,1819,-492.255427172559,-3001.938809867109,,,,1389.0,91.302
5187,1,1820,-491.255427172559,-3000.938809867109,,,,1390.0,91.288
5188,1,1821,-490.255427172559,-2999.938809867109,,,,1391.0,91.273
5189,1,1822,-489.255427172559,-2998.938809867109,,,,1391.0,91.258
5190,1,1823,-488.255427172559,-2997.938809867109,,,,1391.0,91.243
5191,1,1824,-487.255427172559,-2996.938809867109,,,,1391.0,91.23
5192,1,1825,-486.255427172559,-2995.938809867109,,,,1390.0,91.216
5193,1,1826,-485.255427172559,-2994.938809867109,,,,1389.0,91.203
5194,1,1827,-484.255427172559,-2993.938809867109,,,,1386.0,91.189
5195,1,1828,-483.255427172559,-2992.938809867109,,,,1383.0,91.172
5196,1,1829,-482.255427172559,-2991.938809867109,,,,1378.0,91.153
5197,1,1830,-481.255427172559,-2990.938809867109,,,,1372.0,91.132
5198,1,1831,-480.255427172559,-2989.938809867109,,,,1368.0,91.112
5199,1,1832,-479.255427172559,-2988.938809867109,,,,1367.0,91.092
5200,1,1833,-478.255427172559,-2987.938809867109,,,,1366.0,91.075
5201,1,1834,-477.255427172559,-2986.938809867109,,,,1367.0,91.06
5202,1,1835,-476.255427172559,-2985.938809867109,,,,1367.0,91.045
5203,1,1836,-475.255427172559,-2984.938809867109,,,,1368.0,91.03
5204,1,1837,-474.255427172559,-2983.938809867109,,,,1368.0,91.014
5205,1,1838,-473.255427172559,-2982.938809867109,,,,1368.0,90.997
5206,1,1839,-472.255427172559,-2981.938809867109,,,,1367.0,90.98
5207,1,1840,-471.255427172559,-2980.938809867109,,,,1365.0,90.964
5208,1,1841,-470.255427172559,-2979.938809867109,,,,1363.0,90.946
5209,1,1842,-469.255427172559,-2978.938809867109,,,,1361.0,90.931
5210,1,1843,-468.255427172559,-2977.938809867109,,,,1359.0,90.914
5211,1,1844,-467.255427172559,-2976.938809867109,,,,1358.0,90.897
5212,1,1845,-466.255427172559,-2975.938809867109,,,,1357.0,90.88
5213,1,1846,-465.255427172559,-2974.938809867109,,,,1357.0,90.864
5214,1,1847,-464.255427172559,-2973.938809867109,,,,1356.0,90.848
5215,1,1848,-463.255427172559,-2972.938809867109,,,,1354.0,90.829
5216,1,1849,-462.255427172559,-2971.938809867109,,,,1352.0,90.81
5217,1,1850,-461.255427172559,-2970.938809867109,,,,1350.0,90.792
5218,1,1851,-460.255427172559,-2969.938809867109,,,,1349.0,90.775
5219,1,1852,-459.255427172559,-2968.938809867109,,,,1347.0,90.757
5220,1,1853,-458.255427172559,-2967.938809867109,,,,1346.0,90.739
5221,1,1854,-457.255427172559,-2966.938809867109,,,,1344.0,90.722
5222,1,1855,-456.255427172559,-2965.938809867109,,,,1342.0,90.705
5223,1,1856,-455.255427172559,-2964.938809867109,,,,1340.0,90.688
5224,1,1857,-454.255427172559,-2963.938809867109,,,,1338.0,90.67
5225,1,1858,-453.255427172559,-2962.938809867109,,,,1336.0,90.653
5226,1,1859,-452.255427172559,-2961.938809867109,,,,1335.0,90.637
5227,1,1860,-451.255427172559,-2960.938809867109,,,,1333.0,90.621
5228,1,1861,-450.255427172559,-2959.938809867109,,,,1332.0,90.607
5229,1,1862,-449.255427172559,-2958.938809867109,,,,1332.0,90.594
5230,1,1863,-448.255427172559,-2957.938809867109,,,,1331.0,90.582
5231,1,1864,-447.255427172559,-2956.938809867109,,,,1330.0,90.568
5232,1,1865,-446.255427172559,-2955.938809867109,,,,1328.0,90.555
5233,1,1866,-445.255427172559,-2954.938809867109,,,,1325.0,90.541
5234,1,1867,-444.255427172559,-2953.938809867109,,,,1323.0,90.526
5235,1,1868,-443.255427172559,-2952.938809867109,,,,1321.0,90.511
5236,1,1869,-442.255427172559,-2951.938809867109,,,,1319.0,90.495
5237,1,1870,-441.255427172559,-2950.938809867109,,,,1317.0,90.48
5238,1,1871,-440.255427172559,-2949.938809867109,,,,1315.0,90.465
5239,1,1872,-439.255427172559,-2948.938809867109,,,,1313.0,90.45
5240,1,1873,-438.255427172559,-2947.938809867109,,,,1311.0,90.436
5241,1,1874,-437.255427172559,-2946.938809867109,,,,1310.0,90.422
5242,1,1875,-436.255427172559,-2945.938809867109,,,,1308.0,90.407
5243,1,1876,-435.255427172559,-2944.938809867109,,,,1305.0,90.394
5244,1,1877,-434.255427172559,-2943.938809867109,,,,1303.0,90.379
5245,1,1878,-433.255427172559,-2942.938809867109,,,,1300.0,90.364
5246,1,1879,-432.255427172559,-2941.938809867109,,,,1296.0,90.35
5247,1,1880,-431.255427172559,-2940.938809867109,,,,1292.0,90.335
5248,1,1881,-430.255427172559,-2939.938809867109,,,,1289.0,90.319
5249,1,1882,-429.255427172559,-2938.938809867109,,,,1286.0,90.304
5250,1,1883,-428.255427172559,-2937.938809867109,,,,1285.0,90.288
5251,1,1884,-427.255427172559,-2936.938809867109,,,,1283.0,90.272
5252,1,1885,-426.255427172559,-2935.938809867109,,,,1280.0,90.258
5253,1,1886,-425.255427172559,-2934.938809867109,,,,1278.0,90.242
5254,1,1887,-424.255427172559,-2933.938809867109,,,,1276.0,90.227
