fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
75,1,75,-2528.255427172559,-5037.938809867109,,,,901.0,94.09
76,1,76,-2527.255427172559,-5036.938809867109,,,,900.0,94.079
77,1,77,-2526.255427172559,-5035.938809867109,,,,899.0,94.069
78,1,78,-2525.255427172559,-5034.938809867109,,,,899.0,94.059
79,1,79,-2524.255427172559,-5033.938809867109,,,,900.0,94.05
80,1,80,-2523.255427172559,-5032.938809867109,,,,901.0,94.042
81,1,81,-2522.255427172559,-5031.938809867109,,,,902.0,94.035
82,1,82,-2521.255427172559,-5030.938809867109,,,,902.0,94.027
83,1,83,-2520.255427172559,-5029.938809867109,,,,902.0,94.019
84,1,84,-2519.255427172559,-5028.938809867109,,,,901.0,94.009
85,1,85,-2518.255427172559,-5027.938809867109,,,,901.0,93.998
86,1,86,-2517.255427172559,-5026.938809867109,,,,901.0,93.988
87,1,87,-2516.255427172559,-5025.938809867109,,,,901.0,93.976
88,1,88,-2515.255427172559,-5024.938809867109,,,,901.0,93.967
89,1,89,-2514.255427172559,-5023.938809867109,,,,901.0,93.957
90,1,90,-2513.255427172559,-5022.938809867109,,,,900.0,93.949
91,1,91,-2512.255427172559,-5021.938809867109,,,,899.0,93.942
92,1,92,-2511.255427172559,-5020.938809867109,,,,898.0,93.932
93,1,93,-2510.255427172559,-5019.938809867109,,,,896.0,93.923
94,1,94,-2509.255427172559,-5018.938809867109,,,,894.0,93.913
95,1,95,-2508.255427172559,-5017.938809867109,,,,891.0,93.903
96,1,96,-2507.255427172559,-5016.938809867109,,,,890.0,93.891
97,1,97,-2506.255427172559,-5015.938809867109,,,,889.0,93.882
98,1,98,-2505.255427172559,-5014.938809867109,,,,889.0,93.872
99,1,99,-2504.255427172559,-5013.938809867109,,,,889.0,93.864
100,1,100,-2503.255427172559,-5012.938809867109,,,,889.0,93.855
101,1,101,-2502.255427172559,-5011.938809867109,,,,889.0,93.843
102,1,102,-2501.255427172559,-5010.938809867109,,,,889.0,93.834
103,1,103,-2500.255427172559,-5009.938809867109,,,,889.0,93.825
104,1,104,-2499.255427172559,-5008.938809867109,,,,888.0,93.815
105,1,105,-2498.255427172559,-5007.938809867109,,,,887.0,93.806
106,1,106,-2497.255427172559,-5006.938809867109,,,,886.0,93.797
107,1,107,-2496.255427172559,-5005.938809867109,,,,886.0,93.787
108,1,108,-2495.255427172559,-5004.938809867109,,,,885.0,93.777
109,1,109,-2494.255427172559,-5003.938809867109,,,,884.0,93.766
110,1,110,-2493.255427172559,-5002.938809867109,,,,883.0,93.754
111,1,111,-2492.255427172559,-5001.938809867109,,,,883.0,93.742
112,1,112,-2491.255427172559,-5000.938809867109,,,,883.0,93.728
113,1,113,-2490.255427172559,-4999.938809867109,,,,884.0,93.712
114,1,114,-2489.255427172559,-4998.938809867109,,,,886.0,93.698
115,1,115,-2488.255427172559,-4997.938809867109,,,,886.0,93.686
116,1,116,-2487.255427172559,-4996.938809867109,,,,888.0,93.675
117,1,117,-2486.255427172559,-4995.938809867109,,,,888.0,93.668
118,1,118,-2485.255427172559,-4994.938809867109,,,,889.0,93.661
119,1,119,-2484.255427172559,-4993.938809867109,,,,890.0,93.652
120,1,120,-2483.255427172559,-4992.938809867109,,,,892.0,93.64
121,1,121,-2482.255427172559,-4991.938809867109,,,,893.0,93.63
122,1,122,-2481.255427172559,-4990.938809867109,,,,892.0,93.625
135,1,135,-2468.255427172559,-4977.938809867109,,,,898.0,93.623
136,1,136,-2467.255427172559,-4976.938809867109,,,,898.0,93.613
137,1,137,-2466.255427172559,-4975.938809867109,,,,898.0,93.61
155,1,155,-2448.255427172559,-4957.938809867109,,,,909.0,93.605
156,1,156,-2447.255427172559,-4956.938809867109,,,,910.0,93.595
157,1,157,-2446.255427172559,-4955.938809867109,,,,911.0,93.586
158,1,158,-2445.255427172559,-4954.938809867109,,,,911.0,93.579
159,1,159,-2444.255427172559,-4953.938809867109,,,,912.0,93.568
160,1,160,-2443.255427172559,-4952.938809867109,,,,909.0,93.554
161,1,161,-2442.255427172559,-4951.938809867109,,,,907.0,93.541
162,1,162,-2441.255427172559,-4950.938809867109,,,,902.0,93.53
163,1,163,-2440.255427172559,-4949.938809867109,,,,898.0,93.529
181,1,181,-2422.255427172559,-4931.938809867109,,,,889.0,93.523
182,1,182,-2421.255427172559,-4930.938809867109,,,,889.0,93.51
183,1,183,-2420.255427172559,-4929.938809867109,,,,888.0,93.496
184,1,184,-2419.255427172559,-4928.938809867109,,,,888.0,93.481
185,1,185,-2418.255427172559,-4927.938809867109,,,,888.0,93.467
186,1,186,-2417.255427172559,-4926.938809867109,,,,888.0,93.453
187,1,187,-2416.255427172559,-4925.938809867109,,,,887.0,93.439
188,1,188,-2415.255427172559,-4924.938809867109,,,,887.0,93.428
189,1,189,-2414.255427172559,-4923.938809867109,,,,886.0,93.416
190,1,190,-2413.255427172559,-4922.938809867109,,,,885.0,93.404
191,1,191,-2412.255427172559,-4921.938809867109,,,,884.0,93.393
192,1,192,-2411.255427172559,-4920.938809867109,,,,882.0,93.382
193,1,193,-2410.255427172559,-4919.938809867109,,,,880.0,93.371
194,1,194,-2409.255427172559,-4918.938809867109,,,,879.0,93.359
195,1,195,-2408.255427172559,-4917.938809867109,,,,879.0,93.348
196,1,196,-2407.255427172559,-4916.938809867109,,,,878.0,93.336
197,1,197,-2406.255427172559,-4915.938809867109,,,,878.0,93.326
198,1,198,-2405.255427172559,-4914.938809867109,,,,876.0,93.314
199,1,199,-2404.255427172559,-4913.938809867109,,,,874.0,93.303
200,1,200,-2403.255427172559,-4912.938809867109,,,,872.0,93.29
201,1,201,-2402.255427172559,-4911.938809867109,,,,870.0,93.28
202,1,202,-2401.255427172559,-4910.938809867109,,,,867.0,93.268
203,1,203,-2400.255427172559,-4909.938809867109,,,,863.0,93.255
204,1,204,-2399.255427172559,-4908.938809867109,,,,859.0,93.241
205,1,205,-2398.255427172559,-4907.938809867109,,,,856.0,93.226
206,1,206,-2397.255427172559,-4906.938809867109,,,,853.0,93.213
207,1,207,-2396.255427172559,-4905.938809867109,,,,854.0,93.2
208,1,208,-2395.255427172559,-4904.938809867109,,,,858.0,93.192
209,1,209,-2394.255427172559,-4903.938809867109,,,,860.0,93.185
210,1,210,-2393.255427172559,-4902.938809867109,,,,858.0,93.18
211,1,211,-2392.255427172559,-4901.938809867109,,,,856.0,93.175
212,1,212,-2391.255427172559,-4900.938809867109,,,,853.0,93.17
213,1,213,-2390.255427172559,-4899.938809867109,,,,851.0,93.165
214,1,214,-2389.255427172559,-4898.938809867109,,,,848.0,93.16
215,1,215,-2388.255427172559,-4897.938809867109,,,,846.0,93.153
216,1,216,-2387.255427172559,-4896.938809867109,,,,843.0,93.145
217,1,217,-2386.255427172559,-4895.938809867109,,,,840.0,93.135
218,1,218,-2385.255427172559,-4894.938809867109,,,,837.0,93.123
219,1,219,-2384.255427172559,-4893.938809867109,,,,835.0,93.112
220,1,220,-2383.255427172559,-4892.938809867109,,,,834.0,93.099
221,1,221,-2382.255427172559,-4891.938809867109,,,,833.0,93.086
222,1,222,-2381.255427172559,-4890.938809867109,,,,832.0,93.073
223,1,223,-2380.255427172559,-4889.938809867109,,,,832.0,93.06
224,1,224,-2379.255427172559,-4888.938809867109,,,,830.0,93.046
225,1,225,-2378.255427172559,-4887.938809867109,,,,829.0,93.031
226,1,226,-2377.255427172559,-4886.938809867109,,,,830.0,93.018
227,1,227,-2376.255427172559,-4885.938809867109,,,,832.0,93.004
228,1,228,-2375.255427172559,-4884.938809867109,,,,835.0,92.991
229,1,229,-2374.255427172559,-4883.938809867109,,,,838.0,92.979
230,1,230,-2373.255427172559,-4882.938809867109,,,,842.0,92.969
231,1,231,-2372.255427172559,-4881.938809867109,,,,843.0,92.958
232,1,232,-2371.255427172559,-4880.938809867109,,,,843.0,92.95
233,1,233,-2370.255427172559,-4879.938809867109,,,,845.0,92.941
234,1,234,-2369.255427172559,-4878.938809867109,,,,846.0,92.931
235,1,235,-2368.255427172559,-4877.938809867109,,,,847.0,92.922
236,1,236,-2367.255427172559,-4876.938809867109,,,,848.0,92.91
237,1,237,-2366.255427172559,-4875.938809867109,,,,847.0,92.896
238,1,238,-2365.255427172559,-4874.938809867109,,,,847.0,92.884
239,1,239,-2364.255427172559,-4873.938809867109,,,,847.0,92.871
240,1,240,-2363.255427172559,-4872.938809867109,,,,847.0,92.859
241,1,241,-2362.255427172559,-4871.938809867109,,,,847.0,92.852
242,1,242,-2361.255427172559,-4870.938809867109,,,,847.0,92.85
284,1,284,-2319.255427172559,-4828.938809867109,,,,874.0,92.846
285,1,285,-2318.255427172559,-4827.938809867109,,,,873.0,92.833
286,1,286,-2317.255427172559,-4826.938809867109,,,,873.0,92.822
287,1,287,-2316.255427172559,-4825.938809867109,,,,873.0,92.81
288,1,288,-2315.255427172559,-4824.938809867109,,,,873.0,92.8
289,1,289,-2314.255427172559,-4823.938809867109,,,,872.0,92.789
290,1,290,-2313.255427172559,-4822.938809867109,,,,871.0,92.777
291,1,291,-2312.255427172559,-4821.938809867109,,,,869.0,92.765
292,1,292,-2311.255427172559,-4820.938809867109,,,,867.0,92.751
293,1,293,-2310.255427172559,-4819.938809867109,,,,865.0,92.74
294,1,294,-2309.255427172559,-4818.938809867109,,,,864.0,92.728
295,1,295,-2308.255427172559,-4817.938809867109,,,,863.0,92.716
296,1,296,-2307.255427172559,-4816.938809867109,,,,861.0,92.704
297,1,297,-2306.255427172559,-4815.938809867109,,,,858.0,92.694
298,1,298,-2305.255427172559,-4814.938809867109,,,,859.0,92.686
299,1,299,-2304.255427172559,-4813.938809867109,,,,859.0,92.678
300,1,300,-2303.255427172559,-4812.938809867109,,,,860.0,92.673
301,1,301,-2302.255427172559,-4811.938809867109,,,,860.0,92.669
302,1,302,-2301.255427172559,-4810.938809867109,,,,858.0,92.667
1984,1,1984,-619.255427172559,-3128.938809867109,,,,1247.0,92.663
1985,1,1985,-618.255427172559,-3127.938809867109,,,,1246.0,92.654
1986,1,1986,-617.255427172559,-3126.938809867109,,,,1245.0,92.648
1987,1,1987,-616.255427172559,-3125.938809867109,,,,1243.0,92.641
1988,1,1988,-615.255427172559,-3124.938809867109,,,,1241.0,92.633
1989,1,1989,-614.255427172559,-3123.938809867109,,,,1239.0,92.625
1990,1,1990,-613.255427172559,-3122.938809867109,,,,1238.0,92.618
1991,1,1991,-612.255427172559,-3121.938809867109,,,,1236.0,92.61
1992,1,1992,-611.255427172559,-3120.938809867109,,,,1235.0,92.602
1993,1,1993,-610.255427172559,-3119.938809867109,,,,1232.0,92.594
1994,1,1994,-609.255427172559,-3118.938809867109,,,,1230.0,92.585
1995,1,1995,-608.255427172559,-3117.938809867109,,,,1228.0,92.575
1996,1,1996,-607.255427172559,-3116.938809867109,,,,1228.0,92.566
1997,1,1997,-606.255427172559,-3115.938809867109,,,,1228.0,92.557
1998,1,1998,-605.255427172559,-3114.938809867109,,,,1226.0,92.549
1999,1,1999,-604.255427172559,-3113.938809867109,,,,1224.0,92.54
2000,1,2000,-603.255427172559,-3112.938809867109,,,,1221.0,92.53
2001,1,2001,-602.255427172559,-3111.938809867109,,,,1218.0,92.522
2002,1,2002,-601.255427172559,-3110.938809867109,,,,1215.0,92.513
2003,1,2003,-600.255427172559,-3109.938809867109,,,,1214.0,92.504
2004,1,2004,-599.255427172559,-3108.938809867109,,,,1213.0,92.495
2005,1,2005,-598.255427172559,-3107.938809867109,,,,1212.0,92.487
2006,1,2006,-597.255427172559,-3106.938809867109,,,,1211.0,92.478
2007,1,2007,-596.255427172559,-3105.938809867109,,,,1212.0,92.471
2008,1,2008,-595.255427172559,-3104.938809867109,,,,1212.0,92.466
2009,1,2009,-594.255427172559,-3103.938809867109,,,,1211.0,92.459
2010,1,2010,-593.255427172559,-3102.938809867109,,,,1209.0,92.451
2011,1,2011,-592.255427172559,-3101.938809867109,,,,1207.0,92.442
2012,1,2012,-591.255427172559,-3100.938809867109,,,,1207.0,92.434
2013,1,2013,-590.255427172559,-3099.938809867109,,,,1209.0,92.426
2014,1,2014,-589.255427172559,-3098.938809867109,,,,1212.0,92.418
2015,1,2015,-588.255427172559,-3097.938809867109,,,,1214.0,92.413
2016,1,2016,-587.255427172559,-3096.938809867109,,,,1214.0,92.409
2017,1,2017,-586.255427172559,-3095.938809867109,,,,1215.0,92.407
2018,1,2018,-585.255427172559,-3094.938809867109,,,,1217.0,92.404
2019,1,2019,-584.255427172559,-3093.938809867109,,,,1218.0,92.402
2020,1,2020,-583.255427172559,-3092.938809867109,,,,1219.0,92.398
2021,1,2021,-582.255427172559,-3091.938809867109,,,,1222.0,92.39
2022,1,2022,-581.255427172559,-3090.938809867109,,,,1224.0,92.379
2023,1,2023,-580.255427172559,-3089.938809867109,,,,1225.0,92.367
2024,1,2024,-579.255427172559,-3088.938809867109,,,,1225.0,92.356
2025,1,2025,-578.255427172559,-3087.938809867109,,,,1227.0,92.351
2230,1,2230,-373.255427172559,-2882.938809867109,,,,1219.0,92.348
2231,1,2231,-372.255427172559,-2881.938809867109,,,,1218.0,92.342
2232,1,2232,-371.255427172559,-2880.938809867109,,,,1217.0,92.339
2233,1,2233,-370.255427172559,-2879.938809867109,,,,1213.0,92.336
2234,1,2234,-369.255427172559,-2878.938809867109,,,,1212.0,92.332
2235,1,2235,-368.255427172559,-2877.938809867109,,,,1212.0,92.328
2236,1,2236,-367.255427172559,-2876.938809867109,,,,1211.0,92.324
2237,1,2237,-366.255427172559,-2875.938809867109,,,,1207.0,92.319
2238,1,2238,-365.255427172559,-2874.938809867109,,,,1206.0,92.311
2239,1,2239,-364.255427172559,-2873.938809867109,,,,1206.0,92.302
2240,1,2240,-363.255427172559,-2872.938809867109,,,,1202.0,92.288
2241,1,2241,-362.255427172559,-2871.938809867109,,,,1197.0,92.275
2242,1,2242,-361.255427172559,-2870.938809867109,,,,1193.0,92.265
2243,1,2243,-360.255427172559,-2869.938809867109,,,,1192.0,92.257
2244,1,2244,-359.255427172559,-2868.938809867109,,,,1191.0,92.252
2245,1,2245,-358.255427172559,-2867.938809867109,,,,1188.0,92.247
2246,1,2246,-357.255427172559,-2866.938809867109,,,,1183.0,92.246
2265,1,2265,-338.255427172559,-2847.938809867109,,,,1129.0,92.243
2266,1,2266,-337.255427172559,-2846.938809867109,,,,1127.0,92.238
2267,1,2267,-336.255427172559,-2845.938809867109,,,,1124.0,92.231
2268,1,2268,-335.255427172559,-2844.938809867109,,,,1120.0,92.224
2269,1,2269,-334.255427172559,-2843.938809867109,,,,1116.0,92.213
2270,1,2270,-333.255427172559,-2842.938809867109,,,,1112.0,92.202
2271,1,2271,-332.255427172559,-2841.938809867109,,,,1109.0,92.191
2272,1,2272,-331.255427172559,-2840.938809867109,,,,1110.0,92.18
2273,1,2273,-330.255427172559,-2839.938809867109,,,,1113.0,92.171
2274,1,2274,-329.255427172559,-2838.938809867109,,,,1112.0,92.163
2275,1,2275,-328.255427172559,-2837.938809867109,,,,1110.0,92.153
2276,1,2276,-327.255427172559,-2836.938809867109,,,,1106.0,92.143
2277,1,2277,-326.255427172559,-2835.938809867109,,,,1104.0,92.133
2278,1,2278,-325.255427172559,-2834.938809867109,,,,1105.0,92.122
2279,1,2279,-324.255427172559,-2833.938809867109,,,,1106.0,92.111
2280,1,2280,-323.255427172559,-2832.938809867109,,,,1107.0,92.1
2281,1,2281,-322.255427172559,-2831.938809867109,,,,1106.0,92.091
2282,1,2282,-321.255427172559,-2830.938809867109,,,,1105.0,92.081
2283,1,2283,-320.255427172559,-2829.938809867109,,,,1106.0,92.074
2284,1,2284,-319.255427172559,-2828.938809867109,,,,1105.0,92.069
2285,1,2285,-318.255427172559,-2827.938809867109,,,,1104.0,92.063
2286,1,2286,-317.255427172559,-2826.938809867109,,,,1102.0,92.058
2287,1,2287,-316.255427172559,-2825.938809867109,,,,1100.0,92.051
2288,1,2288,-315.255427172559,-2824.938809867109,,,,1100.0,92.044
2289,1,2289,-314.255427172559,-2823.938809867109,,,,1099.0,92.035
2290,1,2290,-313.255427172559,-2822.938809867109,,,,1099.0,92.027
2291,1,2291,-312.255427172559,-2821.938809867109,,,,1100.0,92.02
2292,1,2292,-311.255427172559,-2820.938809867109,,,,1101.0,92.015
2293,1,2293,-310.255427172559,-2819.938809867109,,,,1100.0,92.012
2294,1,2294,-309.255427172559,-2818.938809867109,,,,1101.0,92.01
2295,1,2295,-308.255427172559,-2817.938809867109,,,,1100.0,92.006
2296,1,2296,-307.255427172559,-2816.938809867109,,,,1099.0,92.002
2297,1,2297,-306.255427172559,-2815.938809867109,,,,1097.0,91.998
2298,1,2298,-305.255427172559,-2814.938809867109,,,,1097.0,91.994
2299,1,2299,-304.255427172559,-2813.938809867109,,,,1101.0,91.99
2300,1,2300,-303.255427172559,-2812.938809867109,,,,1105.0,91.986
2301,1,2301,-302.255427172559,-2811.938809867109,,,,1107.0,91.984
2302,1,2302,-301.255427172559,-2810.938809867109,,,,1108.0,91.981
2309,1,2309,-294.255427172559,-2803.938809867109,,,,1115.0,91.98
2310,1,2310,-293.255427172559,-2802.938809867109,,,,1115.0,91.967
2311,1,2311,-292.255427172559,-2801.938809867109,,,,1114.0,91.951
2312,1,2312,-291.255427172559,-2800.938809867109,,,,1117.0,91.935
2313,1,2313,-290.255427172559,-2799.938809867109,,,,1120.0,91.92
2314,1,2314,-289.255427172559,-2798.938809867109,,,,1122.0,91.912
2315,1,2315,-288.255427172559,-2797.938809867109,,,,1125.0,91.911
2330,1,2330,-273.255427172559,-2782.938809867109,,,,1135.0,91.906
2331,1,2331,-272.255427172559,-2781.938809867109,,,,1139.0,91.896
2332,1,2332,-271.255427172559,-2780.938809867109,,,,1142.0,91.892
2333,1,2333,-270.255427172559,-2779.938809867109,,,,1145.0,91.891
2349,1,2349,-254.255427172559,-2763.938809867109,,,,1163.0,91.889
2350,1,2350,-253.255427172559,-2762.938809867109,,,,1166.0,91.885
2362,1,2362,-241.255427172559,-2750.938809867109,,,,1191.0,91.884
2363,1,2363,-240.255427172559,-2749.938809867109,,,,1193.0,91.879
2373,1,2373,-230.255427172559,-2739.938809867109,,,,1211.0,91.87
2374,1,2374,-229.255427172559,-2738.938809867109,,,,1212.0,91.867
2384,1,2384,-219.255427172559,-2728.938809867109,,,,1232.0,91.864
2385,1,2385,-218.255427172559,-2727.938809867109,,,,1234.0,91.851
2386,1,2386,-217.255427172559,-2726.938809867109,,,,1235.0,91.844
2398,1,2398,-205.255427172559,-2714.938809867109,,,,1255.0,91.83
2399,1,2399,-204.255427172559,-2713.938809867109,,,,1257.0,91.814
2400,1,2400,-203.255427172559,-2712.938809867109,,,,1258.0,91.803
2401,1,2401,-202.255427172559,-2711.938809867109,,,,1259.0,91.799
2415,1,2415,-188.255427172559,-2697.938809867109,,,,1269.0,91.797
2416,1,2416,-187.255427172559,-2696.938809867109,,,,1269.0,91.79
2417,1,2417,-186.255427172559,-2695.938809867109,,,,1270.0,91.789
2441,1,2441,-162.255427172559,-2671.938809867109,,,,1282.0,91.783
2442,1,2442,-161.255427172559,-2670.938809867109,,,,1280.0,91.779
2443,1,2443,-160.255427172559,-2669.938809867109,,,,1278.0,91.777
2444,1,2444,-159.255427172559,-2668.938809867109,,,,1277.0,91.776
2446,1,2446,-157.255427172559,-2666.938809867109,,,,1276.0,91.774
2447,1,2447,-156.255427172559,-2665.938809867109,,,,1274.0,91.772
2448,1,2448,-155.255427172559,-2664.938809867109,,,,1270.0,91.769
2449,1,2449,-154.255427172559,-2663.938809867109,,,,1264.0,91.764
2450,1,2450,-153.255427172559,-2662.938809867109,,,,1260.0,91.757
2451,1,2451,-152.255427172559,-2661.938809867109,,,,1258.0,91.752
2452,1,2452,-151.255427172559,-2660.938809867109,,,,1256.0,91.747
2453,1,2453,-150.255427172559,-2659.938809867109,,,,1255.0,91.742
2454,1,2454,-149.255427172559,-2658.938809867109,,,,1253.0,91.738
2455,1,2455,-148.255427172559,-2657.938809867109,,,,1247.0,91.732
2456,1,2456,-147.255427172559,-2656.938809867109,,,,1242.0,91.726
2457,1,2457,-146.255427172559,-2655.938809867109,,,,1240.0,91.721
2458,1,2458,-145.255427172559,-2654.938809867109,,,,1242.0,91.715
2459,1,2459,-144.255427172559,-2653.938809867109,,,,1243.0,91.711
2460,1,2460,-143.255427172559,-2652.938809867109,,,,1242.0,91.708
2461,1,2461,-142.255427172559,-2651.938809867109,,,,1241.0,91.705
2462,1,2462,-141.255427172559,-2650.938809867109,,,,1238.0,91.704
2463,1,2463,-140.255427172559,-2649.938809867109,,,,1235.0,91.702
2464,1,2464,-139.255427172559,-2648.938809867109,,,,1231.0,91.699
2465,1,2465,-138.255427172559,-2647.938809867109,,,,1226.0,91.695
2466,1,2466,-137.255427172559,-2646.938809867109,,,,1224.0,91.692
2467,1,2467,-136.255427172559,-2645.938809867109,,,,1223.0,91.689
2469,1,2469,-134.255427172559,-2643.938809867109,,,,1221.0,91.688
2477,1,2477,-126.255427172559,-2635.938809867109,,,,1213.0,91.687
2479,1,2479,-124.255427172559,-2633.938809867109,,,,1215.0,91.685
2484,1,2484,-119.255427172559,-2628.938809867109,,,,1211.0,91.683
2486,1,2486,-117.255427172559,-2626.938809867109,,,,1212.0,91.682
2487,1,2487,-116.255427172559,-2625.938809867109,,,,1213.0,91.681
2488,1,2488,-115.255427172559,-2624.938809867109,,,,1214.0,91.678
2489,1,2489,-114.255427172559,-2623.938809867109,,,,1215.0,91.672
2490,1,2490,-113.255427172559,-2622.938809867109,,,,1216.0,91.661
2491,1,2491,-112.255427172559,-2621.938809867109,,,,1218.0,91.649
2492,1,2492,-111.255427172559,-2620.938809867109,,,,1218.0,91.635
2493,1,2493,-110.255427172559,-2619.938809867109,,,,1218.0,91.621
2494,1,2494,-109.255427172559,-2618.938809867109,,,,1218.0,91.613
2495,1,2495,-108.255427172559,-2617.938809867109,,,,1219.0,91.609
2545,1,2545,-58.255427172559,-2567.938809867109,,,,1252.0,91.605
2556,1,2556,-47.255427172559,-2556.938809867109,,,,1272.0,91.595
2557,1,2557,-46.255427172559,-2555.938809867109,,,,1272.0,91.584
2558,1,2558,-45.255427172559,-2554.938809867109,,,,1274.0,91.576
2559,1,2559,-44.255427172559,-2553.938809867109,,,,1276.0,91.575
2571,1,2571,-32.255427172559,-2541.938809867109,,,,1291.0,91.57
2572,1,2572,-31.255427172559,-2540.938809867109,,,,1293.0,91.557
2573,1,2573,-30.255427172559,-2539.938809867109,,,,1295.0,91.549
2574,1,2574,-29.255427172559,-2538.938809867109,,,,1297.0,91.548
2587,1,2587,-16.255427172559,-2525.938809867109,,,,1311.0,91.539
2588,1,2588,-15.255427172559,-2524.938809867109,,,,1312.0,91.526
2589,1,2589,-14.255427172559,-2523.938809867109,,,,1313.0,91.518
2604,1,2604,0.744572827441,-2508.938809867109,,,,1328.0,91.516
2605,1,2605,1.744572827441,-2507.938809867109,,,,1328.0,91.5
2606,1,2606,2.744572827441,-2506.938809867109,,,,1328.0,91.486
2607,1,2607,3.744572827441,-2505.938809867109,,,,1328.0,91.476
2608,1,2608,4.744572827441,-2504.938809867109,,,,1329.0,91.469
2609,1,2609,5.744572827441,-2503.938809867109,,,,1331.0,91.467
2624,1,2624,20.744572827441,-2488.938809867109,,,,1344.0,91.454
2625,1,2625,21.744572827441,-2487.938809867109,,,,1344.0,91.437
2626,1,2626,22.744572827441,-2486.938809867109,,,,1344.0,91.423
2627,1,2627,23.744572827441,-2485.938809867109,,,,1346.0,91.412
2628,1,2628,24.744572827441,-2484.938809867109,,,,1347.0,91.405
2629,1,2629,25.744572827441,-2483.938809867109,,,,1348.0,91.401
2661,1,2661,57.744572827441,-2451.938809867109,,,,1365.0,91.389
2662,1,2662,58.744572827441,-2450.938809867109,,,,1362.0,91.374
