fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
248,1,248,-3543.255427172559,-6052.938809867109,,,,1147.0,93.863
249,1,249,-3542.255427172559,-6051.938809867109,,,,1144.0,93.848
250,1,250,-3541.255427172559,-6050.938809867109,,,,1143.0,93.833
251,1,251,-3540.255427172559,-6049.938809867109,,,,1141.0,93.819
252,1,252,-3539.255427172559,-6048.938809867109,,,,1140.0,93.804
253,1,253,-3538.255427172559,-6047.938809867109,,,,1138.0,93.792
254,1,254,-3537.255427172559,-6046.938809867109,,,,1136.0,93.777
255,1,255,-3536.255427172559,-6045.938809867109,,,,1135.0,93.764
256,1,256,-3535.255427172559,-6044.938809867109,,,,1133.0,93.75
257,1,257,-3534.255427172559,-6043.938809867109,,,,1131.0,93.736
258,1,258,-3533.255427172559,-6042.938809867109,,,,1129.0,93.723
259,1,259,-3532.255427172559,-6041.938809867109,,,,1129.0,93.709
260,1,260,-3531.255427172559,-6040.938809867109,,,,1128.0,93.695
261,1,261,-3530.255427172559,-6039.938809867109,,,,1128.0,93.681
262,1,262,-3529.255427172559,-6038.938809867109,,,,1127.0,93.667
263,1,263,-3528.255427172559,-6037.938809867109,,,,1127.0,93.652
264,1,264,-3527.255427172559,-6036.938809867109,,,,1127.0,93.636
265,1,265,-3526.255427172559,-6035.938809867109,,,,1127.0,93.62
266,1,266,-3525.255427172559,-6034.938809867109,,,,1126.0,93.602
267,1,267,-3524.255427172559,-6033.938809867109,,,,1126.0,93.586
268,1,268,-3523.255427172559,-6032.938809867109,,,,1127.0,93.569
269,1,269,-3522.255427172559,-6031.938809867109,,,,1129.0,93.552
270,1,270,-3521.255427172559,-6030.938809867109,,,,1132.0,93.537
271,1,271,-3520.255427172559,-6029.938809867109,,,,1134.0,93.522
272,1,272,-3519.255427172559,-6028.938809867109,,,,1138.0,93.507
273,1,273,-3518.255427172559,-6027.938809867109,,,,1140.0,93.495
274,1,274,-3517.255427172559,-6026.938809867109,,,,1142.0,93.484
275,1,275,-3516.255427172559,-6025.938809867109,,,,1143.0,93.477
292,1,292,-3499.255427172559,-6008.938809867109,,,,1167.0,93.476
293,1,293,-3498.255427172559,-6007.938809867109,,,,1169.0,93.463
294,1,294,-3497.255427172559,-6006.938809867109,,,,1170.0,93.453
295,1,295,-3496.255427172559,-6005.938809867109,,,,1170.0,93.445
296,1,296,-3495.255427172559,-6004.938809867109,,,,1170.0,93.442
354,1,354,-3437.255427172559,-5946.938809867109,,,,1187.0,93.44
355,1,355,-3436.255427172559,-5945.938809867109,,,,1188.0,93.432
356,1,356,-3435.255427172559,-5944.938809867109,,,,1189.0,93.423
357,1,357,-3434.255427172559,-5943.938809867109,,,,1189.0,93.413
358,1,358,-3433.255427172559,-5942.938809867109,,,,1190.0,93.405
359,1,359,-3432.255427172559,-5941.938809867109,,,,1192.0,93.397
360,1,360,-3431.255427172559,-5940.938809867109,,,,1194.0,93.387
361,1,361,-3430.255427172559,-5939.938809867109,,,,1196.0,93.377
362,1,362,-3429.255427172559,-5938.938809867109,,,,1197.0,93.368
363,1,363,-3428.255427172559,-5937.938809867109,,,,1197.0,93.357
364,1,364,-3427.255427172559,-5936.938809867109,,,,1198.0,93.348
365,1,365,-3426.255427172559,-5935.938809867109,,,,1199.0,93.337
366,1,366,-3425.255427172559,-5934.938809867109,,,,1201.0,93.327
367,1,367,-3424.255427172559,-5933.938809867109,,,,1203.0,93.316
368,1,368,-3423.255427172559,-5932.938809867109,,,,1206.0,93.305
369,1,369,-3422.255427172559,-5931.938809867109,,,,1207.0,93.294
370,1,370,-3421.255427172559,-5930.938809867109,,,,1209.0,93.284
371,1,371,-3420.255427172559,-5929.938809867109,,,,1210.0,93.273
372,1,372,-3419.255427172559,-5928.938809867109,,,,1210.0,93.264
373,1,373,-3418.255427172559,-5927.938809867109,,,,1210.0,93.255
374,1,374,-3417.255427172559,-5926.938809867109,,,,1208.0,93.246
375,1,375,-3416.255427172559,-5925.938809867109,,,,1206.0,93.238
376,1,376,-3415.255427172559,-5924.938809867109,,,,1204.0,93.234
377,1,377,-3414.255427172559,-5923.938809867109,,,,1203.0,93.23
661,1,661,-3130.255427172559,-5639.938809867109,,,,1270.0,93.219
662,1,662,-3129.255427172559,-5638.938809867109,,,,1269.0,93.206
663,1,663,-3128.255427172559,-5637.938809867109,,,,1267.0,93.193
664,1,664,-3127.255427172559,-5636.938809867109,,,,1264.0,93.179
665,1,665,-3126.255427172559,-5635.938809867109,,,,1259.0,93.164
666,1,666,-3125.255427172559,-5634.938809867109,,,,1256.0,93.151
667,1,667,-3124.255427172559,-5633.938809867109,,,,1254.0,93.138
668,1,668,-3123.255427172559,-5632.938809867109,,,,1252.0,93.127
669,1,669,-3122.255427172559,-5631.938809867109,,,,1250.0,93.115
670,1,670,-3121.255427172559,-5630.938809867109,,,,1248.0,93.104
671,1,671,-3120.255427172559,-5629.938809867109,,,,1245.0,93.094
672,1,672,-3119.255427172559,-5628.938809867109,,,,1242.0,93.082
673,1,673,-3118.255427172559,-5627.938809867109,,,,1240.0,93.072
674,1,674,-3117.255427172559,-5626.938809867109,,,,1237.0,93.063
675,1,675,-3116.255427172559,-5625.938809867109,,,,1235.0,93.051
676,1,676,-3115.255427172559,-5624.938809867109,,,,1233.0,93.039
677,1,677,-3114.255427172559,-5623.938809867109,,,,1232.0,93.025
678,1,678,-3113.255427172559,-5622.938809867109,,,,1231.0,93.008
679,1,679,-3112.255427172559,-5621.938809867109,,,,1233.0,92.994
680,1,680,-3111.255427172559,-5620.938809867109,,,,1234.0,92.979
681,1,681,-3110.255427172559,-5619.938809867109,,,,1236.0,92.965
682,1,682,-3109.255427172559,-5618.938809867109,,,,1238.0,92.951
683,1,683,-3108.255427172559,-5617.938809867109,,,,1238.0,92.938
684,1,684,-3107.255427172559,-5616.938809867109,,,,1239.0,92.926
685,1,685,-3106.255427172559,-5615.938809867109,,,,1239.0,92.917
686,1,686,-3105.255427172559,-5614.938809867109,,,,1240.0,92.911
687,1,687,-3104.255427172559,-5613.938809867109,,,,1242.0,92.904
688,1,688,-3103.255427172559,-5612.938809867109,,,,1245.0,92.9
689,1,689,-3102.255427172559,-5611.938809867109,,,,1248.0,92.895
690,1,690,-3101.255427172559,-5610.938809867109,,,,1249.0,92.89
691,1,691,-3100.255427172559,-5609.938809867109,,,,1250.0,92.885
692,1,692,-3099.255427172559,-5608.938809867109,,,,1251.0,92.875
693,1,693,-3098.255427172559,-5607.938809867109,,,,1251.0,92.862
694,1,694,-3097.255427172559,-5606.938809867109,,,,1253.0,92.848
695,1,695,-3096.255427172559,-5605.938809867109,,,,1254.0,92.834
696,1,696,-3095.255427172559,-5604.938809867109,,,,1256.0,92.82
697,1,697,-3094.255427172559,-5603.938809867109,,,,1258.0,92.807
698,1,698,-3093.255427172559,-5602.938809867109,,,,1260.0,92.795
699,1,699,-3092.255427172559,-5601.938809867109,,,,1260.0,92.786
700,1,700,-3091.255427172559,-5600.938809867109,,,,1261.0,92.78
701,1,701,-3090.255427172559,-5599.938809867109,,,,1261.0,92.778
767,1,767,-3024.255427172559,-5533.938809867109,,,,1294.0,92.771
768,1,768,-3023.255427172559,-5532.938809867109,,,,1294.0,92.758
769,1,769,-3022.255427172559,-5531.938809867109,,,,1294.0,92.745
770,1,770,-3021.255427172559,-5530.938809867109,,,,1294.0,92.733
771,1,771,-3020.255427172559,-5529.938809867109,,,,1293.0,92.723
772,1,772,-3019.255427172559,-5528.938809867109,,,,1291.0,92.714
773,1,773,-3018.255427172559,-5527.938809867109,,,,1290.0,92.705
774,1,774,-3017.255427172559,-5526.938809867109,,,,1288.0,92.699
775,1,775,-3016.255427172559,-5525.938809867109,,,,1287.0,92.694
776,1,776,-3015.255427172559,-5524.938809867109,,,,1286.0,92.691
777,1,777,-3014.255427172559,-5523.938809867109,,,,1285.0,92.689
778,1,778,-3013.255427172559,-5522.938809867109,,,,1284.0,92.686
780,1,780,-3011.255427172559,-5520.938809867109,,,,1283.0,92.685
781,1,781,-3010.255427172559,-5519.938809867109,,,,1282.0,92.684
792,1,792,-2999.255427172559,-5508.938809867109,,,,1271.0,92.681
793,1,793,-2998.255427172559,-5507.938809867109,,,,1270.0,92.679
794,1,794,-2997.255427172559,-5506.938809867109,,,,1268.0,92.675
795,1,795,-2996.255427172559,-5505.938809867109,,,,1267.0,92.672
796,1,796,-2995.255427172559,-5504.938809867109,,,,1267.0,92.669
797,1,797,-2994.255427172559,-5503.938809867109,,,,1267.0,92.667
798,1,798,-2993.255427172559,-5502.938809867109,,,,1266.0,92.665
799,1,799,-2992.255427172559,-5501.938809867109,,,,1266.0,92.663
800,1,800,-2991.255427172559,-5500.938809867109,,,,1265.0,92.661
801,1,801,-2990.255427172559,-5499.938809867109,,,,1264.0,92.66
802,1,802,-2989.255427172559,-5498.938809867109,,,,1264.0,92.659
803,1,803,-2988.255427172559,-5497.938809867109,,,,1264.0,92.658
804,1,804,-2987.255427172559,-5496.938809867109,,,,1264.0,92.657
805,1,805,-2986.255427172559,-5495.938809867109,,,,1263.0,92.654
806,1,806,-2985.255427172559,-5494.938809867109,,,,1262.0,92.651
807,1,807,-2984.255427172559,-5493.938809867109,,,,1263.0,92.647
808,1,808,-2983.255427172559,-5492.938809867109,,,,1264.0,92.642
809,1,809,-2982.255427172559,-5491.938809867109,,,,1266.0,92.638
810,1,810,-2981.255427172559,-5490.938809867109,,,,1268.0,92.632
811,1,811,-2980.255427172559,-5489.938809867109,,,,1269.0,92.627
812,1,812,-2979.255427172559,-5488.938809867109,,,,1271.0,92.622
813,1,813,-2978.255427172559,-5487.938809867109,,,,1274.0,92.616
814,1,814,-2977.255427172559,-5486.938809867109,,,,1275.0,92.61
815,1,815,-2976.255427172559,-5485.938809867109,,,,1277.0,92.603
816,1,816,-2975.255427172559,-5484.938809867109,,,,1278.0,92.595
817,1,817,-2974.255427172559,-5483.938809867109,,,,1279.0,92.584
818,1,818,-2973.255427172559,-5482.938809867109,,,,1281.0,92.571
819,1,819,-2972.255427172559,-5481.938809867109,,,,1281.0,92.554
820,1,820,-2971.255427172559,-5480.938809867109,,,,1280.0,92.539
821,1,821,-2970.255427172559,-5479.938809867109,,,,1279.0,92.526
822,1,822,-2969.255427172559,-5478.938809867109,,,,1280.0,92.518
823,1,823,-2968.255427172559,-5477.938809867109,,,,1281.0,92.514
824,1,824,-2967.255427172559,-5476.938809867109,,,,1283.0,92.513
846,1,846,-2945.255427172559,-5454.938809867109,,,,1301.0,92.507
847,1,847,-2944.255427172559,-5453.938809867109,,,,1301.0,92.501
848,1,848,-2943.255427172559,-5452.938809867109,,,,1300.0,92.496
849,1,849,-2942.255427172559,-5451.938809867109,,,,1300.0,92.493
850,1,850,-2941.255427172559,-5450.938809867109,,,,1300.0,92.49
1110,1,1110,-2681.255427172559,-5190.938809867109,,,,1411.0,92.479
1111,1,1111,-2680.255427172559,-5189.938809867109,,,,1408.0,92.471
1112,1,1112,-2679.255427172559,-5188.938809867109,,,,1405.0,92.461
1113,1,1113,-2678.255427172559,-5187.938809867109,,,,1403.0,92.451
1114,1,1114,-2677.255427172559,-5186.938809867109,,,,1400.0,92.439
1115,1,1115,-2676.255427172559,-5185.938809867109,,,,1398.0,92.429
1116,1,1116,-2675.255427172559,-5184.938809867109,,,,1395.0,92.416
1117,1,1117,-2674.255427172559,-5183.938809867109,,,,1393.0,92.405
1118,1,1118,-2673.255427172559,-5182.938809867109,,,,1391.0,92.392
1119,1,1119,-2672.255427172559,-5181.938809867109,,,,1388.0,92.382
1120,1,1120,-2671.255427172559,-5180.938809867109,,,,1386.0,92.371
1121,1,1121,-2670.255427172559,-5179.938809867109,,,,1384.0,92.361
1122,1,1122,-2669.255427172559,-5178.938809867109,,,,1384.0,92.35
1123,1,1123,-2668.255427172559,-5177.938809867109,,,,1384.0,92.338
1124,1,1124,-2667.255427172559,-5176.938809867109,,,,1384.0,92.326
1125,1,1125,-2666.255427172559,-5175.938809867109,,,,1384.0,92.313
1126,1,1126,-2665.255427172559,-5174.938809867109,,,,1383.0,92.298
1127,1,1127,-2664.255427172559,-5173.938809867109,,,,1383.0,92.285
1128,1,1128,-2663.255427172559,-5172.938809867109,,,,1383.0,92.271
1129,1,1129,-2662.255427172559,-5171.938809867109,,,,1383.0,92.256
1130,1,1130,-2661.255427172559,-5170.938809867109,,,,1381.0,92.241
1131,1,1131,-2660.255427172559,-5169.938809867109,,,,1380.0,92.225
1132,1,1132,-2659.255427172559,-5168.938809867109,,,,1379.0,92.208
1133,1,1133,-2658.255427172559,-5167.938809867109,,,,1378.0,92.191
1134,1,1134,-2657.255427172559,-5166.938809867109,,,,1378.0,92.175
1135,1,1135,-2656.255427172559,-5165.938809867109,,,,1379.0,92.158
1136,1,1136,-2655.255427172559,-5164.938809867109,,,,1379.0,92.142
1137,1,1137,-2654.255427172559,-5163.938809867109,,,,1381.0,92.127
1138,1,1138,-2653.255427172559,-5162.938809867109,,,,1382.0,92.112
1139,1,1139,-2652.255427172559,-5161.938809867109,,,,1382.0,92.097
1140,1,1140,-2651.255427172559,-5160.938809867109,,,,1382.0,92.083
1141,1,1141,-2650.255427172559,-5159.938809867109,,,,1382.0,92.068
1142,1,1142,-2649.255427172559,-5158.938809867109,,,,1381.0,92.052
1143,1,1143,-2648.255427172559,-5157.938809867109,,,,1379.0,92.037
1144,1,1144,-2647.255427172559,-5156.938809867109,,,,1377.0,92.023
1145,1,1145,-2646.255427172559,-5155.938809867109,,,,1375.0,92.008
1146,1,1146,-2645.255427172559,-5154.938809867109,,,,1374.0,91.995
1147,1,1147,-2644.255427172559,-5153.938809867109,,,,1373.0,91.982
1148,1,1148,-2643.255427172559,-5152.938809867109,,,,1372.0,91.968
1149,1,1149,-2642.255427172559,-5151.938809867109,,,,1372.0,91.955
1150,1,1150,-2641.255427172559,-5150.938809867109,,,,1371.0,91.94
1151,1,1151,-2640.255427172559,-5149.938809867109,,,,1370.0,91.927
1152,1,1152,-2639.255427172559,-5148.938809867109,,,,1369.0,91.914
1153,1,1153,-2638.255427172559,-5147.938809867109,,,,1368.0,91.902
1154,1,1154,-2637.255427172559,-5146.938809867109,,,,1367.0,91.889
1155,1,1155,-2636.255427172559,-5145.938809867109,,,,1365.0,91.874
1156,1,1156,-2635.255427172559,-5144.938809867109,,,,1363.0,91.859
1157,1,1157,-2634.255427172559,-5143.938809867109,,,,1360.0,91.845
1158,1,1158,-2633.255427172559,-5142.938809867109,,,,1358.0,91.831
1159,1,1159,-2632.255427172559,-5141.938809867109,,,,1356.0,91.819
1160,1,1160,-2631.255427172559,-5140.938809867109,,,,1354.0,91.806
1161,1,1161,-2630.255427172559,-5139.938809867109,,,,1351.0,91.796
1162,1,1162,-2629.255427172559,-5138.938809867109,,,,1348.0,91.787
1163,1,1163,-2628.255427172559,-5137.938809867109,,,,1346.0,91.776
1164,1,1164,-2627.255427172559,-5136.938809867109,,,,1344.0,91.767
1165,1,1165,-2626.255427172559,-5135.938809867109,,,,1342.0,91.758
1166,1,1166,-2625.255427172559,-5134.938809867109,,,,1340.0,91.75
1167,1,1167,-2624.255427172559,-5133.938809867109,,,,1338.0,91.744
1168,1,1168,-2623.255427172559,-5132.938809867109,,,,1337.0,91.737
1169,1,1169,-2622.255427172559,-5131.938809867109,,,,1335.0,91.732
1170,1,1170,-2621.255427172559,-5130.938809867109,,,,1333.0,91.728
1171,1,1171,-2620.255427172559,-5129.938809867109,,,,1332.0,91.723
1172,1,1172,-2619.255427172559,-5128.938809867109,,,,1331.0,91.718
1173,1,1173,-2618.255427172559,-5127.938809867109,,,,1330.0,91.714
1174,1,1174,-2617.255427172559,-5126.938809867109,,,,1329.0,91.708
1175,1,1175,-2616.255427172559,-5125.938809867109,,,,1328.0,91.704
1176,1,1176,-2615.255427172559,-5124.938809867109,,,,1328.0,91.699
1177,1,1177,-2614.255427172559,-5123.938809867109,,,,1326.0,91.692
1178,1,1178,-2613.255427172559,-5122.938809867109,,,,1324.0,91.686
1179,1,1179,-2612.255427172559,-5121.938809867109,,,,1322.0,91.679
1180,1,1180,-2611.255427172559,-5120.938809867109,,,,1320.0,91.675
1181,1,1181,-2610.255427172559,-5119.938809867109,,,,1319.0,91.668
1182,1,1182,-2609.255427172559,-5118.938809867109,,,,1318.0,91.664
1183,1,1183,-2608.255427172559,-5117.938809867109,,,,1317.0,91.659
1184,1,1184,-2607.255427172559,-5116.938809867109,,,,1316.0,91.653
1185,1,1185,-2606.255427172559,-5115.938809867109,,,,1315.0,91.649
1186,1,1186,-2605.255427172559,-5114.938809867109,,,,1315.0,91.644
1187,1,1187,-2604.255427172559,-5113.938809867109,,,,1314.0,91.641
1188,1,1188,-2603.255427172559,-5112.938809867109,,,,1313.0,91.635
1189,1,1189,-2602.255427172559,-5111.938809867109,,,,1311.0,91.63
1190,1,1190,-2601.255427172559,-5110.938809867109,,,,1310.0,91.626
1191,1,1191,-2600.255427172559,-5109.938809867109,,,,1308.0,91.624
1192,1,1192,-2599.255427172559,-5108.938809867109,,,,1307.0,91.623
1193,1,1193,-2598.255427172559,-5107.938809867109,,,,1307.0,91.621
1194,1,1194,-2597.255427172559,-5106.938809867109,,,,1306.0,91.616
1195,1,1195,-2596.255427172559,-5105.938809867109,,,,1306.0,91.61
1196,1,1196,-2595.255427172559,-5104.938809867109,,,,1305.0,91.601
1197,1,1197,-2594.255427172559,-5103.938809867109,,,,1304.0,91.592
1198,1,1198,-2593.255427172559,-5102.938809867109,,,,1305.0,91.58
1199,1,1199,-2592.255427172559,-5101.938809867109,,,,1306.0,91.566
1200,1,1200,-2591.255427172559,-5100.938809867109,,,,1308.0,91.551
1201,1,1201,-2590.255427172559,-5099.938809867109,,,,1310.0,91.535
1202,1,1202,-2589.255427172559,-5098.938809867109,,,,1312.0,91.52
1203,1,1203,-2588.255427172559,-5097.938809867109,,,,1315.0,91.506
1204,1,1204,-2587.255427172559,-5096.938809867109,,,,1316.0,91.497
1205,1,1205,-2586.255427172559,-5095.938809867109,,,,1318.0,91.489
1206,1,1206,-2585.255427172559,-5094.938809867109,,,,1318.0,91.487
1385,1,1385,-2406.255427172559,-4915.938809867109,,,,1462.0,91.485
1386,1,1386,-2405.255427172559,-4914.938809867109,,,,1461.0,91.469
1387,1,1387,-2404.255427172559,-4913.938809867109,,,,1460.0,91.454
1388,1,1388,-2403.255427172559,-4912.938809867109,,,,1460.0,91.439
1389,1,1389,-2402.255427172559,-4911.938809867109,,,,1459.0,91.425
1390,1,1390,-2401.255427172559,-4910.938809867109,,,,1458.0,91.41
1391,1,1391,-2400.255427172559,-4909.938809867109,,,,1457.0,91.395
1392,1,1392,-2399.255427172559,-4908.938809867109,,,,1456.0,91.38
1393,1,1393,-2398.255427172559,-4907.938809867109,,,,1454.0,91.363
1394,1,1394,-2397.255427172559,-4906.938809867109,,,,1451.0,91.347
1395,1,1395,-2396.255427172559,-4905.938809867109,,,,1449.0,91.331
1396,1,1396,-2395.255427172559,-4904.938809867109,,,,1447.0,91.316
1397,1,1397,-2394.255427172559,-4903.938809867109,,,,1446.0,91.3
1398,1,1398,-2393.255427172559,-4902.938809867109,,,,1444.0,91.284
1399,1,1399,-2392.255427172559,-4901.938809867109,,,,1442.0,91.269
1400,1,1400,-2391.255427172559,-4900.938809867109,,,,1440.0,91.254
1401,1,1401,-2390.255427172559,-4899.938809867109,,,,1438.0,91.237
1402,1,1402,-2389.255427172559,-4898.938809867109,,,,1437.0,91.221
1403,1,1403,-2388.255427172559,-4897.938809867109,,,,1435.0,91.205
1404,1,1404,-2387.255427172559,-4896.938809867109,,,,1433.0,91.188
1405,1,1405,-2386.255427172559,-4895.938809867109,,,,1431.0,91.172
1406,1,1406,-2385.255427172559,-4894.938809867109,,,,1429.0,91.154
1407,1,1407,-2384.255427172559,-4893.938809867109,,,,1427.0,91.137
1408,1,1408,-2383.255427172559,-4892.938809867109,,,,1425.0,91.121
1409,1,1409,-2382.255427172559,-4891.938809867109,,,,1424.0,91.105
1410,1,1410,-2381.255427172559,-4890.938809867109,,,,1422.0,91.09
1411,1,1411,-2380.255427172559,-4889.938809867109,,,,1420.0,91.073
1412,1,1412,-2379.255427172559,-4888.938809867109,,,,1417.0,91.057
1413,1,1413,-2378.255427172559,-4887.938809867109,,,,1415.0,91.04
1414,1,1414,-2377.255427172559,-4886.938809867109,,,,1414.0,91.025
1415,1,1415,-2376.255427172559,-4885.938809867109,,,,1412.0,91.009
1416,1,1416,-2375.255427172559,-4884.938809867109,,,,1411.0,90.994
1417,1,1417,-2374.255427172559,-4883.938809867109,,,,1411.0,90.978
1418,1,1418,-2373.255427172559,-4882.938809867109,,,,1410.0,90.962
1419,1,1419,-2372.255427172559,-4881.938809867109,,,,1409.0,90.947
1420,1,1420,-2371.255427172559,-4880.938809867109,,,,1409.0,90.933
1421,1,1421,-2370.255427172559,-4879.938809867109,,,,1409.0,90.92
1422,1,1422,-2369.255427172559,-4878.938809867109,,,,1409.0,90.906
1423,1,1423,-2368.255427172559,-4877.938809867109,,,,1409.0,90.892
1424,1,1424,-2367.255427172559,-4876.938809867109,,,,1408.0,90.877
1425,1,1425,-2366.255427172559,-4875.938809867109,,,,1407.0,90.863
1426,1,1426,-2365.255427172559,-4874.938809867109,,,,1405.0,90.846
1427,1,1427,-2364.255427172559,-4873.938809867109,,,,1403.0,90.83
1428,1,1428,-2363.255427172559,-4872.938809867109,,,,1402.0,90.814
1429,1,1429,-2362.255427172559,-4871.938809867109,,,,1400.0,90.797
1430,1,1430,-2361.255427172559,-4870.938809867109,,,,1399.0,90.78
1431,1,1431,-2360.255427172559,-4869.938809867109,,,,1399.0,90.763
1432,1,1432,-2359.255427172559,-4868.938809867109,,,,1398.0,90.746
1433,1,1433,-2358.255427172559,-4867.938809867109,,,,1396.0,90.727
1434,1,1434,-2357.255427172559,-4866.938809867109,,,,1394.0,90.708
1435,1,1435,-2356.255427172559,-4865.938809867109,,,,1393.0,90.689
1436,1,1436,-2355.255427172559,-4864.938809867109,,,,1392.0,90.673
1437,1,1437,-2354.255427172559,-4863.938809867109,,,,1392.0,90.657
1438,1,1438,-2353.255427172559,-4862.938809867109,,,,1391.0,90.643
1439,1,1439,-2352.255427172559,-4861.938809867109,,,,1391.0,90.628
1440,1,1440,-2351.255427172559,-4860.938809867109,,,,1391.0,90.614
1441,1,1441,-2350.255427172559,-4859.938809867109,,,,1390.0,90.599
1442,1,1442,-2349.255427172559,-4858.938809867109,,,,1388.0,90.584
1443,1,1443,-2348.255427172559,-4857.938809867109,,,,1387.0,90.569
1444,1,1444,-2347.255427172559,-4856.938809867109,,,,1384.0,90.553
1445,1,1445,-2346.255427172559,-4855.938809867109,,,,1382.0,90.538
1446,1,1446,-2345.255427172559,-4854.938809867109,,,,1381.0,90.524
1447,1,1447,-2344.255427172559,-4853.938809867109,,,,1380.0,90.511
1448,1,1448,-2343.255427172559,-4852.938809867109,,,,1379.0,90.497
