fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6483,1,955,-2087.255427172559,-4596.938809867109,,,,1218.0,93.573
6484,1,956,-2086.255427172559,-4595.938809867109,,,,1218.0,93.556
6485,1,957,-2085.255427172559,-4594.938809867109,,,,1217.0,93.541
6486,1,958,-2084.255427172559,-4593.938809867109,,,,1217.0,93.525
6487,1,959,-2083.255427172559,-4592.938809867109,,,,1216.0,93.509
6488,1,960,-2082.255427172559,-4591.938809867109,,,,1216.0,93.494
6489,1,961,-2081.255427172559,-4590.938809867109,,,,1215.0,93.48
6490,1,962,-2080.255427172559,-4589.938809867109,,,,1215.0,93.465
6491,1,963,-2079.255427172559,-4588.938809867109,,,,1215.0,93.45
6492,1,964,-2078.255427172559,-4587.938809867109,,,,1215.0,93.437
6493,1,965,-2077.255427172559,-4586.938809867109,,,,1215.0,93.422
6494,1,966,-2076.255427172559,-4585.938809867109,,,,1214.0,93.408
6495,1,967,-2075.255427172559,-4584.938809867109,,,,1214.0,93.395
6496,1,968,-2074.255427172559,-4583.938809867109,,,,1213.0,93.382
6497,1,969,-2073.255427172559,-4582.938809867109,,,,1213.0,93.371
6498,1,970,-2072.255427172559,-4581.938809867109,,,,1213.0,93.362
6499,1,971,-2071.255427172559,-4580.938809867109,,,,1213.0,93.353
6500,1,972,-2070.255427172559,-4579.938809867109,,,,1213.0,93.349
6501,1,973,-2069.255427172559,-4578.938809867109,,,,1213.0,93.346
6508,1,980,-2062.255427172559,-4571.938809867109,,,,1212.0,93.345
6509,1,981,-2061.255427172559,-4570.938809867109,,,,1212.0,93.339
6510,1,982,-2060.255427172559,-4569.938809867109,,,,1212.0,93.334
6511,1,983,-2059.255427172559,-4568.938809867109,,,,1212.0,93.33
6512,1,984,-2058.255427172559,-4567.938809867109,,,,1211.0,93.327
6690,1,1162,-1880.255427172559,-4389.938809867109,,,,1388.0,93.318
6691,1,1163,-1879.255427172559,-4388.938809867109,,,,1390.0,93.31
6692,1,1164,-1878.255427172559,-4387.938809867109,,,,1391.0,93.306
6730,1,1202,-1840.255427172559,-4349.938809867109,,,,1421.0,93.297
6731,1,1203,-1839.255427172559,-4348.938809867109,,,,1420.0,93.283
6732,1,1204,-1838.255427172559,-4347.938809867109,,,,1420.0,93.27
6733,1,1205,-1837.255427172559,-4346.938809867109,,,,1420.0,93.258
6734,1,1206,-1836.255427172559,-4345.938809867109,,,,1420.0,93.245
6735,1,1207,-1835.255427172559,-4344.938809867109,,,,1420.0,93.232
6736,1,1208,-1834.255427172559,-4343.938809867109,,,,1419.0,93.22
6737,1,1209,-1833.255427172559,-4342.938809867109,,,,1420.0,93.21
6738,1,1210,-1832.255427172559,-4341.938809867109,,,,1419.0,93.2
6739,1,1211,-1831.255427172559,-4340.938809867109,,,,1419.0,93.19
6740,1,1212,-1830.255427172559,-4339.938809867109,,,,1418.0,93.181
6741,1,1213,-1829.255427172559,-4338.938809867109,,,,1418.0,93.172
6742,1,1214,-1828.255427172559,-4337.938809867109,,,,1418.0,93.164
6743,1,1215,-1827.255427172559,-4336.938809867109,,,,1417.0,93.154
6744,1,1216,-1826.255427172559,-4335.938809867109,,,,1417.0,93.146
6745,1,1217,-1825.255427172559,-4334.938809867109,,,,1417.0,93.138
6746,1,1218,-1824.255427172559,-4333.938809867109,,,,1416.0,93.131
6747,1,1219,-1823.255427172559,-4332.938809867109,,,,1416.0,93.126
6748,1,1220,-1822.255427172559,-4331.938809867109,,,,1416.0,93.12
6749,1,1221,-1821.255427172559,-4330.938809867109,,,,1416.0,93.114
6750,1,1222,-1820.255427172559,-4329.938809867109,,,,1416.0,93.107
6751,1,1223,-1819.255427172559,-4328.938809867109,,,,1415.0,93.099
6752,1,1224,-1818.255427172559,-4327.938809867109,,,,1415.0,93.092
6753,1,1225,-1817.255427172559,-4326.938809867109,,,,1414.0,93.086
6754,1,1226,-1816.255427172559,-4325.938809867109,,,,1414.0,93.077
6755,1,1227,-1815.255427172559,-4324.938809867109,,,,1413.0,93.069
6756,1,1228,-1814.255427172559,-4323.938809867109,,,,1413.0,93.06
6757,1,1229,-1813.255427172559,-4322.938809867109,,,,1412.0,93.052
6758,1,1230,-1812.255427172559,-4321.938809867109,,,,1411.0,93.044
6759,1,1231,-1811.255427172559,-4320.938809867109,,,,1410.0,93.035
6760,1,1232,-1810.255427172559,-4319.938809867109,,,,1409.0,93.026
6761,1,1233,-1809.255427172559,-4318.938809867109,,,,1408.0,93.02
6762,1,1234,-1808.255427172559,-4317.938809867109,,,,1406.0,93.013
6763,1,1235,-1807.255427172559,-4316.938809867109,,,,1405.0,93.007
6764,1,1236,-1806.255427172559,-4315.938809867109,,,,1404.0,93.0
6765,1,1237,-1805.255427172559,-4314.938809867109,,,,1404.0,92.993
6766,1,1238,-1804.255427172559,-4313.938809867109,,,,1403.0,92.985
6767,1,1239,-1803.255427172559,-4312.938809867109,,,,1402.0,92.978
6768,1,1240,-1802.255427172559,-4311.938809867109,,,,1402.0,92.969
6769,1,1241,-1801.255427172559,-4310.938809867109,,,,1400.0,92.962
6770,1,1242,-1800.255427172559,-4309.938809867109,,,,1399.0,92.954
6771,1,1243,-1799.255427172559,-4308.938809867109,,,,1398.0,92.946
6772,1,1244,-1798.255427172559,-4307.938809867109,,,,1397.0,92.938
6773,1,1245,-1797.255427172559,-4306.938809867109,,,,1396.0,92.929
6774,1,1246,-1796.255427172559,-4305.938809867109,,,,1395.0,92.922
6775,1,1247,-1795.255427172559,-4304.938809867109,,,,1393.0,92.914
6776,1,1248,-1794.255427172559,-4303.938809867109,,,,1393.0,92.908
6777,1,1249,-1793.255427172559,-4302.938809867109,,,,1393.0,92.901
6778,1,1250,-1792.255427172559,-4301.938809867109,,,,1391.0,92.897
6779,1,1251,-1791.255427172559,-4300.938809867109,,,,1391.0,92.893
6780,1,1252,-1790.255427172559,-4299.938809867109,,,,1390.0,92.89
6781,1,1253,-1789.255427172559,-4298.938809867109,,,,1390.0,92.889
6813,1,1285,-1757.255427172559,-4266.938809867109,,,,1384.0,92.881
6814,1,1286,-1756.255427172559,-4265.938809867109,,,,1383.0,92.874
6815,1,1287,-1755.255427172559,-4264.938809867109,,,,1384.0,92.87
6843,1,1315,-1727.255427172559,-4236.938809867109,,,,1400.0,92.868
6844,1,1316,-1726.255427172559,-4235.938809867109,,,,1401.0,92.857
6845,1,1317,-1725.255427172559,-4234.938809867109,,,,1402.0,92.845
6846,1,1318,-1724.255427172559,-4233.938809867109,,,,1403.0,92.835
6847,1,1319,-1723.255427172559,-4232.938809867109,,,,1404.0,92.827
6848,1,1320,-1722.255427172559,-4231.938809867109,,,,1404.0,92.821
6849,1,1321,-1721.255427172559,-4230.938809867109,,,,1404.0,92.817
6850,1,1322,-1720.255427172559,-4229.938809867109,,,,1405.0,92.814
6851,1,1323,-1719.255427172559,-4228.938809867109,,,,1406.0,92.813
6893,1,1365,-1677.255427172559,-4186.938809867109,,,,1445.0,92.8
6894,1,1366,-1676.255427172559,-4185.938809867109,,,,1446.0,92.791
6895,1,1367,-1675.255427172559,-4184.938809867109,,,,1447.0,92.785
6896,1,1368,-1674.255427172559,-4183.938809867109,,,,1448.0,92.784
6948,1,1420,-1622.255427172559,-4131.938809867109,,,,1488.0,92.78
6949,1,1421,-1621.255427172559,-4130.938809867109,,,,1487.0,92.765
6950,1,1422,-1620.255427172559,-4129.938809867109,,,,1486.0,92.749
6951,1,1423,-1619.255427172559,-4128.938809867109,,,,1487.0,92.733
6952,1,1424,-1618.255427172559,-4127.938809867109,,,,1487.0,92.718
6953,1,1425,-1617.255427172559,-4126.938809867109,,,,1488.0,92.705
6954,1,1426,-1616.255427172559,-4125.938809867109,,,,1488.0,92.692
6955,1,1427,-1615.255427172559,-4124.938809867109,,,,1489.0,92.682
6956,1,1428,-1614.255427172559,-4123.938809867109,,,,1490.0,92.668
6957,1,1429,-1613.255427172559,-4122.938809867109,,,,1490.0,92.654
6958,1,1430,-1612.255427172559,-4121.938809867109,,,,1490.0,92.639
6959,1,1431,-1611.255427172559,-4120.938809867109,,,,1488.0,92.622
6960,1,1432,-1610.255427172559,-4119.938809867109,,,,1488.0,92.607
6961,1,1433,-1609.255427172559,-4118.938809867109,,,,1488.0,92.591
6962,1,1434,-1608.255427172559,-4117.938809867109,,,,1489.0,92.578
6963,1,1435,-1607.255427172559,-4116.938809867109,,,,1490.0,92.563
6964,1,1436,-1606.255427172559,-4115.938809867109,,,,1490.0,92.548
6965,1,1437,-1605.255427172559,-4114.938809867109,,,,1489.0,92.532
6966,1,1438,-1604.255427172559,-4113.938809867109,,,,1490.0,92.516
6967,1,1439,-1603.255427172559,-4112.938809867109,,,,1490.0,92.5
6968,1,1440,-1602.255427172559,-4111.938809867109,,,,1490.0,92.484
6969,1,1441,-1601.255427172559,-4110.938809867109,,,,1490.0,92.469
6970,1,1442,-1600.255427172559,-4109.938809867109,,,,1491.0,92.455
6971,1,1443,-1599.255427172559,-4108.938809867109,,,,1491.0,92.441
6972,1,1444,-1598.255427172559,-4107.938809867109,,,,1491.0,92.429
6973,1,1445,-1597.255427172559,-4106.938809867109,,,,1491.0,92.415
6974,1,1446,-1596.255427172559,-4105.938809867109,,,,1491.0,92.401
6975,1,1447,-1595.255427172559,-4104.938809867109,,,,1491.0,92.386
6976,1,1448,-1594.255427172559,-4103.938809867109,,,,1491.0,92.372
6977,1,1449,-1593.255427172559,-4102.938809867109,,,,1491.0,92.358
6978,1,1450,-1592.255427172559,-4101.938809867109,,,,1491.0,92.346
6979,1,1451,-1591.255427172559,-4100.938809867109,,,,1491.0,92.334
6980,1,1452,-1590.255427172559,-4099.938809867109,,,,1490.0,92.321
6981,1,1453,-1589.255427172559,-4098.938809867109,,,,1490.0,92.305
6982,1,1454,-1588.255427172559,-4097.938809867109,,,,1490.0,92.287
6983,1,1455,-1587.255427172559,-4096.938809867109,,,,1489.0,92.27
6984,1,1456,-1586.255427172559,-4095.938809867109,,,,1488.0,92.253
6985,1,1457,-1585.255427172559,-4094.938809867109,,,,1488.0,92.236
6986,1,1458,-1584.255427172559,-4093.938809867109,,,,1488.0,92.219
6987,1,1459,-1583.255427172559,-4092.938809867109,,,,1487.0,92.201
6988,1,1460,-1582.255427172559,-4091.938809867109,,,,1486.0,92.184
6989,1,1461,-1581.255427172559,-4090.938809867109,,,,1486.0,92.166
6990,1,1462,-1580.255427172559,-4089.938809867109,,,,1486.0,92.151
6991,1,1463,-1579.255427172559,-4088.938809867109,,,,1486.0,92.134
6992,1,1464,-1578.255427172559,-4087.938809867109,,,,1485.0,92.119
6993,1,1465,-1577.255427172559,-4086.938809867109,,,,1484.0,92.102
6994,1,1466,-1576.255427172559,-4085.938809867109,,,,1483.0,92.086
6995,1,1467,-1575.255427172559,-4084.938809867109,,,,1482.0,92.07
6996,1,1468,-1574.255427172559,-4083.938809867109,,,,1482.0,92.053
6997,1,1469,-1573.255427172559,-4082.938809867109,,,,1481.0,92.036
6998,1,1470,-1572.255427172559,-4081.938809867109,,,,1481.0,92.018
6999,1,1471,-1571.255427172559,-4080.938809867109,,,,1481.0,92.0
7000,1,1472,-1570.255427172559,-4079.938809867109,,,,1480.0,91.983
7001,1,1473,-1569.255427172559,-4078.938809867109,,,,1478.0,91.965
7002,1,1474,-1568.255427172559,-4077.938809867109,,,,1477.0,91.946
7003,1,1475,-1567.255427172559,-4076.938809867109,,,,1476.0,91.929
7004,1,1476,-1566.255427172559,-4075.938809867109,,,,1475.0,91.913
7005,1,1477,-1565.255427172559,-4074.938809867109,,,,1474.0,91.896
7006,1,1478,-1564.255427172559,-4073.938809867109,,,,1473.0,91.88
7007,1,1479,-1563.255427172559,-4072.938809867109,,,,1473.0,91.863
7008,1,1480,-1562.255427172559,-4071.938809867109,,,,1472.0,91.845
7009,1,1481,-1561.255427172559,-4070.938809867109,,,,1471.0,91.828
7010,1,1482,-1560.255427172559,-4069.938809867109,,,,1470.0,91.811
7011,1,1483,-1559.255427172559,-4068.938809867109,,,,1469.0,91.794
7012,1,1484,-1558.255427172559,-4067.938809867109,,,,1468.0,91.778
7013,1,1485,-1557.255427172559,-4066.938809867109,,,,1467.0,91.761
7014,1,1486,-1556.255427172559,-4065.938809867109,,,,1466.0,91.744
7015,1,1487,-1555.255427172559,-4064.938809867109,,,,1464.0,91.728
7016,1,1488,-1554.255427172559,-4063.938809867109,,,,1464.0,91.712
7017,1,1489,-1553.255427172559,-4062.938809867109,,,,1463.0,91.696
7018,1,1490,-1552.255427172559,-4061.938809867109,,,,1461.0,91.68
7019,1,1491,-1551.255427172559,-4060.938809867109,,,,1460.0,91.666
7020,1,1492,-1550.255427172559,-4059.938809867109,,,,1459.0,91.651
7021,1,1493,-1549.255427172559,-4058.938809867109,,,,1458.0,91.635
7022,1,1494,-1548.255427172559,-4057.938809867109,,,,1457.0,91.62
7023,1,1495,-1547.255427172559,-4056.938809867109,,,,1456.0,91.604
7024,1,1496,-1546.255427172559,-4055.938809867109,,,,1455.0,91.589
7025,1,1497,-1545.255427172559,-4054.938809867109,,,,1454.0,91.572
7026,1,1498,-1544.255427172559,-4053.938809867109,,,,1453.0,91.556
7027,1,1499,-1543.255427172559,-4052.938809867109,,,,1451.0,91.541
7028,1,1500,-1542.255427172559,-4051.938809867109,,,,1450.0,91.526
7029,1,1501,-1541.255427172559,-4050.938809867109,,,,1449.0,91.511
7030,1,1502,-1540.255427172559,-4049.938809867109,,,,1448.0,91.495
7031,1,1503,-1539.255427172559,-4048.938809867109,,,,1447.0,91.48
7032,1,1504,-1538.255427172559,-4047.938809867109,,,,1446.0,91.463
7033,1,1505,-1537.255427172559,-4046.938809867109,,,,1444.0,91.445
7034,1,1506,-1536.255427172559,-4045.938809867109,,,,1443.0,91.429
7035,1,1507,-1535.255427172559,-4044.938809867109,,,,1442.0,91.412
7036,1,1508,-1534.255427172559,-4043.938809867109,,,,1441.0,91.395
7037,1,1509,-1533.255427172559,-4042.938809867109,,,,1440.0,91.379
7038,1,1510,-1532.255427172559,-4041.938809867109,,,,1440.0,91.363
7039,1,1511,-1531.255427172559,-4040.938809867109,,,,1439.0,91.347
7040,1,1512,-1530.255427172559,-4039.938809867109,,,,1438.0,91.331
7041,1,1513,-1529.255427172559,-4038.938809867109,,,,1437.0,91.314
7042,1,1514,-1528.255427172559,-4037.938809867109,,,,1436.0,91.298
7043,1,1515,-1527.255427172559,-4036.938809867109,,,,1435.0,91.282
7044,1,1516,-1526.255427172559,-4035.938809867109,,,,1433.0,91.266
7045,1,1517,-1525.255427172559,-4034.938809867109,,,,1432.0,91.248
7046,1,1518,-1524.255427172559,-4033.938809867109,,,,1431.0,91.23
7047,1,1519,-1523.255427172559,-4032.938809867109,,,,1430.0,91.211
7048,1,1520,-1522.255427172559,-4031.938809867109,,,,1429.0,91.193
7049,1,1521,-1521.255427172559,-4030.938809867109,,,,1427.0,91.174
7050,1,1522,-1520.255427172559,-4029.938809867109,,,,1426.0,91.157
7051,1,1523,-1519.255427172559,-4028.938809867109,,,,1425.0,91.14
7052,1,1524,-1518.255427172559,-4027.938809867109,,,,1423.0,91.123
7053,1,1525,-1517.255427172559,-4026.938809867109,,,,1422.0,91.107
7054,1,1526,-1516.255427172559,-4025.938809867109,,,,1421.0,91.091
7055,1,1527,-1515.255427172559,-4024.938809867109,,,,1420.0,91.074
7056,1,1528,-1514.255427172559,-4023.938809867109,,,,1419.0,91.059
7057,1,1529,-1513.255427172559,-4022.938809867109,,,,1418.0,91.045
7058,1,1530,-1512.255427172559,-4021.938809867109,,,,1417.0,91.031
7059,1,1531,-1511.255427172559,-4020.938809867109,,,,1416.0,91.017
7060,1,1532,-1510.255427172559,-4019.938809867109,,,,1414.0,91.003
7061,1,1533,-1509.255427172559,-4018.938809867109,,,,1413.0,90.99
7062,1,1534,-1508.255427172559,-4017.938809867109,,,,1413.0,90.974
7063,1,1535,-1507.255427172559,-4016.938809867109,,,,1411.0,90.957
7064,1,1536,-1506.255427172559,-4015.938809867109,,,,1409.0,90.94
7065,1,1537,-1505.255427172559,-4014.938809867109,,,,1408.0,90.924
7066,1,1538,-1504.255427172559,-4013.938809867109,,,,1407.0,90.908
7067,1,1539,-1503.255427172559,-4012.938809867109,,,,1406.0,90.892
7068,1,1540,-1502.255427172559,-4011.938809867109,,,,1406.0,90.878
7069,1,1541,-1501.255427172559,-4010.938809867109,,,,1405.0,90.861
7070,1,1542,-1500.255427172559,-4009.938809867109,,,,1404.0,90.845
7071,1,1543,-1499.255427172559,-4008.938809867109,,,,1403.0,90.828
7072,1,1544,-1498.255427172559,-4007.938809867109,,,,1403.0,90.809
7073,1,1545,-1497.255427172559,-4006.938809867109,,,,1402.0,90.792
7074,1,1546,-1496.255427172559,-4005.938809867109,,,,1401.0,90.774
7075,1,1547,-1495.255427172559,-4004.938809867109,,,,1401.0,90.758
7076,1,1548,-1494.255427172559,-4003.938809867109,,,,1400.0,90.743
7077,1,1549,-1493.255427172559,-4002.938809867109,,,,1399.0,90.731
7078,1,1550,-1492.255427172559,-4001.938809867109,,,,1399.0,90.721
7079,1,1551,-1491.255427172559,-4000.938809867109,,,,1399.0,90.713
7080,1,1552,-1490.255427172559,-3999.938809867109,,,,1398.0,90.709
7081,1,1553,-1489.255427172559,-3998.938809867109,,,,1399.0,90.706
7182,1,1654,-1388.255427172559,-3897.938809867109,,,,1434.0,90.699
7183,1,1655,-1387.255427172559,-3896.938809867109,,,,1434.0,90.685
7184,1,1656,-1386.255427172559,-3895.938809867109,,,,1435.0,90.673
7185,1,1657,-1385.255427172559,-3894.938809867109,,,,1435.0,90.664
7186,1,1658,-1384.255427172559,-3893.938809867109,,,,1435.0,90.658
7187,1,1659,-1383.255427172559,-3892.938809867109,,,,1435.0,90.656
7238,1,1710,-1332.255427172559,-3841.938809867109,,,,1433.0,90.655
7417,1,1889,-1153.255427172559,-3662.938809867109,,,,1379.0,90.644
7418,1,1890,-1152.255427172559,-3661.938809867109,,,,1378.0,90.63
7419,1,1891,-1151.255427172559,-3660.938809867109,,,,1377.0,90.614
7420,1,1892,-1150.255427172559,-3659.938809867109,,,,1375.0,90.599
7421,1,1893,-1149.255427172559,-3658.938809867109,,,,1374.0,90.583
7422,1,1894,-1148.255427172559,-3657.938809867109,,,,1372.0,90.569
7423,1,1895,-1147.255427172559,-3656.938809867109,,,,1370.0,90.554
7424,1,1896,-1146.255427172559,-3655.938809867109,,,,1369.0,90.537
7425,1,1897,-1145.255427172559,-3654.938809867109,,,,1368.0,90.521
7426,1,1898,-1144.255427172559,-3653.938809867109,,,,1366.0,90.506
7427,1,1899,-1143.255427172559,-3652.938809867109,,,,1365.0,90.491
7428,1,1900,-1142.255427172559,-3651.938809867109,,,,1363.0,90.476
7429,1,1901,-1141.255427172559,-3650.938809867109,,,,1362.0,90.46
7430,1,1902,-1140.255427172559,-3649.938809867109,,,,1361.0,90.442
7431,1,1903,-1139.255427172559,-3648.938809867109,,,,1359.0,90.422
7432,1,1904,-1138.255427172559,-3647.938809867109,,,,1357.0,90.402
7433,1,1905,-1137.255427172559,-3646.938809867109,,,,1355.0,90.381
7434,1,1906,-1136.255427172559,-3645.938809867109,,,,1353.0,90.361
7435,1,1907,-1135.255427172559,-3644.938809867109,,,,1352.0,90.342
7436,1,1908,-1134.255427172559,-3643.938809867109,,,,1350.0,90.323
7437,1,1909,-1133.255427172559,-3642.938809867109,,,,1349.0,90.305
7438,1,1910,-1132.255427172559,-3641.938809867109,,,,1347.0,90.288
7439,1,1911,-1131.255427172559,-3640.938809867109,,,,1344.0,90.269
7440,1,1912,-1130.255427172559,-3639.938809867109,,,,1343.0,90.251
7441,1,1913,-1129.255427172559,-3638.938809867109,,,,1342.0,90.234
7442,1,1914,-1128.255427172559,-3637.938809867109,,,,1340.0,90.217
7443,1,1915,-1127.255427172559,-3636.938809867109,,,,1339.0,90.199
7444,1,1916,-1126.255427172559,-3635.938809867109,,,,1337.0,90.18
7445,1,1917,-1125.255427172559,-3634.938809867109,,,,1336.0,90.163
7446,1,1918,-1124.255427172559,-3633.938809867109,,,,1335.0,90.145
7447,1,1919,-1123.255427172559,-3632.938809867109,,,,1334.0,90.129
7448,1,1920,-1122.255427172559,-3631.938809867109,,,,1333.0,90.111
7449,1,1921,-1121.255427172559,-3630.938809867109,,,,1332.0,90.093
7450,1,1922,-1120.255427172559,-3629.938809867109,,,,1330.0,90.075
7451,1,1923,-1119.255427172559,-3628.938809867109,,,,1329.0,90.059
7452,1,1924,-1118.255427172559,-3627.938809867109,,,,1327.0,90.042
7453,1,1925,-1117.255427172559,-3626.938809867109,,,,1325.0,90.025
7454,1,1926,-1116.255427172559,-3625.938809867109,,,,1323.0,90.007
7455,1,1927,-1115.255427172559,-3624.938809867109,,,,1322.0,89.99
7456,1,1928,-1114.255427172559,-3623.938809867109,,,,1320.0,89.972
7457,1,1929,-1113.255427172559,-3622.938809867109,,,,1318.0,89.955
7458,1,1930,-1112.255427172559,-3621.938809867109,,,,1317.0,89.938
7459,1,1931,-1111.255427172559,-3620.938809867109,,,,1315.0,89.92
7460,1,1932,-1110.255427172559,-3619.938809867109,,,,1314.0,89.903
7461,1,1933,-1109.255427172559,-3618.938809867109,,,,1312.0,89.885
7462,1,1934,-1108.255427172559,-3617.938809867109,,,,1310.0,89.866
7463,1,1935,-1107.255427172559,-3616.938809867109,,,,1309.0,89.848
7464,1,1936,-1106.255427172559,-3615.938809867109,,,,1307.0,89.831
7465,1,1937,-1105.255427172559,-3614.938809867109,,,,1306.0,89.813
7466,1,1938,-1104.255427172559,-3613.938809867109,,,,1304.0,89.796
7467,1,1939,-1103.255427172559,-3612.938809867109,,,,1303.0,89.779
7468,1,1940,-1102.255427172559,-3611.938809867109,,,,1301.0,89.761
7469,1,1941,-1101.255427172559,-3610.938809867109,,,,1299.0,89.743
7470,1,1942,-1100.255427172559,-3609.938809867109,,,,1298.0,89.724
7471,1,1943,-1099.255427172559,-3608.938809867109,,,,1296.0,89.708
7472,1,1944,-1098.255427172559,-3607.938809867109,,,,1295.0,89.69
7473,1,1945,-1097.255427172559,-3606.938809867109,,,,1293.0,89.672
