fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4945,1,91,-3227.255427172559,-5736.938809867109,,,,967.0,93.956
5088,1,234,-3084.255427172559,-5593.938809867109,,,,1192.0,93.945
5089,1,235,-3083.255427172559,-5592.938809867109,,,,1193.0,93.932
5090,1,236,-3082.255427172559,-5591.938809867109,,,,1195.0,93.92
5091,1,237,-3081.255427172559,-5590.938809867109,,,,1196.0,93.913
5092,1,238,-3080.255427172559,-5589.938809867109,,,,1197.0,93.91
5119,1,265,-3053.255427172559,-5562.938809867109,,,,1191.0,93.908
5120,1,266,-3052.255427172559,-5561.938809867109,,,,1186.0,93.894
5121,1,267,-3051.255427172559,-5560.938809867109,,,,1182.0,93.879
5122,1,268,-3050.255427172559,-5559.938809867109,,,,1179.0,93.864
5123,1,269,-3049.255427172559,-5558.938809867109,,,,1178.0,93.849
5124,1,270,-3048.255427172559,-5557.938809867109,,,,1176.0,93.834
5125,1,271,-3047.255427172559,-5556.938809867109,,,,1174.0,93.818
5126,1,272,-3046.255427172559,-5555.938809867109,,,,1173.0,93.805
5127,1,273,-3045.255427172559,-5554.938809867109,,,,1170.0,93.791
5128,1,274,-3044.255427172559,-5553.938809867109,,,,1169.0,93.777
5129,1,275,-3043.255427172559,-5552.938809867109,,,,1168.0,93.763
5130,1,276,-3042.255427172559,-5551.938809867109,,,,1165.0,93.749
5131,1,277,-3041.255427172559,-5550.938809867109,,,,1164.0,93.734
5132,1,278,-3040.255427172559,-5549.938809867109,,,,1164.0,93.719
5133,1,279,-3039.255427172559,-5548.938809867109,,,,1163.0,93.705
5134,1,280,-3038.255427172559,-5547.938809867109,,,,1161.0,93.689
5135,1,281,-3037.255427172559,-5546.938809867109,,,,1160.0,93.676
5136,1,282,-3036.255427172559,-5545.938809867109,,,,1148.0,93.661
5137,1,283,-3035.255427172559,-5544.938809867109,,,,1165.0,93.645
5138,1,284,-3034.255427172559,-5543.938809867109,,,,1162.0,93.628
5139,1,285,-3033.255427172559,-5542.938809867109,,,,1162.0,93.613
5140,1,286,-3032.255427172559,-5541.938809867109,,,,1165.0,93.597
5141,1,287,-3031.255427172559,-5540.938809867109,,,,1170.0,93.584
5142,1,288,-3030.255427172559,-5539.938809867109,,,,1172.0,93.572
5143,1,289,-3029.255427172559,-5538.938809867109,,,,1173.0,93.56
5144,1,290,-3028.255427172559,-5537.938809867109,,,,1173.0,93.547
5145,1,291,-3027.255427172559,-5536.938809867109,,,,1172.0,93.535
5146,1,292,-3026.255427172559,-5535.938809867109,,,,1172.0,93.523
5147,1,293,-3025.255427172559,-5534.938809867109,,,,1171.0,93.512
5148,1,294,-3024.255427172559,-5533.938809867109,,,,1172.0,93.505
5197,1,343,-2975.255427172559,-5484.938809867109,,,,1199.0,93.501
5198,1,344,-2974.255427172559,-5483.938809867109,,,,1203.0,93.498
5199,1,345,-2973.255427172559,-5482.938809867109,,,,1206.0,93.491
5200,1,346,-2972.255427172559,-5481.938809867109,,,,1210.0,93.48
5201,1,347,-2971.255427172559,-5480.938809867109,,,,1213.0,93.466
5202,1,348,-2970.255427172559,-5479.938809867109,,,,1217.0,93.45
5203,1,349,-2969.255427172559,-5478.938809867109,,,,1221.0,93.436
5204,1,350,-2968.255427172559,-5477.938809867109,,,,1224.0,93.424
5205,1,351,-2967.255427172559,-5476.938809867109,,,,1223.0,93.42
5223,1,369,-2949.255427172559,-5458.938809867109,,,,1268.0,93.41
5224,1,370,-2948.255427172559,-5457.938809867109,,,,1269.0,93.407
5265,1,411,-2907.255427172559,-5416.938809867109,,,,1369.0,93.406
5283,1,429,-2889.255427172559,-5398.938809867109,,,,1410.0,93.402
5305,1,451,-2867.255427172559,-5376.938809867109,,,,1439.0,93.401
5306,1,452,-2866.255427172559,-5375.938809867109,,,,1438.0,93.393
5307,1,453,-2865.255427172559,-5374.938809867109,,,,1438.0,93.39
5332,1,478,-2840.255427172559,-5349.938809867109,,,,1457.0,93.389
5333,1,479,-2839.255427172559,-5348.938809867109,,,,1454.0,93.375
5334,1,480,-2838.255427172559,-5347.938809867109,,,,1452.0,93.359
5335,1,481,-2837.255427172559,-5346.938809867109,,,,1448.0,93.343
5336,1,482,-2836.255427172559,-5345.938809867109,,,,1445.0,93.326
5337,1,483,-2835.255427172559,-5344.938809867109,,,,1443.0,93.309
5338,1,484,-2834.255427172559,-5343.938809867109,,,,1442.0,93.294
5339,1,485,-2833.255427172559,-5342.938809867109,,,,1438.0,93.279
5340,1,486,-2832.255427172559,-5341.938809867109,,,,1439.0,93.265
5341,1,487,-2831.255427172559,-5340.938809867109,,,,1436.0,93.251
5342,1,488,-2830.255427172559,-5339.938809867109,,,,1434.0,93.236
5343,1,489,-2829.255427172559,-5338.938809867109,,,,1432.0,93.221
5344,1,490,-2828.255427172559,-5337.938809867109,,,,1430.0,93.206
5345,1,491,-2827.255427172559,-5336.938809867109,,,,1428.0,93.19
5346,1,492,-2826.255427172559,-5335.938809867109,,,,1425.0,93.177
5347,1,493,-2825.255427172559,-5334.938809867109,,,,1423.0,93.163
5348,1,494,-2824.255427172559,-5333.938809867109,,,,1421.0,93.147
5349,1,495,-2823.255427172559,-5332.938809867109,,,,1418.0,93.131
5350,1,496,-2822.255427172559,-5331.938809867109,,,,1418.0,93.116
5351,1,497,-2821.255427172559,-5330.938809867109,,,,1415.0,93.1
5352,1,498,-2820.255427172559,-5329.938809867109,,,,1413.0,93.084
5353,1,499,-2819.255427172559,-5328.938809867109,,,,1410.0,93.069
5354,1,500,-2818.255427172559,-5327.938809867109,,,,1407.0,93.052
5355,1,501,-2817.255427172559,-5326.938809867109,,,,1405.0,93.035
5356,1,502,-2816.255427172559,-5325.938809867109,,,,1402.0,93.018
5357,1,503,-2815.255427172559,-5324.938809867109,,,,1400.0,93.001
5358,1,504,-2814.255427172559,-5323.938809867109,,,,1398.0,92.983
5359,1,505,-2813.255427172559,-5322.938809867109,,,,1397.0,92.966
5360,1,506,-2812.255427172559,-5321.938809867109,,,,1397.0,92.952
5361,1,507,-2811.255427172559,-5320.938809867109,,,,1396.0,92.938
5362,1,508,-2810.255427172559,-5319.938809867109,,,,1392.0,92.923
5363,1,509,-2809.255427172559,-5318.938809867109,,,,1389.0,92.907
5364,1,510,-2808.255427172559,-5317.938809867109,,,,1385.0,92.891
5365,1,511,-2807.255427172559,-5316.938809867109,,,,1384.0,92.872
5366,1,512,-2806.255427172559,-5315.938809867109,,,,1382.0,92.857
5367,1,513,-2805.255427172559,-5314.938809867109,,,,1384.0,92.842
5368,1,514,-2804.255427172559,-5313.938809867109,,,,1382.0,92.826
5369,1,515,-2803.255427172559,-5312.938809867109,,,,1380.0,92.812
5370,1,516,-2802.255427172559,-5311.938809867109,,,,1379.0,92.796
5371,1,517,-2801.255427172559,-5310.938809867109,,,,1377.0,92.781
5372,1,518,-2800.255427172559,-5309.938809867109,,,,1376.0,92.765
5373,1,519,-2799.255427172559,-5308.938809867109,,,,1374.0,92.748
5374,1,520,-2798.255427172559,-5307.938809867109,,,,1371.0,92.732
5375,1,521,-2797.255427172559,-5306.938809867109,,,,1370.0,92.714
5376,1,522,-2796.255427172559,-5305.938809867109,,,,1369.0,92.698
5377,1,523,-2795.255427172559,-5304.938809867109,,,,1368.0,92.682
5378,1,524,-2794.255427172559,-5303.938809867109,,,,1370.0,92.668
5379,1,525,-2793.255427172559,-5302.938809867109,,,,1371.0,92.654
5380,1,526,-2792.255427172559,-5301.938809867109,,,,1372.0,92.64
5381,1,527,-2791.255427172559,-5300.938809867109,,,,1373.0,92.629
5382,1,528,-2790.255427172559,-5299.938809867109,,,,1373.0,92.618
5383,1,529,-2789.255427172559,-5298.938809867109,,,,1373.0,92.606
5384,1,530,-2788.255427172559,-5297.938809867109,,,,1373.0,92.595
5385,1,531,-2787.255427172559,-5296.938809867109,,,,1373.0,92.586
5386,1,532,-2786.255427172559,-5295.938809867109,,,,1372.0,92.576
5387,1,533,-2785.255427172559,-5294.938809867109,,,,1372.0,92.568
5388,1,534,-2784.255427172559,-5293.938809867109,,,,1371.0,92.561
5389,1,535,-2783.255427172559,-5292.938809867109,,,,1370.0,92.557
5390,1,536,-2782.255427172559,-5291.938809867109,,,,1370.0,92.554
5391,1,537,-2781.255427172559,-5290.938809867109,,,,1370.0,92.553
5486,1,632,-2686.255427172559,-5195.938809867109,,,,1414.0,92.541
5487,1,633,-2685.255427172559,-5194.938809867109,,,,1412.0,92.53
5488,1,634,-2684.255427172559,-5193.938809867109,,,,1410.0,92.519
5489,1,635,-2683.255427172559,-5192.938809867109,,,,1409.0,92.509
5490,1,636,-2682.255427172559,-5191.938809867109,,,,1409.0,92.499
5491,1,637,-2681.255427172559,-5190.938809867109,,,,1407.0,92.49
5492,1,638,-2680.255427172559,-5189.938809867109,,,,1406.0,92.482
5493,1,639,-2679.255427172559,-5188.938809867109,,,,1406.0,92.476
5494,1,640,-2678.255427172559,-5187.938809867109,,,,1404.0,92.469
5495,1,641,-2677.255427172559,-5186.938809867109,,,,1399.0,92.461
5496,1,642,-2676.255427172559,-5185.938809867109,,,,1396.0,92.455
5497,1,643,-2675.255427172559,-5184.938809867109,,,,1395.0,92.449
5498,1,644,-2674.255427172559,-5183.938809867109,,,,1393.0,92.442
5499,1,645,-2673.255427172559,-5182.938809867109,,,,1392.0,92.436
5500,1,646,-2672.255427172559,-5181.938809867109,,,,1391.0,92.428
5501,1,647,-2671.255427172559,-5180.938809867109,,,,1391.0,92.419
5502,1,648,-2670.255427172559,-5179.938809867109,,,,1390.0,92.408
5503,1,649,-2669.255427172559,-5178.938809867109,,,,1390.0,92.397
5504,1,650,-2668.255427172559,-5177.938809867109,,,,1390.0,92.386
5505,1,651,-2667.255427172559,-5176.938809867109,,,,1389.0,92.375
5506,1,652,-2666.255427172559,-5175.938809867109,,,,1388.0,92.365
5507,1,653,-2665.255427172559,-5174.938809867109,,,,1386.0,92.353
5508,1,654,-2664.255427172559,-5173.938809867109,,,,1385.0,92.343
5509,1,655,-2663.255427172559,-5172.938809867109,,,,1384.0,92.336
5510,1,656,-2662.255427172559,-5171.938809867109,,,,1383.0,92.331
5511,1,657,-2661.255427172559,-5170.938809867109,,,,1382.0,92.327
5512,1,658,-2660.255427172559,-5169.938809867109,,,,1383.0,92.325
5513,1,659,-2659.255427172559,-5168.938809867109,,,,1384.0,92.323
5515,1,661,-2657.255427172559,-5166.938809867109,,,,1384.0,92.321
5516,1,662,-2656.255427172559,-5165.938809867109,,,,1384.0,92.317
5517,1,663,-2655.255427172559,-5164.938809867109,,,,1385.0,92.313
5518,1,664,-2654.255427172559,-5163.938809867109,,,,1385.0,92.307
5519,1,665,-2653.255427172559,-5162.938809867109,,,,1384.0,92.3
5520,1,666,-2652.255427172559,-5161.938809867109,,,,1385.0,92.293
5521,1,667,-2651.255427172559,-5160.938809867109,,,,1385.0,92.287
5522,1,668,-2650.255427172559,-5159.938809867109,,,,1385.0,92.282
5523,1,669,-2649.255427172559,-5158.938809867109,,,,1384.0,92.277
5524,1,670,-2648.255427172559,-5157.938809867109,,,,1380.0,92.271
5525,1,671,-2647.255427172559,-5156.938809867109,,,,1380.0,92.267
5537,1,683,-2635.255427172559,-5144.938809867109,,,,1392.0,92.258
5538,1,684,-2634.255427172559,-5143.938809867109,,,,1392.0,92.247
5539,1,685,-2633.255427172559,-5142.938809867109,,,,1391.0,92.234
5540,1,686,-2632.255427172559,-5141.938809867109,,,,1391.0,92.221
5541,1,687,-2631.255427172559,-5140.938809867109,,,,1389.0,92.206
5542,1,688,-2630.255427172559,-5139.938809867109,,,,1386.0,92.193
5543,1,689,-2629.255427172559,-5138.938809867109,,,,1384.0,92.18
5544,1,690,-2628.255427172559,-5137.938809867109,,,,1383.0,92.169
5545,1,691,-2627.255427172559,-5136.938809867109,,,,1380.0,92.162
5546,1,692,-2626.255427172559,-5135.938809867109,,,,1380.0,92.157
5547,1,693,-2625.255427172559,-5134.938809867109,,,,1378.0,92.151
5548,1,694,-2624.255427172559,-5133.938809867109,,,,1377.0,92.145
5549,1,695,-2623.255427172559,-5132.938809867109,,,,1373.0,92.138
5550,1,696,-2622.255427172559,-5131.938809867109,,,,1370.0,92.128
5551,1,697,-2621.255427172559,-5130.938809867109,,,,1369.0,92.116
5552,1,698,-2620.255427172559,-5129.938809867109,,,,1370.0,92.103
5553,1,699,-2619.255427172559,-5128.938809867109,,,,1368.0,92.087
5554,1,700,-2618.255427172559,-5127.938809867109,,,,1369.0,92.072
5555,1,701,-2617.255427172559,-5126.938809867109,,,,1371.0,92.056
5556,1,702,-2616.255427172559,-5125.938809867109,,,,1369.0,92.039
5557,1,703,-2615.255427172559,-5124.938809867109,,,,1366.0,92.024
5558,1,704,-2614.255427172559,-5123.938809867109,,,,1363.0,92.007
5559,1,705,-2613.255427172559,-5122.938809867109,,,,1361.0,91.99
5560,1,706,-2612.255427172559,-5121.938809867109,,,,1361.0,91.973
5561,1,707,-2611.255427172559,-5120.938809867109,,,,1360.0,91.959
5562,1,708,-2610.255427172559,-5119.938809867109,,,,1361.0,91.943
5563,1,709,-2609.255427172559,-5118.938809867109,,,,1362.0,91.927
5564,1,710,-2608.255427172559,-5117.938809867109,,,,1360.0,91.912
5565,1,711,-2607.255427172559,-5116.938809867109,,,,1359.0,91.896
5566,1,712,-2606.255427172559,-5115.938809867109,,,,1357.0,91.88
5567,1,713,-2605.255427172559,-5114.938809867109,,,,1356.0,91.864
5568,1,714,-2604.255427172559,-5113.938809867109,,,,1353.0,91.847
5569,1,715,-2603.255427172559,-5112.938809867109,,,,1351.0,91.832
5570,1,716,-2602.255427172559,-5111.938809867109,,,,1349.0,91.815
5571,1,717,-2601.255427172559,-5110.938809867109,,,,1346.0,91.799
5572,1,718,-2600.255427172559,-5109.938809867109,,,,1344.0,91.784
5573,1,719,-2599.255427172559,-5108.938809867109,,,,1341.0,91.767
5574,1,720,-2598.255427172559,-5107.938809867109,,,,1340.0,91.752
5575,1,721,-2597.255427172559,-5106.938809867109,,,,1337.0,91.737
5576,1,722,-2596.255427172559,-5105.938809867109,,,,1336.0,91.721
5577,1,723,-2595.255427172559,-5104.938809867109,,,,1335.0,91.705
5578,1,724,-2594.255427172559,-5103.938809867109,,,,1334.0,91.691
5579,1,725,-2593.255427172559,-5102.938809867109,,,,1333.0,91.675
5580,1,726,-2592.255427172559,-5101.938809867109,,,,1331.0,91.661
5581,1,727,-2591.255427172559,-5100.938809867109,,,,1327.0,91.644
5582,1,728,-2590.255427172559,-5099.938809867109,,,,1324.0,91.629
5583,1,729,-2589.255427172559,-5098.938809867109,,,,1323.0,91.614
5584,1,730,-2588.255427172559,-5097.938809867109,,,,1323.0,91.599
5585,1,731,-2587.255427172559,-5096.938809867109,,,,1322.0,91.584
5586,1,732,-2586.255427172559,-5095.938809867109,,,,1319.0,91.57
5587,1,733,-2585.255427172559,-5094.938809867109,,,,1317.0,91.553
5588,1,734,-2584.255427172559,-5093.938809867109,,,,1316.0,91.537
5589,1,735,-2583.255427172559,-5092.938809867109,,,,1315.0,91.521
5590,1,736,-2582.255427172559,-5091.938809867109,,,,1312.0,91.504
5591,1,737,-2581.255427172559,-5090.938809867109,,,,1312.0,91.488
5592,1,738,-2580.255427172559,-5089.938809867109,,,,1311.0,91.472
5593,1,739,-2579.255427172559,-5088.938809867109,,,,1315.0,91.456
5594,1,740,-2578.255427172559,-5087.938809867109,,,,1319.0,91.44
5595,1,741,-2577.255427172559,-5086.938809867109,,,,1321.0,91.426
5596,1,742,-2576.255427172559,-5085.938809867109,,,,1323.0,91.412
5597,1,743,-2575.255427172559,-5084.938809867109,,,,1324.0,91.398
5598,1,744,-2574.255427172559,-5083.938809867109,,,,1325.0,91.385
5599,1,745,-2573.255427172559,-5082.938809867109,,,,1326.0,91.372
5600,1,746,-2572.255427172559,-5081.938809867109,,,,1325.0,91.36
5601,1,747,-2571.255427172559,-5080.938809867109,,,,1324.0,91.348
5602,1,748,-2570.255427172559,-5079.938809867109,,,,1323.0,91.34
5603,1,749,-2569.255427172559,-5078.938809867109,,,,1322.0,91.334
5604,1,750,-2568.255427172559,-5077.938809867109,,,,1322.0,91.331
5848,1,994,-2324.255427172559,-4833.938809867109,,,,1358.0,91.328
5849,1,995,-2323.255427172559,-4832.938809867109,,,,1359.0,91.321
5850,1,996,-2322.255427172559,-4831.938809867109,,,,1359.0,91.316
5851,1,997,-2321.255427172559,-4830.938809867109,,,,1359.0,91.312
5852,1,998,-2320.255427172559,-4829.938809867109,,,,1359.0,91.311
5853,1,999,-2319.255427172559,-4828.938809867109,,,,1359.0,91.31
5884,1,1030,-2288.255427172559,-4797.938809867109,,,,1343.0,91.309
5885,1,1031,-2287.255427172559,-4796.938809867109,,,,1342.0,91.303
5886,1,1032,-2286.255427172559,-4795.938809867109,,,,1345.0,91.301
8635,1,3781,462.744572827441,-2046.938809867109,,,,1426.0,91.299
8636,1,3782,463.744572827441,-2045.938809867109,,,,1425.0,91.286
8637,1,3783,464.744572827441,-2044.938809867109,,,,1425.0,91.272
8638,1,3784,465.744572827441,-2043.938809867109,,,,1425.0,91.259
8639,1,3785,466.744572827441,-2042.938809867109,,,,1423.0,91.243
8640,1,3786,467.744572827441,-2041.938809867109,,,,1422.0,91.229
8641,1,3787,468.744572827441,-2040.938809867109,,,,1422.0,91.216
8642,1,3788,469.744572827441,-2039.938809867109,,,,1422.0,91.2
8643,1,3789,470.744572827441,-2038.938809867109,,,,1423.0,91.187
8644,1,3790,471.744572827441,-2037.938809867109,,,,1422.0,91.173
8645,1,3791,472.744572827441,-2036.938809867109,,,,1422.0,91.16
8646,1,3792,473.744572827441,-2035.938809867109,,,,1423.0,91.146
8647,1,3793,474.744572827441,-2034.938809867109,,,,1424.0,91.133
8648,1,3794,475.744572827441,-2033.938809867109,,,,1425.0,91.118
8649,1,3795,476.744572827441,-2032.938809867109,,,,1427.0,91.105
8650,1,3796,477.744572827441,-2031.938809867109,,,,1427.0,91.092
8651,1,3797,478.744572827441,-2030.938809867109,,,,1427.0,91.081
8652,1,3798,479.744572827441,-2029.938809867109,,,,1426.0,91.069
8653,1,3799,480.744572827441,-2028.938809867109,,,,1426.0,91.056
8654,1,3800,481.744572827441,-2027.938809867109,,,,1429.0,91.045
8655,1,3801,482.744572827441,-2026.938809867109,,,,1431.0,91.035
8656,1,3802,483.744572827441,-2025.938809867109,,,,1434.0,91.026
8657,1,3803,484.744572827441,-2024.938809867109,,,,1435.0,91.02
8658,1,3804,485.744572827441,-2023.938809867109,,,,1436.0,91.012
8659,1,3805,486.744572827441,-2022.938809867109,,,,1437.0,91.007
8660,1,3806,487.744572827441,-2021.938809867109,,,,1438.0,91.002
8661,1,3807,488.744572827441,-2020.938809867109,,,,1440.0,91.0
8662,1,3808,489.744572827441,-2019.938809867109,,,,1441.0,90.999
8682,1,3828,509.744572827441,-1999.938809867109,,,,1455.0,90.995
8683,1,3829,510.744572827441,-1998.938809867109,,,,1453.0,90.99
9174,2,450,1001.744572827441,-1507.938809867109,,,,1565.0,90.984
9175,2,451,1002.744572827441,-1506.938809867109,,,,1566.0,90.969
9176,2,452,1003.744572827441,-1505.938809867109,,,,1566.0,90.951
9177,2,453,1004.744572827441,-1504.938809867109,,,,1569.0,90.935
9178,2,454,1005.744572827441,-1503.938809867109,,,,1569.0,90.918
9179,2,455,1006.744572827441,-1502.938809867109,,,,1570.0,90.902
9180,2,456,1007.744572827441,-1501.938809867109,,,,1572.0,90.888
9181,2,457,1008.744572827441,-1500.938809867109,,,,1562.0,90.876
9182,2,458,1009.744572827441,-1499.938809867109,,,,1571.0,90.867
9183,2,459,1010.744572827441,-1498.938809867109,,,,1582.0,90.857
9184,2,460,1011.744572827441,-1497.938809867109,,,,1579.0,90.848
9185,2,461,1012.744572827441,-1496.938809867109,,,,1577.0,90.838
9186,2,462,1013.744572827441,-1495.938809867109,,,,1575.0,90.827
9187,2,463,1014.744572827441,-1494.938809867109,,,,1577.0,90.814
9188,2,464,1015.744572827441,-1493.938809867109,,,,1578.0,90.8
9189,2,465,1016.744572827441,-1492.938809867109,,,,1580.0,90.786
9190,2,466,1017.744572827441,-1491.938809867109,,,,1580.0,90.772
9191,2,467,1018.744572827441,-1490.938809867109,,,,1581.0,90.759
9192,2,468,1019.744572827441,-1489.938809867109,,,,1582.0,90.745
9193,2,469,1020.744572827441,-1488.938809867109,,,,1584.0,90.732
9194,2,470,1021.744572827441,-1487.938809867109,,,,1586.0,90.719
9195,2,471,1022.744572827441,-1486.938809867109,,,,1587.0,90.706
9196,2,472,1023.744572827441,-1485.938809867109,,,,1589.0,90.694
9197,2,473,1024.744572827441,-1484.938809867109,,,,1586.0,90.683
9198,2,474,1025.744572827441,-1483.938809867109,,,,1588.0,90.671
9199,2,475,1026.744572827441,-1482.938809867109,,,,1588.0,90.66
9200,2,476,1027.744572827441,-1481.938809867109,,,,1590.0,90.647
9201,2,477,1028.744572827441,-1480.938809867109,,,,1590.0,90.635
9202,2,478,1029.744572827441,-1479.938809867109,,,,1589.0,90.622
9203,2,479,1030.744572827441,-1478.938809867109,,,,1588.0,90.609
9204,2,480,1031.744572827441,-1477.938809867109,,,,1588.0,90.597
9205,2,481,1032.744572827441,-1476.938809867109,,,,1588.0,90.584
9206,2,482,1033.744572827441,-1475.938809867109,,,,1588.0,90.568
9207,2,483,1034.744572827441,-1474.938809867109,,,,1585.0,90.555
9208,2,484,1035.744572827441,-1473.938809867109,,,,1584.0,90.538
9209,2,485,1036.744572827441,-1472.938809867109,,,,1581.0,90.522
9210,2,486,1037.744572827441,-1471.938809867109,,,,1578.0,90.506
9211,2,487,1038.744572827441,-1470.938809867109,,,,1576.0,90.49
9212,2,488,1039.744572827441,-1469.938809867109,,,,1574.0,90.473
9213,2,489,1040.744572827441,-1468.938809867109,,,,1572.0,90.457
9214,2,490,1041.744572827441,-1467.938809867109,,,,1571.0,90.44
9215,2,491,1042.744572827441,-1466.938809867109,,,,1571.0,90.423
9216,2,492,1043.744572827441,-1465.938809867109,,,,1571.0,90.407
9217,2,493,1044.744572827441,-1464.938809867109,,,,1568.0,90.391
9218,2,494,1045.744572827441,-1463.938809867109,,,,1568.0,90.373
9219,2,495,1046.744572827441,-1462.938809867109,,,,1568.0,90.358
9220,2,496,1047.744572827441,-1461.938809867109,,,,1567.0,90.345
9221,2,497,1048.744572827441,-1460.938809867109,,,,1566.0,90.33
9222,2,498,1049.744572827441,-1459.938809867109,,,,1565.0,90.316
9223,2,499,1050.744572827441,-1458.938809867109,,,,1565.0,90.3
9224,2,500,1051.744572827441,-1457.938809867109,,,,1565.0,90.286
9225,2,501,1052.744572827441,-1456.938809867109,,,,1564.0,90.274
9226,2,502,1053.744572827441,-1455.938809867109,,,,1567.0,90.262
9227,2,503,1054.744572827441,-1454.938809867109,,,,1567.0,90.252
9228,2,504,1055.744572827441,-1453.938809867109,,,,1566.0,90.243
9229,2,505,1056.744572827441,-1452.938809867109,,,,1565.0,90.234
9230,2,506,1057.744572827441,-1451.938809867109,,,,1563.0,90.224
9231,2,507,1058.744572827441,-1450.938809867109,,,,1559.0,90.214
