fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
12023,2,1400,3457.744572827441,948.061190132891,,,,1327.0,75.063
12024,2,1401,3458.744572827441,949.061190132891,,,,1325.0,75.042
12025,2,1402,3459.744572827441,950.061190132891,,,,1323.0,75.02
12026,2,1403,3460.744572827441,951.061190132891,,,,1321.0,74.999
12027,2,1404,3461.744572827441,952.061190132891,,,,1319.0,74.98
12028,2,1405,3462.744572827441,953.061190132891,,,,1318.0,74.96
12029,2,1406,3463.744572827441,954.061190132891,,,,1317.0,74.942
12030,2,1407,3464.744572827441,955.061190132891,,,,1316.0,74.922
12031,2,1408,3465.744572827441,956.061190132891,,,,1315.0,74.904
12032,2,1409,3466.744572827441,957.061190132891,,,,1312.0,74.884
12033,2,1410,3467.744572827441,958.061190132891,,,,1310.0,74.864
12034,2,1411,3468.744572827441,959.061190132891,,,,1308.0,74.844
12035,2,1412,3469.744572827441,960.061190132891,,,,1306.0,74.824
12036,2,1413,3470.744572827441,961.061190132891,,,,1304.0,74.804
12037,2,1414,3471.744572827441,962.061190132891,,,,1302.0,74.785
12038,2,1415,3472.744572827441,963.061190132891,,,,1300.0,74.765
12039,2,1416,3473.744572827441,964.061190132891,,,,1298.0,74.745
12040,2,1417,3474.744572827441,965.061190132891,,,,1297.0,74.724
12041,2,1418,3475.744572827441,966.061190132891,,,,1295.0,74.705
12042,2,1419,3476.744572827441,967.061190132891,,,,1294.0,74.684
12043,2,1420,3477.744572827441,968.061190132891,,,,1292.0,74.664
12044,2,1421,3478.744572827441,969.061190132891,,,,1290.0,74.643
12045,2,1422,3479.744572827441,970.061190132891,,,,1288.0,74.621
12046,2,1423,3480.744572827441,971.061190132891,,,,1286.0,74.601
12047,2,1424,3481.744572827441,972.061190132891,,,,1284.0,74.581
12048,2,1425,3482.744572827441,973.061190132891,,,,1283.0,74.561
12049,2,1426,3483.744572827441,974.061190132891,,,,1281.0,74.541
12050,2,1427,3484.744572827441,975.061190132891,,,,1280.0,74.521
12051,2,1428,3485.744572827441,976.061190132891,,,,1278.0,74.502
12052,2,1429,3486.744572827441,977.061190132891,,,,1276.0,74.482
12053,2,1430,3487.744572827441,978.061190132891,,,,1274.0,74.462
12054,2,1431,3488.744572827441,979.061190132891,,,,1273.0,74.442
12055,2,1432,3489.744572827441,980.061190132891,,,,1271.0,74.422
12056,2,1433,3490.744572827441,981.061190132891,,,,1269.0,74.404
12057,2,1434,3491.744572827441,982.061190132891,,,,1268.0,74.385
12058,2,1435,3492.744572827441,983.061190132891,,,,1266.0,74.368
12059,2,1436,3493.744572827441,984.061190132891,,,,1264.0,74.349
12060,2,1437,3494.744572827441,985.061190132891,,,,1262.0,74.33
12061,2,1438,3495.744572827441,986.061190132891,,,,1259.0,74.312
12062,2,1439,3496.744572827441,987.061190132891,,,,1257.0,74.293
12063,2,1440,3497.744572827441,988.061190132891,,,,1255.0,74.275
12064,2,1441,3498.744572827441,989.061190132891,,,,1253.0,74.257
12065,2,1442,3499.744572827441,990.061190132891,,,,1252.0,74.241
12066,2,1443,3500.744572827441,991.061190132891,,,,1251.0,74.223
12067,2,1444,3501.744572827441,992.061190132891,,,,1249.0,74.206
12068,2,1445,3502.744572827441,993.061190132891,,,,1248.0,74.19
12069,2,1446,3503.744572827441,994.061190132891,,,,1246.0,74.174
12070,2,1447,3504.744572827441,995.061190132891,,,,1245.0,74.159
12071,2,1448,3505.744572827441,996.061190132891,,,,1245.0,74.144
12072,2,1449,3506.744572827441,997.061190132891,,,,1245.0,74.131
12073,2,1450,3507.744572827441,998.061190132891,,,,1244.0,74.118
12074,2,1451,3508.744572827441,999.061190132891,,,,1244.0,74.107
12075,2,1452,3509.744572827441,1000.061190132891,,,,1244.0,74.095
12076,2,1453,3510.744572827441,1001.061190132891,,,,1243.0,74.083
12077,2,1454,3511.744572827441,1002.061190132891,,,,1241.0,74.071
12078,2,1455,3512.744572827441,1003.061190132891,,,,1240.0,74.057
12079,2,1456,3513.744572827441,1004.061190132891,,,,1238.0,74.043
12080,2,1457,3514.744572827441,1005.061190132891,,,,1236.0,74.027
12081,2,1458,3515.744572827441,1006.061190132891,,,,1234.0,74.011
12082,2,1459,3516.744572827441,1007.061190132891,,,,1232.0,73.994
12083,2,1460,3517.744572827441,1008.061190132891,,,,1230.0,73.977
12084,2,1461,3518.744572827441,1009.061190132891,,,,1227.0,73.961
12085,2,1462,3519.744572827441,1010.061190132891,,,,1226.0,73.944
12086,2,1463,3520.744572827441,1011.061190132891,,,,1225.0,73.929
12087,2,1464,3521.744572827441,1012.061190132891,,,,1224.0,73.913
12088,2,1465,3522.744572827441,1013.061190132891,,,,1223.0,73.897
12089,2,1466,3523.744572827441,1014.061190132891,,,,1221.0,73.881
12090,2,1467,3524.744572827441,1015.061190132891,,,,1218.0,73.864
12091,2,1468,3525.744572827441,1016.061190132891,,,,1215.0,73.846
12092,2,1469,3526.744572827441,1017.061190132891,,,,1212.0,73.828
12093,2,1470,3527.744572827441,1018.061190132891,,,,1209.0,73.811
12094,2,1471,3528.744572827441,1019.061190132891,,,,1207.0,73.794
12095,2,1472,3529.744572827441,1020.061190132891,,,,1205.0,73.778
12096,2,1473,3530.744572827441,1021.061190132891,,,,1202.0,73.76
12097,2,1474,3531.744572827441,1022.061190132891,,,,1200.0,73.743
12098,2,1475,3532.744572827441,1023.061190132891,,,,1196.0,73.725
12099,2,1476,3533.744572827441,1024.061190132891,,,,1193.0,73.706
12100,2,1477,3534.744572827441,1025.061190132891,,,,1189.0,73.685
12101,2,1478,3535.744572827441,1026.061190132891,,,,1187.0,73.665
12102,2,1479,3536.744572827441,1027.061190132891,,,,1185.0,73.646
12103,2,1480,3537.744572827441,1028.061190132891,,,,1183.0,73.626
12104,2,1481,3538.744572827441,1029.061190132891,,,,1182.0,73.606
12105,2,1482,3539.744572827441,1030.061190132891,,,,1180.0,73.587
12106,2,1483,3540.744572827441,1031.061190132891,,,,1178.0,73.566
12107,2,1484,3541.744572827441,1032.061190132891,,,,1176.0,73.546
12108,2,1485,3542.744572827441,1033.061190132891,,,,1173.0,73.526
12109,2,1486,3543.744572827441,1034.061190132891,,,,1170.0,73.505
12110,2,1487,3544.744572827441,1035.061190132891,,,,1167.0,73.484
12111,2,1488,3545.744572827441,1036.061190132891,,,,1164.0,73.462
12112,2,1489,3546.744572827441,1037.061190132891,,,,1161.0,73.441
12113,2,1490,3547.744572827441,1038.061190132891,,,,1158.0,73.421
12114,2,1491,3548.744572827441,1039.061190132891,,,,1156.0,73.401
12115,2,1492,3549.744572827441,1040.061190132891,,,,1154.0,73.381
12116,2,1493,3550.744572827441,1041.061190132891,,,,1152.0,73.363
12117,2,1494,3551.744572827441,1042.061190132891,,,,1150.0,73.342
12118,2,1495,3552.744572827441,1043.061190132891,,,,1148.0,73.322
12119,2,1496,3553.744572827441,1044.061190132891,,,,1145.0,73.301
12120,2,1497,3554.744572827441,1045.061190132891,,,,1142.0,73.28
12121,2,1498,3555.744572827441,1046.061190132891,,,,1139.0,73.258
12122,2,1499,3556.744572827441,1047.061190132891,,,,1137.0,73.238
12123,2,1500,3557.744572827441,1048.061190132891,,,,1136.0,73.218
12124,2,1501,3558.744572827441,1049.061190132891,,,,1136.0,73.197
12125,2,1502,3559.744572827441,1050.061190132891,,,,1136.0,73.179
12126,2,1503,3560.744572827441,1051.061190132891,,,,1137.0,73.16
12127,2,1504,3561.744572827441,1052.061190132891,,,,1137.0,73.139
12128,2,1505,3562.744572827441,1053.061190132891,,,,1137.0,73.118
12129,2,1506,3563.744572827441,1054.061190132891,,,,1136.0,73.096
12130,2,1507,3564.744572827441,1055.061190132891,,,,1136.0,73.075
12131,2,1508,3565.744572827441,1056.061190132891,,,,1137.0,73.055
12132,2,1509,3566.744572827441,1057.061190132891,,,,1139.0,73.035
12133,2,1510,3567.744572827441,1058.061190132891,,,,1140.0,73.016
12134,2,1511,3568.744572827441,1059.061190132891,,,,1140.0,72.996
12135,2,1512,3569.744572827441,1060.061190132891,,,,1140.0,72.976
12136,2,1513,3570.744572827441,1061.061190132891,,,,1140.0,72.956
12137,2,1514,3571.744572827441,1062.061190132891,,,,1140.0,72.936
12138,2,1515,3572.744572827441,1063.061190132891,,,,1139.0,72.915
12139,2,1516,3573.744572827441,1064.061190132891,,,,1138.0,72.893
12140,2,1517,3574.744572827441,1065.061190132891,,,,1136.0,72.869
12141,2,1518,3575.744572827441,1066.061190132891,,,,1135.0,72.847
12142,2,1519,3576.744572827441,1067.061190132891,,,,1134.0,72.826
12143,2,1520,3577.744572827441,1068.061190132891,,,,1134.0,72.805
12144,2,1521,3578.744572827441,1069.061190132891,,,,1134.0,72.783
12145,2,1522,3579.744572827441,1070.061190132891,,,,1134.0,72.763
12146,2,1523,3580.744572827441,1071.061190132891,,,,1134.0,72.743
12147,2,1524,3581.744572827441,1072.061190132891,,,,1133.0,72.723
12148,2,1525,3582.744572827441,1073.061190132891,,,,1132.0,72.703
12149,2,1526,3583.744572827441,1074.061190132891,,,,1132.0,72.683
12150,2,1527,3584.744572827441,1075.061190132891,,,,1131.0,72.662
12151,2,1528,3585.744572827441,1076.061190132891,,,,1130.0,72.643
12152,2,1529,3586.744572827441,1077.061190132891,,,,1128.0,72.622
12153,2,1530,3587.744572827441,1078.061190132891,,,,1126.0,72.602
12154,2,1531,3588.744572827441,1079.061190132891,,,,1125.0,72.582
12155,2,1532,3589.744572827441,1080.061190132891,,,,1123.0,72.562
12156,2,1533,3590.744572827441,1081.061190132891,,,,1121.0,72.542
12157,2,1534,3591.744572827441,1082.061190132891,,,,1119.0,72.524
12158,2,1535,3592.744572827441,1083.061190132891,,,,1118.0,72.505
12159,2,1536,3593.744572827441,1084.061190132891,,,,1116.0,72.487
12160,2,1537,3594.744572827441,1085.061190132891,,,,1115.0,72.468
12161,2,1538,3595.744572827441,1086.061190132891,,,,1113.0,72.449
12162,2,1539,3596.744572827441,1087.061190132891,,,,1111.0,72.43
12163,2,1540,3597.744572827441,1088.061190132891,,,,1108.0,72.413
12164,2,1541,3598.744572827441,1089.061190132891,,,,1106.0,72.394
12165,2,1542,3599.744572827441,1090.061190132891,,,,1104.0,72.376
12166,2,1543,3600.744572827441,1091.061190132891,,,,1102.0,72.358
12167,2,1544,3601.744572827441,1092.061190132891,,,,1100.0,72.341
12168,2,1545,3602.744572827441,1093.061190132891,,,,1098.0,72.323
12169,2,1546,3603.744572827441,1094.061190132891,,,,1096.0,72.304
12170,2,1547,3604.744572827441,1095.061190132891,,,,1093.0,72.286
12171,2,1548,3605.744572827441,1096.061190132891,,,,1090.0,72.268
12172,2,1549,3606.744572827441,1097.061190132891,,,,1087.0,72.25
12173,2,1550,3607.744572827441,1098.061190132891,,,,1085.0,72.232
12174,2,1551,3608.744572827441,1099.061190132891,,,,1083.0,72.214
12175,2,1552,3609.744572827441,1100.061190132891,,,,1080.0,72.196
12176,2,1553,3610.744572827441,1101.061190132891,,,,1079.0,72.178
12177,2,1554,3611.744572827441,1102.061190132891,,,,1077.0,72.16
12178,2,1555,3612.744572827441,1103.061190132891,,,,1075.0,72.142
12179,2,1556,3613.744572827441,1104.061190132891,,,,1073.0,72.125
12180,2,1557,3614.744572827441,1105.061190132891,,,,1071.0,72.107
12181,2,1558,3615.744572827441,1106.061190132891,,,,1069.0,72.089
12182,2,1559,3616.744572827441,1107.061190132891,,,,1067.0,72.072
12183,2,1560,3617.744572827441,1108.061190132891,,,,1066.0,72.055
12184,2,1561,3618.744572827441,1109.061190132891,,,,1064.0,72.038
12185,2,1562,3619.744572827441,1110.061190132891,,,,1062.0,72.021
12186,2,1563,3620.744572827441,1111.061190132891,,,,1061.0,72.004
12187,2,1564,3621.744572827441,1112.061190132891,,,,1060.0,71.988
12188,2,1565,3622.744572827441,1113.061190132891,,,,1058.0,71.97
12189,2,1566,3623.744572827441,1114.061190132891,,,,1057.0,71.952
12190,2,1567,3624.744572827441,1115.061190132891,,,,1055.0,71.936
12191,2,1568,3625.744572827441,1116.061190132891,,,,1054.0,71.919
12192,2,1569,3626.744572827441,1117.061190132891,,,,1052.0,71.901
12193,2,1570,3627.744572827441,1118.061190132891,,,,1051.0,71.884
12194,2,1571,3628.744572827441,1119.061190132891,,,,1050.0,71.866
12195,2,1572,3629.744572827441,1120.061190132891,,,,1048.0,71.848
12196,2,1573,3630.744572827441,1121.061190132891,,,,1047.0,71.829
12197,2,1574,3631.744572827441,1122.061190132891,,,,1044.0,71.811
12198,2,1575,3632.744572827441,1123.061190132891,,,,1043.0,71.793
12199,2,1576,3633.744572827441,1124.061190132891,,,,1042.0,71.776
12200,2,1577,3634.744572827441,1125.061190132891,,,,1040.0,71.758
12201,2,1578,3635.744572827441,1126.061190132891,,,,1039.0,71.74
12202,2,1579,3636.744572827441,1127.061190132891,,,,1038.0,71.723
12203,2,1580,3637.744572827441,1128.061190132891,,,,1037.0,71.704
12204,2,1581,3638.744572827441,1129.061190132891,,,,1036.0,71.685
12205,2,1582,3639.744572827441,1130.061190132891,,,,1035.0,71.666
12206,2,1583,3640.744572827441,1131.061190132891,,,,1034.0,71.647
12207,2,1584,3641.744572827441,1132.061190132891,,,,1033.0,71.627
12208,2,1585,3642.744572827441,1133.061190132891,,,,1032.0,71.608
12209,2,1586,3643.744572827441,1134.061190132891,,,,1031.0,71.59
12210,2,1587,3644.744572827441,1135.061190132891,,,,1030.0,71.571
12211,2,1588,3645.744572827441,1136.061190132891,,,,1030.0,71.552
12212,2,1589,3646.744572827441,1137.061190132891,,,,1029.0,71.534
12213,2,1590,3647.744572827441,1138.061190132891,,,,1029.0,71.517
12214,2,1591,3648.744572827441,1139.061190132891,,,,1028.0,71.498
12215,2,1592,3649.744572827441,1140.061190132891,,,,1027.0,71.481
12216,2,1593,3650.744572827441,1141.061190132891,,,,1026.0,71.461
12217,2,1594,3651.744572827441,1142.061190132891,,,,1024.0,71.442
12218,2,1595,3652.744572827441,1143.061190132891,,,,1023.0,71.422
12219,2,1596,3653.744572827441,1144.061190132891,,,,1022.0,71.403
12220,2,1597,3654.744572827441,1145.061190132891,,,,1021.0,71.384
12221,2,1598,3655.744572827441,1146.061190132891,,,,1020.0,71.365
12222,2,1599,3656.744572827441,1147.061190132891,,,,1019.0,71.347
12223,2,1600,3657.744572827441,1148.061190132891,,,,1019.0,71.33
12224,2,1601,3658.744572827441,1149.061190132891,,,,1018.0,71.312
12225,2,1602,3659.744572827441,1150.061190132891,,,,1017.0,71.294
12226,2,1603,3660.744572827441,1151.061190132891,,,,1016.0,71.275
12227,2,1604,3661.744572827441,1152.061190132891,,,,1015.0,71.258
12228,2,1605,3662.744572827441,1153.061190132891,,,,1013.0,71.239
12229,2,1606,3663.744572827441,1154.061190132891,,,,1012.0,71.222
12230,2,1607,3664.744572827441,1155.061190132891,,,,1010.0,71.204
12231,2,1608,3665.744572827441,1156.061190132891,,,,1008.0,71.187
12232,2,1609,3666.744572827441,1157.061190132891,,,,1005.0,71.169
12233,2,1610,3667.744572827441,1158.061190132891,,,,1002.0,71.15
12234,2,1611,3668.744572827441,1159.061190132891,,,,999.0,71.131
12235,2,1612,3669.744572827441,1160.061190132891,,,,996.0,71.112
12236,2,1613,3670.744572827441,1161.061190132891,,,,994.0,71.093
12237,2,1614,3671.744572827441,1162.061190132891,,,,991.0,71.076
12238,2,1615,3672.744572827441,1163.061190132891,,,,989.0,71.058
12239,2,1616,3673.744572827441,1164.061190132891,,,,986.0,71.04
12240,2,1617,3674.744572827441,1165.061190132891,,,,983.0,71.02
12241,2,1618,3675.744572827441,1166.061190132891,,,,980.0,71.001
12242,2,1619,3676.744572827441,1167.061190132891,,,,978.0,70.983
12243,2,1620,3677.744572827441,1168.061190132891,,,,975.0,70.965
12244,2,1621,3678.744572827441,1169.061190132891,,,,974.0,70.948
12245,2,1622,3679.744572827441,1170.061190132891,,,,971.0,70.93
12246,2,1623,3680.744572827441,1171.061190132891,,,,968.0,70.91
12247,2,1624,3681.744572827441,1172.061190132891,,,,965.0,70.889
12248,2,1625,3682.744572827441,1173.061190132891,,,,963.0,70.87
12249,2,1626,3683.744572827441,1174.061190132891,,,,960.0,70.85
12250,2,1627,3684.744572827441,1175.061190132891,,,,959.0,70.83
12251,2,1628,3685.744572827441,1176.061190132891,,,,957.0,70.811
12252,2,1629,3686.744572827441,1177.061190132891,,,,956.0,70.791
12253,2,1630,3687.744572827441,1178.061190132891,,,,955.0,70.771
12254,2,1631,3688.744572827441,1179.061190132891,,,,954.0,70.752
12255,2,1632,3689.744572827441,1180.061190132891,,,,952.0,70.731
12256,2,1633,3690.744572827441,1181.061190132891,,,,950.0,70.71
12257,2,1634,3691.744572827441,1182.061190132891,,,,950.0,70.69
12258,2,1635,3692.744572827441,1183.061190132891,,,,950.0,70.672
12259,2,1636,3693.744572827441,1184.061190132891,,,,951.0,70.654
12260,2,1637,3694.744572827441,1185.061190132891,,,,952.0,70.636
12261,2,1638,3695.744572827441,1186.061190132891,,,,953.0,70.619
12262,2,1639,3696.744572827441,1187.061190132891,,,,953.0,70.601
12263,2,1640,3697.744572827441,1188.061190132891,,,,952.0,70.582
12264,2,1641,3698.744572827441,1189.061190132891,,,,951.0,70.562
12265,2,1642,3699.744572827441,1190.061190132891,,,,949.0,70.543
12266,2,1643,3700.744572827441,1191.061190132891,,,,948.0,70.523
12267,2,1644,3701.744572827441,1192.061190132891,,,,947.0,70.503
12268,2,1645,3702.744572827441,1193.061190132891,,,,947.0,70.485
12269,2,1646,3703.744572827441,1194.061190132891,,,,947.0,70.466
12270,2,1647,3704.744572827441,1195.061190132891,,,,947.0,70.448
12271,2,1648,3705.744572827441,1196.061190132891,,,,946.0,70.428
12272,2,1649,3706.744572827441,1197.061190132891,,,,945.0,70.408
12273,2,1650,3707.744572827441,1198.061190132891,,,,944.0,70.388
12274,2,1651,3708.744572827441,1199.061190132891,,,,942.0,70.368
12275,2,1652,3709.744572827441,1200.061190132891,,,,940.0,70.348
12276,2,1653,3710.744572827441,1201.061190132891,,,,938.0,70.326
12277,2,1654,3711.744572827441,1202.061190132891,,,,937.0,70.305
12278,2,1655,3712.744572827441,1203.061190132891,,,,936.0,70.286
12279,2,1656,3713.744572827441,1204.061190132891,,,,936.0,70.267
12280,2,1657,3714.744572827441,1205.061190132891,,,,936.0,70.248
12281,2,1658,3715.744572827441,1206.061190132891,,,,935.0,70.23
12282,2,1659,3716.744572827441,1207.061190132891,,,,935.0,70.212
12283,2,1660,3717.744572827441,1208.061190132891,,,,934.0,70.194
12284,2,1661,3718.744572827441,1209.061190132891,,,,933.0,70.175
12285,2,1662,3719.744572827441,1210.061190132891,,,,932.0,70.155
12286,2,1663,3720.744572827441,1211.061190132891,,,,931.0,70.138
12287,2,1664,3721.744572827441,1212.061190132891,,,,931.0,70.119
12288,2,1665,3722.744572827441,1213.061190132891,,,,931.0,70.101
12289,2,1666,3723.744572827441,1214.061190132891,,,,932.0,70.084
12290,2,1667,3724.744572827441,1215.061190132891,,,,933.0,70.067
12291,2,1668,3725.744572827441,1216.061190132891,,,,935.0,70.05
12292,2,1669,3726.744572827441,1217.061190132891,,,,938.0,70.036
12293,2,1670,3727.744572827441,1218.061190132891,,,,940.0,70.024
12294,2,1671,3728.744572827441,1219.061190132891,,,,943.0,70.014
12295,2,1672,3729.744572827441,1220.061190132891,,,,944.0,70.009
12296,2,1673,3730.744572827441,1221.061190132891,,,,945.0,70.005
12384,2,1761,3818.744572827441,1309.061190132891,,,,1009.0,70.004
12409,2,1786,3843.744572827441,1334.061190132891,,,,1004.0,69.995
12410,2,1787,3844.744572827441,1335.061190132891,,,,1004.0,69.98
12411,2,1788,3845.744572827441,1336.061190132891,,,,1003.0,69.966
12412,2,1789,3846.744572827441,1337.061190132891,,,,1002.0,69.952
12413,2,1790,3847.744572827441,1338.061190132891,,,,1002.0,69.938
12414,2,1791,3848.744572827441,1339.061190132891,,,,1002.0,69.926
12415,2,1792,3849.744572827441,1340.061190132891,,,,1002.0,69.912
12416,2,1793,3850.744572827441,1341.061190132891,,,,1002.0,69.9
12417,2,1794,3851.744572827441,1342.061190132891,,,,1003.0,69.888
12418,2,1795,3852.744572827441,1343.061190132891,,,,1003.0,69.876
12419,2,1796,3853.744572827441,1344.061190132891,,,,1004.0,69.863
12420,2,1797,3854.744572827441,1345.061190132891,,,,1005.0,69.849
12421,2,1798,3855.744572827441,1346.061190132891,,,,1004.0,69.832
12422,2,1799,3856.744572827441,1347.061190132891,,,,1004.0,69.816
12423,2,1800,3857.744572827441,1348.061190132891,,,,1004.0,69.801
12424,2,1801,3858.744572827441,1349.061190132891,,,,1004.0,69.787
12425,2,1802,3859.744572827441,1350.061190132891,,,,1004.0,69.775
12426,2,1803,3860.744572827441,1351.061190132891,,,,1005.0,69.762
12427,2,1804,3861.744572827441,1352.061190132891,,,,1005.0,69.751
12428,2,1805,3862.744572827441,1353.061190132891,,,,1006.0,69.742
12429,2,1806,3863.744572827441,1354.061190132891,,,,1007.0,69.735
12430,2,1807,3864.744572827441,1355.061190132891,,,,1008.0,69.731
12451,2,1828,3885.744572827441,1376.061190132891,,,,1015.0,69.716
12452,2,1829,3886.744572827441,1377.061190132891,,,,1014.0,69.701
12453,2,1830,3887.744572827441,1378.061190132891,,,,1014.0,69.686
12454,2,1831,3888.744572827441,1379.061190132891,,,,1014.0,69.671
12455,2,1832,3889.744572827441,1380.061190132891,,,,1014.0,69.657
12456,2,1833,3890.744572827441,1381.061190132891,,,,1015.0,69.643
12457,2,1834,3891.744572827441,1382.061190132891,,,,1015.0,69.63
12458,2,1835,3892.744572827441,1383.061190132891,,,,1015.0,69.615
12459,2,1836,3893.744572827441,1384.061190132891,,,,1013.0,69.6
12460,2,1837,3894.744572827441,1385.061190132891,,,,1013.0,69.584
12461,2,1838,3895.744572827441,1386.061190132891,,,,1012.0,69.569
12462,2,1839,3896.744572827441,1387.061190132891,,,,1012.0,69.554
12463,2,1840,3897.744572827441,1388.061190132891,,,,1011.0,69.538
12464,2,1841,3898.744572827441,1389.061190132891,,,,1011.0,69.524
12465,2,1842,3899.744572827441,1390.061190132891,,,,1011.0,69.51
12466,2,1843,3900.744572827441,1391.061190132891,,,,1011.0,69.493
12467,2,1844,3901.744572827441,1392.061190132891,,,,1010.0,69.479
12468,2,1845,3902.744572827441,1393.061190132891,,,,1010.0,69.462
12469,2,1846,3903.744572827441,1394.061190132891,,,,1009.0,69.448
12470,2,1847,3904.744572827441,1395.061190132891,,,,1009.0,69.433
12471,2,1848,3905.744572827441,1396.061190132891,,,,1009.0,69.418
12472,2,1849,3906.744572827441,1397.061190132891,,,,1008.0,69.404
12473,2,1850,3907.744572827441,1398.061190132891,,,,1007.0,69.388
12474,2,1851,3908.744572827441,1399.061190132891,,,,1005.0,69.373
12475,2,1852,3909.744572827441,1400.061190132891,,,,1004.0,69.358
12476,2,1853,3910.744572827441,1401.061190132891,,,,1005.0,69.345
12477,2,1854,3911.744572827441,1402.061190132891,,,,1005.0,69.332
12478,2,1855,3912.744572827441,1403.061190132891,,,,1005.0,69.319
12479,2,1856,3913.744572827441,1404.061190132891,,,,1006.0,69.307
12480,2,1857,3914.744572827441,1405.061190132891,,,,1006.0,69.294
12481,2,1858,3915.744572827441,1406.061190132891,,,,1006.0,69.281
12482,2,1859,3916.744572827441,1407.061190132891,,,,1005.0,69.267
12483,2,1860,3917.744572827441,1408.061190132891,,,,1004.0,69.252
12484,2,1861,3918.744572827441,1409.061190132891,,,,1002.0,69.237
12485,2,1862,3919.744572827441,1410.061190132891,,,,1001.0,69.219
12486,2,1863,3920.744572827441,1411.061190132891,,,,1001.0,69.203
12487,2,1864,3921.744572827441,1412.061190132891,,,,1000.0,69.187
12488,2,1865,3922.744572827441,1413.061190132891,,,,1000.0,69.17
12489,2,1866,3923.744572827441,1414.061190132891,,,,999.0,69.152
12490,2,1867,3924.744572827441,1415.061190132891,,,,997.0,69.132
12491,2,1868,3925.744572827441,1416.061190132891,,,,995.0,69.114
12492,2,1869,3926.744572827441,1417.061190132891,,,,993.0,69.094
12493,2,1870,3927.744572827441,1418.061190132891,,,,991.0,69.075
12494,2,1871,3928.744572827441,1419.061190132891,,,,990.0,69.057
12495,2,1872,3929.744572827441,1420.061190132891,,,,990.0,69.038
12496,2,1873,3930.744572827441,1421.061190132891,,,,989.0,69.022
12497,2,1874,3931.744572827441,1422.061190132891,,,,988.0,69.004
12498,2,1875,3932.744572827441,1423.061190132891,,,,987.0,68.987
12499,2,1876,3933.744572827441,1424.061190132891,,,,986.0,68.971
12500,2,1877,3934.744572827441,1425.061190132891,,,,984.0,68.954
12501,2,1878,3935.744572827441,1426.061190132891,,,,982.0,68.936
12502,2,1879,3936.744572827441,1427.061190132891,,,,980.0,68.918
12503,2,1880,3937.744572827441,1428.061190132891,,,,978.0,68.9
12504,2,1881,3938.744572827441,1429.061190132891,,,,977.0,68.883
12505,2,1882,3939.744572827441,1430.061190132891,,,,976.0,68.867
12506,2,1883,3940.744572827441,1431.061190132891,,,,974.0,68.85
12507,2,1884,3941.744572827441,1432.061190132891,,,,973.0,68.835
12508,2,1885,3942.744572827441,1433.061190132891,,,,972.0,68.818
12509,2,1886,3943.744572827441,1434.061190132891,,,,970.0,68.803
12510,2,1887,3944.744572827441,1435.061190132891,,,,968.0,68.786
12511,2,1888,3945.744572827441,1436.061190132891,,,,965.0,68.769
12512,2,1889,3946.744572827441,1437.061190132891,,,,963.0,68.751
12513,2,1890,3947.744572827441,1438.061190132891,,,,961.0,68.735
12514,2,1891,3948.744572827441,1439.061190132891,,,,960.0,68.718
12515,2,1892,3949.744572827441,1440.061190132891,,,,958.0,68.701
12516,2,1893,3950.744572827441,1441.061190132891,,,,957.0,68.685
12517,2,1894,3951.744572827441,1442.061190132891,,,,956.0,68.667
12518,2,1895,3952.744572827441,1443.061190132891,,,,955.0,68.651
12519,2,1896,3953.744572827441,1444.061190132891,,,,953.0,68.633
12520,2,1897,3954.744572827441,1445.061190132891,,,,951.0,68.615
12521,2,1898,3955.744572827441,1446.061190132891,,,,949.0,68.595
12522,2,1899,3956.744572827441,1447.061190132891,,,,946.0,68.576
12523,2,1900,3957.744572827441,1448.061190132891,,,,945.0,68.556
12524,2,1901,3958.744572827441,1449.061190132891,,,,943.0,68.538
12525,2,1902,3959.744572827441,1450.061190132891,,,,942.0,68.519
12526,2,1903,3960.744572827441,1451.061190132891,,,,940.0,68.501
12527,2,1904,3961.744572827441,1452.061190132891,,,,938.0,68.482
12528,2,1905,3962.744572827441,1453.061190132891,,,,936.0,68.464
12529,2,1906,3963.744572827441,1454.061190132891,,,,934.0,68.445
12530,2,1907,3964.744572827441,1455.061190132891,,,,933.0,68.427
12531,2,1908,3965.744572827441,1456.061190132891,,,,932.0,68.41
12532,2,1909,3966.744572827441,1457.061190132891,,,,931.0,68.392
12533,2,1910,3967.744572827441,1458.061190132891,,,,928.0,68.373
12534,2,1911,3968.744572827441,1459.061190132891,,,,926.0,68.354
12535,2,1912,3969.744572827441,1460.061190132891,,,,924.0,68.337
12536,2,1913,3970.744572827441,1461.061190132891,,,,921.0,68.319
12537,2,1914,3971.744572827441,1462.061190132891,,,,920.0,68.301
12538,2,1915,3972.744572827441,1463.061190132891,,,,918.0,68.284
12539,2,1916,3973.744572827441,1464.061190132891,,,,917.0,68.268
12540,2,1917,3974.744572827441,1465.061190132891,,,,915.0,68.25
12541,2,1918,3975.744572827441,1466.061190132891,,,,913.0,68.233
12542,2,1919,3976.744572827441,1467.061190132891,,,,911.0,68.217
12543,2,1920,3977.744572827441,1468.061190132891,,,,910.0,68.202
12544,2,1921,3978.744572827441,1469.061190132891,,,,908.0,68.186
12545,2,1922,3979.744572827441,1470.061190132891,,,,906.0,68.171
