fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
89,1,89,-1779.255427172559,-4288.938809867109,,,,944.0,94.229
90,1,90,-1778.255427172559,-4287.938809867109,,,,944.0,94.228
103,1,103,-1765.255427172559,-4274.938809867109,,,,968.0,94.222
104,1,104,-1764.255427172559,-4273.938809867109,,,,970.0,94.21
105,1,105,-1763.255427172559,-4272.938809867109,,,,971.0,94.2
106,1,106,-1762.255427172559,-4271.938809867109,,,,973.0,94.198
121,1,121,-1747.255427172559,-4256.938809867109,,,,997.0,94.184
122,1,122,-1746.255427172559,-4255.938809867109,,,,1000.0,94.172
123,1,123,-1745.255427172559,-4254.938809867109,,,,1002.0,94.167
135,1,135,-1733.255427172559,-4242.938809867109,,,,1023.0,94.157
136,1,136,-1732.255427172559,-4241.938809867109,,,,1025.0,94.153
148,1,148,-1720.255427172559,-4229.938809867109,,,,1051.0,94.147
149,1,149,-1719.255427172559,-4228.938809867109,,,,1054.0,94.14
150,1,150,-1718.255427172559,-4227.938809867109,,,,1058.0,94.139
165,1,165,-1703.255427172559,-4212.938809867109,,,,1102.0,94.134
166,1,166,-1702.255427172559,-4211.938809867109,,,,1103.0,94.125
167,1,167,-1701.255427172559,-4210.938809867109,,,,1106.0,94.123
265,1,265,-1603.255427172559,-4112.938809867109,,,,1297.0,94.121
266,1,266,-1602.255427172559,-4111.938809867109,,,,1295.0,94.11
267,1,267,-1601.255427172559,-4110.938809867109,,,,1290.0,94.099
268,1,268,-1600.255427172559,-4109.938809867109,,,,1284.0,94.088
269,1,269,-1599.255427172559,-4108.938809867109,,,,1279.0,94.075
270,1,270,-1598.255427172559,-4107.938809867109,,,,1262.0,94.062
271,1,271,-1597.255427172559,-4106.938809867109,,,,1276.0,94.051
272,1,272,-1596.255427172559,-4105.938809867109,,,,1276.0,94.038
273,1,273,-1595.255427172559,-4104.938809867109,,,,1272.0,94.026
274,1,274,-1594.255427172559,-4103.938809867109,,,,1267.0,94.013
275,1,275,-1593.255427172559,-4102.938809867109,,,,1263.0,93.998
276,1,276,-1592.255427172559,-4101.938809867109,,,,1258.0,93.981
277,1,277,-1591.255427172559,-4100.938809867109,,,,1253.0,93.964
278,1,278,-1590.255427172559,-4099.938809867109,,,,1247.0,93.945
279,1,279,-1589.255427172559,-4098.938809867109,,,,1242.0,93.923
280,1,280,-1588.255427172559,-4097.938809867109,,,,1236.0,93.901
281,1,281,-1587.255427172559,-4096.938809867109,,,,1231.0,93.878
282,1,282,-1586.255427172559,-4095.938809867109,,,,1226.0,93.855
283,1,283,-1585.255427172559,-4094.938809867109,,,,1221.0,93.833
284,1,284,-1584.255427172559,-4093.938809867109,,,,1217.0,93.809
285,1,285,-1583.255427172559,-4092.938809867109,,,,1213.0,93.786
286,1,286,-1582.255427172559,-4091.938809867109,,,,1208.0,93.761
287,1,287,-1581.255427172559,-4090.938809867109,,,,1205.0,93.738
288,1,288,-1580.255427172559,-4089.938809867109,,,,1203.0,93.714
289,1,289,-1579.255427172559,-4088.938809867109,,,,1197.0,93.689
290,1,290,-1578.255427172559,-4087.938809867109,,,,1192.0,93.664
291,1,291,-1577.255427172559,-4086.938809867109,,,,1186.0,93.639
292,1,292,-1576.255427172559,-4085.938809867109,,,,1180.0,93.616
293,1,293,-1575.255427172559,-4084.938809867109,,,,1175.0,93.59
294,1,294,-1574.255427172559,-4083.938809867109,,,,1169.0,93.565
295,1,295,-1573.255427172559,-4082.938809867109,,,,1163.0,93.54
296,1,296,-1572.255427172559,-4081.938809867109,,,,1157.0,93.515
297,1,297,-1571.255427172559,-4080.938809867109,,,,1153.0,93.488
298,1,298,-1570.255427172559,-4079.938809867109,,,,1149.0,93.463
299,1,299,-1569.255427172559,-4078.938809867109,,,,1146.0,93.438
300,1,300,-1568.255427172559,-4077.938809867109,,,,1144.0,93.412
301,1,301,-1567.255427172559,-4076.938809867109,,,,1141.0,93.387
302,1,302,-1566.255427172559,-4075.938809867109,,,,1139.0,93.363
303,1,303,-1565.255427172559,-4074.938809867109,,,,1137.0,93.337
304,1,304,-1564.255427172559,-4073.938809867109,,,,1134.0,93.315
305,1,305,-1563.255427172559,-4072.938809867109,,,,1132.0,93.291
306,1,306,-1562.255427172559,-4071.938809867109,,,,1130.0,93.266
307,1,307,-1561.255427172559,-4070.938809867109,,,,1129.0,93.241
308,1,308,-1560.255427172559,-4069.938809867109,,,,1126.0,93.216
309,1,309,-1559.255427172559,-4068.938809867109,,,,1123.0,93.192
310,1,310,-1558.255427172559,-4067.938809867109,,,,1124.0,93.167
311,1,311,-1557.255427172559,-4066.938809867109,,,,1123.0,93.142
312,1,312,-1556.255427172559,-4065.938809867109,,,,1122.0,93.119
313,1,313,-1555.255427172559,-4064.938809867109,,,,1120.0,93.094
314,1,314,-1554.255427172559,-4063.938809867109,,,,1119.0,93.07
315,1,315,-1553.255427172559,-4062.938809867109,,,,1118.0,93.045
316,1,316,-1552.255427172559,-4061.938809867109,,,,1117.0,93.02
317,1,317,-1551.255427172559,-4060.938809867109,,,,1116.0,92.996
318,1,318,-1550.255427172559,-4059.938809867109,,,,1113.0,92.97
319,1,319,-1549.255427172559,-4058.938809867109,,,,1112.0,92.946
320,1,320,-1548.255427172559,-4057.938809867109,,,,1112.0,92.922
321,1,321,-1547.255427172559,-4056.938809867109,,,,1111.0,92.898
322,1,322,-1546.255427172559,-4055.938809867109,,,,1109.0,92.874
323,1,323,-1545.255427172559,-4054.938809867109,,,,1107.0,92.849
324,1,324,-1544.255427172559,-4053.938809867109,,,,1104.0,92.825
325,1,325,-1543.255427172559,-4052.938809867109,,,,1101.0,92.802
326,1,326,-1542.255427172559,-4051.938809867109,,,,1098.0,92.778
327,1,327,-1541.255427172559,-4050.938809867109,,,,1095.0,92.755
328,1,328,-1540.255427172559,-4049.938809867109,,,,1091.0,92.731
329,1,329,-1539.255427172559,-4048.938809867109,,,,1089.0,92.707
330,1,330,-1538.255427172559,-4047.938809867109,,,,1087.0,92.683
331,1,331,-1537.255427172559,-4046.938809867109,,,,1084.0,92.66
332,1,332,-1536.255427172559,-4045.938809867109,,,,1082.0,92.636
333,1,333,-1535.255427172559,-4044.938809867109,,,,1080.0,92.613
334,1,334,-1534.255427172559,-4043.938809867109,,,,1076.0,92.59
335,1,335,-1533.255427172559,-4042.938809867109,,,,1074.0,92.567
336,1,336,-1532.255427172559,-4041.938809867109,,,,1071.0,92.544
337,1,337,-1531.255427172559,-4040.938809867109,,,,1070.0,92.521
338,1,338,-1530.255427172559,-4039.938809867109,,,,1068.0,92.5
339,1,339,-1529.255427172559,-4038.938809867109,,,,1065.0,92.478
340,1,340,-1528.255427172559,-4037.938809867109,,,,1061.0,92.457
341,1,341,-1527.255427172559,-4036.938809867109,,,,1058.0,92.436
342,1,342,-1526.255427172559,-4035.938809867109,,,,1054.0,92.416
343,1,343,-1525.255427172559,-4034.938809867109,,,,1049.0,92.396
344,1,344,-1524.255427172559,-4033.938809867109,,,,1046.0,92.376
345,1,345,-1523.255427172559,-4032.938809867109,,,,1042.0,92.357
346,1,346,-1522.255427172559,-4031.938809867109,,,,1039.0,92.337
347,1,347,-1521.255427172559,-4030.938809867109,,,,1035.0,92.318
348,1,348,-1520.255427172559,-4029.938809867109,,,,1032.0,92.299
349,1,349,-1519.255427172559,-4028.938809867109,,,,1028.0,92.28
350,1,350,-1518.255427172559,-4027.938809867109,,,,1025.0,92.26
351,1,351,-1517.255427172559,-4026.938809867109,,,,1022.0,92.24
352,1,352,-1516.255427172559,-4025.938809867109,,,,1021.0,92.222
353,1,353,-1515.255427172559,-4024.938809867109,,,,1022.0,92.204
354,1,354,-1514.255427172559,-4023.938809867109,,,,1026.0,92.188
355,1,355,-1513.255427172559,-4022.938809867109,,,,1031.0,92.171
356,1,356,-1512.255427172559,-4021.938809867109,,,,1032.0,92.157
357,1,357,-1511.255427172559,-4020.938809867109,,,,1032.0,92.143
358,1,358,-1510.255427172559,-4019.938809867109,,,,1033.0,92.132
359,1,359,-1509.255427172559,-4018.938809867109,,,,1033.0,92.123
360,1,360,-1508.255427172559,-4017.938809867109,,,,1034.0,92.118
374,1,374,-1494.255427172559,-4003.938809867109,,,,1046.0,92.111
375,1,375,-1493.255427172559,-4002.938809867109,,,,1047.0,92.102
376,1,376,-1492.255427172559,-4001.938809867109,,,,1048.0,92.097
411,1,411,-1457.255427172559,-3966.938809867109,,,,1079.0,92.094
412,1,412,-1456.255427172559,-3965.938809867109,,,,1080.0,92.088
413,1,413,-1455.255427172559,-3964.938809867109,,,,1081.0,92.082
414,1,414,-1454.255427172559,-3963.938809867109,,,,1083.0,92.076
415,1,415,-1453.255427172559,-3962.938809867109,,,,1085.0,92.072
416,1,416,-1452.255427172559,-3961.938809867109,,,,1088.0,92.067
417,1,417,-1451.255427172559,-3960.938809867109,,,,1091.0,92.062
418,1,418,-1450.255427172559,-3959.938809867109,,,,1094.0,92.056
419,1,419,-1449.255427172559,-3958.938809867109,,,,1095.0,92.048
420,1,420,-1448.255427172559,-3957.938809867109,,,,1096.0,92.037
421,1,421,-1447.255427172559,-3956.938809867109,,,,1098.0,92.026
422,1,422,-1446.255427172559,-3955.938809867109,,,,1101.0,92.011
423,1,423,-1445.255427172559,-3954.938809867109,,,,1103.0,91.997
424,1,424,-1444.255427172559,-3953.938809867109,,,,1105.0,91.986
425,1,425,-1443.255427172559,-3952.938809867109,,,,1106.0,91.979
426,1,426,-1442.255427172559,-3951.938809867109,,,,1107.0,91.978
586,1,586,-1282.255427172559,-3791.938809867109,,,,1166.0,91.975
587,1,587,-1281.255427172559,-3790.938809867109,,,,1165.0,91.968
588,1,588,-1280.255427172559,-3789.938809867109,,,,1164.0,91.961
589,1,589,-1279.255427172559,-3788.938809867109,,,,1164.0,91.955
590,1,590,-1278.255427172559,-3787.938809867109,,,,1162.0,91.95
591,1,591,-1277.255427172559,-3786.938809867109,,,,1159.0,91.946
592,1,592,-1276.255427172559,-3785.938809867109,,,,1154.0,91.942
593,1,593,-1275.255427172559,-3784.938809867109,,,,1152.0,91.939
594,1,594,-1274.255427172559,-3783.938809867109,,,,1151.0,91.935
595,1,595,-1273.255427172559,-3782.938809867109,,,,1148.0,91.931
596,1,596,-1272.255427172559,-3781.938809867109,,,,1145.0,91.929
597,1,597,-1271.255427172559,-3780.938809867109,,,,1142.0,91.925
598,1,598,-1270.255427172559,-3779.938809867109,,,,1138.0,91.922
599,1,599,-1269.255427172559,-3778.938809867109,,,,1134.0,91.917
600,1,600,-1268.255427172559,-3777.938809867109,,,,1132.0,91.908
601,1,601,-1267.255427172559,-3776.938809867109,,,,1127.0,91.897
602,1,602,-1266.255427172559,-3775.938809867109,,,,1124.0,91.885
603,1,603,-1265.255427172559,-3774.938809867109,,,,1120.0,91.87
604,1,604,-1264.255427172559,-3773.938809867109,,,,1116.0,91.852
605,1,605,-1263.255427172559,-3772.938809867109,,,,1114.0,91.834
606,1,606,-1262.255427172559,-3771.938809867109,,,,1112.0,91.816
607,1,607,-1261.255427172559,-3770.938809867109,,,,1111.0,91.798
608,1,608,-1260.255427172559,-3769.938809867109,,,,1109.0,91.78
609,1,609,-1259.255427172559,-3768.938809867109,,,,1108.0,91.762
610,1,610,-1258.255427172559,-3767.938809867109,,,,1108.0,91.742
611,1,611,-1257.255427172559,-3766.938809867109,,,,1108.0,91.722
612,1,612,-1256.255427172559,-3765.938809867109,,,,1107.0,91.701
613,1,613,-1255.255427172559,-3764.938809867109,,,,1104.0,91.68
614,1,614,-1254.255427172559,-3763.938809867109,,,,1103.0,91.66
615,1,615,-1253.255427172559,-3762.938809867109,,,,1102.0,91.639
616,1,616,-1252.255427172559,-3761.938809867109,,,,1099.0,91.618
617,1,617,-1251.255427172559,-3760.938809867109,,,,1097.0,91.597
618,1,618,-1250.255427172559,-3759.938809867109,,,,1094.0,91.577
619,1,619,-1249.255427172559,-3758.938809867109,,,,1093.0,91.557
620,1,620,-1248.255427172559,-3757.938809867109,,,,1090.0,91.538
621,1,621,-1247.255427172559,-3756.938809867109,,,,1089.0,91.519
622,1,622,-1246.255427172559,-3755.938809867109,,,,1087.0,91.501
623,1,623,-1245.255427172559,-3754.938809867109,,,,1083.0,91.481
624,1,624,-1244.255427172559,-3753.938809867109,,,,1079.0,91.46
625,1,625,-1243.255427172559,-3752.938809867109,,,,1073.0,91.438
626,1,626,-1242.255427172559,-3751.938809867109,,,,1069.0,91.415
627,1,627,-1241.255427172559,-3750.938809867109,,,,1066.0,91.394
628,1,628,-1240.255427172559,-3749.938809867109,,,,1065.0,91.376
629,1,629,-1239.255427172559,-3748.938809867109,,,,1066.0,91.36
630,1,630,-1238.255427172559,-3747.938809867109,,,,1068.0,91.346
631,1,631,-1237.255427172559,-3746.938809867109,,,,1067.0,91.333
632,1,632,-1236.255427172559,-3745.938809867109,,,,1068.0,91.323
633,1,633,-1235.255427172559,-3744.938809867109,,,,1070.0,91.316
634,1,634,-1234.255427172559,-3743.938809867109,,,,1070.0,91.311
639,1,639,-1229.255427172559,-3738.938809867109,,,,1063.0,91.307
640,1,640,-1228.255427172559,-3737.938809867109,,,,1063.0,91.301
641,1,641,-1227.255427172559,-3736.938809867109,,,,1062.0,91.291
642,1,642,-1226.255427172559,-3735.938809867109,,,,1061.0,91.279
643,1,643,-1225.255427172559,-3734.938809867109,,,,1060.0,91.267
644,1,644,-1224.255427172559,-3733.938809867109,,,,1060.0,91.259
645,1,645,-1223.255427172559,-3732.938809867109,,,,1060.0,91.252
646,1,646,-1222.255427172559,-3731.938809867109,,,,1059.0,91.249
792,1,792,-1076.255427172559,-3585.938809867109,,,,971.0,91.245
793,1,793,-1075.255427172559,-3584.938809867109,,,,972.0,91.234
794,1,794,-1074.255427172559,-3583.938809867109,,,,974.0,91.222
795,1,795,-1073.255427172559,-3582.938809867109,,,,976.0,91.212
796,1,796,-1072.255427172559,-3581.938809867109,,,,979.0,91.201
797,1,797,-1071.255427172559,-3580.938809867109,,,,978.0,91.191
798,1,798,-1070.255427172559,-3579.938809867109,,,,977.0,91.18
799,1,799,-1069.255427172559,-3578.938809867109,,,,975.0,91.169
800,1,800,-1068.255427172559,-3577.938809867109,,,,974.0,91.158
801,1,801,-1067.255427172559,-3576.938809867109,,,,974.0,91.147
802,1,802,-1066.255427172559,-3575.938809867109,,,,974.0,91.137
803,1,803,-1065.255427172559,-3574.938809867109,,,,974.0,91.126
804,1,804,-1064.255427172559,-3573.938809867109,,,,974.0,91.114
805,1,805,-1063.255427172559,-3572.938809867109,,,,976.0,91.102
806,1,806,-1062.255427172559,-3571.938809867109,,,,977.0,91.09
807,1,807,-1061.255427172559,-3570.938809867109,,,,977.0,91.078
808,1,808,-1060.255427172559,-3569.938809867109,,,,977.0,91.066
809,1,809,-1059.255427172559,-3568.938809867109,,,,977.0,91.053
810,1,810,-1058.255427172559,-3567.938809867109,,,,977.0,91.038
811,1,811,-1057.255427172559,-3566.938809867109,,,,976.0,91.024
812,1,812,-1056.255427172559,-3565.938809867109,,,,977.0,91.011
813,1,813,-1055.255427172559,-3564.938809867109,,,,976.0,90.999
814,1,814,-1054.255427172559,-3563.938809867109,,,,974.0,90.993
815,1,815,-1053.255427172559,-3562.938809867109,,,,972.0,90.991
861,1,861,-1007.255427172559,-3516.938809867109,,,,905.0,90.988
862,1,862,-1006.255427172559,-3515.938809867109,,,,903.0,90.984
863,1,863,-1005.255427172559,-3514.938809867109,,,,902.0,90.979
864,1,864,-1004.255427172559,-3513.938809867109,,,,899.0,90.973
865,1,865,-1003.255427172559,-3512.938809867109,,,,895.0,90.969
866,1,866,-1002.255427172559,-3511.938809867109,,,,893.0,90.965
867,1,867,-1001.255427172559,-3510.938809867109,,,,889.0,90.964
2883,2,429,1014.744572827441,-1494.938809867109,,,,1537.0,90.955
2884,2,430,1015.744572827441,-1493.938809867109,,,,1538.0,90.94
2885,2,431,1016.744572827441,-1492.938809867109,,,,1540.0,90.929
2886,2,432,1017.744572827441,-1491.938809867109,,,,1541.0,90.921
2887,2,433,1018.744572827441,-1490.938809867109,,,,1543.0,90.915
2888,2,434,1019.744572827441,-1489.938809867109,,,,1545.0,90.911
2889,2,435,1020.744572827441,-1488.938809867109,,,,1548.0,90.908
2890,2,436,1021.744572827441,-1487.938809867109,,,,1548.0,90.903
2891,2,437,1022.744572827441,-1486.938809867109,,,,1550.0,90.899
2892,2,438,1023.744572827441,-1485.938809867109,,,,1551.0,90.891
2893,2,439,1024.744572827441,-1484.938809867109,,,,1556.0,90.881
2894,2,440,1025.744572827441,-1483.938809867109,,,,1558.0,90.871
2895,2,441,1026.744572827441,-1482.938809867109,,,,1560.0,90.859
2896,2,442,1027.744572827441,-1481.938809867109,,,,1561.0,90.847
2897,2,443,1028.744572827441,-1480.938809867109,,,,1563.0,90.835
2898,2,444,1029.744572827441,-1479.938809867109,,,,1566.0,90.823
2899,2,445,1030.744572827441,-1478.938809867109,,,,1568.0,90.814
2900,2,446,1031.744572827441,-1477.938809867109,,,,1568.0,90.803
2901,2,447,1032.744572827441,-1476.938809867109,,,,1572.0,90.791
2902,2,448,1033.744572827441,-1475.938809867109,,,,1571.0,90.781
2903,2,449,1034.744572827441,-1474.938809867109,,,,1566.0,90.769
2904,2,450,1035.744572827441,-1473.938809867109,,,,1573.0,90.757
2905,2,451,1036.744572827441,-1472.938809867109,,,,1574.0,90.744
2906,2,452,1037.744572827441,-1471.938809867109,,,,1574.0,90.732
2907,2,453,1038.744572827441,-1470.938809867109,,,,1573.0,90.718
2908,2,454,1039.744572827441,-1469.938809867109,,,,1572.0,90.704
2909,2,455,1040.744572827441,-1468.938809867109,,,,1571.0,90.691
2910,2,456,1041.744572827441,-1467.938809867109,,,,1570.0,90.678
2911,2,457,1042.744572827441,-1466.938809867109,,,,1570.0,90.665
2912,2,458,1043.744572827441,-1465.938809867109,,,,1570.0,90.651
2913,2,459,1044.744572827441,-1464.938809867109,,,,1569.0,90.639
2914,2,460,1045.744572827441,-1463.938809867109,,,,1570.0,90.626
2915,2,461,1046.744572827441,-1462.938809867109,,,,1570.0,90.613
2916,2,462,1047.744572827441,-1461.938809867109,,,,1571.0,90.599
2917,2,463,1048.744572827441,-1460.938809867109,,,,1572.0,90.586
2918,2,464,1049.744572827441,-1459.938809867109,,,,1572.0,90.573
2919,2,465,1050.744572827441,-1458.938809867109,,,,1572.0,90.56
2920,2,466,1051.744572827441,-1457.938809867109,,,,1570.0,90.546
2921,2,467,1052.744572827441,-1456.938809867109,,,,1567.0,90.531
2922,2,468,1053.744572827441,-1455.938809867109,,,,1565.0,90.516
2923,2,469,1054.744572827441,-1454.938809867109,,,,1563.0,90.502
2924,2,470,1055.744572827441,-1453.938809867109,,,,1561.0,90.488
2925,2,471,1056.744572827441,-1452.938809867109,,,,1560.0,90.474
2926,2,472,1057.744572827441,-1451.938809867109,,,,1559.0,90.459
2927,2,473,1058.744572827441,-1450.938809867109,,,,1559.0,90.446
2928,2,474,1059.744572827441,-1449.938809867109,,,,1559.0,90.433
2929,2,475,1060.744572827441,-1448.938809867109,,,,1557.0,90.42
2930,2,476,1061.744572827441,-1447.938809867109,,,,1556.0,90.407
2931,2,477,1062.744572827441,-1446.938809867109,,,,1554.0,90.395
2932,2,478,1063.744572827441,-1445.938809867109,,,,1553.0,90.381
2933,2,479,1064.744572827441,-1444.938809867109,,,,1551.0,90.369
2934,2,480,1065.744572827441,-1443.938809867109,,,,1549.0,90.357
2935,2,481,1066.744572827441,-1442.938809867109,,,,1548.0,90.344
2936,2,482,1067.744572827441,-1441.938809867109,,,,1548.0,90.333
2937,2,483,1068.744572827441,-1440.938809867109,,,,1548.0,90.321
2938,2,484,1069.744572827441,-1439.938809867109,,,,1549.0,90.309
2939,2,485,1070.744572827441,-1438.938809867109,,,,1549.0,90.297
2940,2,486,1071.744572827441,-1437.938809867109,,,,1550.0,90.285
2941,2,487,1072.744572827441,-1436.938809867109,,,,1550.0,90.272
2942,2,488,1073.744572827441,-1435.938809867109,,,,1550.0,90.26
2943,2,489,1074.744572827441,-1434.938809867109,,,,1548.0,90.246
2944,2,490,1075.744572827441,-1433.938809867109,,,,1545.0,90.231
2945,2,491,1076.744572827441,-1432.938809867109,,,,1542.0,90.216
2946,2,492,1077.744572827441,-1431.938809867109,,,,1539.0,90.2
2947,2,493,1078.744572827441,-1430.938809867109,,,,1538.0,90.185
2948,2,494,1079.744572827441,-1429.938809867109,,,,1536.0,90.168
2949,2,495,1080.744572827441,-1428.938809867109,,,,1534.0,90.152
2950,2,496,1081.744572827441,-1427.938809867109,,,,1532.0,90.135
2951,2,497,1082.744572827441,-1426.938809867109,,,,1530.0,90.119
2952,2,498,1083.744572827441,-1425.938809867109,,,,1529.0,90.104
2953,2,499,1084.744572827441,-1424.938809867109,,,,1529.0,90.088
2954,2,500,1085.744572827441,-1423.938809867109,,,,1526.0,90.072
2955,2,501,1086.744572827441,-1422.938809867109,,,,1524.0,90.055
2956,2,502,1087.744572827441,-1421.938809867109,,,,1522.0,90.04
2957,2,503,1088.744572827441,-1420.938809867109,,,,1521.0,90.026
2958,2,504,1089.744572827441,-1419.938809867109,,,,1520.0,90.011
2959,2,505,1090.744572827441,-1418.938809867109,,,,1517.0,89.998
2960,2,506,1091.744572827441,-1417.938809867109,,,,1514.0,89.985
2961,2,507,1092.744572827441,-1416.938809867109,,,,1512.0,89.972
2962,2,508,1093.744572827441,-1415.938809867109,,,,1509.0,89.959
2963,2,509,1094.744572827441,-1414.938809867109,,,,1506.0,89.945
2964,2,510,1095.744572827441,-1413.938809867109,,,,1502.0,89.93
2965,2,511,1096.744572827441,-1412.938809867109,,,,1499.0,89.915
2966,2,512,1097.744572827441,-1411.938809867109,,,,1496.0,89.9
2967,2,513,1098.744572827441,-1410.938809867109,,,,1493.0,89.883
2968,2,514,1099.744572827441,-1409.938809867109,,,,1489.0,89.867
2969,2,515,1100.744572827441,-1408.938809867109,,,,1486.0,89.851
2970,2,516,1101.744572827441,-1407.938809867109,,,,1483.0,89.833
2971,2,517,1102.744572827441,-1406.938809867109,,,,1479.0,89.816
2972,2,518,1103.744572827441,-1405.938809867109,,,,1475.0,89.798
2973,2,519,1104.744572827441,-1404.938809867109,,,,1470.0,89.78
2974,2,520,1105.744572827441,-1403.938809867109,,,,1467.0,89.763
2975,2,521,1106.744572827441,-1402.938809867109,,,,1464.0,89.746
2976,2,522,1107.744572827441,-1401.938809867109,,,,1462.0,89.729
2977,2,523,1108.744572827441,-1400.938809867109,,,,1459.0,89.711
2978,2,524,1109.744572827441,-1399.938809867109,,,,1457.0,89.695
2979,2,525,1110.744572827441,-1398.938809867109,,,,1454.0,89.678
2980,2,526,1111.744572827441,-1397.938809867109,,,,1451.0,89.66
2981,2,527,1112.744572827441,-1396.938809867109,,,,1448.0,89.642
2982,2,528,1113.744572827441,-1395.938809867109,,,,1446.0,89.624
2983,2,529,1114.744572827441,-1394.938809867109,,,,1443.0,89.607
2984,2,530,1115.744572827441,-1393.938809867109,,,,1441.0,89.589
2985,2,531,1116.744572827441,-1392.938809867109,,,,1440.0,89.57
2986,2,532,1117.744572827441,-1391.938809867109,,,,1437.0,89.552
2987,2,533,1118.744572827441,-1390.938809867109,,,,1434.0,89.533
2988,2,534,1119.744572827441,-1389.938809867109,,,,1431.0,89.516
2989,2,535,1120.744572827441,-1388.938809867109,,,,1430.0,89.5
2990,2,536,1121.744572827441,-1387.938809867109,,,,1429.0,89.482
2991,2,537,1122.744572827441,-1386.938809867109,,,,1428.0,89.464
2992,2,538,1123.744572827441,-1385.938809867109,,,,1427.0,89.447
2993,2,539,1124.744572827441,-1384.938809867109,,,,1425.0,89.429
2994,2,540,1125.744572827441,-1383.938809867109,,,,1424.0,89.411
2995,2,541,1126.744572827441,-1382.938809867109,,,,1423.0,89.394
2996,2,542,1127.744572827441,-1381.938809867109,,,,1422.0,89.376
2997,2,543,1128.744572827441,-1380.938809867109,,,,1420.0,89.358
2998,2,544,1129.744572827441,-1379.938809867109,,,,1417.0,89.341
2999,2,545,1130.744572827441,-1378.938809867109,,,,1415.0,89.323
3000,2,546,1131.744572827441,-1377.938809867109,,,,1413.0,89.308
3001,2,547,1132.744572827441,-1376.938809867109,,,,1412.0,89.29
3002,2,548,1133.744572827441,-1375.938809867109,,,,1410.0,89.273
3003,2,549,1134.744572827441,-1374.938809867109,,,,1407.0,89.254
3004,2,550,1135.744572827441,-1373.938809867109,,,,1405.0,89.237
3005,2,551,1136.744572827441,-1372.938809867109,,,,1404.0,89.219
3006,2,552,1137.744572827441,-1371.938809867109,,,,1403.0,89.203
3007,2,553,1138.744572827441,-1370.938809867109,,,,1402.0,89.185
