fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5136,1,375,-3036.255427172559,-5545.938809867109,,,,1194.0,93.583
5137,1,376,-3035.255427172559,-5544.938809867109,,,,1197.0,93.571
5138,1,377,-3034.255427172559,-5543.938809867109,,,,1198.0,93.558
5139,1,378,-3033.255427172559,-5542.938809867109,,,,1198.0,93.543
5140,1,379,-3032.255427172559,-5541.938809867109,,,,1199.0,93.527
5141,1,380,-3031.255427172559,-5540.938809867109,,,,1199.0,93.513
5142,1,381,-3030.255427172559,-5539.938809867109,,,,1199.0,93.499
5143,1,382,-3029.255427172559,-5538.938809867109,,,,1200.0,93.487
5144,1,383,-3028.255427172559,-5537.938809867109,,,,1200.0,93.477
5145,1,384,-3027.255427172559,-5536.938809867109,,,,1201.0,93.47
5146,1,385,-3026.255427172559,-5535.938809867109,,,,1201.0,93.466
5147,1,386,-3025.255427172559,-5534.938809867109,,,,1202.0,93.464
5324,1,563,-2848.255427172559,-5357.938809867109,,,,1402.0,93.453
5325,1,564,-2847.255427172559,-5356.938809867109,,,,1402.0,93.437
5326,1,565,-2846.255427172559,-5355.938809867109,,,,1402.0,93.424
5327,1,566,-2845.255427172559,-5354.938809867109,,,,1403.0,93.412
5328,1,567,-2844.255427172559,-5353.938809867109,,,,1405.0,93.404
5329,1,568,-2843.255427172559,-5352.938809867109,,,,1407.0,93.401
5360,1,599,-2812.255427172559,-5321.938809867109,,,,1402.0,93.395
5361,1,600,-2811.255427172559,-5320.938809867109,,,,1399.0,93.38
5362,1,601,-2810.255427172559,-5319.938809867109,,,,1396.0,93.364
5363,1,602,-2809.255427172559,-5318.938809867109,,,,1393.0,93.35
5364,1,603,-2808.255427172559,-5317.938809867109,,,,1390.0,93.335
5365,1,604,-2807.255427172559,-5316.938809867109,,,,1388.0,93.322
5366,1,605,-2806.255427172559,-5315.938809867109,,,,1385.0,93.308
5367,1,606,-2805.255427172559,-5314.938809867109,,,,1383.0,93.293
5368,1,607,-2804.255427172559,-5313.938809867109,,,,1380.0,93.279
5369,1,608,-2803.255427172559,-5312.938809867109,,,,1377.0,93.263
5370,1,609,-2802.255427172559,-5311.938809867109,,,,1374.0,93.249
5371,1,610,-2801.255427172559,-5310.938809867109,,,,1372.0,93.233
5372,1,611,-2800.255427172559,-5309.938809867109,,,,1370.0,93.218
5373,1,612,-2799.255427172559,-5308.938809867109,,,,1368.0,93.202
5374,1,613,-2798.255427172559,-5307.938809867109,,,,1365.0,93.186
5375,1,614,-2797.255427172559,-5306.938809867109,,,,1363.0,93.171
5376,1,615,-2796.255427172559,-5305.938809867109,,,,1360.0,93.154
5377,1,616,-2795.255427172559,-5304.938809867109,,,,1357.0,93.138
5378,1,617,-2794.255427172559,-5303.938809867109,,,,1355.0,93.12
5379,1,618,-2793.255427172559,-5302.938809867109,,,,1354.0,93.103
5380,1,619,-2792.255427172559,-5301.938809867109,,,,1353.0,93.087
5381,1,620,-2791.255427172559,-5300.938809867109,,,,1352.0,93.072
5382,1,621,-2790.255427172559,-5299.938809867109,,,,1350.0,93.055
5383,1,622,-2789.255427172559,-5298.938809867109,,,,1348.0,93.039
5384,1,623,-2788.255427172559,-5297.938809867109,,,,1347.0,93.021
5385,1,624,-2787.255427172559,-5296.938809867109,,,,1345.0,93.005
5386,1,625,-2786.255427172559,-5295.938809867109,,,,1343.0,92.989
5387,1,626,-2785.255427172559,-5294.938809867109,,,,1341.0,92.974
5388,1,627,-2784.255427172559,-5293.938809867109,,,,1338.0,92.957
5389,1,628,-2783.255427172559,-5292.938809867109,,,,1336.0,92.941
5390,1,629,-2782.255427172559,-5291.938809867109,,,,1333.0,92.923
5391,1,630,-2781.255427172559,-5290.938809867109,,,,1330.0,92.905
5392,1,631,-2780.255427172559,-5289.938809867109,,,,1328.0,92.886
5393,1,632,-2779.255427172559,-5288.938809867109,,,,1325.0,92.869
5394,1,633,-2778.255427172559,-5287.938809867109,,,,1323.0,92.854
5395,1,634,-2777.255427172559,-5286.938809867109,,,,1321.0,92.838
5396,1,635,-2776.255427172559,-5285.938809867109,,,,1320.0,92.823
5397,1,636,-2775.255427172559,-5284.938809867109,,,,1318.0,92.807
5398,1,637,-2774.255427172559,-5283.938809867109,,,,1317.0,92.791
5399,1,638,-2773.255427172559,-5282.938809867109,,,,1316.0,92.775
5400,1,639,-2772.255427172559,-5281.938809867109,,,,1315.0,92.759
5401,1,640,-2771.255427172559,-5280.938809867109,,,,1313.0,92.745
5402,1,641,-2770.255427172559,-5279.938809867109,,,,1313.0,92.729
5403,1,642,-2769.255427172559,-5278.938809867109,,,,1312.0,92.717
5404,1,643,-2768.255427172559,-5277.938809867109,,,,1313.0,92.703
5405,1,644,-2767.255427172559,-5276.938809867109,,,,1314.0,92.692
5406,1,645,-2766.255427172559,-5275.938809867109,,,,1315.0,92.68
5407,1,646,-2765.255427172559,-5274.938809867109,,,,1315.0,92.667
5408,1,647,-2764.255427172559,-5273.938809867109,,,,1315.0,92.653
5409,1,648,-2763.255427172559,-5272.938809867109,,,,1317.0,92.642
5410,1,649,-2762.255427172559,-5271.938809867109,,,,1319.0,92.633
5411,1,650,-2761.255427172559,-5270.938809867109,,,,1321.0,92.627
5412,1,651,-2760.255427172559,-5269.938809867109,,,,1323.0,92.624
5429,1,668,-2743.255427172559,-5252.938809867109,,,,1329.0,92.619
5430,1,669,-2742.255427172559,-5251.938809867109,,,,1328.0,92.606
5431,1,670,-2741.255427172559,-5250.938809867109,,,,1329.0,92.593
5432,1,671,-2740.255427172559,-5249.938809867109,,,,1328.0,92.582
5433,1,672,-2739.255427172559,-5248.938809867109,,,,1326.0,92.568
5434,1,673,-2738.255427172559,-5247.938809867109,,,,1322.0,92.555
5435,1,674,-2737.255427172559,-5246.938809867109,,,,1319.0,92.543
5436,1,675,-2736.255427172559,-5245.938809867109,,,,1316.0,92.533
5437,1,676,-2735.255427172559,-5244.938809867109,,,,1313.0,92.523
5438,1,677,-2734.255427172559,-5243.938809867109,,,,1309.0,92.515
5439,1,678,-2733.255427172559,-5242.938809867109,,,,1306.0,92.508
5440,1,679,-2732.255427172559,-5241.938809867109,,,,1304.0,92.502
5441,1,680,-2731.255427172559,-5240.938809867109,,,,1301.0,92.499
5442,1,681,-2730.255427172559,-5239.938809867109,,,,1301.0,92.494
5443,1,682,-2729.255427172559,-5238.938809867109,,,,1301.0,92.489
5444,1,683,-2728.255427172559,-5237.938809867109,,,,1301.0,92.481
5445,1,684,-2727.255427172559,-5236.938809867109,,,,1302.0,92.473
5446,1,685,-2726.255427172559,-5235.938809867109,,,,1303.0,92.464
5447,1,686,-2725.255427172559,-5234.938809867109,,,,1305.0,92.456
5448,1,687,-2724.255427172559,-5233.938809867109,,,,1306.0,92.449
5449,1,688,-2723.255427172559,-5232.938809867109,,,,1306.0,92.44
5450,1,689,-2722.255427172559,-5231.938809867109,,,,1304.0,92.429
5451,1,690,-2721.255427172559,-5230.938809867109,,,,1302.0,92.418
5452,1,691,-2720.255427172559,-5229.938809867109,,,,1299.0,92.405
5453,1,692,-2719.255427172559,-5228.938809867109,,,,1297.0,92.391
5454,1,693,-2718.255427172559,-5227.938809867109,,,,1294.0,92.379
5455,1,694,-2717.255427172559,-5226.938809867109,,,,1292.0,92.367
5456,1,695,-2716.255427172559,-5225.938809867109,,,,1290.0,92.356
5457,1,696,-2715.255427172559,-5224.938809867109,,,,1287.0,92.344
5458,1,697,-2714.255427172559,-5223.938809867109,,,,1285.0,92.332
5459,1,698,-2713.255427172559,-5222.938809867109,,,,1282.0,92.322
5460,1,699,-2712.255427172559,-5221.938809867109,,,,1280.0,92.312
5461,1,700,-2711.255427172559,-5220.938809867109,,,,1278.0,92.303
5462,1,701,-2710.255427172559,-5219.938809867109,,,,1277.0,92.295
5463,1,702,-2709.255427172559,-5218.938809867109,,,,1278.0,92.289
5464,1,703,-2708.255427172559,-5217.938809867109,,,,1278.0,92.282
5465,1,704,-2707.255427172559,-5216.938809867109,,,,1278.0,92.276
5466,1,705,-2706.255427172559,-5215.938809867109,,,,1279.0,92.27
5467,1,706,-2705.255427172559,-5214.938809867109,,,,1280.0,92.262
5468,1,707,-2704.255427172559,-5213.938809867109,,,,1282.0,92.253
5469,1,708,-2703.255427172559,-5212.938809867109,,,,1284.0,92.243
5470,1,709,-2702.255427172559,-5211.938809867109,,,,1285.0,92.232
5471,1,710,-2701.255427172559,-5210.938809867109,,,,1285.0,92.22
5472,1,711,-2700.255427172559,-5209.938809867109,,,,1283.0,92.204
5473,1,712,-2699.255427172559,-5208.938809867109,,,,1280.0,92.189
5474,1,713,-2698.255427172559,-5207.938809867109,,,,1279.0,92.176
5475,1,714,-2697.255427172559,-5206.938809867109,,,,1280.0,92.163
5476,1,715,-2696.255427172559,-5205.938809867109,,,,1281.0,92.152
5477,1,716,-2695.255427172559,-5204.938809867109,,,,1282.0,92.142
5478,1,717,-2694.255427172559,-5203.938809867109,,,,1283.0,92.133
5479,1,718,-2693.255427172559,-5202.938809867109,,,,1283.0,92.123
5480,1,719,-2692.255427172559,-5201.938809867109,,,,1284.0,92.112
5481,1,720,-2691.255427172559,-5200.938809867109,,,,1285.0,92.099
5482,1,721,-2690.255427172559,-5199.938809867109,,,,1285.0,92.088
5483,1,722,-2689.255427172559,-5198.938809867109,,,,1286.0,92.075
5484,1,723,-2688.255427172559,-5197.938809867109,,,,1286.0,92.062
5485,1,724,-2687.255427172559,-5196.938809867109,,,,1285.0,92.048
5486,1,725,-2686.255427172559,-5195.938809867109,,,,1284.0,92.035
5487,1,726,-2685.255427172559,-5194.938809867109,,,,1283.0,92.022
5488,1,727,-2684.255427172559,-5193.938809867109,,,,1281.0,92.01
5489,1,728,-2683.255427172559,-5192.938809867109,,,,1279.0,91.997
5490,1,729,-2682.255427172559,-5191.938809867109,,,,1275.0,91.984
5491,1,730,-2681.255427172559,-5190.938809867109,,,,1272.0,91.971
5492,1,731,-2680.255427172559,-5189.938809867109,,,,1269.0,91.958
5493,1,732,-2679.255427172559,-5188.938809867109,,,,1266.0,91.945
5494,1,733,-2678.255427172559,-5187.938809867109,,,,1265.0,91.931
5495,1,734,-2677.255427172559,-5186.938809867109,,,,1264.0,91.92
5496,1,735,-2676.255427172559,-5185.938809867109,,,,1263.0,91.908
5497,1,736,-2675.255427172559,-5184.938809867109,,,,1262.0,91.896
5498,1,737,-2674.255427172559,-5183.938809867109,,,,1261.0,91.885
5499,1,738,-2673.255427172559,-5182.938809867109,,,,1260.0,91.873
5500,1,739,-2672.255427172559,-5181.938809867109,,,,1260.0,91.86
5501,1,740,-2671.255427172559,-5180.938809867109,,,,1260.0,91.848
5502,1,741,-2670.255427172559,-5179.938809867109,,,,1260.0,91.835
5503,1,742,-2669.255427172559,-5178.938809867109,,,,1260.0,91.823
5504,1,743,-2668.255427172559,-5177.938809867109,,,,1258.0,91.811
5505,1,744,-2667.255427172559,-5176.938809867109,,,,1256.0,91.798
5506,1,745,-2666.255427172559,-5175.938809867109,,,,1253.0,91.785
5507,1,746,-2665.255427172559,-5174.938809867109,,,,1251.0,91.773
5508,1,747,-2664.255427172559,-5173.938809867109,,,,1250.0,91.76
5509,1,748,-2663.255427172559,-5172.938809867109,,,,1248.0,91.747
5510,1,749,-2662.255427172559,-5171.938809867109,,,,1247.0,91.735
5511,1,750,-2661.255427172559,-5170.938809867109,,,,1246.0,91.723
5512,1,751,-2660.255427172559,-5169.938809867109,,,,1243.0,91.713
5513,1,752,-2659.255427172559,-5168.938809867109,,,,1241.0,91.704
5514,1,753,-2658.255427172559,-5167.938809867109,,,,1238.0,91.695
5515,1,754,-2657.255427172559,-5166.938809867109,,,,1235.0,91.688
5516,1,755,-2656.255427172559,-5165.938809867109,,,,1233.0,91.684
5517,1,756,-2655.255427172559,-5164.938809867109,,,,1232.0,91.68
5518,1,757,-2654.255427172559,-5163.938809867109,,,,1230.0,91.678
5519,1,758,-2653.255427172559,-5162.938809867109,,,,1228.0,91.674
5520,1,759,-2652.255427172559,-5161.938809867109,,,,1225.0,91.67
5521,1,760,-2651.255427172559,-5160.938809867109,,,,1222.0,91.662
5522,1,761,-2650.255427172559,-5159.938809867109,,,,1220.0,91.655
5523,1,762,-2649.255427172559,-5158.938809867109,,,,1219.0,91.647
5524,1,763,-2648.255427172559,-5157.938809867109,,,,1219.0,91.641
5525,1,764,-2647.255427172559,-5156.938809867109,,,,1219.0,91.634
5526,1,765,-2646.255427172559,-5155.938809867109,,,,1218.0,91.628
5527,1,766,-2645.255427172559,-5154.938809867109,,,,1216.0,91.621
5528,1,767,-2644.255427172559,-5153.938809867109,,,,1215.0,91.615
5529,1,768,-2643.255427172559,-5152.938809867109,,,,1215.0,91.608
5530,1,769,-2642.255427172559,-5151.938809867109,,,,1216.0,91.601
5531,1,770,-2641.255427172559,-5150.938809867109,,,,1217.0,91.593
5532,1,771,-2640.255427172559,-5149.938809867109,,,,1217.0,91.585
5533,1,772,-2639.255427172559,-5148.938809867109,,,,1218.0,91.577
5534,1,773,-2638.255427172559,-5147.938809867109,,,,1219.0,91.568
5535,1,774,-2637.255427172559,-5146.938809867109,,,,1220.0,91.56
5536,1,775,-2636.255427172559,-5145.938809867109,,,,1220.0,91.552
5537,1,776,-2635.255427172559,-5144.938809867109,,,,1219.0,91.544
5538,1,777,-2634.255427172559,-5143.938809867109,,,,1217.0,91.535
5539,1,778,-2633.255427172559,-5142.938809867109,,,,1214.0,91.524
5540,1,779,-2632.255427172559,-5141.938809867109,,,,1211.0,91.513
5541,1,780,-2631.255427172559,-5140.938809867109,,,,1209.0,91.498
5542,1,781,-2630.255427172559,-5139.938809867109,,,,1206.0,91.484
5543,1,782,-2629.255427172559,-5138.938809867109,,,,1205.0,91.468
5544,1,783,-2628.255427172559,-5137.938809867109,,,,1204.0,91.452
5545,1,784,-2627.255427172559,-5136.938809867109,,,,1204.0,91.434
5546,1,785,-2626.255427172559,-5135.938809867109,,,,1204.0,91.418
5547,1,786,-2625.255427172559,-5134.938809867109,,,,1204.0,91.401
5548,1,787,-2624.255427172559,-5133.938809867109,,,,1204.0,91.383
5549,1,788,-2623.255427172559,-5132.938809867109,,,,1203.0,91.364
5550,1,789,-2622.255427172559,-5131.938809867109,,,,1201.0,91.346
5551,1,790,-2621.255427172559,-5130.938809867109,,,,1200.0,91.326
5552,1,791,-2620.255427172559,-5129.938809867109,,,,1198.0,91.307
5553,1,792,-2619.255427172559,-5128.938809867109,,,,1196.0,91.287
5554,1,793,-2618.255427172559,-5127.938809867109,,,,1196.0,91.267
5555,1,794,-2617.255427172559,-5126.938809867109,,,,1196.0,91.251
5556,1,795,-2616.255427172559,-5125.938809867109,,,,1196.0,91.233
5557,1,796,-2615.255427172559,-5124.938809867109,,,,1195.0,91.215
5558,1,797,-2614.255427172559,-5123.938809867109,,,,1194.0,91.196
5559,1,798,-2613.255427172559,-5122.938809867109,,,,1191.0,91.176
5560,1,799,-2612.255427172559,-5121.938809867109,,,,1187.0,91.156
5561,1,800,-2611.255427172559,-5120.938809867109,,,,1184.0,91.136
5562,1,801,-2610.255427172559,-5119.938809867109,,,,1182.0,91.114
5563,1,802,-2609.255427172559,-5118.938809867109,,,,1181.0,91.094
5564,1,803,-2608.255427172559,-5117.938809867109,,,,1181.0,91.076
5565,1,804,-2607.255427172559,-5116.938809867109,,,,1181.0,91.057
5566,1,805,-2606.255427172559,-5115.938809867109,,,,1182.0,91.041
5567,1,806,-2605.255427172559,-5114.938809867109,,,,1183.0,91.027
5568,1,807,-2604.255427172559,-5113.938809867109,,,,1185.0,91.012
5569,1,808,-2603.255427172559,-5112.938809867109,,,,1188.0,91.0
5570,1,809,-2602.255427172559,-5111.938809867109,,,,1190.0,90.986
5571,1,810,-2601.255427172559,-5110.938809867109,,,,1191.0,90.972
5572,1,811,-2600.255427172559,-5109.938809867109,,,,1192.0,90.957
5573,1,812,-2599.255427172559,-5108.938809867109,,,,1193.0,90.942
5574,1,813,-2598.255427172559,-5107.938809867109,,,,1192.0,90.925
5575,1,814,-2597.255427172559,-5106.938809867109,,,,1189.0,90.908
5576,1,815,-2596.255427172559,-5105.938809867109,,,,1186.0,90.891
5577,1,816,-2595.255427172559,-5104.938809867109,,,,1184.0,90.874
5578,1,817,-2594.255427172559,-5103.938809867109,,,,1182.0,90.858
5579,1,818,-2593.255427172559,-5102.938809867109,,,,1181.0,90.841
5580,1,819,-2592.255427172559,-5101.938809867109,,,,1180.0,90.826
5581,1,820,-2591.255427172559,-5100.938809867109,,,,1180.0,90.81
5582,1,821,-2590.255427172559,-5099.938809867109,,,,1179.0,90.795
5583,1,822,-2589.255427172559,-5098.938809867109,,,,1178.0,90.779
5584,1,823,-2588.255427172559,-5097.938809867109,,,,1178.0,90.765
5585,1,824,-2587.255427172559,-5096.938809867109,,,,1177.0,90.751
5586,1,825,-2586.255427172559,-5095.938809867109,,,,1178.0,90.737
5587,1,826,-2585.255427172559,-5094.938809867109,,,,1178.0,90.725
5588,1,827,-2584.255427172559,-5093.938809867109,,,,1178.0,90.712
5589,1,828,-2583.255427172559,-5092.938809867109,,,,1176.0,90.699
5590,1,829,-2582.255427172559,-5091.938809867109,,,,1175.0,90.685
5591,1,830,-2581.255427172559,-5090.938809867109,,,,1174.0,90.671
5592,1,831,-2580.255427172559,-5089.938809867109,,,,1174.0,90.656
5593,1,832,-2579.255427172559,-5088.938809867109,,,,1174.0,90.643
5594,1,833,-2578.255427172559,-5087.938809867109,,,,1173.0,90.629
5595,1,834,-2577.255427172559,-5086.938809867109,,,,1173.0,90.615
5596,1,835,-2576.255427172559,-5085.938809867109,,,,1173.0,90.6
5597,1,836,-2575.255427172559,-5084.938809867109,,,,1174.0,90.587
5598,1,837,-2574.255427172559,-5083.938809867109,,,,1174.0,90.573
5599,1,838,-2573.255427172559,-5082.938809867109,,,,1174.0,90.559
5600,1,839,-2572.255427172559,-5081.938809867109,,,,1173.0,90.543
5601,1,840,-2571.255427172559,-5080.938809867109,,,,1172.0,90.526
5602,1,841,-2570.255427172559,-5079.938809867109,,,,1171.0,90.509
5603,1,842,-2569.255427172559,-5078.938809867109,,,,1171.0,90.492
5604,1,843,-2568.255427172559,-5077.938809867109,,,,1171.0,90.477
5605,1,844,-2567.255427172559,-5076.938809867109,,,,1172.0,90.462
5606,1,845,-2566.255427172559,-5075.938809867109,,,,1172.0,90.45
5607,1,846,-2565.255427172559,-5074.938809867109,,,,1171.0,90.437
5608,1,847,-2564.255427172559,-5073.938809867109,,,,1168.0,90.42
5609,1,848,-2563.255427172559,-5072.938809867109,,,,1164.0,90.404
5610,1,849,-2562.255427172559,-5071.938809867109,,,,1160.0,90.386
5611,1,850,-2561.255427172559,-5070.938809867109,,,,1158.0,90.368
5612,1,851,-2560.255427172559,-5069.938809867109,,,,1157.0,90.352
5613,1,852,-2559.255427172559,-5068.938809867109,,,,1156.0,90.335
5614,1,853,-2558.255427172559,-5067.938809867109,,,,1154.0,90.319
5615,1,854,-2557.255427172559,-5066.938809867109,,,,1153.0,90.303
5616,1,855,-2556.255427172559,-5065.938809867109,,,,1151.0,90.286
5617,1,856,-2555.255427172559,-5064.938809867109,,,,1148.0,90.27
5618,1,857,-2554.255427172559,-5063.938809867109,,,,1146.0,90.255
5619,1,858,-2553.255427172559,-5062.938809867109,,,,1144.0,90.24
5620,1,859,-2552.255427172559,-5061.938809867109,,,,1143.0,90.226
5621,1,860,-2551.255427172559,-5060.938809867109,,,,1143.0,90.213
5622,1,861,-2550.255427172559,-5059.938809867109,,,,1143.0,90.201
5623,1,862,-2549.255427172559,-5058.938809867109,,,,1142.0,90.191
5624,1,863,-2548.255427172559,-5057.938809867109,,,,1142.0,90.179
5625,1,864,-2547.255427172559,-5056.938809867109,,,,1142.0,90.169
5626,1,865,-2546.255427172559,-5055.938809867109,,,,1142.0,90.157
5627,1,866,-2545.255427172559,-5054.938809867109,,,,1141.0,90.143
5628,1,867,-2544.255427172559,-5053.938809867109,,,,1141.0,90.128
5629,1,868,-2543.255427172559,-5052.938809867109,,,,1140.0,90.114
5630,1,869,-2542.255427172559,-5051.938809867109,,,,1139.0,90.099
5631,1,870,-2541.255427172559,-5050.938809867109,,,,1138.0,90.084
5632,1,871,-2540.255427172559,-5049.938809867109,,,,1137.0,90.071
5633,1,872,-2539.255427172559,-5048.938809867109,,,,1136.0,90.056
5634,1,873,-2538.255427172559,-5047.938809867109,,,,1135.0,90.042
5635,1,874,-2537.255427172559,-5046.938809867109,,,,1134.0,90.028
5636,1,875,-2536.255427172559,-5045.938809867109,,,,1133.0,90.014
5637,1,876,-2535.255427172559,-5044.938809867109,,,,1133.0,89.999
5638,1,877,-2534.255427172559,-5043.938809867109,,,,1134.0,89.986
5639,1,878,-2533.255427172559,-5042.938809867109,,,,1136.0,89.971
5640,1,879,-2532.255427172559,-5041.938809867109,,,,1139.0,89.956
5641,1,880,-2531.255427172559,-5040.938809867109,,,,1142.0,89.942
5642,1,881,-2530.255427172559,-5039.938809867109,,,,1146.0,89.927
5643,1,882,-2529.255427172559,-5038.938809867109,,,,1150.0,89.914
