fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1880,2,113,868.744572827441,-1640.938809867109,,,,661.0,81.316
1881,2,114,870.744572827441,-1638.938809867109,,,,665.0,81.289
1882,2,115,872.744572827441,-1636.938809867109,,,,669.0,81.266
1883,2,116,874.744572827441,-1634.938809867109,,,,669.0,81.249
1884,2,117,876.744572827441,-1632.938809867109,,,,669.0,81.246
1891,2,124,891.744572827441,-1617.938809867109,,,,667.0,81.224
1892,2,125,893.744572827441,-1615.938809867109,,,,673.0,81.192
1893,2,126,895.744572827441,-1613.938809867109,,,,676.0,81.164
1894,2,127,897.744572827441,-1611.938809867109,,,,679.0,81.143
1895,2,128,899.744572827441,-1609.938809867109,,,,678.0,81.142
1901,2,134,911.744572827441,-1597.938809867109,,,,688.0,81.119
1902,2,135,913.744572827441,-1595.938809867109,,,,691.0,81.082
1903,2,136,915.744572827441,-1593.938809867109,,,,693.0,81.052
1904,2,137,917.744572827441,-1591.938809867109,,,,691.0,81.031
1927,2,160,963.744572827441,-1545.938809867109,,,,747.0,81.018
1928,2,161,965.744572827441,-1543.938809867109,,,,754.0,81.003
1937,2,170,984.744572827441,-1524.938809867109,,,,775.0,80.997
1938,2,171,986.744572827441,-1522.938809867109,,,,782.0,80.969
1939,2,172,988.744572827441,-1520.938809867109,,,,790.0,80.956
1947,2,180,1004.744572827441,-1504.938809867109,,,,813.0,80.939
1948,2,181,1006.744572827441,-1502.938809867109,,,,820.0,80.909
1949,2,182,1008.744572827441,-1500.938809867109,,,,826.0,80.893
1959,2,192,1028.744572827441,-1480.938809867109,,,,861.0,80.873
1966,2,199,1042.744572827441,-1466.938809867109,,,,881.0,80.868
1967,2,200,1044.744572827441,-1464.938809867109,,,,892.0,80.835
1968,2,201,1046.744572827441,-1462.938809867109,,,,900.0,80.821
1974,2,207,1058.744572827441,-1450.938809867109,,,,921.0,80.799
1975,2,208,1061.744572827441,-1447.938809867109,,,,926.0,80.768
1976,2,209,1063.744572827441,-1445.938809867109,,,,927.0,80.756
1983,2,216,1077.744572827441,-1431.938809867109,,,,959.0,80.737
1984,2,217,1079.744572827441,-1429.938809867109,,,,960.0,80.718
1993,2,226,1097.744572827441,-1411.938809867109,,,,995.0,80.712
2002,2,235,1115.744572827441,-1393.938809867109,,,,1014.0,80.706
2003,2,236,1117.744572827441,-1391.938809867109,,,,1024.0,80.678
2004,2,237,1119.744572827441,-1389.938809867109,,,,1028.0,80.661
2005,2,238,1121.744572827441,-1387.938809867109,,,,1027.0,80.657
2012,2,245,1135.744572827441,-1373.938809867109,,,,1040.0,80.628
2013,2,246,1137.744572827441,-1371.938809867109,,,,1048.0,80.599
2014,2,247,1139.744572827441,-1369.938809867109,,,,1047.0,80.587
2124,2,357,1361.744572827441,-1147.938809867109,,,,1266.0,80.572
2125,2,358,1363.744572827441,-1145.938809867109,,,,1270.0,80.542
2126,2,359,1365.744572827441,-1143.938809867109,,,,1266.0,80.513
2127,2,360,1367.744572827441,-1141.938809867109,,,,1264.0,80.48
2128,2,361,1369.744572827441,-1139.938809867109,,,,1258.0,80.444
2129,2,362,1371.744572827441,-1137.938809867109,,,,1253.0,80.407
2130,2,363,1374.744572827441,-1134.938809867109,,,,1252.0,80.367
2131,2,364,1376.744572827441,-1132.938809867109,,,,1249.0,80.324
2132,2,365,1378.744572827441,-1130.938809867109,,,,1252.0,80.283
2133,2,366,1380.744572827441,-1128.938809867109,,,,1248.0,80.244
2134,2,367,1382.744572827441,-1126.938809867109,,,,1242.0,80.206
2135,2,368,1384.744572827441,-1124.938809867109,,,,1242.0,80.163
2136,2,369,1386.744572827441,-1122.938809867109,,,,1237.0,80.122
2137,2,370,1388.744572827441,-1120.938809867109,,,,1229.0,80.08
2138,2,371,1390.744572827441,-1118.938809867109,,,,1229.0,80.035
2139,2,372,1392.744572827441,-1116.938809867109,,,,1232.0,79.991
2140,2,373,1394.744572827441,-1114.938809867109,,,,1236.0,79.952
2141,2,374,1396.744572827441,-1112.938809867109,,,,1234.0,79.918
2142,2,375,1398.744572827441,-1110.938809867109,,,,1227.0,79.886
2143,2,376,1400.744572827441,-1108.938809867109,,,,1224.0,79.849
2144,2,377,1402.744572827441,-1106.938809867109,,,,1218.0,79.808
2145,2,378,1404.744572827441,-1104.938809867109,,,,1215.0,79.767
2146,2,379,1406.744572827441,-1102.938809867109,,,,1213.0,79.724
2147,2,380,1408.744572827441,-1100.938809867109,,,,1209.0,79.683
2148,2,381,1410.744572827441,-1098.938809867109,,,,1202.0,79.639
2149,2,382,1412.744572827441,-1096.938809867109,,,,1201.0,79.594
2150,2,383,1414.744572827441,-1094.938809867109,,,,1201.0,79.551
2151,2,384,1416.744572827441,-1092.938809867109,,,,1197.0,79.511
2152,2,385,1418.744572827441,-1090.938809867109,,,,1194.0,79.474
2153,2,386,1420.744572827441,-1088.938809867109,,,,1191.0,79.436
2154,2,387,1422.744572827441,-1086.938809867109,,,,1187.0,79.398
2155,2,388,1424.744572827441,-1084.938809867109,,,,1183.0,79.358
2156,2,389,1426.744572827441,-1082.938809867109,,,,1176.0,79.322
2157,2,390,1428.744572827441,-1080.938809867109,,,,1170.0,79.284
2158,2,391,1430.744572827441,-1078.938809867109,,,,1166.0,79.245
2159,2,392,1432.744572827441,-1076.938809867109,,,,1163.0,79.204
2160,2,393,1434.744572827441,-1074.938809867109,,,,1162.0,79.163
2161,2,394,1436.744572827441,-1072.938809867109,,,,1159.0,79.124
2162,2,395,1438.744572827441,-1070.938809867109,,,,1156.0,79.088
2163,2,396,1440.744572827441,-1068.938809867109,,,,1152.0,79.033
2164,2,397,1442.744572827441,-1066.938809867109,,,,1146.0,78.996
2165,2,398,1444.744572827441,-1064.938809867109,,,,1145.0,78.957
2166,2,399,1446.744572827441,-1062.938809867109,,,,1140.0,78.919
2167,2,400,1448.744572827441,-1060.938809867109,,,,1136.0,78.881
2168,2,401,1450.744572827441,-1058.938809867109,,,,1131.0,78.842
2169,2,402,1452.744572827441,-1056.938809867109,,,,1128.0,78.802
2170,2,403,1454.744572827441,-1054.938809867109,,,,1126.0,78.761
2171,2,404,1456.744572827441,-1052.938809867109,,,,1123.0,78.722
2172,2,405,1458.744572827441,-1050.938809867109,,,,1117.0,78.685
2173,2,406,1460.744572827441,-1048.938809867109,,,,1110.0,78.643
2174,2,407,1462.744572827441,-1046.938809867109,,,,1106.0,78.599
2175,2,408,1464.744572827441,-1044.938809867109,,,,1099.0,78.555
2176,2,409,1466.744572827441,-1042.938809867109,,,,1095.0,78.509
2177,2,410,1468.744572827441,-1040.938809867109,,,,1092.0,78.463
2178,2,411,1471.744572827441,-1037.938809867109,,,,1088.0,78.418
2179,2,412,1473.744572827441,-1035.938809867109,,,,1085.0,78.373
2180,2,413,1475.744572827441,-1033.938809867109,,,,1082.0,78.329
2181,2,414,1477.744572827441,-1031.938809867109,,,,1079.0,78.287
2182,2,415,1479.744572827441,-1029.938809867109,,,,1076.0,78.246
2183,2,416,1481.744572827441,-1027.938809867109,,,,1074.0,78.207
2184,2,417,1483.744572827441,-1025.938809867109,,,,1067.0,78.167
2185,2,418,1485.744572827441,-1023.938809867109,,,,1062.0,78.126
2186,2,419,1487.744572827441,-1021.938809867109,,,,1054.0,78.084
2187,2,420,1489.744572827441,-1019.938809867109,,,,1049.0,78.042
2188,2,421,1491.744572827441,-1017.938809867109,,,,1043.0,78.0
2189,2,422,1493.744572827441,-1015.938809867109,,,,1039.0,77.958
2190,2,423,1495.744572827441,-1013.938809867109,,,,1034.0,77.917
2191,2,424,1497.744572827441,-1011.938809867109,,,,1027.0,77.875
2192,2,425,1499.744572827441,-1009.938809867109,,,,1018.0,77.835
2193,2,426,1501.744572827441,-1007.938809867109,,,,1012.0,77.79
2194,2,427,1503.744572827441,-1005.938809867109,,,,1008.0,77.747
2195,2,428,1505.744572827441,-1003.938809867109,,,,998.0,77.703
2196,2,429,1507.744572827441,-1001.938809867109,,,,992.0,77.658
2197,2,430,1509.744572827441,-999.938809867109,,,,987.0,77.613
2198,2,431,1511.744572827441,-997.938809867109,,,,984.0,77.568
2199,2,432,1513.744572827441,-995.938809867109,,,,982.0,77.524
2200,2,433,1515.744572827441,-993.938809867109,,,,984.0,77.479
2201,2,434,1517.744572827441,-991.938809867109,,,,981.0,77.436
2202,2,435,1519.744572827441,-989.938809867109,,,,980.0,77.396
2203,2,436,1521.744572827441,-987.938809867109,,,,976.0,77.356
2204,2,437,1523.744572827441,-985.938809867109,,,,974.0,77.316
2205,2,438,1525.744572827441,-983.938809867109,,,,974.0,77.275
2206,2,439,1527.744572827441,-981.938809867109,,,,976.0,77.233
2207,2,440,1529.744572827441,-979.938809867109,,,,984.0,77.193
2208,2,441,1531.744572827441,-977.938809867109,,,,987.0,77.157
2209,2,442,1533.744572827441,-975.938809867109,,,,998.0,77.119
2210,2,443,1535.744572827441,-973.938809867109,,,,1004.0,77.093
2217,2,450,1549.744572827441,-959.938809867109,,,,1043.0,77.09
2218,2,451,1551.744572827441,-957.938809867109,,,,1051.0,77.087
2226,2,459,1567.744572827441,-941.938809867109,,,,1088.0,77.086
2227,2,460,1569.744572827441,-939.938809867109,,,,1097.0,77.085
2235,2,468,1586.744572827441,-922.938809867109,,,,1130.0,77.077
2254,2,487,1624.744572827441,-884.938809867109,,,,1192.0,77.052
2255,2,488,1626.744572827441,-882.938809867109,,,,1197.0,77.025
2256,2,489,1628.744572827441,-880.938809867109,,,,1204.0,77.001
2257,2,490,1630.744572827441,-878.938809867109,,,,1209.0,76.974
2258,2,491,1632.744572827441,-876.938809867109,,,,1222.0,76.946
2259,2,492,1634.744572827441,-874.938809867109,,,,1230.0,76.919
2260,2,493,1636.744572827441,-872.938809867109,,,,1232.0,76.893
2261,2,494,1638.744572827441,-870.938809867109,,,,1237.0,76.881
2269,2,502,1654.744572827441,-854.938809867109,,,,1273.0,76.867
2278,2,511,1672.744572827441,-836.938809867109,,,,1308.0,76.852
2279,2,512,1674.744572827441,-834.938809867109,,,,1309.0,76.844
2290,2,523,1696.744572827441,-812.938809867109,,,,1347.0,76.834
2300,2,533,1717.744572827441,-791.938809867109,,,,1380.0,76.83
2301,2,534,1719.744572827441,-789.938809867109,,,,1384.0,76.803
2302,2,535,1721.744572827441,-787.938809867109,,,,1386.0,76.774
2303,2,536,1723.744572827441,-785.938809867109,,,,1388.0,76.744
2304,2,537,1725.744572827441,-783.938809867109,,,,1391.0,76.712
2305,2,538,1727.744572827441,-781.938809867109,,,,1393.0,76.678
2306,2,539,1729.744572827441,-779.938809867109,,,,1396.0,76.642
2307,2,540,1731.744572827441,-777.938809867109,,,,1399.0,76.61
2308,2,541,1733.744572827441,-775.938809867109,,,,1400.0,76.576
2309,2,542,1735.744572827441,-773.938809867109,,,,1398.0,76.543
2310,2,543,1737.744572827441,-771.938809867109,,,,1392.0,76.509
2311,2,544,1739.744572827441,-769.938809867109,,,,1388.0,76.471
2312,2,545,1741.744572827441,-767.938809867109,,,,1385.0,76.431
2313,2,546,1743.744572827441,-765.938809867109,,,,1383.0,76.391
2314,2,547,1745.744572827441,-763.938809867109,,,,1386.0,76.348
2315,2,548,1747.744572827441,-761.938809867109,,,,1387.0,76.309
2316,2,549,1749.744572827441,-759.938809867109,,,,1380.0,76.274
2317,2,550,1751.744572827441,-757.938809867109,,,,1373.0,76.234
2318,2,551,1753.744572827441,-755.938809867109,,,,1371.0,76.188
2319,2,552,1755.744572827441,-753.938809867109,,,,1369.0,76.14
2320,2,553,1757.744572827441,-751.938809867109,,,,1366.0,76.093
2321,2,554,1759.744572827441,-749.938809867109,,,,1362.0,76.048
2322,2,555,1761.744572827441,-747.938809867109,,,,1359.0,75.984
2323,2,556,1763.744572827441,-745.938809867109,,,,1354.0,75.941
2324,2,557,1765.744572827441,-743.938809867109,,,,1349.0,75.896
2325,2,558,1767.744572827441,-741.938809867109,,,,1345.0,75.853
2326,2,559,1769.744572827441,-739.938809867109,,,,1338.0,75.81
2327,2,560,1771.744572827441,-737.938809867109,,,,1335.0,75.764
2328,2,561,1773.744572827441,-735.938809867109,,,,1329.0,75.719
2329,2,562,1775.744572827441,-733.938809867109,,,,1326.0,75.675
2330,2,563,1777.744572827441,-731.938809867109,,,,1320.0,75.63
2331,2,564,1779.744572827441,-729.938809867109,,,,1316.0,75.585
2332,2,565,1781.744572827441,-727.938809867109,,,,1311.0,75.54
2333,2,566,1783.744572827441,-725.938809867109,,,,1308.0,75.495
2334,2,567,1785.744572827441,-723.938809867109,,,,1304.0,75.451
2335,2,568,1787.744572827441,-721.938809867109,,,,1299.0,75.407
2336,2,569,1789.744572827441,-719.938809867109,,,,1296.0,75.361
2337,2,570,1791.744572827441,-717.938809867109,,,,1289.0,75.317
2338,2,571,1793.744572827441,-715.938809867109,,,,1283.0,75.271
2339,2,572,1796.744572827441,-712.938809867109,,,,1278.0,75.225
2340,2,573,1798.744572827441,-710.938809867109,,,,1275.0,75.178
2341,2,574,1800.744572827441,-708.938809867109,,,,1272.0,75.132
2342,2,575,1802.744572827441,-706.938809867109,,,,1270.0,75.087
2343,2,576,1804.744572827441,-704.938809867109,,,,1266.0,75.045
2344,2,577,1806.744572827441,-702.938809867109,,,,1262.0,75.001
2345,2,578,1808.744572827441,-700.938809867109,,,,1258.0,74.956
2346,2,579,1810.744572827441,-698.938809867109,,,,1256.0,74.912
2347,2,580,1812.744572827441,-696.938809867109,,,,1252.0,74.869
2348,2,581,1814.744572827441,-694.938809867109,,,,1249.0,74.825
2349,2,582,1816.744572827441,-692.938809867109,,,,1247.0,74.781
2350,2,583,1818.744572827441,-690.938809867109,,,,1242.0,74.737
2351,2,584,1820.744572827441,-688.938809867109,,,,1241.0,74.694
2352,2,585,1822.744572827441,-686.938809867109,,,,1238.0,74.65
2353,2,586,1824.744572827441,-684.938809867109,,,,1237.0,74.609
2354,2,587,1826.744572827441,-682.938809867109,,,,1236.0,74.569
2355,2,588,1828.744572827441,-680.938809867109,,,,1234.0,74.531
2356,2,589,1830.744572827441,-678.938809867109,,,,1231.0,74.492
2357,2,590,1832.744572827441,-676.938809867109,,,,1228.0,74.451
2358,2,591,1834.744572827441,-674.938809867109,,,,1225.0,74.41
2359,2,592,1836.744572827441,-672.938809867109,,,,1224.0,74.369
2360,2,593,1838.744572827441,-670.938809867109,,,,1223.0,74.329
2361,2,594,1840.744572827441,-668.938809867109,,,,1222.0,74.288
2362,2,595,1842.744572827441,-666.938809867109,,,,1222.0,74.247
2363,2,596,1844.744572827441,-664.938809867109,,,,1224.0,74.206
2364,2,597,1846.744572827441,-662.938809867109,,,,1223.0,74.166
2365,2,598,1848.744572827441,-660.938809867109,,,,1221.0,74.126
2366,2,599,1850.744572827441,-658.938809867109,,,,1221.0,74.085
2367,2,600,1852.744572827441,-656.938809867109,,,,1220.0,74.043
2368,2,601,1854.744572827441,-654.938809867109,,,,1220.0,74.001
2369,2,602,1856.744572827441,-652.938809867109,,,,1221.0,73.959
2370,2,603,1858.744572827441,-650.938809867109,,,,1219.0,73.917
2371,2,604,1860.744572827441,-648.938809867109,,,,1215.0,73.878
2372,2,605,1862.744572827441,-646.938809867109,,,,1209.0,73.821
2373,2,606,1864.744572827441,-644.938809867109,,,,1204.0,73.78
2374,2,607,1866.744572827441,-642.938809867109,,,,1198.0,73.737
2375,2,608,1868.744572827441,-640.938809867109,,,,1197.0,73.695
2376,2,609,1870.744572827441,-638.938809867109,,,,1196.0,73.653
2377,2,610,1872.744572827441,-636.938809867109,,,,1195.0,73.612
2378,2,611,1874.744572827441,-634.938809867109,,,,1194.0,73.57
2379,2,612,1876.744572827441,-632.938809867109,,,,1197.0,73.527
2380,2,613,1878.744572827441,-630.938809867109,,,,1201.0,73.486
2381,2,614,1880.744572827441,-628.938809867109,,,,1202.0,73.448
2382,2,615,1882.744572827441,-626.938809867109,,,,1200.0,73.412
2383,2,616,1884.744572827441,-624.938809867109,,,,1200.0,73.373
2384,2,617,1886.744572827441,-622.938809867109,,,,1200.0,73.332
2385,2,618,1888.744572827441,-620.938809867109,,,,1200.0,73.291
2386,2,619,1890.744572827441,-618.938809867109,,,,1196.0,73.25
2387,2,620,1893.744572827441,-615.938809867109,,,,1194.0,73.211
2388,2,621,1895.744572827441,-613.938809867109,,,,1192.0,73.17
2389,2,622,1897.744572827441,-611.938809867109,,,,1188.0,73.13
2390,2,623,1899.744572827441,-609.938809867109,,,,1187.0,73.088
2391,2,624,1901.744572827441,-607.938809867109,,,,1184.0,73.048
2392,2,625,1903.744572827441,-605.938809867109,,,,1182.0,73.007
2393,2,626,1905.744572827441,-603.938809867109,,,,1179.0,72.966
2394,2,627,1907.744572827441,-601.938809867109,,,,1178.0,72.923
2395,2,628,1909.744572827441,-599.938809867109,,,,1175.0,72.881
2396,2,629,1911.744572827441,-597.938809867109,,,,1173.0,72.839
2397,2,630,1913.744572827441,-595.938809867109,,,,1172.0,72.797
2398,2,631,1915.744572827441,-593.938809867109,,,,1168.0,72.758
2399,2,632,1917.744572827441,-591.938809867109,,,,1165.0,72.718
2400,2,633,1919.744572827441,-589.938809867109,,,,1160.0,72.679
2401,2,634,1921.744572827441,-587.938809867109,,,,1158.0,72.636
2402,2,635,1923.744572827441,-585.938809867109,,,,1157.0,72.594
2403,2,636,1925.744572827441,-583.938809867109,,,,1156.0,72.552
2404,2,637,1927.744572827441,-581.938809867109,,,,1153.0,72.511
2405,2,638,1929.744572827441,-579.938809867109,,,,1152.0,72.471
2406,2,639,1931.744572827441,-577.938809867109,,,,1150.0,72.431
2407,2,640,1933.744572827441,-575.938809867109,,,,1150.0,72.392
2408,2,641,1935.744572827441,-573.938809867109,,,,1148.0,72.352
2409,2,642,1937.744572827441,-571.938809867109,,,,1146.0,72.314
2410,2,643,1939.744572827441,-569.938809867109,,,,1144.0,72.275
2411,2,644,1941.744572827441,-567.938809867109,,,,1143.0,72.236
2412,2,645,1943.744572827441,-565.938809867109,,,,1141.0,72.176
2413,2,646,1945.744572827441,-563.938809867109,,,,1137.0,72.139
2414,2,647,1947.744572827441,-561.938809867109,,,,1131.0,72.1
2415,2,648,1949.744572827441,-559.938809867109,,,,1127.0,72.06
2416,2,649,1951.744572827441,-557.938809867109,,,,1125.0,72.021
2417,2,650,1953.744572827441,-555.938809867109,,,,1125.0,71.981
2418,2,651,1955.744572827441,-553.938809867109,,,,1123.0,71.943
2419,2,652,1957.744572827441,-551.938809867109,,,,1122.0,71.906
2420,2,653,1959.744572827441,-549.938809867109,,,,1120.0,71.867
2421,2,654,1961.744572827441,-547.938809867109,,,,1118.0,71.828
2422,2,655,1963.744572827441,-545.938809867109,,,,1114.0,71.788
2423,2,656,1965.744572827441,-543.938809867109,,,,1111.0,71.749
2424,2,657,1967.744572827441,-541.938809867109,,,,1106.0,71.711
2425,2,658,1969.744572827441,-539.938809867109,,,,1104.0,71.674
2426,2,659,1971.744572827441,-537.938809867109,,,,1103.0,71.638
2427,2,660,1973.744572827441,-535.938809867109,,,,1100.0,71.602
2428,2,661,1975.744572827441,-533.938809867109,,,,1095.0,71.565
2429,2,662,1978.744572827441,-530.938809867109,,,,1092.0,71.525
2430,2,663,1980.744572827441,-528.938809867109,,,,1089.0,71.485
2431,2,664,1982.744572827441,-526.938809867109,,,,1087.0,71.445
2432,2,665,1984.744572827441,-524.938809867109,,,,1085.0,71.404
2433,2,666,1986.744572827441,-522.938809867109,,,,1081.0,71.365
2434,2,667,1988.744572827441,-520.938809867109,,,,1077.0,71.324
2435,2,668,1990.744572827441,-518.938809867109,,,,1076.0,71.281
2436,2,669,1992.744572827441,-516.938809867109,,,,1075.0,71.238
2437,2,670,1994.744572827441,-514.938809867109,,,,1073.0,71.196
2438,2,671,1996.744572827441,-512.938809867109,,,,1069.0,71.155
2439,2,672,1998.744572827441,-510.938809867109,,,,1067.0,71.112
2440,2,673,2000.744572827441,-508.938809867109,,,,1063.0,71.068
2441,2,674,2002.744572827441,-506.938809867109,,,,1059.0,71.026
2442,2,675,2004.744572827441,-504.938809867109,,,,1054.0,70.984
2443,2,676,2006.744572827441,-502.938809867109,,,,1049.0,70.942
2444,2,677,2008.744572827441,-500.938809867109,,,,1048.0,70.9
2445,2,678,2010.744572827441,-498.938809867109,,,,1045.0,70.86
2446,2,679,2012.744572827441,-496.938809867109,,,,1041.0,70.818
2447,2,680,2014.744572827441,-494.938809867109,,,,1037.0,70.779
2448,2,681,2016.744572827441,-492.938809867109,,,,1032.0,70.738
2449,2,682,2018.744572827441,-490.938809867109,,,,1028.0,70.692
2450,2,683,2020.744572827441,-488.938809867109,,,,1023.0,70.647
2451,2,684,2022.744572827441,-486.938809867109,,,,1018.0,70.601
2452,2,685,2024.744572827441,-484.938809867109,,,,1012.0,70.558
2453,2,686,2026.744572827441,-482.938809867109,,,,1005.0,70.515
2454,2,687,2028.744572827441,-480.938809867109,,,,998.0,70.471
2455,2,688,2030.744572827441,-478.938809867109,,,,999.0,70.426
2456,2,689,2032.744572827441,-476.938809867109,,,,994.0,70.384
2457,2,690,2034.744572827441,-474.938809867109,,,,986.0,70.346
2458,2,691,2036.744572827441,-472.938809867109,,,,981.0,70.308
2459,2,692,2038.744572827441,-470.938809867109,,,,979.0,70.267
2460,2,693,2040.744572827441,-468.938809867109,,,,976.0,70.207
2461,2,694,2042.744572827441,-466.938809867109,,,,975.0,70.167
2462,2,695,2044.744572827441,-464.938809867109,,,,973.0,70.128
2463,2,696,2046.744572827441,-462.938809867109,,,,969.0,70.089
2464,2,697,2048.744572827441,-460.938809867109,,,,967.0,70.048
2465,2,698,2050.744572827441,-458.938809867109,,,,966.0,70.007
2466,2,699,2052.744572827441,-456.938809867109,,,,965.0,69.968
2467,2,700,2054.744572827441,-454.938809867109,,,,964.0,69.931
2468,2,701,2056.744572827441,-452.938809867109,,,,963.0,69.893
2469,2,702,2058.744572827441,-450.938809867109,,,,964.0,69.853
2470,2,703,2060.744572827441,-448.938809867109,,,,967.0,69.813
2471,2,704,2062.744572827441,-446.938809867109,,,,972.0,69.776
2472,2,705,2064.744572827441,-444.938809867109,,,,974.0,69.741
2473,2,706,2066.744572827441,-442.938809867109,,,,975.0,69.706
2474,2,707,2068.744572827441,-440.938809867109,,,,973.0,69.678
2475,2,708,2070.744572827441,-438.938809867109,,,,976.0,69.67
2488,2,721,2097.744572827441,-411.938809867109,,,,996.0,69.64
2489,2,722,2099.744572827441,-409.938809867109,,,,994.0,69.61
2490,2,723,2101.744572827441,-407.938809867109,,,,999.0,69.593
2498,2,731,2117.744572827441,-391.938809867109,,,,1016.0,69.592
2499,2,732,2119.744572827441,-389.938809867109,,,,1014.0,69.568
2500,2,733,2121.744572827441,-387.938809867109,,,,1019.0,69.553
2508,2,741,2137.744572827441,-371.938809867109,,,,1022.0,69.544
2509,2,742,2139.744572827441,-369.938809867109,,,,1026.0,69.531
2519,2,752,2160.744572827441,-348.938809867109,,,,1030.0,69.506
2520,2,753,2162.744572827441,-346.938809867109,,,,1035.0,69.479
2521,2,754,2164.744572827441,-344.938809867109,,,,1042.0,69.455
2522,2,755,2166.744572827441,-342.938809867109,,,,1041.0,69.438
2523,2,756,2168.744572827441,-340.938809867109,,,,1042.0,69.436
2530,2,763,2182.744572827441,-326.938809867109,,,,1052.0,69.429
2531,2,764,2184.744572827441,-324.938809867109,,,,1058.0,69.397
2532,2,765,2186.744572827441,-322.938809867109,,,,1063.0,69.37
2533,2,766,2188.744572827441,-320.938809867109,,,,1065.0,69.35
2534,2,767,2190.744572827441,-318.938809867109,,,,1064.0,69.342
2540,2,773,2202.744572827441,-306.938809867109,,,,1068.0,69.334
2541,2,774,2204.744572827441,-304.938809867109,,,,1071.0,69.315
2551,2,784,2225.744572827441,-283.938809867109,,,,1083.0,69.314
2559,2,792,2241.744572827441,-267.938809867109,,,,1093.0,69.291
2560,2,793,2243.744572827441,-265.938809867109,,,,1095.0,69.265
2561,2,794,2245.744572827441,-263.938809867109,,,,1098.0,69.255
2569,2,802,2261.744572827441,-247.938809867109,,,,1108.0,69.248
2570,2,803,2263.744572827441,-245.938809867109,,,,1110.0,69.245
2578,2,811,2279.744572827441,-229.938809867109,,,,1117.0,69.224
2579,2,812,2281.744572827441,-227.938809867109,,,,1122.0,69.21
2586,2,819,2295.744572827441,-213.938809867109,,,,1128.0,69.185
2587,2,820,2297.744572827441,-211.938809867109,,,,1130.0,69.162
2588,2,821,2299.744572827441,-209.938809867109,,,,1124.0,69.16
2595,2,828,2314.744572827441,-194.938809867109,,,,1132.0,69.128
2596,2,829,2316.744572827441,-192.938809867109,,,,1134.0,69.098
2597,2,830,2318.744572827441,-190.938809867109,,,,1135.0,69.065
2598,2,831,2320.744572827441,-188.938809867109,,,,1137.0,69.03
2599,2,832,2322.744572827441,-186.938809867109,,,,1132.0,68.997
2600,2,833,2324.744572827441,-184.938809867109,,,,1133.0,68.961
2601,2,834,2326.744572827441,-182.938809867109,,,,1132.0,68.924
2602,2,835,2328.744572827441,-180.938809867109,,,,1124.0,68.891
2603,2,836,2330.744572827441,-178.938809867109,,,,1121.0,68.856
2604,2,837,2332.744572827441,-176.938809867109,,,,1116.0,68.822
2605,2,838,2334.744572827441,-174.938809867109,,,,1111.0,68.787
2606,2,839,2336.744572827441,-172.938809867109,,,,1105.0,68.749
2607,2,840,2338.744572827441,-170.938809867109,,,,1096.0,68.713
2608,2,841,2340.744572827441,-168.938809867109,,,,1091.0,68.673
2609,2,842,2342.744572827441,-166.938809867109,,,,1085.0,68.628
2610,2,843,2344.744572827441,-164.938809867109,,,,1081.0,68.585
2611,2,844,2346.744572827441,-162.938809867109,,,,1077.0,68.539
2612,2,845,2348.744572827441,-160.938809867109,,,,1074.0,68.495
2613,2,846,2350.744572827441,-158.938809867109,,,,1069.0,68.452
2614,2,847,2352.744572827441,-156.938809867109,,,,1065.0,68.387
2615,2,848,2354.744572827441,-154.938809867109,,,,1059.0,68.342
2616,2,849,2356.744572827441,-152.938809867109,,,,1056.0,68.298
2617,2,850,2358.744572827441,-150.938809867109,,,,1052.0,68.252
2618,2,851,2360.744572827441,-148.938809867109,,,,1047.0,68.209
2619,2,852,2362.744572827441,-146.938809867109,,,,1043.0,68.167
2620,2,853,2364.744572827441,-144.938809867109,,,,1041.0,68.123
2621,2,854,2366.744572827441,-142.938809867109,,,,1040.0,68.08
2622,2,855,2368.744572827441,-140.938809867109,,,,1039.0,68.039
2623,2,856,2370.744572827441,-138.938809867109,,,,1039.0,67.999
2624,2,857,2372.744572827441,-136.938809867109,,,,1036.0,67.96
2625,2,858,2374.744572827441,-134.938809867109,,,,1037.0,67.923
2626,2,859,2376.744572827441,-132.938809867109,,,,1037.0,67.885
2627,2,860,2378.744572827441,-130.938809867109,,,,1037.0,67.849
2628,2,861,2381.744572827441,-127.938809867109,,,,1037.0,67.812
2629,2,862,2383.744572827441,-125.938809867109,,,,1037.0,67.777
2630,2,863,2385.744572827441,-123.938809867109,,,,1035.0,67.738
2631,2,864,2387.744572827441,-121.938809867109,,,,1037.0,67.699
2632,2,865,2389.744572827441,-119.938809867109,,,,1039.0,67.663
2633,2,866,2391.744572827441,-117.938809867109,,,,1032.0,67.63
2634,2,867,2393.744572827441,-115.938809867109,,,,1025.0,67.596
2635,2,868,2395.744572827441,-113.938809867109,,,,1019.0,67.558
2636,2,869,2397.744572827441,-111.938809867109,,,,1016.0,67.521
2637,2,870,2399.744572827441,-109.938809867109,,,,1011.0,67.484
2638,2,871,2401.744572827441,-107.938809867109,,,,1010.0,67.45
2639,2,872,2403.744572827441,-105.938809867109,,,,1002.0,67.416
2640,2,873,2405.744572827441,-103.938809867109,,,,997.0,67.377
2641,2,874,2407.744572827441,-101.938809867109,,,,992.0,67.336
2642,2,875,2409.744572827441,-99.938809867109,,,,988.0,67.298
