fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5081,1,357,-2742.255427172559,-5251.938809867109,,,,1103.0,93.563
5082,1,358,-2741.255427172559,-5250.938809867109,,,,1107.0,93.549
5083,1,359,-2740.255427172559,-5249.938809867109,,,,1110.0,93.537
5084,1,360,-2739.255427172559,-5248.938809867109,,,,1112.0,93.524
5085,1,361,-2738.255427172559,-5247.938809867109,,,,1112.0,93.51
5086,1,362,-2737.255427172559,-5246.938809867109,,,,1113.0,93.498
5087,1,363,-2736.255427172559,-5245.938809867109,,,,1118.0,93.49
5088,1,364,-2735.255427172559,-5244.938809867109,,,,1120.0,93.485
5089,1,365,-2734.255427172559,-5243.938809867109,,,,1120.0,93.484
5186,1,462,-2637.255427172559,-5146.938809867109,,,,1207.0,93.478
5187,1,463,-2636.255427172559,-5145.938809867109,,,,1206.0,93.465
5188,1,464,-2635.255427172559,-5144.938809867109,,,,1206.0,93.452
5189,1,465,-2634.255427172559,-5143.938809867109,,,,1206.0,93.44
5190,1,466,-2633.255427172559,-5142.938809867109,,,,1205.0,93.427
5191,1,467,-2632.255427172559,-5141.938809867109,,,,1203.0,93.416
5192,1,468,-2631.255427172559,-5140.938809867109,,,,1200.0,93.401
5193,1,469,-2630.255427172559,-5139.938809867109,,,,1197.0,93.387
5194,1,470,-2629.255427172559,-5138.938809867109,,,,1194.0,93.372
5195,1,471,-2628.255427172559,-5137.938809867109,,,,1191.0,93.36
5196,1,472,-2627.255427172559,-5136.938809867109,,,,1189.0,93.346
5197,1,473,-2626.255427172559,-5135.938809867109,,,,1188.0,93.332
5198,1,474,-2625.255427172559,-5134.938809867109,,,,1185.0,93.318
5199,1,475,-2624.255427172559,-5133.938809867109,,,,1184.0,93.305
5200,1,476,-2623.255427172559,-5132.938809867109,,,,1182.0,93.29
5201,1,477,-2622.255427172559,-5131.938809867109,,,,1180.0,93.277
5202,1,478,-2621.255427172559,-5130.938809867109,,,,1178.0,93.264
5203,1,479,-2620.255427172559,-5129.938809867109,,,,1177.0,93.25
5204,1,480,-2619.255427172559,-5128.938809867109,,,,1176.0,93.236
5205,1,481,-2618.255427172559,-5127.938809867109,,,,1175.0,93.222
5206,1,482,-2617.255427172559,-5126.938809867109,,,,1174.0,93.205
5207,1,483,-2616.255427172559,-5125.938809867109,,,,1172.0,93.189
5208,1,484,-2615.255427172559,-5124.938809867109,,,,1172.0,93.172
5209,1,485,-2614.255427172559,-5123.938809867109,,,,1172.0,93.156
5210,1,486,-2613.255427172559,-5122.938809867109,,,,1173.0,93.141
5211,1,487,-2612.255427172559,-5121.938809867109,,,,1174.0,93.128
5212,1,488,-2611.255427172559,-5120.938809867109,,,,1175.0,93.116
5213,1,489,-2610.255427172559,-5119.938809867109,,,,1173.0,93.103
5214,1,490,-2609.255427172559,-5118.938809867109,,,,1170.0,93.088
5215,1,491,-2608.255427172559,-5117.938809867109,,,,1168.0,93.072
5216,1,492,-2607.255427172559,-5116.938809867109,,,,1166.0,93.056
5217,1,493,-2606.255427172559,-5115.938809867109,,,,1164.0,93.04
5218,1,494,-2605.255427172559,-5114.938809867109,,,,1164.0,93.026
5219,1,495,-2604.255427172559,-5113.938809867109,,,,1162.0,93.011
5220,1,496,-2603.255427172559,-5112.938809867109,,,,1162.0,92.998
5221,1,497,-2602.255427172559,-5111.938809867109,,,,1161.0,92.984
5222,1,498,-2601.255427172559,-5110.938809867109,,,,1159.0,92.971
5223,1,499,-2600.255427172559,-5109.938809867109,,,,1157.0,92.957
5224,1,500,-2599.255427172559,-5108.938809867109,,,,1155.0,92.944
5225,1,501,-2598.255427172559,-5107.938809867109,,,,1154.0,92.93
5226,1,502,-2597.255427172559,-5106.938809867109,,,,1152.0,92.916
5227,1,503,-2596.255427172559,-5105.938809867109,,,,1150.0,92.902
5228,1,504,-2595.255427172559,-5104.938809867109,,,,1147.0,92.887
5229,1,505,-2594.255427172559,-5103.938809867109,,,,1145.0,92.872
5230,1,506,-2593.255427172559,-5102.938809867109,,,,1143.0,92.857
5231,1,507,-2592.255427172559,-5101.938809867109,,,,1141.0,92.843
5232,1,508,-2591.255427172559,-5100.938809867109,,,,1141.0,92.828
5233,1,509,-2590.255427172559,-5099.938809867109,,,,1141.0,92.814
5234,1,510,-2589.255427172559,-5098.938809867109,,,,1139.0,92.8
5235,1,511,-2588.255427172559,-5097.938809867109,,,,1137.0,92.784
5236,1,512,-2587.255427172559,-5096.938809867109,,,,1134.0,92.768
5237,1,513,-2586.255427172559,-5095.938809867109,,,,1131.0,92.75
5238,1,514,-2585.255427172559,-5094.938809867109,,,,1130.0,92.733
5239,1,515,-2584.255427172559,-5093.938809867109,,,,1129.0,92.718
5240,1,516,-2583.255427172559,-5092.938809867109,,,,1127.0,92.704
5241,1,517,-2582.255427172559,-5091.938809867109,,,,1125.0,92.69
5242,1,518,-2581.255427172559,-5090.938809867109,,,,1122.0,92.677
5243,1,519,-2580.255427172559,-5089.938809867109,,,,1120.0,92.662
5244,1,520,-2579.255427172559,-5088.938809867109,,,,1119.0,92.649
5245,1,521,-2578.255427172559,-5087.938809867109,,,,1117.0,92.636
5246,1,522,-2577.255427172559,-5086.938809867109,,,,1115.0,92.623
5247,1,523,-2576.255427172559,-5085.938809867109,,,,1114.0,92.609
5248,1,524,-2575.255427172559,-5084.938809867109,,,,1112.0,92.596
5249,1,525,-2574.255427172559,-5083.938809867109,,,,1111.0,92.584
5250,1,526,-2573.255427172559,-5082.938809867109,,,,1109.0,92.573
5251,1,527,-2572.255427172559,-5081.938809867109,,,,1107.0,92.561
5252,1,528,-2571.255427172559,-5080.938809867109,,,,1105.0,92.552
5253,1,529,-2570.255427172559,-5079.938809867109,,,,1104.0,92.541
5254,1,530,-2569.255427172559,-5078.938809867109,,,,1104.0,92.532
5255,1,531,-2568.255427172559,-5077.938809867109,,,,1103.0,92.525
5256,1,532,-2567.255427172559,-5076.938809867109,,,,1102.0,92.517
5257,1,533,-2566.255427172559,-5075.938809867109,,,,1101.0,92.511
5258,1,534,-2565.255427172559,-5074.938809867109,,,,1098.0,92.503
5259,1,535,-2564.255427172559,-5073.938809867109,,,,1094.0,92.496
5260,1,536,-2563.255427172559,-5072.938809867109,,,,1091.0,92.49
5261,1,537,-2562.255427172559,-5071.938809867109,,,,1090.0,92.482
5262,1,538,-2561.255427172559,-5070.938809867109,,,,1091.0,92.475
5263,1,539,-2560.255427172559,-5069.938809867109,,,,1093.0,92.47
5264,1,540,-2559.255427172559,-5068.938809867109,,,,1095.0,92.465
5265,1,541,-2558.255427172559,-5067.938809867109,,,,1097.0,92.462
5266,1,542,-2557.255427172559,-5066.938809867109,,,,1098.0,92.458
5267,1,543,-2556.255427172559,-5065.938809867109,,,,1099.0,92.456
5268,1,544,-2555.255427172559,-5064.938809867109,,,,1099.0,92.453
5269,1,545,-2554.255427172559,-5063.938809867109,,,,1100.0,92.451
5270,1,546,-2553.255427172559,-5062.938809867109,,,,1099.0,92.447
5271,1,547,-2552.255427172559,-5061.938809867109,,,,1098.0,92.442
5272,1,548,-2551.255427172559,-5060.938809867109,,,,1098.0,92.438
5273,1,549,-2550.255427172559,-5059.938809867109,,,,1097.0,92.432
5274,1,550,-2549.255427172559,-5058.938809867109,,,,1097.0,92.424
5275,1,551,-2548.255427172559,-5057.938809867109,,,,1098.0,92.418
5276,1,552,-2547.255427172559,-5056.938809867109,,,,1099.0,92.412
5277,1,553,-2546.255427172559,-5055.938809867109,,,,1101.0,92.407
5278,1,554,-2545.255427172559,-5054.938809867109,,,,1103.0,92.402
5279,1,555,-2544.255427172559,-5053.938809867109,,,,1104.0,92.399
5280,1,556,-2543.255427172559,-5052.938809867109,,,,1105.0,92.396
5282,1,558,-2541.255427172559,-5050.938809867109,,,,1107.0,92.395
5283,1,559,-2540.255427172559,-5049.938809867109,,,,1107.0,92.394
5285,1,561,-2538.255427172559,-5047.938809867109,,,,1109.0,92.393
5286,1,562,-2537.255427172559,-5046.938809867109,,,,1111.0,92.392
5292,1,568,-2531.255427172559,-5040.938809867109,,,,1120.0,92.391
5293,1,569,-2530.255427172559,-5039.938809867109,,,,1122.0,92.388
5294,1,570,-2529.255427172559,-5038.938809867109,,,,1123.0,92.382
5295,1,571,-2528.255427172559,-5037.938809867109,,,,1124.0,92.371
5296,1,572,-2527.255427172559,-5036.938809867109,,,,1126.0,92.36
5297,1,573,-2526.255427172559,-5035.938809867109,,,,1127.0,92.349
5298,1,574,-2525.255427172559,-5034.938809867109,,,,1127.0,92.339
5299,1,575,-2524.255427172559,-5033.938809867109,,,,1128.0,92.331
5300,1,576,-2523.255427172559,-5032.938809867109,,,,1129.0,92.326
5577,1,853,-2246.255427172559,-4755.938809867109,,,,1451.0,92.322
5578,1,854,-2245.255427172559,-4754.938809867109,,,,1451.0,92.316
5579,1,855,-2244.255427172559,-4753.938809867109,,,,1450.0,92.31
5580,1,856,-2243.255427172559,-4752.938809867109,,,,1449.0,92.304
5581,1,857,-2242.255427172559,-4751.938809867109,,,,1448.0,92.299
5582,1,858,-2241.255427172559,-4750.938809867109,,,,1447.0,92.294
5583,1,859,-2240.255427172559,-4749.938809867109,,,,1445.0,92.288
5584,1,860,-2239.255427172559,-4748.938809867109,,,,1443.0,92.282
5585,1,861,-2238.255427172559,-4747.938809867109,,,,1440.0,92.277
5586,1,862,-2237.255427172559,-4746.938809867109,,,,1438.0,92.272
5587,1,863,-2236.255427172559,-4745.938809867109,,,,1437.0,92.267
5588,1,864,-2235.255427172559,-4744.938809867109,,,,1434.0,92.262
5589,1,865,-2234.255427172559,-4743.938809867109,,,,1432.0,92.258
5590,1,866,-2233.255427172559,-4742.938809867109,,,,1430.0,92.254
5591,1,867,-2232.255427172559,-4741.938809867109,,,,1427.0,92.248
5592,1,868,-2231.255427172559,-4740.938809867109,,,,1424.0,92.243
5593,1,869,-2230.255427172559,-4739.938809867109,,,,1420.0,92.238
5594,1,870,-2229.255427172559,-4738.938809867109,,,,1416.0,92.232
5595,1,871,-2228.255427172559,-4737.938809867109,,,,1413.0,92.227
5596,1,872,-2227.255427172559,-4736.938809867109,,,,1410.0,92.221
5597,1,873,-2226.255427172559,-4735.938809867109,,,,1407.0,92.216
5598,1,874,-2225.255427172559,-4734.938809867109,,,,1405.0,92.213
5599,1,875,-2224.255427172559,-4733.938809867109,,,,1401.0,92.209
5600,1,876,-2223.255427172559,-4732.938809867109,,,,1398.0,92.207
5601,1,877,-2222.255427172559,-4731.938809867109,,,,1394.0,92.203
5602,1,878,-2221.255427172559,-4730.938809867109,,,,1391.0,92.199
5603,1,879,-2220.255427172559,-4729.938809867109,,,,1390.0,92.195
5604,1,880,-2219.255427172559,-4728.938809867109,,,,1388.0,92.191
5605,1,881,-2218.255427172559,-4727.938809867109,,,,1387.0,92.184
5606,1,882,-2217.255427172559,-4726.938809867109,,,,1384.0,92.177
5607,1,883,-2216.255427172559,-4725.938809867109,,,,1382.0,92.17
5608,1,884,-2215.255427172559,-4724.938809867109,,,,1380.0,92.162
5609,1,885,-2214.255427172559,-4723.938809867109,,,,1379.0,92.155
5610,1,886,-2213.255427172559,-4722.938809867109,,,,1377.0,92.15
5611,1,887,-2212.255427172559,-4721.938809867109,,,,1376.0,92.142
5612,1,888,-2211.255427172559,-4720.938809867109,,,,1374.0,92.137
5613,1,889,-2210.255427172559,-4719.938809867109,,,,1372.0,92.129
5614,1,890,-2209.255427172559,-4718.938809867109,,,,1370.0,92.123
5615,1,891,-2208.255427172559,-4717.938809867109,,,,1368.0,92.117
5616,1,892,-2207.255427172559,-4716.938809867109,,,,1366.0,92.109
5617,1,893,-2206.255427172559,-4715.938809867109,,,,1363.0,92.1
5618,1,894,-2205.255427172559,-4714.938809867109,,,,1360.0,92.088
5619,1,895,-2204.255427172559,-4713.938809867109,,,,1356.0,92.077
5620,1,896,-2203.255427172559,-4712.938809867109,,,,1351.0,92.064
5621,1,897,-2202.255427172559,-4711.938809867109,,,,1349.0,92.055
5622,1,898,-2201.255427172559,-4710.938809867109,,,,1347.0,92.046
5623,1,899,-2200.255427172559,-4709.938809867109,,,,1347.0,92.039
5624,1,900,-2199.255427172559,-4708.938809867109,,,,1346.0,92.031
5625,1,901,-2198.255427172559,-4707.938809867109,,,,1344.0,92.024
5626,1,902,-2197.255427172559,-4706.938809867109,,,,1341.0,92.016
5627,1,903,-2196.255427172559,-4705.938809867109,,,,1337.0,92.007
5628,1,904,-2195.255427172559,-4704.938809867109,,,,1335.0,91.998
5629,1,905,-2194.255427172559,-4703.938809867109,,,,1333.0,91.991
5630,1,906,-2193.255427172559,-4702.938809867109,,,,1332.0,91.983
5631,1,907,-2192.255427172559,-4701.938809867109,,,,1331.0,91.978
5632,1,908,-2191.255427172559,-4700.938809867109,,,,1330.0,91.972
5633,1,909,-2190.255427172559,-4699.938809867109,,,,1328.0,91.968
5634,1,910,-2189.255427172559,-4698.938809867109,,,,1327.0,91.964
5635,1,911,-2188.255427172559,-4697.938809867109,,,,1326.0,91.959
5636,1,912,-2187.255427172559,-4696.938809867109,,,,1325.0,91.956
5637,1,913,-2186.255427172559,-4695.938809867109,,,,1324.0,91.952
5638,1,914,-2185.255427172559,-4694.938809867109,,,,1323.0,91.947
5639,1,915,-2184.255427172559,-4693.938809867109,,,,1320.0,91.94
5640,1,916,-2183.255427172559,-4692.938809867109,,,,1316.0,91.931
5641,1,917,-2182.255427172559,-4691.938809867109,,,,1314.0,91.925
5642,1,918,-2181.255427172559,-4690.938809867109,,,,1311.0,91.919
5643,1,919,-2180.255427172559,-4689.938809867109,,,,1308.0,91.916
5644,1,920,-2179.255427172559,-4688.938809867109,,,,1306.0,91.913
5645,1,921,-2178.255427172559,-4687.938809867109,,,,1304.0,91.911
5646,1,922,-2177.255427172559,-4686.938809867109,,,,1302.0,91.908
5647,1,923,-2176.255427172559,-4685.938809867109,,,,1300.0,91.906
5648,1,924,-2175.255427172559,-4684.938809867109,,,,1298.0,91.904
5649,1,925,-2174.255427172559,-4683.938809867109,,,,1297.0,91.901
5650,1,926,-2173.255427172559,-4682.938809867109,,,,1294.0,91.898
5651,1,927,-2172.255427172559,-4681.938809867109,,,,1292.0,91.895
5652,1,928,-2171.255427172559,-4680.938809867109,,,,1290.0,91.892
5653,1,929,-2170.255427172559,-4679.938809867109,,,,1287.0,91.889
5654,1,930,-2169.255427172559,-4678.938809867109,,,,1286.0,91.886
5655,1,931,-2168.255427172559,-4677.938809867109,,,,1284.0,91.884
5656,1,932,-2167.255427172559,-4676.938809867109,,,,1283.0,91.881
5657,1,933,-2166.255427172559,-4675.938809867109,,,,1281.0,91.878
5658,1,934,-2165.255427172559,-4674.938809867109,,,,1280.0,91.875
5659,1,935,-2164.255427172559,-4673.938809867109,,,,1279.0,91.873
6283,1,1559,-1540.255427172559,-4049.938809867109,,,,1337.0,91.869
6284,1,1560,-1539.255427172559,-4048.938809867109,,,,1335.0,91.864
6285,1,1561,-1538.255427172559,-4047.938809867109,,,,1334.0,91.859
6286,1,1562,-1537.255427172559,-4046.938809867109,,,,1334.0,91.854
6287,1,1563,-1536.255427172559,-4045.938809867109,,,,1335.0,91.849
6288,1,1564,-1535.255427172559,-4044.938809867109,,,,1336.0,91.843
6289,1,1565,-1534.255427172559,-4043.938809867109,,,,1336.0,91.839
6290,1,1566,-1533.255427172559,-4042.938809867109,,,,1336.0,91.833
6291,1,1567,-1532.255427172559,-4041.938809867109,,,,1337.0,91.825
6292,1,1568,-1531.255427172559,-4040.938809867109,,,,1340.0,91.819
6293,1,1569,-1530.255427172559,-4039.938809867109,,,,1343.0,91.814
6294,1,1570,-1529.255427172559,-4038.938809867109,,,,1344.0,91.808
6295,1,1571,-1528.255427172559,-4037.938809867109,,,,1345.0,91.803
6296,1,1572,-1527.255427172559,-4036.938809867109,,,,1346.0,91.8
6297,1,1573,-1526.255427172559,-4035.938809867109,,,,1346.0,91.794
6298,1,1574,-1525.255427172559,-4034.938809867109,,,,1345.0,91.788
6299,1,1575,-1524.255427172559,-4033.938809867109,,,,1345.0,91.782
6300,1,1576,-1523.255427172559,-4032.938809867109,,,,1346.0,91.773
6301,1,1577,-1522.255427172559,-4031.938809867109,,,,1347.0,91.763
6302,1,1578,-1521.255427172559,-4030.938809867109,,,,1349.0,91.751
6303,1,1579,-1520.255427172559,-4029.938809867109,,,,1351.0,91.739
6304,1,1580,-1519.255427172559,-4028.938809867109,,,,1353.0,91.726
6305,1,1581,-1518.255427172559,-4027.938809867109,,,,1355.0,91.714
6306,1,1582,-1517.255427172559,-4026.938809867109,,,,1358.0,91.702
6307,1,1583,-1516.255427172559,-4025.938809867109,,,,1360.0,91.692
6308,1,1584,-1515.255427172559,-4024.938809867109,,,,1363.0,91.682
6309,1,1585,-1514.255427172559,-4023.938809867109,,,,1367.0,91.678
6310,1,1586,-1513.255427172559,-4022.938809867109,,,,1369.0,91.673
6381,1,1657,-1442.255427172559,-3951.938809867109,,,,1519.0,91.659
6382,1,1658,-1441.255427172559,-3950.938809867109,,,,1521.0,91.646
6383,1,1659,-1440.255427172559,-3949.938809867109,,,,1523.0,91.633
6384,1,1660,-1439.255427172559,-3948.938809867109,,,,1526.0,91.622
6385,1,1661,-1438.255427172559,-3947.938809867109,,,,1528.0,91.611
6386,1,1662,-1437.255427172559,-3946.938809867109,,,,1531.0,91.606
6387,1,1663,-1436.255427172559,-3945.938809867109,,,,1535.0,91.602
6388,1,1664,-1435.255427172559,-3944.938809867109,,,,1538.0,91.601
7846,1,3122,22.744572827441,-2486.938809867109,,,,1516.0,91.596
7847,1,3123,23.744572827441,-2485.938809867109,,,,1516.0,91.583
7848,1,3124,24.744572827441,-2484.938809867109,,,,1516.0,91.57
7849,1,3125,25.744572827441,-2483.938809867109,,,,1514.0,91.558
7850,1,3126,26.744572827441,-2482.938809867109,,,,1512.0,91.548
7851,1,3127,27.744572827441,-2481.938809867109,,,,1510.0,91.541
8247,1,3523,423.744572827441,-2085.938809867109,,,,1340.0,91.54
8248,1,3524,424.744572827441,-2084.938809867109,,,,1338.0,91.53
8249,1,3525,425.744572827441,-2083.938809867109,,,,1335.0,91.519
8250,1,3526,426.744572827441,-2082.938809867109,,,,1331.0,91.507
8251,1,3527,427.744572827441,-2081.938809867109,,,,1327.0,91.495
8252,1,3528,428.744572827441,-2080.938809867109,,,,1324.0,91.484
8253,1,3529,429.744572827441,-2079.938809867109,,,,1320.0,91.474
8254,1,3530,430.744572827441,-2078.938809867109,,,,1317.0,91.462
8255,1,3531,431.744572827441,-2077.938809867109,,,,1315.0,91.45
8256,1,3532,432.744572827441,-2076.938809867109,,,,1314.0,91.439
8257,1,3533,433.744572827441,-2075.938809867109,,,,1314.0,91.426
8258,1,3534,434.744572827441,-2074.938809867109,,,,1315.0,91.414
8259,1,3535,435.744572827441,-2073.938809867109,,,,1318.0,91.401
8260,1,3536,436.744572827441,-2072.938809867109,,,,1320.0,91.39
8261,1,3537,437.744572827441,-2071.938809867109,,,,1322.0,91.379
8262,1,3538,438.744572827441,-2070.938809867109,,,,1323.0,91.369
8263,1,3539,439.744572827441,-2069.938809867109,,,,1322.0,91.359
8264,1,3540,440.744572827441,-2068.938809867109,,,,1320.0,91.349
8265,1,3541,441.744572827441,-2067.938809867109,,,,1318.0,91.339
8266,1,3542,442.744572827441,-2066.938809867109,,,,1316.0,91.327
8267,1,3543,443.744572827441,-2065.938809867109,,,,1314.0,91.316
8268,1,3544,444.744572827441,-2064.938809867109,,,,1313.0,91.304
8269,1,3545,445.744572827441,-2063.938809867109,,,,1312.0,91.293
8270,1,3546,446.744572827441,-2062.938809867109,,,,1310.0,91.282
8271,1,3547,447.744572827441,-2061.938809867109,,,,1309.0,91.271
8272,1,3548,448.744572827441,-2060.938809867109,,,,1307.0,91.259
8273,1,3549,449.744572827441,-2059.938809867109,,,,1306.0,91.249
8274,1,3550,450.744572827441,-2058.938809867109,,,,1304.0,91.238
8275,1,3551,451.744572827441,-2057.938809867109,,,,1302.0,91.227
8276,1,3552,452.744572827441,-2056.938809867109,,,,1301.0,91.217
8277,1,3553,453.744572827441,-2055.938809867109,,,,1300.0,91.207
8278,1,3554,454.744572827441,-2054.938809867109,,,,1300.0,91.198
8279,1,3555,455.744572827441,-2053.938809867109,,,,1299.0,91.192
8280,1,3556,456.744572827441,-2052.938809867109,,,,1299.0,91.183
8281,1,3557,457.744572827441,-2051.938809867109,,,,1299.0,91.176
8282,1,3558,458.744572827441,-2050.938809867109,,,,1299.0,91.169
8283,1,3559,459.744572827441,-2049.938809867109,,,,1299.0,91.161
