fixIdx,legIdx,tickLead,togo,area
2210,2,588.220477532842,140.205,1814.4431198318955
2211,2,589.220477532842,140.192,2147.803505104956
2212,2,590.220477532842,140.181,1820.3007454197557
2213,2,591.220477532842,140.168,2154.724905526978
2214,2,592.220477532842,140.156,1992.1633577270723
2215,2,593.220477532842,140.143,2161.6283862165847
2216,2,594.220477532842,140.131,1998.5346014405527
2217,2,595.220477532842,140.119,2001.7264659430234
2218,2,596.220477532842,140.107,2004.9177544454942
2219,2,597.220477532842,140.095,2008.1084669479646
2220,2,598.220477532842,140.084,1843.6969669206915
2221,2,599.220477532842,140.074,1678.7641054449327
2222,2,600.220477532842,140.065,1513.3064792026023
2223,2,601.220477532842,140.054,1852.5460684055163
2224,2,602.220477532842,140.045,1518.132181830698
2225,2,603.220477532842,140.034,1858.4432693953993
2226,2,604.220477532842,140.026,1353.743895499627
2227,2,605.220477532842,140.015,1864.3520252406056
2228,2,606.220477532842,140.005,1697.53858118592
2229,2,607.220477532842,139.996,1530.2010683647015
2230,2,608.220477532842,139.986,1702.9078574092928
2231,2,609.220477532842,139.977,1535.0327329613776
2232,2,610.220477532842,139.97,1195.80574416806
2233,2,611.220477532842,139.963,1197.7054735612633
2234,2,612.220477532842,139.957,1028.2365364259977
2235,2,613.220477532842,139.952,858.2296532279207
2236,2,614.220477532842,139.949,515.7627776433364
2237,2,615.220477532842,139.946,516.5914066796311
2238,2,616.220477532842,139.943,517.4199997061374
2239,2,617.220477532842,139.942,172.75075335510434
2240,2,618.220477532842,139.941,173.0294019141506
2241,2,619.220477532842,139.939,346.61485450543864
2242,2,620.220477532842,139.937,347.16965273668745
2243,2,621.220477532842,139.934,521.5847888052725
2244,2,622.220477532842,139.932,348.27671233207565
2245,2,623.220477532842,139.93,348.8314585633009
2246,2,624.220477532842,139.927,524.0774105452281
2247,2,625.220477532842,139.925,349.9384021537398
2248,2,626.220477532842,139.923,350.4930963948951
2249,2,627.220477532842,139.922,175.52451453601626
2250,2,628.220477532842,139.919,527.4055399573258
2251,2,629.220477532842,139.917,352.15708310344223
2252,2,630.220477532842,139.916,176.35648689028986
2253,2,631.220477532842,139.915,176.6350574493361
2255,2,633.220477532842,139.913,354.3856395707762
2258,2,636.220477532842,139.912,178.0303951264776
2259,2,637.220477532842,139.911,178.30894568552384
2261,2,639.220477532842,139.91,178.86731324457145
2267,3,645.220477532842,139.667,43834.47972366854
2291,3,669.220477532842,139.655,2243.136026705227
2292,3,670.220477532842,139.636,3556.5444004228957
2293,3,671.220477532842,139.617,3561.3663082381186
2294,3,672.220477532842,139.599,3378.504831386708
2295,3,673.220477532842,139.582,3195.156224346869
2296,3,674.220477532842,139.563,3575.900228818225
2297,3,675.220477532842,139.546,3203.8219084823663
2298,3,676.220477532842,139.528,3396.8799638461346
2299,3,677.220477532842,139.51,3401.464456976694
2300,3,678.220477532842,139.492,3406.0476541072526
2301,3,679.220477532842,139.475,3221.161682249598
2302,3,680.220477532842,139.456,3604.956982356585
2303,3,681.220477532842,139.439,3229.8127463850956
2304,3,682.220477532842,139.421,3424.3920425666793
2305,3,683.220477532842,139.405,3047.994125895466
2306,3,684.220477532842,139.389,3052.105021010967
2307,3,685.220477532842,139.373,3056.2148921318967
2308,3,686.220477532842,139.357,3060.3237392419687
2309,3,687.220477532842,139.342,2872.91489801627
2310,3,688.220477532842,139.327,2876.785683806828
2311,3,689.220477532842,139.313,2688.6215140384365
2312,3,690.220477532842,139.298,2884.545261985916
2313,3,691.220477532842,139.282,3080.9632100958784
2314,3,692.220477532842,139.265,3277.87093504548
2315,3,693.220477532842,139.249,3089.145729271599
2316,3,694.220477532842,139.23,3673.1906628955526
2317,3,695.220477532842,139.213,3290.8476822357184
2318,3,696.220477532842,139.194,3682.8204352822904
2319,3,697.220477532842,139.177,3299.461346371216
2320,3,698.220477532842,139.159,3498.118107022592
2321,3,699.220477532842,139.14,3697.254833862397
2322,3,700.220477532842,139.122,3507.2055093409813
2323,3,701.220477532842,139.103,3706.8442798709893
2324,3,702.220477532842,139.086,3320.950211213725
2325,3,703.220477532842,139.068,3520.8645967381963
2326,3,704.220477532842,139.049,3721.258044451096
2327,3,705.220477532842,139.031,3529.9387870621226
2328,3,706.220477532842,139.013,3534.486596192681
2329,3,707.220477532842,138.996,3342.432181552469
2330,3,708.220477532842,138.979,3346.7489831164544
2331,3,709.220477532842,138.962,3351.0646286860415
2332,3,710.220477532842,138.944,3552.74157652649
2333,3,711.220477532842,138.927,3359.668270312173
2334,3,712.220477532842,138.91,3363.980413876158
2335,3,713.220477532842,138.892,3566.4133517925493
2336,3,714.220477532842,138.872,3967.694734425038
2337,3,715.220477532842,138.854,3575.435802179285
2338,3,716.220477532842,138.835,3778.8444155278153
2339,3,717.220477532842,138.817,3584.4786005032115
2340,3,718.220477532842,138.8,3389.633643290179
2341,3,719.220477532842,138.782,3593.5678547015204
2342,3,720.220477532842,138.763,3797.978256301291
2343,3,721.220477532842,138.745,3602.600141025447
2344,3,722.220477532842,138.728,3406.7436035611745
2345,3,723.220477532842,138.711,3411.0426231251595
2346,3,724.220477532842,138.692,3817.117729452913
2347,3,725.220477532842,138.675,3419.5878792606572
2348,3,726.220477532842,138.657,3625.2751945526243
2349,3,727.220477532842,138.639,3629.795931683183
2350,3,728.220477532842,138.621,3634.3153728137418
2351,3,729.220477532842,138.602,3840.9770804197574
2352,3,730.220477532842,138.584,3643.3240791376684
2353,3,731.220477532842,138.566,3647.839596268227
2354,3,732.220477532842,138.546,4058.141619403694
2355,3,733.220477532842,138.528,3656.8139506549624
2356,3,734.220477532842,138.509,3864.7185302521625
2357,3,735.220477532842,138.49,3869.4514040615973
2358,3,736.220477532842,138.472,3670.291726172257
2359,3,737.220477532842,138.454,3674.799323302816
2360,3,738.220477532842,138.436,3679.3056244333748
2361,3,739.220477532842,138.419,3479.1670502241973
2362,3,740.220477532842,138.402,3483.4457377940057
2363,3,741.220477532842,138.385,3487.7232693521664
2364,3,742.220477532842,138.368,3491.9996449161517
2365,3,743.220477532842,138.351,3496.274864480137
2366,3,744.220477532842,138.332,3912.349933320291
2367,3,745.220477532842,138.314,3710.9207560960513
2368,3,746.220477532842,138.295,3921.814701328882
2369,3,747.220477532842,138.277,3719.8847144199776
2370,3,748.220477532842,138.257,4138.168030677574
2371,3,749.220477532842,138.239,3728.8163728067134
2372,3,750.220477532842,138.221,3733.3071579372727
2373,3,751.220477532842,138.203,3737.796647067831
2374,3,752.220477532842,138.186,3534.3929146011683
2375,3,753.220477532842,138.169,3538.6561661651535
2376,3,754.220477532842,138.154,3126.126975202693
2377,3,755.220477532842,138.137,3547.2305562855954
2378,3,756.220477532842,138.12,3551.4904078495806
2379,3,757.220477532842,138.103,3555.7491034135655
2380,3,758.220477532842,138.086,3560.0066429775507
2381,3,759.220477532842,138.07,3354.612643101052
2382,3,760.220477532842,138.053,3568.5441016017567
2383,3,761.220477532842,138.035,3782.9491056197144
2384,3,762.220477532842,138.017,3787.424770750273
2385,3,763.220477532842,137.999,3791.899139880832
2386,3,764.220477532842,137.981,3796.372213011391
2387,3,765.220477532842,137.962,4011.9874504062072
2388,3,766.220477532842,137.944,3805.2868873353173
2389,3,767.220477532842,137.924,4233.031573916751
2390,3,768.220477532842,137.905,4026.0522358518756
2391,3,769.220477532842,137.886,4030.7376096670982
2392,3,770.220477532842,137.868,3823.0447961087884
2393,3,771.220477532842,137.85,3827.508617239347
2394,3,772.220477532842,137.832,3831.971142369906
2395,3,773.220477532842,137.814,3836.432371500465
2396,3,774.220477532842,137.798,3414.151268058614
2397,3,775.220477532842,137.78,3845.4067576359653
2398,3,776.220477532842,137.762,3849.8641707665242
2399,3,777.220477532842,137.744,3854.320287897083
2400,3,778.220477532842,137.726,3858.775109027642
2401,3,779.220477532842,137.707,4077.8376419789333
2402,3,780.220477532842,137.688,4082.5075497941557
2403,3,781.220477532842,137.669,4087.1760136032644
2404,3,782.220477532842,137.65,4091.8430334246013
2405,3,783.220477532842,137.63,4312.098661107021
2406,3,784.220477532842,137.611,4101.1429406769
2407,3,785.220477532842,137.592,4105.805590485981
2408,3,786.220477532842,137.574,3894.1405905745837
2409,3,787.220477532842,137.555,4115.156472500715
2410,3,788.220477532842,137.536,4119.814828315937
2411,3,789.220477532842,137.517,4124.471740131159
2412,3,790.220477532842,137.498,4129.1272079463815
2413,3,791.220477532842,137.478,4351.332840597458
2414,3,792.220477532842,137.458,4356.198584221617
2415,3,793.220477532842,137.438,4361.062727839593
2416,3,794.220477532842,137.418,4365.925271451365
2417,3,795.220477532842,137.397,4589.308826200227
2418,3,796.220477532842,137.378,4156.84815256884
2419,3,797.220477532842,137.358,4380.503302305273
2420,3,798.220477532842,137.338,4385.3594459294745
2421,3,799.220477532842,137.319,4170.718475258215
2422,3,800.220477532842,137.3,4175.359199067192
2423,3,801.220477532842,137.279,4619.964667513596
2424,3,802.220477532842,137.26,4184.575345947591
2425,3,803.220477532842,137.24,4409.680421651292
2426,3,804.220477532842,137.221,4193.81597319989
2427,3,805.220477532842,137.201,4419.404277712612
2428,3,806.220477532842,137.181,4424.247741324301
2429,3,807.220477532842,137.16,4650.527133566909
2430,3,808.220477532842,137.14,4433.89753974744
2431,3,809.220477532842,137.121,4216.814730378964
2432,3,810.220477532842,137.102,4221.440710200494
2433,3,811.220477532842,137.083,4226.065246015717
2434,3,812.220477532842,137.064,4230.688337830939
2435,3,813.220477532842,137.045,4235.309985646162
2436,3,814.220477532842,137.027,4016.7906249310113
2437,3,815.220477532842,137.008,4244.579927648404
2438,3,816.220477532842,136.989,4249.197281469977
2439,3,817.220477532842,136.971,4029.9429964483056
2440,3,818.220477532842,136.952,4258.458749478568
2441,3,819.220477532842,136.935,3814.355261809719
2442,3,820.220477532842,136.917,4043.1423278399825
2443,3,821.220477532842,136.898,4272.387216058674
2444,3,822.220477532842,136.88,4051.905802163909
2445,3,823.220477532842,136.861,4281.634738067266
2446,3,824.220477532842,136.843,4060.663948487835
2447,3,825.220477532842,136.824,4290.876636069439
2448,3,826.220477532842,136.806,4069.4167668117625
2449,3,827.220477532842,136.789,3847.4975713656704
2450,3,828.220477532842,136.772,3851.669974923223
2451,3,829.220477532842,136.754,4082.6404860778207
2452,3,830.220477532842,136.736,4087.02597120838
2453,3,831.220477532842,136.717,4318.694931607757
2454,3,832.220477532842,136.698,4323.28967542944
2455,3,833.220477532842,136.679,4327.882975244663
2456,3,834.220477532842,136.66,4332.474831059884
2457,3,835.220477532842,136.641,4337.065242875107
2458,3,836.220477532842,136.62,4798.635322130075
2459,3,837.220477532842,136.601,4346.17810574926
2460,3,838.220477532842,136.582,4350.764109564482
2461,3,839.220477532842,136.563,4355.348669379705
2462,3,840.220477532842,136.543,4589.385074737513
2463,3,841.220477532842,136.525,4134.787080461043
2464,3,842.220477532842,136.509,3679.277213807728
2465,3,843.220477532842,136.493,3683.214028916693
2466,3,844.220477532842,136.478,3456.715619586117
2467,3,845.220477532842,136.464,3229.7463461050734
2468,3,846.220477532842,136.451,3002.30140113759
2469,3,847.220477532842,136.438,3005.5629356161853
2470,3,848.220477532842,136.427,2545.9464866209883
2471,3,849.220477532842,136.42,1621.9508174349824
2472,3,850.220477532842,136.419,231.97330486409763
2504,3,882.220477532842,136.405,3369.6728738762895
2505,3,883.220477532842,136.392,3132.218655925107
2506,3,884.220477532842,136.38,2894.28705717117
2507,3,885.220477532842,136.374,1448.6845567740115
2508,3,886.220477532842,136.373,241.7139765868042
2534,3,912.220477532842,136.371,497.6053238437395
2535,3,913.220477532842,136.357,3486.8511215545686
2536,3,914.220477532842,136.345,2991.7170319700463
2537,3,915.220477532842,136.332,3244.274463980201
2538,3,916.220477532842,136.319,3247.5095824587956
2539,3,917.220477532842,136.305,3500.788416532184
2540,3,918.220477532842,136.291,3504.2452101121007
2541,3,919.220477532842,136.277,3507.70121968491
2542,3,920.220477532842,136.262,3761.939530891427
2543,3,921.220477532842,136.247,3765.613066676534
2544,3,922.220477532842,136.232,3769.285702468783
2545,3,923.220477532842,136.216,4024.4731626036532
2546,3,924.220477532842,136.201,3776.6005474246845
2547,3,925.220477532842,136.185,4032.2736798899364
2548,3,926.220477532842,136.17,3783.911672380586
2549,3,927.220477532842,136.154,4040.070229176219
2550,3,928.220477532842,136.14,3538.484133933116
2551,3,929.220477532842,136.126,3541.931995498735
2552,3,930.220477532842,136.111,3798.606482135367
2553,3,931.220477532842,136.097,3548.7992924709692
2554,3,932.220477532842,136.082,3805.962560319921
2555,3,933.220477532842,136.068,3555.663341443204
2556,3,934.220477532842,136.053,3813.3151585044748
2557,3,935.220477532842,136.04,3308.070290114797
2558,3,936.220477532842,136.028,3056.5875945769785
2559,3,937.220477532842,136.016,3059.5824910794495
2560,3,938.220477532842,136.003,3317.779349015414
2561,3,939.220477532842,135.99,3320.998139486749
2562,3,940.220477532842,135.976,3579.912033500315
2563,3,941.220477532842,135.963,3327.409220718784
2564,3,942.220477532842,135.949,3586.814762812023
2565,3,943.220477532842,135.934,3846.6841963997153
2566,3,944.220477532842,135.922,3080.304025682136
2567,3,945.220477532842,135.909,3340.222959168333
2568,3,946.220477532842,135.896,3343.4369396469283
2569,3,947.220477532842,135.883,3346.650244118207
2570,3,948.220477532842,135.869,3607.531356949646
2571,3,949.220477532842,135.856,3353.050145350298
2572,3,950.220477532842,135.843,3356.261395828893
2573,3,951.220477532842,135.829,3617.879574007472
2574,3,952.220477532842,135.816,3362.657111053668
2575,3,953.220477532842,135.803,3365.866307532263
2576,3,954.220477532842,135.791,3109.926676500774
2577,3,955.220477532842,135.779,3112.910701003245
2578,3,956.220477532842,135.767,3115.894149505715
2579,3,957.220477532842,135.755,3118.877022008186
2580,3,958.220477532842,135.742,3382.0018048549023
2581,3,959.220477532842,135.73,3124.8180177216664
2582,3,960.220477532842,135.717,3388.436583537101
2583,3,961.220477532842,135.703,3652.522468170106
2584,3,962.220477532842,135.691,3133.6903713546963
2585,3,963.220477532842,135.678,3398.0463109802945
2586,3,964.220477532842,135.666,3139.6252950681765
2587,3,965.220477532842,135.655,2880.730437030439
2588,3,966.220477532842,135.644,2883.481142674875
2589,3,967.220477532842,135.634,2623.856367046614
2590,3,968.220477532842,135.625,2363.746666632088
2591,3,969.220477532842,135.616,2366.0309839147244
2592,3,970.220477532842,135.607,2368.3149772048396
2593,3,971.220477532842,135.597,2633.988783885773
2594,3,972.220477532842,135.586,2900.146323345537
2595,3,973.220477532842,135.574,3166.7815762537853
2596,3,974.220477532842,135.563,2905.6193937914104
2597,3,975.220477532842,135.551,3172.751094550187
2598,3,976.220477532842,135.541,2646.455616950925
2599,3,977.220477532842,135.53,2913.857452717211
2600,3,978.220477532842,135.52,2651.4666043503566
2601,3,979.220477532842,135.509,2919.3686148641314
2602,3,980.220477532842,135.5,2390.837142557597
2603,3,981.220477532842,135.492,2127.223197183239
2604,3,982.220477532842,135.482,2661.5621167874224
2605,3,983.220477532842,135.474,2131.2759016857144
2606,3,984.220477532842,135.466,2133.3175694570136
2607,3,985.220477532842,135.457,2402.2699869155554
2608,3,986.220477532842,135.449,2137.3843574871153
2609,3,987.220477532842,135.44,2406.844511449438
2610,3,988.220477532842,135.432,2141.450057524825
2611,3,989.220477532842,135.425,1875.561036175516
2612,3,990.220477532842,135.418,1877.3599935763343
2613,3,991.220477532842,135.411,1879.1587549695373
2614,3,992.220477532842,135.407,1074.8446611354518
2615,3,993.220477532842,135.404,806.9250922272923
2616,3,994.220477532842,135.401,807.7196292510483
2617,3,995.220477532842,135.399,539.0114106343609
2618,3,996.220477532842,135.398,269.7735166557491
2619,3,997.220477532842,135.395,810.1209743138459
2620,3,998.220477532842,135.392,810.9153853529291
2621,3,999.220477532842,135.386,1623.4015347923887
2622,3,1000.220477532842,135.38,1624.9541869180064
2623,3,1001.220477532842,135.374,1626.5066950436242
2624,3,1002.220477532842,135.368,1628.059059169242
2625,3,1003.220477532842,135.361,1901.20613663528
2626,3,1004.220477532842,135.353,2174.8523388335375
2627,3,1005.220477532842,135.346,1904.7852463350007
2628,3,1006.220477532842,135.338,2178.9422699266615
2629,3,1007.220477532842,135.33,2180.9788176977913
2630,3,1008.220477532842,135.323,1910.1452783412392
2631,3,1009.220477532842,135.315,2185.067292790937
2632,3,1010.220477532842,135.308,1913.7222740409595
2633,3,1011.220477532842,135.301,1915.5175354341625
2634,3,1012.220477532842,135.295,1643.4168740309235
2635,3,1013.220477532842,135.29,1370.8113145648733
2636,3,1014.220477532842,135.284,1646.5301489278895
2637,3,1015.220477532842,135.278,1648.080497053507
2638,3,1016.220477532842,135.27,2199.491342039317
2639,3,1017.220477532842,135.264,1651.156348013282
2640,3,1018.220477532842,135.257,1928.1501526200116
2641,3,1019.220477532842,135.251,1654.243757618787
2642,3,1020.220477532842,135.244,1931.751766493103
2643,3,1021.220477532842,135.239,1381.1138921213224
2644,3,1022.220477532842,135.233,1658.89210199564
2645,3,1023.220477532842,135.226,1937.1743099327687
2646,3,1024.220477532842,135.22,1661.977987601145
2647,3,1025.220477532842,135.212,2218.019393444003
2648,3,1026.220477532842,135.205,1942.552240104491
2649,3,1027.220477532842,135.197,2222.0997725294005
2650,3,1028.220477532842,135.189,2224.1313763082785
2651,3,1029.220477532842,135.182,1947.8995881186163
2652,3,1030.220477532842,135.174,2228.2102993857593
2653,3,1031.220477532842,135.167,1951.468225818337
2654,3,1032.220477532842,135.158,2511.31500530565
2655,3,1033.220477532842,135.149,2513.5805485803558
2656,3,1034.220477532842,135.139,2795.373844311426
2657,3,1035.220477532842,135.128,3077.6452608217983
2658,3,1036.220477532842,135.116,3360.388400756793
2659,3,1037.220477532842,135.105,3083.0663012601785
2660,3,1038.220477532842,135.095,2805.271730291188
2661,3,1039.220477532842,135.086,2526.998650558813
2662,3,1040.220477532842,135.079,1967.218157190028
2663,3,1041.220477532842,135.071,2250.2856960467284
2664,3,1042.220477532842,135.064,1970.7816008897485
2665,3,1043.220477532842,135.058,1690.7808109928221
2666,3,1044.220477532842,135.05,2256.4184379582684
2667,3,1045.220477532842,135.043,1976.1471410693578
2668,3,1046.220477532842,135.034,2543.040791199848
2669,3,1047.220477532842,135.026,2262.4988972948818
2670,3,1048.220477532842,135.014,3396.7374930357532
2671,3,1049.220477532842,135.003,3116.3810225086677
2672,3,1050.220477532842,134.99,3686.178306070244
2673,3,1051.220477532842,134.976,3973.113024129677
2674,3,1052.220477532842,134.965,3124.411927181395
2675,3,1053.220477532842,134.954,3127.126398825831
2676,3,1054.220477532842,134.943,3129.8403864702673
2677,3,1055.220477532842,134.934,2563.0176313403217
2678,3,1056.220477532842,134.927,1995.2290000138578
2679,3,1057.220477532842,134.921,1711.732988527759
2680,3,1058.220477532842,134.915,1713.2758846533768
2681,3,1059.220477532842,134.912,857.4188513697335
2682,3,1060.220477532842,134.909,858.2092484092648
2683,3,1061.220477532842,134.907,572.668528726599
2684,3,1062.220477532842,134.905,573.1996629709193
2685,3,1063.220477532842,134.903,573.7307812071016
2686,3,1064.220477532842,134.901,574.2618834351231
2688,3,1066.220477532842,134.899,575.3325696794687
4035,3,2413.220477532842,134.891,5208.502021075049
4036,3,2414.220477532842,134.876,9769.155233430147
4037,3,2415.220477532842,134.86,10423.550571639002
4038,3,2416.220477532842,134.844,10426.629242773024
4039,3,2417.220477532842,134.829,9777.886467556818
4040,3,2418.220477532842,134.81,12388.884475491639
4041,3,2419.220477532842,134.791,12392.260939306861
4042,3,2420.220477532842,134.771,13047.989447300833
4043,3,2421.220477532842,134.754,11093.850636516994
4044,3,2422.220477532842,134.737,11097.03251808098
4045,3,2423.220477532842,134.72,11100.213243644966
4046,3,2424.220477532842,134.703,11103.392813208951
4047,3,2425.220477532842,134.683,13066.408871219926
4048,3,2426.220477532842,134.665,11762.95739728573
4049,3,2427.220477532842,134.647,11766.23282241629
4050,3,2428.220477532842,134.63,11115.686733983712
4051,3,2429.220477532842,134.615,9810.832012091027
4052,3,2430.220477532842,134.6,9813.77708789473
4053,3,2431.220477532842,134.585,9816.721263661242
4054,3,2432.220477532842,134.569,10474.269926570792
4055,3,2433.220477532842,134.553,10477.330581667688
4056,3,2434.220477532842,134.539,9170.409594370298
4057,3,2435.220477532842,134.525,9173.222275924483
4058,3,2436.220477532842,134.511,9176.034173515916
4059,3,2437.220477532842,134.5,7212.030296694628
4060,3,2438.220477532842,134.488,7870.224597727547
4061,3,2439.220477532842,134.48,5248.578027214841
4062,3,2440.220477532842,134.472,5250.417422975067
4063,3,2441.220477532842,134.464,5252.256562772598
4064,3,2442.220477532842,134.457,4597.35061127355
4065,3,2443.220477532842,134.45,4598.993622666753
4066,3,2444.220477532842,134.445,3286.1933265279786
4067,3,2445.220477532842,134.442,1972.463995617851
4068,3,2446.220477532842,134.441,657.7471006636038
4103,3,2481.220477532842,134.439,1334.301124004432
4104,3,2482.220477532842,134.433,4004.397505411413
4105,3,2483.220477532842,134.427,4005.8319455370306
4106,3,2484.220477532842,134.42,4675.126559066244
4107,3,2485.220477532842,134.412,5344.854331316415
4108,3,2486.220477532842,134.402,6683.30871448805
4109,3,2487.220477532842,134.392,6685.499410373546
4110,3,2488.220477532842,134.382,6687.689706278038
4111,3,2489.220477532842,134.372,6689.87960218253
4112,3,2490.220477532842,134.363,6022.884600277833
4113,3,2491.220477532842,134.354,6024.899637541449
4114,3,2492.220477532842,134.346,5357.277138511145
4115,3,2493.220477532842,134.338,5359.107606290022
4116,3,2494.220477532842,134.331,4690.83805035125
4117,3,2495.220477532842,134.324,4692.4742017254
4118,3,2496.220477532842,134.319,3352.960788745286
4119,3,2497.220477532842,134.311,5366.626695024671
4120,3,2498.220477532842,134.304,4697.416455010747
4121,3,2499.220477532842,134.294,6712.856218237557
4122,3,2500.220477532842,134.282,8057.990579686632
4123,3,2501.220477532842,134.268,9403.838629386946
4124,3,2502.220477532842,134.252,10750.339882027942
4125,3,2503.220477532842,134.238,9409.255324185822
4126,3,2504.220477532842,134.23,5378.424505304869
4127,3,2505.220477532842,134.228,1345.092957902331
4179,3,2557.220477532842,134.223,3432.4419720677233
4220,3,2598.220477532842,134.21,9066.825526796101
4221,3,2599.220477532842,134.194,11162.25876884124
4222,3,2600.220477532842,134.182,8374.041250540564
4223,3,2601.220477532842,134.177,3490.304630648005
4247,3,2625.220477532842,134.17,4931.290276395062
4248,3,2626.220477532842,134.153,11979.481072278875
4249,3,2627.220477532842,134.132,14801.720762103412
4250,3,2628.220477532842,134.112,14100.087475513606
4251,3,2629.220477532842,134.092,14103.34897911154
4252,3,2630.220477532842,134.074,12696.04268240578
4253,3,2631.220477532842,134.056,12699.164639536339
4254,3,2632.220477532842,134.04,11291.004498328115
4255,3,2633.220477532842,134.023,11999.772674768175
4256,3,2634.220477532842,134.007,11296.801833483782
4257,3,2635.220477532842,133.989,12712.11384774453
4258,3,2636.220477532842,133.97,13421.581055849088
4259,3,2637.220477532842,133.952,12718.248926068454
4260,3,2638.220477532842,133.937,10601.253682577291
4261,3,2639.220477532842,133.924,9190.275072325217
4262,3,2640.220477532842,133.912,8485.753101846156
4263,3,2641.220477532842,133.899,9195.522665014822
4264,3,2642.220477532842,133.887,8490.595833559637
4265,3,2643.220477532842,133.874,9200.767657704428
4266,3,2644.220477532842,133.862,8495.436165273117
4267,3,2645.220477532842,133.849,9206.010050394034
4268,3,2646.220477532842,133.837,8500.274096986597
4269,3,2647.220477532842,133.823,9919.770462217117
