fixIdx,legIdx,tickLead,togo,area
9418,2,441.220477532842,140.576,2357.1096548800247
9419,2,442.220477532842,140.555,2610.7595864533255
9420,2,443.220477532842,140.536,2367.1204577541776
9421,2,444.220477532842,140.517,2372.1404595694003
9422,2,445.220477532842,140.498,2377.159017384623
9423,2,446.220477532842,140.479,2382.1761311962823
9424,2,447.220477532842,140.461,2261.5581772454652
9425,2,448.220477532842,140.444,2140.4253451062336
9426,2,449.220477532842,140.425,2397.2700197763666
9427,2,450.220477532842,140.407,2275.853708637142
9428,2,451.220477532842,140.386,2660.690582507367
9429,2,452.220477532842,140.368,2285.328743086686
9430,2,453.220477532842,140.348,2544.5247914198712
9431,2,454.220477532842,140.329,2422.29557847792
9432,2,455.220477532842,140.309,2555.0432874785415
9433,2,456.220477532842,140.291,2304.2783879229655
9434,2,457.220477532842,140.272,2437.303827923588
9435,2,458.220477532842,140.254,2313.769638246892
9436,2,459.220477532842,140.235,2447.319557928519
9437,2,460.220477532842,140.216,2452.316569747403
9438,2,461.220477532842,140.197,2457.3121375626256
9439,2,462.220477532842,140.178,2462.306261377848
9440,2,463.220477532842,140.159,2467.2989411930707
9441,2,464.220477532842,140.14,2472.290177008293
9442,2,465.220477532842,140.122,2346.9051865339516
9443,2,466.220477532842,140.103,2482.2860330168855
9444,2,467.220477532842,140.084,2487.272974832108
9445,2,468.220477532842,140.065,2492.2584726473306
9446,2,469.220477532842,140.046,2497.242526462553
9447,2,470.220477532842,140.029,2238.8490041646432
9448,2,471.220477532842,140.01,2507.2421148492913
9449,2,472.220477532842,139.991,2512.221912660756
9450,2,473.220477532842,139.974,2252.247906875419
9451,2,474.220477532842,139.955,2522.2132170474792
9452,2,475.220477532842,139.937,2394.187378157291
9453,2,476.220477532842,139.918,2532.180953059844
9454,2,477.220477532842,139.898,2670.6785028279605
9455,2,478.220477532842,139.88,2408.3202377373937
9456,2,479.220477532842,139.86,2681.142727698306
9457,2,480.220477532842,139.84,2686.3533513200923
9458,2,481.220477532842,139.822,2422.4234613803055
9459,2,482.220477532842,139.803,2561.9771195730336
9460,2,483.220477532842,139.783,2702.0336086313255
9461,2,484.220477532842,139.765,2436.5315889604085
9462,2,485.220477532842,139.747,2441.2490300871127
9463,2,486.220477532842,139.73,2310.0864867938894
9464,2,487.220477532842,139.712,2450.697564289276
9465,2,488.220477532842,139.694,2455.4111534198355
9466,2,489.220477532842,139.675,2596.7876761664393
9467,2,490.220477532842,139.657,2464.816795743762
9468,2,491.220477532842,139.639,2469.5264608743214
9469,2,492.220477532842,139.621,2474.23483000488
9470,2,493.220477532842,139.604,2341.231293264269
9471,2,494.220477532842,139.584,2759.6085336301935
9472,2,495.220477532842,139.566,2488.3343334593656
9473,2,496.220477532842,139.547,2631.5301367676143
9474,2,497.220477532842,139.529,2497.721435783292
9475,2,498.220477532842,139.511,2502.421956913851
9476,2,499.220477532842,139.495,2228.568136871215
9477,2,500.220477532842,139.478,2372.316123738511
9478,2,501.220477532842,139.459,2656.3697904907517
9479,2,502.220477532842,139.441,2521.247241310469
9480,2,503.220477532842,139.423,2525.9413544410277
9481,2,504.220477532842,139.403,2811.7955773728822
9482,2,505.220477532842,139.385,2535.289316827763
9483,2,506.220477532842,139.366,2681.079822319147
9484,2,507.220477532842,139.35,2261.927401859462
9485,2,508.220477532842,139.331,2690.9964270880414
9486,2,509.220477532842,139.313,2554.0421533499984
9487,2,510.220477532842,139.294,2700.8689350925933
9488,2,511.220477532842,139.276,2563.3923916739254
9489,2,512.220477532842,139.258,2568.0747328044845
9490,2,513.220477532842,139.238,2858.5970022211895
9491,2,514.220477532842,139.219,2720.5775387356703
9492,2,515.220477532842,139.201,2582.058336384587
9493,2,516.220477532842,139.182,2730.4330987442618
9494,2,517.220477532842,139.164,2591.3925187085138
9495,2,518.220477532842,139.147,2451.849808484337
9496,2,519.220477532842,139.13,2456.280986048322
9497,2,520.220477532842,139.111,2750.186651895884
9498,2,521.220477532842,139.093,2610.1011911679407
9499,2,522.220477532842,139.074,2760.025567900347
9500,2,523.220477532842,139.055,2764.932975719699
9501,2,524.220477532842,139.034,3061.378915911428
9502,2,525.220477532842,139.016,2628.67596800422
9503,2,526.220477532842,138.997,2779.626538783062
9504,2,527.220477532842,138.978,2784.5281326024433
9505,2,528.220477532842,138.96,2642.625775521515
9506,2,529.220477532842,138.941,2794.3470986110347
9507,2,530.220477532842,138.922,2799.2443984262572
9508,2,531.220477532842,138.903,2804.14025424148
9509,2,532.220477532842,138.882,3104.7001723786875
9510,2,533.220477532842,138.863,2813.887109115633
9511,2,534.220477532842,138.844,2818.7785569308558
9512,2,535.220477532842,138.825,2823.668560746078
9513,2,536.220477532842,138.806,2828.55712055707
9514,2,537.220477532842,138.786,2982.5621359874594
9515,2,538.220477532842,138.767,2838.3094558136
9516,2,539.220477532842,138.748,2843.1936456288227
9517,2,540.220477532842,138.729,2848.0763914397853
9518,2,541.220477532842,138.71,2852.9576932592686
9519,2,542.220477532842,138.689,3158.6397831920467
9520,2,543.220477532842,138.67,2862.6746801334207
9521,2,544.220477532842,138.649,3169.3762507855095
9522,2,545.220477532842,138.628,3174.719065328619
9523,2,546.220477532842,138.607,3180.060115863135
9524,2,547.220477532842,138.586,3185.3994024019476
9525,2,548.220477532842,138.565,3190.7369249450785
9526,2,549.220477532842,138.544,3196.072683479573
9527,2,550.220477532842,138.523,3201.4066780227186
9528,2,551.220477532842,138.504,2901.356149361155
9529,2,552.220477532842,138.485,2906.2209591720302
9530,2,553.220477532842,138.464,3217.4910186794036
9531,2,554.220477532842,138.445,2915.9041260505305
9532,2,555.220477532842,138.425,3074.477872287563
9533,2,556.220477532842,138.405,3079.5702959099085
9534,2,557.220477532842,138.386,2930.4386507399063
9535,2,558.220477532842,138.366,3089.7726719605716
9536,2,559.220477532842,138.348,2785.394433960517
9537,2,560.220477532842,138.328,3099.991216839118
9538,2,561.220477532842,138.308,3105.075760457094
9539,2,562.220477532842,138.288,3110.1587040706504
9540,2,563.220477532842,138.27,2803.7363188596055
9541,2,564.220477532842,138.25,3120.364928949226
9542,2,565.220477532842,138.229,3281.7034405617587
9543,2,566.220477532842,138.208,3287.01009310502
9544,2,567.220477532842,138.187,3292.314981639384
9545,2,568.220477532842,138.166,3297.6181061826596
9546,2,569.220477532842,138.144,3460.1888232348315
9547,2,570.220477532842,138.123,3308.195114000243
9548,2,571.220477532842,138.102,3313.492904534578
9549,2,572.220477532842,138.081,3318.7889310778824
9550,2,573.220477532842,138.062,3007.525624216045
9551,2,574.220477532842,138.043,3012.357754035767
9552,2,575.220477532842,138.024,3017.188439850989
9553,2,576.220477532842,138.006,2862.9744914411353
9554,2,577.220477532842,137.987,3026.8674138595807
9555,2,578.220477532842,137.966,3350.795184166887
9556,2,579.220477532842,137.944,3515.879883037063
9557,2,580.220477532842,137.924,3201.2852539176893
9558,2,581.220477532842,137.901,3687.248178955792
9559,2,582.220477532842,137.879,3532.4247924713336
9560,2,583.220477532842,137.859,3216.3209606760906
9561,2,584.220477532842,137.838,3382.4244928842277
9562,2,585.220477532842,137.819,3065.0823023310218
9563,2,586.220477532842,137.799,3231.458311529998
9564,2,587.220477532842,137.78,3074.6870075833212
9565,2,588.220477532842,137.761,3079.498313398544
9566,2,589.220477532842,137.742,3084.3081752137664
9567,2,590.220477532842,137.728,2276.232489240613
9568,2,591.220477532842,137.721,1139.9576252124211
9573,3,596.220477532842,137.636,13954.745972722221
9574,3,597.220477532842,137.633,493.18885088764614
9575,3,598.220477532842,137.631,329.33712305677295
9586,3,609.220477532842,137.627,670.7712408173768
9587,3,610.220477532842,137.612,2519.3471102374106
9588,3,611.220477532842,137.595,2859.606617325786
9589,3,612.220477532842,137.576,3200.8410994415226
9590,3,613.220477532842,137.556,3374.3315284882488
9591,3,614.220477532842,137.534,3717.2500456225516
9592,3,615.220477532842,137.512,3722.7064921954952
9593,3,616.220477532842,137.489,3897.6086934655536
9594,3,617.220477532842,137.467,3733.586419649976
9595,3,618.220477532842,137.445,3739.0370142325523
9596,3,619.220477532842,137.423,3744.485672805468
9597,3,620.220477532842,137.403,3409.0542591705607
9598,3,621.220477532842,137.383,3414.053802783685
9599,3,622.220477532842,137.362,3589.9912670975395
9600,3,623.220477532842,137.343,3252.833844333462
9601,3,624.220477532842,137.323,3429.0428336375926
9602,3,625.220477532842,137.302,3605.724646494168
9603,3,626.220477532842,137.281,3610.9394450281006
9604,3,627.220477532842,137.261,3443.967286858192
9605,3,628.220477532842,137.24,3621.3901353657825
9606,3,629.220477532842,137.218,3799.2810641030087
9607,3,630.220477532842,137.197,3631.7809991833515
9608,3,631.220477532842,137.174,3983.3376537460886
9609,3,632.220477532842,137.151,3988.979297480858
9610,3,633.220477532842,137.129,3820.9536767130094
9611,3,634.220477532842,137.106,4000.2854110923627
9612,3,635.220477532842,137.084,3831.764260162554
9613,3,636.220477532842,137.061,4011.5832447038683
9614,3,637.220477532842,137.037,4191.860602819285
9615,3,638.220477532842,137.015,3847.9231627977288
9616,3,639.220477532842,136.992,4028.4703639081754
9617,3,640.220477532842,136.969,4034.095171642945
9618,3,641.220477532842,136.945,4215.3423811905
9619,3,642.220477532842,136.922,4045.3088969705173
9620,3,643.220477532842,136.899,4050.927310705287
9621,3,644.220477532842,136.876,4056.5436084400562
9622,3,645.220477532842,136.853,4062.1577901748255
9623,3,646.220477532842,136.829,4244.613905571599
9624,3,647.220477532842,136.806,4073.3500335023978
9625,3,648.220477532842,136.781,4433.617394670449
9626,3,649.220477532842,136.758,4084.5037646880032
9627,3,650.220477532842,136.734,4267.922372194051
9628,3,651.220477532842,136.711,4095.6786200155752
9629,3,652.220477532842,136.687,4279.578578796737
9630,3,653.220477532842,136.665,3928.3007274437955
9631,3,654.220477532842,136.643,3933.6811860164667
9632,3,655.220477532842,136.62,4118.092807096619
9633,3,656.220477532842,136.6,3585.851177432296
9634,3,657.220477532842,136.579,3770.3154894684208
9635,3,658.220477532842,136.557,3955.2415837345834
9636,3,659.220477532842,136.535,3960.6124503072197
9637,3,660.220477532842,136.513,3965.9813808849663
9638,3,661.220477532842,136.492,3790.846425848633
9639,3,662.220477532842,136.47,3976.7425717414694
9640,3,663.220477532842,136.45,3620.1226545671166
9641,3,664.220477532842,136.428,3987.5254202989845
9642,3,665.220477532842,136.405,4174.36426657381
9643,3,666.220477532842,136.383,3998.212935753466
9644,3,667.220477532842,136.362,3821.602032041326
9645,3,668.220477532842,136.34,4008.9513346099693
9646,3,669.220477532842,136.319,3831.8487098589085
9647,3,670.220477532842,136.297,4019.6821654664727
9648,3,671.220477532842,136.277,3659.1450088626093
9649,3,672.220477532842,136.256,3847.2475314701605
9650,3,673.220477532842,136.235,3852.3769440089736
9651,3,674.220477532842,136.214,3857.504592553007
9652,3,675.220477532842,136.195,3494.7865662216386
9653,3,676.220477532842,136.175,3683.6434293090533
9654,3,677.220477532842,136.155,3688.549052932264
9655,3,678.220477532842,136.133,4062.768542500579
9656,3,679.220477532842,136.112,3883.201957027275
9657,3,680.220477532842,136.089,4258.603966712378
9658,3,681.220477532842,136.068,3893.3773515795324
9659,3,682.220477532842,136.047,3898.490930123621
9660,3,683.220477532842,136.025,4089.4735587913324
9661,3,684.220477532842,136.004,3908.684057941204
9662,3,685.220477532842,135.983,3913.7923024747265
9663,3,686.220477532842,135.964,3545.69640386987
9664,3,687.220477532842,135.943,3924.061226072465
9665,3,688.220477532842,135.923,3742.074966900787
9666,3,689.220477532842,135.903,3746.960910518763
9667,3,690.220477532842,135.883,3751.8452541314077
9668,3,691.220477532842,135.862,3944.549882013224
9669,3,692.220477532842,135.842,3761.581452548245
9670,3,693.220477532842,135.822,3766.460956171567
9671,3,694.220477532842,135.804,3394.2299657461717
9672,3,695.220477532842,135.785,3587.4704511817035
9673,3,696.220477532842,135.765,3781.173413482799
9674,3,697.220477532842,135.746,3596.7575524286226
9675,3,698.220477532842,135.727,3601.4121462492258
9676,3,699.220477532842,135.707,3795.8442219749304
9677,3,700.220477532842,135.688,3610.6903935015243
9678,3,701.220477532842,135.67,3425.0721541625544
9679,3,702.220477532842,135.651,3620.0160815047007
9680,3,703.220477532842,135.633,3433.9043524864815
9681,3,704.220477532842,135.615,3438.3311296170405
9682,3,705.220477532842,135.597,3442.756610747599
9683,3,706.220477532842,135.578,3638.6774219054455
9684,3,707.220477532842,135.56,3451.5782250715256
9685,3,708.220477532842,135.542,3455.9997822020846
9686,3,709.220477532842,135.524,3460.420043332643
9687,3,710.220477532842,135.507,3272.360026184675
9688,3,711.220477532842,135.489,3469.2822815309523
9689,3,712.220477532842,135.472,3280.727537816409
9690,3,713.220477532842,135.456,3091.7023605960635
9691,3,714.220477532842,135.438,3482.604756734202
9692,3,715.220477532842,135.422,3099.5938967110114
9693,3,716.220477532842,135.406,3103.5609518265123
9694,3,717.220477532842,135.39,3107.5269829475333
9695,3,718.220477532842,135.374,3111.491990057514
9696,3,719.220477532842,135.359,2920.7507631558274
9697,3,720.220477532842,135.344,2924.487658946475
9698,3,721.220477532842,135.329,2928.223654726041
9699,3,722.220477532842,135.314,2931.9587505167033
9700,3,723.220477532842,135.298,3131.3942378561433
9701,3,724.220477532842,135.283,2939.404515472605
9702,3,725.220477532842,135.269,2746.937908920903
9703,3,726.220477532842,135.253,3143.337856374073
9704,3,727.220477532842,135.239,2753.902499719766
9705,3,728.220477532842,135.225,2757.4039252981665
9706,3,729.220477532842,135.211,2760.904566865371
9707,3,730.220477532842,135.197,2764.404424443786
9708,3,731.220477532842,135.183,2767.903498016595
9709,3,732.220477532842,135.171,2375.5048197950573
9710,3,733.220477532842,135.157,2774.940353503323
9711,3,734.220477532842,135.143,2778.4371310817664
9712,3,735.220477532842,135.13,2583.2331736160786
9713,3,736.220477532842,135.115,2984.398544260229
9714,3,737.220477532842,135.1,2988.1204700509975
9715,3,738.220477532842,135.085,2991.8414958304425
9716,3,739.220477532842,135.07,2995.561621621225
9717,3,740.220477532842,135.054,3199.2210603675294
9718,3,741.220477532842,135.037,3403.3486599536686
9719,3,742.220477532842,135.021,3207.0812435489474
9720,3,743.220477532842,135.004,3411.6978605778745
9721,3,744.220477532842,134.988,3214.937202718971
9722,3,745.220477532842,134.971,3420.042573202081
9723,3,746.220477532842,134.956,3021.3758225880883
9724,3,747.220477532842,134.941,3025.0884783674705
9725,3,748.220477532842,134.926,3028.800234158316
9726,3,749.220477532842,134.912,2830.3541730273746
9727,3,750.220477532842,134.899,2631.4305844280357
9728,3,751.220477532842,134.886,2634.684214906631
9729,3,752.220477532842,134.874,2435.0279522312057
9730,3,753.220477532842,134.862,2438.0481447336765
9731,3,754.220477532842,134.85,2441.067761236147
9732,3,755.220477532842,134.837,2647.750884018259
9733,3,756.220477532842,134.826,2243.1715089614454
9734,3,757.220477532842,134.812,2858.455811690246
9735,3,758.220477532842,134.798,2861.933521268859
9736,3,759.220477532842,134.784,2865.410446841668
9737,3,760.220477532842,134.769,3073.7956557033567
9738,3,761.220477532842,134.756,2667.183339692583
9739,3,762.220477532842,134.741,3081.2419805022223
9740,3,763.220477532842,134.727,2879.2889389595357
9741,3,764.220477532842,134.713,2882.7619165323454
9742,3,765.220477532842,134.699,2886.2341100992953
9743,3,766.220477532842,134.687,2476.9088347280403
9744,3,767.220477532842,134.674,2686.570575634491
9745,3,768.220477532842,134.662,2482.9131664415204
9746,3,769.220477532842,134.65,2485.923662943991
9747,3,770.220477532842,134.638,2488.933583446462
9748,3,771.220477532842,134.626,2491.9429279489323
9749,3,772.220477532842,134.613,2702.85429895713
9750,3,773.220477532842,134.6,2706.0930574357253
9751,3,774.220477532842,134.588,2500.930342873423
9752,3,775.220477532842,134.575,2712.5887021253316
9753,3,776.220477532842,134.563,2506.925122586903
9754,3,777.220477532842,134.553,2091.6246603153804
9755,3,778.220477532842,134.542,2303.5676334177965
9756,3,779.220477532842,134.532,2096.6797077148126
9757,3,780.220477532842,134.52,2519.03855905409
9758,3,781.220477532842,134.51,2101.7174507106665
9759,3,782.220477532842,134.499,2314.667832846046
9760,3,783.220477532842,134.488,2317.437392490482
9761,3,784.220477532842,134.475,2742.041799883758
9762,3,785.220477532842,134.463,2534.1074974408252
9763,3,786.220477532842,134.45,2748.5237945733643
9764,3,787.220477532842,134.435,3175.0766715183854
9765,3,788.220477532842,134.421,2966.8492659080966
9766,3,789.220477532842,134.407,2970.3038754748763
9767,3,790.220477532842,134.394,2761.356709558082
9768,3,791.220477532842,134.38,2977.2328967998965
9769,3,792.220477532842,134.369,2341.9930722802915
9770,3,793.220477532842,134.357,2557.907592545983
9771,3,794.220477532842,134.345,2560.9035690484534
9772,3,795.220477532842,134.335,2136.5983790332966
9773,3,796.220477532842,134.326,1925.2205074331705
9774,3,797.220477532842,134.317,1927.509306709727
9775,3,798.220477532842,134.309,1715.382191983994
9776,3,799.220477532842,134.303,1288.0812654663594
9777,3,800.220477532842,134.297,1289.635321591977
9778,3,801.220477532842,134.293,860.799232240178
9779,3,802.220477532842,134.291,430.9271694774193
9780,3,803.220477532842,134.29,215.7297590772783
9828,3,851.220477532842,134.288,457.23818682531675
9829,3,852.220477532842,134.273,3433.0977550038465
9830,3,853.220477532842,134.259,3207.63801782218
9831,3,854.220477532842,134.245,3211.0626113884705
9832,3,855.220477532842,134.23,3444.0797655878396
9833,3,856.220477532842,134.214,3677.5559979311815
9834,3,857.220477532842,134.198,3681.4122050466826
9835,3,858.220477532842,134.18,4145.894915747721
9836,3,859.220477532842,134.161,4380.717561072425
9837,3,860.220477532842,134.142,4385.1949608876475
9838,3,861.220477532842,134.123,4389.670916702869
9839,3,862.220477532842,134.107,3700.374379016096
9840,3,863.220477532842,134.09,3935.723421017938
9841,3,864.220477532842,134.074,3708.045122191818
9842,3,865.220477532842,134.057,3943.871341648738
9843,3,866.220477532842,134.042,3483.4926570879925
9844,3,867.220477532842,134.026,3719.5849435383207
9845,3,868.220477532842,134.01,3723.429502660436
9846,3,869.220477532842,133.993,3960.2128258830285
9847,3,870.220477532842,133.979,3264.7261052717354
9848,3,871.220477532842,133.967,2801.280504876285
9849,3,872.220477532842,133.957,2336.8879922296082
9850,3,873.220477532842,133.947,2339.392588127457
9851,3,874.220477532842,133.937,2341.8967840319488
9852,3,875.220477532842,133.927,2344.400579943103
9853,3,876.220477532842,133.917,2346.903975840931
9854,3,877.220477532842,133.906,2584.338019496047
9855,3,878.220477532842,133.894,2822.249326599648
9856,3,879.220477532842,133.879,3531.472573959505
9857,3,880.220477532842,133.863,3770.7518575274808
9858,3,881.220477532842,133.847,3774.584544642982
9859,3,882.220477532842,133.83,4014.552222996529
9860,3,883.220477532842,133.815,3545.8431706426563
9861,3,884.220477532842,133.801,3312.8416624183737
9862,3,885.220477532842,133.788,3079.37841070747
9863,3,886.220477532842,133.775,3082.5575251927976
9864,3,887.220477532842,133.761,3323.0878474835445
9865,3,888.220477532842,133.749,2851.2943193378346
9866,3,889.220477532842,133.735,3329.931502969145
9867,3,890.220477532842,133.72,3571.4087672817127
9868,3,891.220477532842,133.704,3813.3399197377703
9869,3,892.220477532842,133.688,3817.161886860052
9870,3,893.220477532842,133.673,3582.1848014016145
9871,3,894.220477532842,133.657,3824.831364139555
9872,3,895.220477532842,133.642,3589.3730763643034
9873,3,896.220477532842,133.629,3113.938662260095
9874,3,897.220477532842,133.616,3117.1099247318757
9875,3,898.220477532842,133.603,3120.280511217286
9876,3,899.220477532842,133.59,3123.4504216958812
9877,3,900.220477532842,133.58,2405.119049822307
9878,3,901.220477532842,133.57,2407.6105057336404
9879,3,902.220477532842,133.56,2410.101561631289
9880,3,903.220477532842,133.55,2412.59221753578
9881,3,904.220477532842,133.541,2173.582364086033
9882,3,905.220477532842,133.532,2175.8395373618055
9883,3,906.220477532842,133.521,2662.0978690581915
9884,3,907.220477532842,133.509,2907.0610093872474
9885,3,908.220477532842,133.499,2425.021332648685
9886,3,909.220477532842,133.487,2912.9896609751104
9887,3,910.220477532842,133.477,2429.960995638566
9888,3,911.220477532842,133.467,2432.4483915430574
9889,3,912.220477532842,133.456,2678.418891775355
9890,3,913.220477532842,133.443,3168.589219023841
9891,3,914.220477532842,133.432,2683.8084893632295
9892,3,915.220477532842,133.42,2930.7409784472384
9893,3,916.220477532842,133.411,2200.284236161701
9894,3,917.220477532842,133.406,1223.6500807682887
9909,3,932.220477532842,133.404,497.4514912234504
9910,3,933.220477532842,133.402,497.97764545963264
9967,3,990.220477532842,133.399,792.5754408749949
9968,3,991.220477532842,133.394,1322.253424310895
9992,3,1015.220477532842,133.386,2166.7241519723407
9993,3,1016.220477532842,133.375,2981.9678988773517
9994,3,1017.220477532842,133.364,2984.656102521788
9995,3,1018.220477532842,133.356,2172.638126143132
9996,3,1019.220477532842,133.353,815.5058230230882
10197,3,1220.220477532842,133.349,1301.7409672020717
10198,3,1221.220477532842,133.336,4233.855379653444
10199,3,1222.220477532842,133.322,4562.808153374597
10200,3,1223.220477532842,133.309,4239.930488887476
10201,3,1224.220477532842,133.294,4895.712779570872
10202,3,1225.220477532842,133.281,4245.970934379834
10203,3,1226.220477532842,133.269,3922.1888194366975
10204,3,1227.220477532842,133.258,3597.961314367941
10205,3,1228.220477532842,133.247,3600.595882012377
10206,3,1229.220477532842,133.236,3603.229965666123
10207,3,1230.220477532842,133.226,3278.0700888405804
10208,3,1231.220477532842,133.215,3608.5237677961904
10209,3,1232.220477532842,133.203,3939.428582200286
10210,3,1233.220477532842,133.191,3942.2704307027566
10211,3,1234.220477532842,133.179,3945.1117032052275
10212,3,1235.220477532842,133.166,4276.932375152023
10213,3,1236.220477532842,133.152,4609.188711901574
10214,3,1237.220477532842,133.138,4612.432173465019
10215,3,1238.220477532842,133.123,4945.347338530453
10216,3,1239.220477532842,133.108,4948.783604306191
10217,3,1240.220477532842,133.095,4291.9553531505035
10218,3,1241.220477532842,133.082,4294.996459629098
10219,3,1242.220477532842,133.069,4298.036890107694
10220,3,1243.220477532842,133.057,3970.239513647012
10221,3,1244.220477532842,133.045,3973.074690149482
10222,3,1245.220477532842,133.032,4307.218876998894
10223,3,1246.220477532842,133.02,3978.7134058629636
10224,3,1247.220477532842,133.007,4313.326185697917
10225,3,1248.220477532842,132.995,3984.3497215764437
10226,3,1249.220477532842,132.981,4651.677320255177
10227,3,1250.220477532842,132.966,4987.385780071865
10228,3,1251.220477532842,132.953,4325.4028761474665
10229,3,1252.220477532842,132.938,4994.312324880195
10230,3,1253.220477532842,132.924,4664.571836363574
10231,3,1254.220477532842,132.909,5001.197883064748
10232,3,1255.220477532842,132.894,5004.620528840379
10233,3,1256.220477532842,132.881,4340.3359664135305
10234,3,1257.220477532842,132.868,4343.366100892125
10235,3,1258.220477532842,132.856,4012.072538063395
10236,3,1259.220477532842,132.846,3345.773993211269
10237,3,1260.220477532842,132.834,4017.7845176512583
10238,3,1261.220477532842,132.823,3685.5725323979173
10239,3,1262.220477532842,132.81,4358.736357412013
10240,3,1263.220477532842,132.797,4361.7626178906075
10241,3,1264.220477532842,132.785,4029.05043436968
10242,3,1265.220477532842,132.772,4367.846006580213
10243,3,1266.220477532842,132.758,4707.073327583946
10244,3,1267.220477532842,132.745,4373.860899804988
10245,3,1268.220477532842,132.729,5386.873008837874
10246,3,1269.220477532842,132.713,5390.470751962951
10247,3,1270.220477532842,132.698,5056.957307432438
10248,3,1271.220477532842,132.684,4723.026458764065
10249,3,1272.220477532842,132.67,4726.243096336874
10250,3,1273.220477532842,132.658,4053.8525143541606
10251,3,1274.220477532842,132.647,3718.6277017088964
10252,3,1275.220477532842,132.635,4059.5164646505627
10253,3,1276.220477532842,132.623,4062.3322971530333
10254,3,1277.220477532842,132.61,4403.893245919231
10255,3,1278.220477532842,132.599,3728.951320894253
10256,3,1279.220477532842,132.585,4749.203243590721
10257,3,1280.220477532842,132.572,4412.972475097061
10258,3,1281.220477532842,132.558,4755.659792919352
10259,3,1282.220477532842,132.544,4758.8689824825005
10260,3,1283.220477532842,132.53,4762.077388064971
10261,3,1284.220477532842,132.516,4765.285009637781
10262,3,1285.220477532842,132.501,5109.079129410172
10263,3,1286.220477532842,132.487,4771.661886610029
10264,3,1287.220477532842,132.471,5456.949812575324
10265,3,1288.220477532842,132.456,5119.265796775193
10266,3,1289.220477532842,132.442,4781.166964798637
10267,3,1290.220477532842,132.428,4784.369770381153
10268,3,1291.220477532842,132.413,5129.521837349466
10269,3,1292.220477532842,132.397,5475.086474494242
10270,3,1293.220477532842,132.382,5136.264372305354
10271,3,1294.220477532842,132.366,5482.2765277708
10272,3,1295.220477532842,132.351,5143.003187270988
10273,3,1296.220477532842,132.337,4803.316080604413
10274,3,1297.220477532842,132.323,4806.513202167464
10275,3,1298.220477532842,132.309,4809.7095397500325
10276,3,1299.220477532842,132.296,4469.143047950308
10277,3,1300.220477532842,132.284,4128.148007347829
10278,3,1301.220477532842,132.271,4475.176984639914
10279,3,1302.220477532842,132.26,3789.2545365631545
10280,3,1303.220477532842,132.25,3447.1484851189853
10281,3,1304.220477532842,132.244,2069.7509459075077
10282,3,1305.220477532842,132.238,2071.2439340331252
10283,3,1306.220477532842,132.235,1036.38014505876
10284,3,1307.220477532842,132.232,1037.1500340999867
10294,3,1317.220477532842,132.23,696.7095238619077
10295,3,1318.220477532842,132.226,1394.4452584224512
10296,3,1319.220477532842,132.222,1395.460867367168
10297,3,1320.220477532842,132.214,2792.9105775784105
10298,3,1321.220477532842,132.205,3144.202177033964
10299,3,1322.220477532842,132.193,4195.1093978249
