fixIdx,legIdx,tickLead,togo,area
3881,3,646.220477532842,138.163,2857.2457472365063
3882,3,647.220477532842,138.146,3040.1583297569255
3883,3,648.220477532842,138.128,3223.5563557784726
3884,3,649.220477532842,138.11,3228.108592903935
3885,3,650.220477532842,138.09,3591.817917893257
3886,3,651.220477532842,138.07,3596.820941511233
3887,3,652.220477532842,138.051,3421.7436390610537
3888,3,653.220477532842,138.031,3606.848317561161
3889,3,654.220477532842,138.012,3431.266682313353
3890,3,655.220477532842,137.991,3797.699166668011
3891,3,656.220477532842,137.97,3802.9164432119705
3892,3,657.220477532842,137.951,3445.477696246436
3893,3,658.220477532842,137.93,3813.4009948045614
3894,3,659.220477532842,137.91,3636.7875304550435
3895,3,660.220477532842,137.89,3641.7761540730194
3896,3,661.220477532842,137.869,3829.0874509411124
3897,3,662.220477532842,137.851,3286.573741176518
3898,3,663.220477532842,137.831,3656.7589537460494
3899,3,664.220477532842,137.811,3661.7412173588223
3900,3,665.220477532842,137.792,3483.3984261211936
3901,3,666.220477532842,137.772,3671.7275934190798
3902,3,667.220477532842,137.753,3492.8825193734924
3903,3,668.220477532842,137.734,3497.635039183483
3904,3,669.220477532842,137.714,3686.7088419112115
3905,3,670.220477532842,137.695,3507.110278441014
3906,3,671.220477532842,137.677,3327.0358561052535
3907,3,672.220477532842,137.657,3701.7030592171836
3908,3,673.220477532842,137.638,3521.3503958866827
3909,3,674.220477532842,137.618,3711.664635277498
3910,3,675.220477532842,137.599,3530.810929138981
3911,3,676.220477532842,137.578,3907.6867692646556
3912,3,677.220477532842,137.556,4099.180335039851
3913,3,678.220477532842,137.535,3918.0193370875277
3914,3,679.220477532842,137.513,4110.0011458963545
3915,3,680.220477532842,137.493,3741.294252889849
3916,3,681.220477532842,137.473,3746.2493965025014
3917,3,682.220477532842,137.453,3751.2029401258014
3918,3,683.220477532842,137.435,3380.56399130499
3919,3,684.220477532842,137.416,3573.1149669382303
3920,3,685.220477532842,137.398,3389.5472456289162
3921,3,686.220477532842,137.379,3582.5944789468217
3922,3,687.220477532842,137.36,3587.319068756678
3923,3,688.220477532842,137.341,3592.0422145772673
3924,3,689.220477532842,137.321,3786.053496004446
3925,3,690.220477532842,137.302,3601.4579458295657
3926,3,691.220477532842,137.283,3606.1767216447884
3927,3,692.220477532842,137.263,3800.9272644911757
3928,3,693.220477532842,137.244,3615.5835988970875
3929,3,694.220477532842,137.225,3620.29800471231
3930,3,695.220477532842,137.207,3434.233429625402
3931,3,696.220477532842,137.186,4011.7985353224885
3932,3,697.220477532842,137.165,4016.945839866738
3933,3,698.220477532842,137.143,4213.604180522079
3934,3,699.220477532842,137.121,4218.962111099825
3935,3,700.220477532842,137.098,4416.316459956562
3936,3,701.220477532842,137.073,4806.357988642514
3937,3,702.220477532842,137.049,4619.85796181436
3938,3,703.220477532842,137.027,4240.188823210219
3939,3,704.220477532842,137.005,4245.536809782487
3940,3,705.220477532842,136.983,4250.882860360233
3941,3,706.220477532842,136.961,4256.226974937979
3942,3,707.220477532842,136.94,4067.876316354089
3943,3,708.220477532842,136.919,4073.003586887396
3944,3,709.220477532842,136.899,3883.9466543437416
3945,3,710.220477532842,136.878,4083.2826652306044
3946,3,711.220477532842,136.859,3699.0598373052726
3947,3,712.220477532842,136.839,3898.6664051976704
3948,3,713.220477532842,136.821,3513.2384858696087
3949,3,714.220477532842,136.802,3713.115844756474
3950,3,715.220477532842,136.783,3717.7982925716965
3951,3,716.220477532842,136.764,3722.479296381351
3952,3,717.220477532842,136.745,3727.158856202142
3953,3,718.220477532842,136.726,3731.8369720173646
3954,3,719.220477532842,136.706,3933.157872257213
3955,3,720.220477532842,136.687,3741.161503264067
3956,3,721.220477532842,136.67,3351.561323312863
3957,3,722.220477532842,136.652,3553.1774164843
3958,3,723.220477532842,136.635,3359.994828938993
3959,3,724.220477532842,136.618,3364.2221085029782
3960,3,725.220477532842,136.6,3566.5791917503593
3961,3,726.220477532842,136.584,3174.269038947551
3962,3,727.220477532842,136.566,3575.52492188586
3963,3,728.220477532842,136.547,3778.8431063291996
3964,3,729.220477532842,136.529,3584.387000209786
3965,3,730.220477532842,136.511,3588.8291853403452
3966,3,731.220477532842,136.492,3792.8822965311597
3967,3,732.220477532842,136.474,3597.6833076642715
3968,3,733.220477532842,136.456,3602.12156879483
3969,3,734.220477532842,136.437,3806.9089467274257
3970,3,735.220477532842,136.419,3610.9677351187574
3971,3,736.220477532842,136.403,3213.714289947368
3972,3,737.220477532842,136.385,3619.888193254257
3973,3,738.220477532842,136.367,3624.320010384816
3974,3,739.220477532842,136.349,3628.750531515375
3975,3,740.220477532842,136.331,3633.1797566459336
3976,3,741.220477532842,136.313,3637.6076857764924
3977,3,742.220477532842,136.297,3237.3875900818543
3978,3,743.220477532842,136.28,3443.941737775152
3979,3,744.220477532842,136.264,3245.325213257576
3980,3,745.220477532842,136.249,3046.234019911612
3981,3,746.220477532842,136.233,3253.3063705438585
3982,3,747.220477532842,136.218,3053.7144948675136
3983,3,748.220477532842,136.2,3668.91706887389
3984,3,749.220477532842,136.184,3265.2107288350803
3985,3,750.220477532842,136.165,3882.1141398773625
3986,3,751.220477532842,136.147,3682.1943122027583
3987,3,752.220477532842,136.128,3891.405779885954
3988,3,753.220477532842,136.109,3896.0351796953487
3989,3,754.220477532842,136.092,3490.092659482751
3990,3,755.220477532842,136.074,3699.816056787803
3991,3,756.220477532842,136.057,3498.4475911203335
3992,3,757.220477532842,136.039,3708.6599349861112
3993,3,758.220477532842,136.022,3506.7977627462183
3994,3,759.220477532842,136.005,3510.9839703102034
3995,3,760.220477532842,135.987,3721.9299862521707
3996,3,761.220477532842,135.971,3312.3199780601904
3997,3,762.220477532842,135.953,3730.7887403876707
3998,3,763.220477532842,135.936,3527.6912910699075
3999,3,764.220477532842,135.918,3739.61508658598
4000,3,765.220477532842,135.902,3328.035683251701
4001,3,766.220477532842,135.885,3540.2290037618623
4002,3,767.220477532842,135.868,3544.4059293258474
4003,3,768.220477532842,135.852,3339.85389048173
4004,3,769.220477532842,135.836,3343.8075695972316
4005,3,770.220477532842,135.818,3766.202524866863
4006,3,771.220477532842,135.802,3351.6624977236247
4007,3,772.220477532842,135.787,3145.898809087144
4008,3,773.220477532842,135.771,3359.587303009922
4009,3,774.220477532842,135.754,3573.743657754923
4010,3,775.220477532842,135.738,3367.458526179675
4011,3,776.220477532842,135.721,3582.1045883791294
4012,3,777.220477532842,135.705,3375.325525355396
4013,3,778.220477532842,135.689,3379.2698924768997
4014,3,779.220477532842,135.672,3594.6508160635567
4015,3,780.220477532842,135.656,3387.130587646618
4016,3,781.220477532842,135.639,3603.000560687763
4017,3,782.220477532842,135.622,3607.160452251748
4018,3,783.220477532842,135.607,3186.4816035144677
4019,3,784.220477532842,135.59,3615.53009437219
4020,3,785.220477532842,135.573,3619.686585936175
4021,3,786.220477532842,135.556,3623.8419215001604
4022,3,787.220477532842,135.539,3627.9961010702104
4023,3,788.220477532842,135.522,3632.14912462813
4024,3,789.220477532842,135.505,3636.300992192115
4025,3,790.220477532842,135.49,3212.1869746322664
4026,3,791.220477532842,135.474,3430.276247591536
4027,3,792.220477532842,135.458,3434.2060547009437
4028,3,793.220477532842,135.442,3438.134837816445
4029,3,794.220477532842,135.426,3442.06259693806
4030,3,795.220477532842,135.411,3230.6269271004967
4031,3,796.220477532842,135.395,3449.940522218229
4032,3,797.220477532842,135.38,3238.01062206252
4033,3,798.220477532842,135.365,3241.713047841491
4034,3,799.220477532842,135.349,3461.7627576814434
4035,3,800.220477532842,135.333,3465.6844687907947
4036,3,801.220477532842,135.317,3469.605155906296
4037,3,802.220477532842,135.301,3473.524819027967
4038,3,803.220477532842,135.285,3477.443458137298
4039,3,804.220477532842,135.268,3698.93246858414
4040,3,805.220477532842,135.252,3485.251897313019
4041,3,806.220477532842,135.237,3271.1065612139364
4042,3,807.220477532842,135.222,3274.8006469928455
4043,3,808.220477532842,135.208,3059.938892351077
4044,3,809.220477532842,135.193,3282.210395177385
4045,3,810.220477532842,135.178,3285.901810968718
4046,3,811.220477532842,135.163,3289.5923267475987
4047,3,812.220477532842,135.149,3073.741184122203
4048,3,813.220477532842,135.135,3077.206769695012
4049,3,814.220477532842,135.121,3080.671571261568
4050,3,815.220477532842,135.108,2863.8507875030427
4051,3,816.220477532842,135.094,3087.621676586812
4052,3,817.220477532842,135.081,2870.303052727817
4053,3,818.220477532842,135.067,3094.56875789952
4054,3,819.220477532842,135.055,2655.473685985617
4055,3,820.220477532842,135.041,3101.535781398163
4056,3,821.220477532842,135.027,3104.9952069709725
4057,3,822.220477532842,135.014,2886.4321196496508
4058,3,823.220477532842,135.0,3111.934756289963
4059,3,824.220477532842,134.987,2892.874582880736
4060,3,825.220477532842,134.974,2896.105489359331
4061,3,826.220477532842,134.962,2676.319809879764
4062,3,827.220477532842,134.95,2679.3208023822344
4063,3,828.220477532842,134.939,2458.8035610685074
4064,3,829.220477532842,134.928,2461.5716687129434
4065,3,830.220477532842,134.917,2464.3392923573792
4066,3,831.220477532842,134.905,2691.3788602665
4067,3,832.220477532842,134.892,2918.8976463012405
4068,3,833.220477532842,134.879,2922.1233787798355
4069,3,834.220477532842,134.866,2925.3484352520354
4070,3,835.220477532842,134.853,2928.5728157370263
4071,3,836.220477532842,134.841,2706.28374561301
4072,3,837.220477532842,134.829,2709.2789541154807
4073,3,838.220477532842,134.816,2938.2854886376435
4074,3,839.220477532842,134.803,2941.5072171162383
4075,3,840.220477532842,134.789,3171.234065708741
4076,3,841.220477532842,134.776,2947.926774334568
4077,3,842.220477532842,134.762,3178.1459230277314
4078,3,843.220477532842,134.752,2272.5972378157967
4079,3,844.220477532842,134.746,1365.094381524927
4080,3,845.220477532842,134.742,911.1071042018325
4095,3,860.220477532842,134.739,695.4392235148155
4096,3,861.220477532842,134.723,3713.059077069217
4097,3,862.220477532842,134.707,3716.9290121913205
4098,3,863.220477532842,134.692,3488.2610013998788
4099,3,864.220477532842,134.676,3724.6934654776173
4100,3,865.220477532842,134.66,3728.5603605865017
4101,3,866.220477532842,134.645,3499.162585526548
4102,3,867.220477532842,134.631,3269.303258316206
4103,3,868.220477532842,134.613,4207.736776551505
4104,3,869.220477532842,134.597,3744.045516103787
4105,3,870.220477532842,134.579,4216.364410687005
4106,3,871.220477532842,134.563,3751.7123482308916
4107,3,872.220477532842,134.546,3990.280468301594
4108,3,873.220477532842,134.532,3289.5018751458215
4109,3,874.220477532842,134.515,3998.5087459249576
4110,3,875.220477532842,134.499,3767.144984686231
4111,3,876.220477532842,134.483,3771.0005838017323
4112,3,877.220477532842,134.468,3538.9398697975175
4113,3,878.220477532842,134.452,3778.7368130880154
4114,3,879.220477532842,134.434,4255.381391794284
4115,3,880.220477532842,134.417,4023.018645287127
4116,3,881.220477532842,134.401,3790.206821268676
4117,3,882.220477532842,134.384,4031.169727918073
4118,3,883.220477532842,134.366,4272.579060058539
4119,3,884.220477532842,134.35,3801.667037456089
4120,3,885.220477532842,134.334,3805.513260564837
4121,3,886.220477532842,134.319,3571.2868492629777
4122,3,887.220477532842,134.309,2383.322624384755
4123,3,888.220477532842,134.302,1670.100534835213
4124,3,889.220477532842,134.298,955.3784810590588
4142,3,907.220477532842,134.293,1218.3562764040098
4143,3,908.220477532842,134.279,3414.9162612897467
4144,3,909.220477532842,134.264,3662.4719204681987
4145,3,910.220477532842,134.249,3666.090466260252
4146,3,911.220477532842,134.233,3914.3407399813905
4147,3,912.220477532842,134.216,4163.039474543634
4148,3,913.220477532842,134.199,4167.075266107619
4149,3,914.220477532842,134.182,4171.109901678577
4150,3,915.220477532842,134.165,4175.143381235589
4151,3,916.220477532842,134.147,4424.993077820422
4152,3,917.220477532842,134.13,4183.175686867323
4153,3,918.220477532842,134.114,3940.9141404029306
4154,3,919.220477532842,134.098,3944.7354035184317
4155,3,920.220477532842,134.083,3701.784718282174
4156,3,921.220477532842,134.068,3705.3928840602666
4157,3,922.220477532842,134.056,2967.2333198163014
4158,3,923.220477532842,134.046,2475.1725646798836
4159,3,924.220477532842,134.039,1734.3875270369829
4160,3,925.220477532842,134.038,248.03032994970653
4182,3,947.220477532842,134.033,1269.6117031695946
4183,3,948.220477532842,134.015,4575.034846111191
4184,3,949.220477532842,133.998,4324.8582733641215
4185,3,950.220477532842,133.981,4328.865266928106
4186,3,951.220477532842,133.967,3568.2867431908853
4187,3,952.220477532842,133.953,3571.664744770939
4188,3,953.220477532842,133.937,4085.7317396181043
4189,3,954.220477532842,133.92,4345.108785664964
4190,3,955.220477532842,133.903,4349.110237221685
4191,3,956.220477532842,133.886,4353.110532785669
4192,3,957.220477532842,133.87,4100.824418914265
4193,3,958.220477532842,133.853,4361.140235409876
4194,3,959.220477532842,133.837,4108.379674097285
4195,3,960.220477532842,133.818,4883.148426361102
4196,3,961.220477532842,133.8,4630.31823161509
4197,3,962.220477532842,133.784,4119.596868167402
4198,3,963.220477532842,133.765,4896.464835326658
4199,3,964.220477532842,133.75,3869.1516157044543
4200,3,965.220477532842,133.735,3872.7299914895616
4201,3,966.220477532842,133.721,3617.9004965489185
4202,3,967.220477532842,133.706,3879.9130596814525
4203,3,968.220477532842,133.691,3883.488765459208
4204,3,969.220477532842,133.675,4146.185635134436
4205,3,970.220477532842,133.662,3371.8858134299226
4206,3,971.220477532842,133.648,3634.637241892853
4207,3,972.220477532842,133.634,3637.9984714656625
4208,3,973.220477532842,133.622,3121.1881433149324
4209,3,974.220477532842,133.608,3644.773134958024
4210,3,975.220477532842,133.596,3126.9937497443448
4211,3,976.220477532842,133.584,3129.9190462468155
4212,3,977.220477532842,133.576,2088.593782223945
4213,3,978.220477532842,133.567,2351.9227772623794
4214,3,979.220477532842,133.559,2092.601994254061
4215,3,980.220477532842,133.552,1832.7937038212344
4216,3,981.220477532842,133.547,1310.415041641531
4217,3,982.220477532842,133.542,1311.701425617653
4218,3,983.220477532842,133.538,1050.3941005554377
4219,3,984.220477532842,133.535,788.5761467921515
4220,3,985.220477532842,133.531,1052.4755682086911
4221,3,986.220477532842,133.527,1053.5122731608933
4222,3,987.220477532842,133.524,790.9146472331523
4230,3,995.220477532842,133.521,797.3059572720804
4231,3,996.220477532842,133.513,2128.1979119750795
4232,3,997.220477532842,133.5,3461.52080777859
4233,3,998.220477532842,133.488,3198.1546662665824
4234,3,999.220477532842,133.477,2934.3258426289544
4235,3,1000.220477532842,133.464,3470.998108411623
4236,3,1001.220477532842,133.45,3741.3566755654874
4237,3,1002.220477532842,133.437,3477.2350156287953
4238,3,1003.220477532842,133.426,2944.9466892607675
4239,3,1004.220477532842,133.422,1071.8969039522372
4262,3,1027.220477532842,133.418,1096.414048896899
4263,3,1028.220477532842,133.416,548.7283658066169
4264,3,1029.220477532842,133.415,274.6279292418771
4352,3,1117.220477532842,133.414,298.1068228010341
4452,3,1217.220477532842,133.411,974.3545617485232
4453,3,1218.220477532842,133.41,325.0468060373425
4479,3,1244.220477532842,133.408,663.960838751886
4480,3,1245.220477532842,133.402,1993.423653663301
4481,3,1246.220477532842,133.395,2327.415193202521
4482,3,1247.220477532842,133.392,998.2266286234294
4483,3,1248.220477532842,133.39,666.0055108775134
4484,3,1249.220477532842,133.388,666.5290811042237
4485,3,1250.220477532842,133.386,667.052635349878
4486,3,1251.220477532842,133.383,1001.3605067081709
4487,3,1252.220477532842,133.381,668.0946869403323
4488,3,1253.220477532842,133.377,1337.226352579707
4489,3,1254.220477532842,133.375,669.1316416488764
4490,3,1255.220477532842,133.372,1004.4788901566391
4491,3,1256.220477532842,133.367,1675.4149697911637
4492,3,1257.220477532842,133.363,1341.3536718862138
4493,3,1258.220477532842,133.356,2349.1391528312533
4494,3,1259.220477532842,133.348,2686.7131059130916
4495,3,1260.220477532842,133.341,2352.6085725309745
4496,3,1261.220477532842,133.333,2690.6776770080337
4497,3,1262.220477532842,133.325,2692.6495047869116
4498,3,1263.220477532842,133.314,3705.062293996219
4499,3,1264.220477532842,133.303,3707.689381640655
4500,3,1265.220477532842,133.294,3035.7358528347295
4501,3,1266.220477532842,133.284,3375.4652246040237
4502,3,1267.220477532842,133.273,3715.6513771254804
4503,3,1268.220477532842,133.263,3380.2641319938616
4504,3,1269.220477532842,133.252,3720.9292512648585
4505,3,1270.220477532842,133.242,3385.0613594029146
4506,3,1271.220477532842,133.232,3387.4720552977847
4507,3,1272.220477532842,133.223,3050.9055660644194
4508,3,1273.220477532842,133.213,3392.3177115259596
4509,3,1274.220477532842,133.203,3394.727227420809
4510,3,1275.220477532842,133.191,4076.5330067027617
4511,3,1276.220477532842,133.179,4079.3621832052327
4512,3,1277.220477532842,133.167,4082.1907837077033
4513,3,1278.220477532842,133.154,4425.420425363092
4514,3,1279.220477532842,133.141,4428.450221841687
4515,3,1280.220477532842,133.13,3749.7414545031484
4516,3,1281.220477532842,133.118,4093.4686764261246
4517,3,1282.220477532842,133.107,3754.950612941515
4518,3,1283.220477532842,133.096,3757.5685485859512
4519,3,1284.220477532842,133.084,4102.005680516459
4520,3,1285.220477532842,133.073,3762.7746930243175
4521,3,1286.220477532842,133.06,4449.974286516012
4522,3,1287.220477532842,133.047,4452.998934994607
4523,3,1288.220477532842,133.033,4798.77586527057
4524,3,1289.220477532842,133.019,4801.995610833631
4525,3,1290.220477532842,133.007,4118.786313073979
4526,3,1291.220477532842,132.993,4808.50505833574
4527,3,1292.220477532842,132.979,4811.722507898781
