fixIdx,legIdx,tickLead,togo,area
485,4,3347.220477532842,124.342,144105.40962329006
486,4,3358.220477532842,124.182,133535.74175333668
487,4,3368.220477532842,124.053,107858.21712101117
488,4,3378.220477532842,123.889,137366.8496290347
489,4,3388.220477532842,123.726,136752.79680771727
490,4,3399.220477532842,123.562,137856.17508549642
491,4,3409.220477532842,123.396,139761.08893462954
494,4,3440.220477532842,123.335,51777.351357177475
497,4,3471.220477532842,123.251,71900.16730451529
498,4,3481.220477532842,123.116,115783.80912742943
499,4,3492.220477532842,122.983,114304.45165094339
500,4,3502.220477532842,122.843,120531.15915539887
501,4,3512.220477532842,122.701,122461.46242082476
502,4,3523.220477532842,122.552,128747.97837466646
503,4,3533.220477532842,122.397,134146.11752643576
504,4,3544.220477532842,122.244,132660.43120215417
505,4,3554.220477532842,122.069,151959.89681730676
506,4,3564.220477532842,121.899,147824.476048666
507,4,3574.220477532842,121.716,159344.2710590579
508,4,3585.220477532842,121.535,157851.6324148395
509,4,3595.220477532842,121.346,165036.83076788447
510,4,3606.220477532842,121.185,140813.86164048055
511,4,3616.220477532842,120.993,168147.6562191325
512,4,3626.220477532842,120.805,164840.81749696902
513,4,3637.220477532842,120.612,169470.763212748
514,4,3647.220477532842,120.396,189866.0115754295
515,4,3657.220477532842,120.212,161911.99685711064
516,4,3668.220477532842,120.002,185043.16189592256
517,4,3678.220477532842,119.822,158782.598604684
518,4,3688.220477532842,119.631,168682.69247927648
519,4,3699.220477532842,119.45,160078.812909012
520,4,3709.220477532842,119.246,180616.7225854634
521,4,3720.220477532842,119.072,154267.61765504614
522,4,3730.220477532842,118.931,125180.31666831384
523,4,3740.220477532842,118.803,113814.72960074156
524,4,3751.220477532842,118.616,166544.25972185202
525,4,3761.220477532842,118.429,166725.18101409433
526,4,3771.220477532842,118.262,149066.52898997164
527,4,3782.220477532842,118.076,166262.13071876945
528,4,3792.220477532842,117.906,152132.28136394516
529,4,3802.220477532842,117.764,127241.84059151247
530,4,3813.220477532842,117.602,145395.39704822193
531,4,3823.220477532842,117.454,133003.29505991933
532,4,3834.220477532842,117.293,144911.55246473217
533,4,3844.220477532842,117.108,166701.48796852457
534,4,3854.220477532842,116.956,137124.4078016945
535,4,3865.220477532842,116.802,139143.03609161353
536,4,3875.220477532842,116.654,133894.63382683962
537,4,3885.220477532842,116.507,133164.6380890113
538,4,3896.220477532842,116.336,155132.51065518658
539,4,3906.220477532842,116.168,152579.5968325866
540,4,3916.220477532842,115.998,154566.25137577282
541,4,3927.220477532842,115.817,164780.33931487947
542,4,3937.220477532842,115.642,159478.39503912037
543,4,3948.220477532842,115.602,36520.09184425692
545,4,3968.220477532842,115.543,54116.825014478105
546,4,3979.220477532842,115.385,145188.32137684242
547,4,3989.220477532842,115.222,149950.57316598386
548,4,3999.220477532842,115.069,140910.62589769415
549,4,4010.220477532842,114.869,184420.41523259194
550,4,4020.220477532842,114.709,147672.66828656243
553,4,4051.220477532842,114.627,76185.43735371597
555,4,4072.220477532842,114.56,62531.09963714293
557,4,4093.220477532842,114.493,62816.81681270893
560,4,4124.220477532842,114.487,5666.184029673035
561,4,4134.220477532842,114.359,121100.77688338964
562,4,4145.220477532842,114.35,8532.443071764852
565,4,4176.220477532842,114.29,57291.06299897514
566,4,4186.220477532842,114.158,126236.04782599257
571,4,4238.220477532842,114.132,25156.127173211655
576,4,4290.220477532842,114.067,63636.56147892529
579,4,4321.220477532842,114.008,58148.1792643824
580,4,4331.220477532842,113.83,175653.35678650002
581,4,4342.220477532842,113.654,173850.28022755217
582,4,4352.220477532842,113.443,208547.38110890271
583,4,4362.220477532842,113.256,184926.36074677034
584,4,4373.220477532842,113.079,175196.8756504907
585,4,4383.220477532842,112.878,199074.28923781303
586,4,4393.220477532842,112.69,186302.35185511445
587,4,4404.220477532842,112.527,161680.56769602452
588,4,4414.220477532842,112.327,198511.02625103673
589,4,4424.220477532842,112.141,184715.8415200495
590,4,4434.220477532842,111.958,181847.9005874246
591,4,4445.220477532842,111.764,192931.76144087547
592,4,4455.220477532842,111.545,217881.09168620064
593,4,4465.220477532842,111.362,182145.18888033752
594,4,4476.220477532842,111.165,196227.74309816686
595,4,4486.220477532842,111.0,164452.39344453506
596,4,4496.220477532842,110.823,176533.62535284154
597,4,4506.220477532842,110.71,112805.24913856853
604,4,4578.220477532842,110.705,5068.433435160061
605,4,4588.220477532842,110.543,164451.805882528
606,4,4598.220477532842,110.365,180809.49668665853
607,4,4609.220477532842,110.212,155553.26786672397
608,4,4619.220477532842,110.094,120081.7544097647
609,4,4629.220477532842,109.964,132430.60997983525
610,4,4639.220477532842,109.813,153958.68779249722
611,4,4649.220477532842,109.649,167333.66480821278
612,4,4660.220477532842,109.543,108277.20297260057
613,4,4670.220477532842,109.428,117603.92754138136
614,4,4680.220477532842,109.269,162744.4782662166
615,4,4690.220477532842,109.134,138288.36009887696
616,4,4701.220477532842,108.955,183525.92061771624
617,4,4711.220477532842,108.788,171314.49183338703
618,4,4721.220477532842,108.598,195002.174598499
619,4,4731.220477532842,108.433,169425.54939079782
620,4,4741.220477532842,108.269,168498.84142726232
621,4,4752.220477532842,108.103,170689.07656135753
622,4,4762.220477532842,107.925,183121.5878270399
623,4,4772.220477532842,107.769,160576.9344942226
624,4,4782.220477532842,107.603,170972.7605220871
625,4,4792.220477532842,107.424,184451.7658794068
626,4,4803.220477532842,107.258,171173.3864405905
627,4,4813.220477532842,107.063,201156.97406322963
628,4,4823.220477532842,106.895,173370.38996457783
629,4,4833.220477532842,106.731,169330.2554682842
630,4,4844.220477532842,106.596,139509.40794442815
631,4,4854.220477532842,106.437,164423.35500745662
632,4,4864.220477532842,106.28,162448.27480913486
633,4,4874.220477532842,106.123,162541.95117803346
634,4,4885.220477532842,105.949,180267.21501738083
635,4,4895.220477532842,105.803,151339.61807754682
636,4,4905.220477532842,105.672,135890.4265637
637,4,4915.220477532842,105.523,154672.42832413068
638,4,4925.220477532842,105.382,146464.26109877383
639,4,4936.220477532842,105.251,136204.7515475872
643,4,4977.220477532842,105.205,48184.35198971077
644,4,4987.220477532842,105.068,143668.86017170054
645,4,4997.220477532842,104.941,133281.58195880183
664,4,5192.220477532842,104.857,91502.66762662002
665,4,5202.220477532842,104.702,168976.6787629535
666,4,5212.220477532842,104.554,161421.8844204944
667,4,5222.220477532842,104.402,165864.5739197107
668,4,5233.220477532842,104.274,139782.08209531446
669,4,5243.220477532842,104.119,169360.81897104898
670,4,5253.220477532842,103.991,139935.70733815816
694,4,5499.220477532842,103.916,85749.48238668479
695,4,5509.220477532842,103.743,197918.78421991275
696,4,5519.220477532842,103.557,212808.9993286076
697,4,5530.220477532842,103.383,199129.745658
698,4,5540.220477532842,103.215,192292.54299650248
701,4,5571.220477532842,103.127,101162.75626821646
713,4,5694.220477532842,103.122,5872.136396348014
718,4,5745.220477532842,103.083,46203.03435421848
747,4,6042.220477532842,103.032,63515.00596006317
748,4,6053.220477532842,102.869,203157.3563757477
749,4,6063.220477532842,102.701,209397.92723916753
750,4,6073.220477532842,102.555,181998.4815811095
751,4,6083.220477532842,102.398,195743.56298550413
752,4,6093.220477532842,102.246,189535.03373344438
753,4,6104.220477532842,102.088,197073.36635488048
754,4,6114.220477532842,101.909,223263.59162117765
755,4,6124.220477532842,101.746,203298.1837803816
756,4,6134.220477532842,101.576,212027.73590860065
757,4,6144.220477532842,101.409,208279.8271365289
758,4,6155.220477532842,101.248,200831.16112677677
759,4,6165.220477532842,101.064,229502.84768612948
760,4,6175.220477532842,100.924,174624.8607342095
761,4,6185.220477532842,100.778,182145.4157508631
762,4,6196.220477532842,100.627,188440.41757691585
763,4,6206.220477532842,100.481,182225.6058181695
764,4,6216.220477532842,100.318,203458.36947389896
765,4,6226.220477532842,100.175,178508.84797488572
766,4,6236.220477532842,100.045,162320.08832150564
767,4,6247.220477532842,99.93,143668.11022437608
768,4,6257.220477532842,99.815,143732.57799276308
769,4,6267.220477532842,99.68,168787.68513731955
770,4,6277.220477532842,99.559,151330.72281751473
773,4,6308.220477532842,99.537,27630.71221227648
780,4,6380.220477532842,99.41,161204.36686466535
781,4,6390.220477532842,99.298,142216.2482327481
782,4,6400.220477532842,99.175,156243.32793700314
783,4,6411.220477532842,99.059,147426.93809661604
784,4,6421.220477532842,98.949,139859.8326746848
785,4,6431.220477532842,98.826,156447.95948312504
786,4,6441.220477532842,98.721,133606.5970758809
787,4,6451.220477532842,98.586,171837.5794326838
788,4,6462.220477532842,98.454,168077.70182189177
792,4,6503.220477532842,98.424,38410.231235254585
797,4,6554.220477532842,98.415,11611.135841194224
798,4,6564.220477532842,98.306,140753.8818051319
799,4,6574.220477532842,98.138,216966.31613805142
800,4,6584.220477532842,98.01,165309.65481307046
801,4,6595.220477532842,97.961,63331.125657935365
803,4,6615.220477532842,97.862,128245.81963762431
804,4,6625.220477532842,97.711,195652.85091232724
809,4,6678.220477532842,97.679,41755.43997135994
810,4,6688.220477532842,97.514,215406.4802457344
811,4,6698.220477532842,97.389,163187.90821657292
812,4,6708.220477532842,97.316,95347.05696968758
813,4,6718.220477532842,97.254,81044.17781543791
814,4,6729.220477532842,97.104,196181.67503585666
815,4,6739.220477532842,96.947,205317.1382430543
816,4,6750.220477532842,96.777,222305.55100422952
817,4,6760.220477532842,96.593,240529.18540825346
818,4,6770.220477532842,96.387,269142.53243738733
819,4,6780.220477532842,96.191,255921.37462797196
820,4,6791.220477532842,95.997,253207.0697404033
821,4,6801.220477532842,95.78,283036.9321157984
822,4,6811.220477532842,95.597,238542.50226317992
823,4,6821.220477532842,95.412,241039.1829057025
824,4,6832.220477532842,95.24,224043.1577390204
825,5,6840.220477532842,95.072,218698.37463938846
830,5,6882.220477532842,95.056,20936.04503924482
831,5,6892.220477532842,94.957,129651.53747015225
832,5,6902.220477532842,94.849,141488.9488755154
833,5,6913.220477532842,94.741,141553.16679623412
834,5,6923.220477532842,94.615,165180.12042971357
835,5,6933.220477532842,94.517,128506.79782495931
836,5,6943.220477532842,94.397,157400.58639510404
840,5,6984.220477532842,94.37,35596.53936582728
841,5,6995.220477532842,94.26,145145.92825447145
842,5,7005.220477532842,94.131,170243.94333679922
843,5,7015.220477532842,94.029,134638.35627536822
844,5,7026.220477532842,93.919,145262.04949424692
845,5,7036.220477532842,93.794,165098.7568123903
846,5,7046.220477532842,93.667,167753.22519121942
847,5,7056.220477532842,93.569,129475.4927384699
848,5,7067.220477532842,93.451,155961.96569757882
849,5,7077.220477532842,93.326,165232.75114151894
850,5,7087.220477532842,93.211,152033.31731501076
851,5,7097.220477532842,93.077,177165.01911469793
852,5,7108.220477532842,92.933,190396.81310771572
855,5,7139.220477532842,92.872,80916.67451051672
858,5,7169.220477532842,92.86,15978.643892798164
861,5,7200.220477532842,92.837,30752.3648663724
866,5,7251.220477532842,92.784,71336.87620178288
869,5,7282.220477532842,92.767,22970.79596106751
872,5,7313.220477532842,92.693,100366.9303624772
873,5,7323.220477532842,92.551,192634.73688788776
874,5,7333.220477532842,92.406,196667.91668013568
875,5,7344.220477532842,92.249,212915.08406779033
876,5,7354.220477532842,92.105,195232.314515761
877,5,7364.220477532842,91.951,208736.06048878317
878,5,7374.220477532842,91.803,200546.29142502308
879,5,7385.220477532842,91.693,149067.42584198952
880,5,7395.220477532842,91.578,155862.88699585403
881,5,7405.220477532842,91.469,147749.869809866
882,5,7415.220477532842,91.357,151837.85109083986
883,5,7425.220477532842,91.219,187082.05343904006
884,5,7436.220477532842,91.055,222290.46281676143
885,5,7446.220477532842,90.902,207298.4667328657
886,5,7456.220477532842,90.75,205874.47905209035
887,5,7466.220477532842,90.598,205805.5909762645
888,5,7477.220477532842,90.452,197647.61204876995
889,5,7487.220477532842,90.296,211114.81979219333
890,5,7497.220477532842,90.137,215086.6112052148
891,5,7507.220477532842,89.971,224450.33731739823
892,5,7518.220477532842,89.807,221664.14512562548
893,5,7528.220477532842,89.649,213455.5247745508
894,5,7538.220477532842,89.474,236297.01665449134
895,5,7548.220477532842,89.329,195698.447576438
896,5,7559.220477532842,89.179,202407.19935050336
897,5,7569.220477532842,89.034,195595.35589956588
898,5,7579.220477532842,88.892,191492.73434135586
899,5,7589.220477532842,88.754,186050.8632113362
900,5,7599.220477532842,88.624,175231.48888230967
901,5,7610.220477532842,88.487,184655.9649824963
902,5,7620.220477532842,88.347,188651.96950936673
903,5,7630.220477532842,88.233,153597.25383918008
904,5,7640.220477532842,88.137,129360.54581976177
905,5,7651.220477532842,88.043,126711.25023077523
906,5,7661.220477532842,87.906,184673.81920679598
907,5,7671.220477532842,87.799,144222.28195852425
908,5,7681.220477532842,87.685,153664.1675478544
909,5,7692.220477532842,87.559,169849.95115596688
910,5,7702.220477532842,87.461,132108.1775418228
911,5,7712.220477532842,87.366,128088.91509543371
912,5,7722.220477532842,87.278,118680.27363087735
913,5,7733.220477532842,87.219,79616.00264643066
914,5,7743.220477532842,87.132,117453.32631259985
917,5,7773.220477532842,87.11,29797.272613825648
921,5,7814.220477532842,87.049,83015.92627293542
939,5,7999.220477532842,87.042,9748.146045086156
940,5,8009.220477532842,86.963,110097.90832626584
941,5,8019.220477532842,86.858,146360.43687563553
942,5,8029.220477532842,86.753,146365.90461412573
943,5,8040.220477532842,86.643,153355.62769145053
944,5,8050.220477532842,86.523,167282.9375055006
945,5,8060.220477532842,86.415,150543.18816589194
946,5,8070.220477532842,86.321,131037.65481428019
947,5,8081.220477532842,86.22,140828.52810381213
948,5,8091.220477532842,86.157,87868.63967211108
949,5,8101.220477532842,86.07,121386.65422901683
950,5,8112.220477532842,85.987,115848.43845233583
951,5,8122.220477532842,85.911,106110.70262915826
952,5,8132.220477532842,85.831,111731.50474019325
953,5,8143.220477532842,85.737,131328.90878361094
954,5,8153.220477532842,85.638,138328.55777436728
955,5,8163.220477532842,85.544,131355.26233180414
956,5,8174.220477532842,85.449,132784.77580090187
957,5,8184.220477532842,85.384,90878.77089449074
960,5,8215.220477532843,85.347,51895.93387194602
961,5,8225.220477532843,85.217,182380.44571888214
962,5,8236.220477532843,85.125,129073.632709717
971,5,8329.220477532843,85.05,106306.8821073154
972,5,8339.220477532843,84.995,77992.3510356035
973,5,8350.220477532843,84.978,24128.304428885087
974,5,8360.220477532843,84.921,80962.40663798698
975,5,8370.220477532843,84.891,42640.916391925835
976,5,8381.220477532843,84.867,34146.701419801786
977,5,8391.220477532843,84.799,96811.92732079087
978,5,8401.220477532843,84.703,136706.2726447513
979,5,8412.220477532843,84.638,92594.69881257956
980,5,8422.220477532843,84.631,9979.345866087679
981,5,8432.220477532843,84.532,141215.55155145327
982,5,8443.220477532843,84.434,139808.48473826633
983,5,8453.220477532843,84.358,108439.53530411358
984,5,8463.220477532843,84.244,162668.4124806473
985,5,8474.220477532843,84.148,136991.1297266654
986,5,8484.220477532843,84.115,47110.15287696837
987,5,8494.220477532843,84.056,84280.41156369979
988,5,8505.220477532843,83.999,81472.65515905466
989,5,8515.220477532843,83.926,104384.04310433869
990,5,8525.220477532843,83.833,133006.96897441524
991,5,8536.220477532843,83.714,170195.9577495539
992,5,8546.220477532843,83.579,193012.58641697405
993,5,8557.220477532843,83.462,167240.57989713096
994,5,8567.220477532843,83.339,175769.5759733802
995,5,8577.220477532843,83.277,88604.33435924254
1026,5,8898.220477532843,83.251,38526.87435174176
1027,5,8908.220477532843,83.127,183784.35641977293
1028,5,8919.220477532843,83.037,133384.80162857304
1029,5,8929.220477532843,82.963,109686.54434603165
1043,5,9074.220477532843,82.928,52686.60282333889
1044,5,9084.220477532843,82.853,112949.33662394469
1045,5,9095.220477532843,82.747,159653.8621744123
1046,5,9105.220477532843,82.615,198746.78585597128
1047,5,9115.220477532843,82.447,252768.85577369257
1048,5,9126.220477532843,82.306,212003.6805292386
1049,5,9136.220477532843,82.152,231388.78028328536
1050,5,9146.220477532843,82.034,177198.39992824895
1051,5,9156.220477532843,81.92,171136.68282777633
1052,5,9167.220477532843,81.802,177103.32918066307
1053,5,9177.220477532843,81.683,178540.20888256503
1054,5,9188.220477532843,81.57,169500.51501093025
1055,5,9198.220477532843,81.408,242855.42747193822
1056,5,9208.220477532843,81.268,209713.90641643942
1057,5,9219.220477532843,81.14,191651.22039233986
1058,5,9229.220477532843,80.998,212489.84366963714
1059,5,9239.220477532843,80.872,188439.62995598555
1060,5,9250.220477532843,80.761,165960.6383954086
1061,5,9260.220477532843,80.628,198768.19711225026
1062,5,9270.220477532843,80.502,188207.53881866037
1063,5,9281.220477532843,80.39,167246.70200796818
1064,5,9291.220477532843,80.247,213429.4710904714
1065,5,9301.220477532843,80.13,174529.11487346492
1066,5,9312.220477532843,80.006,184911.4955603776
1067,5,9322.220477532843,79.852,229495.65424900115
1068,5,9332.220477532843,79.718,199545.08449438922
1069,5,9343.220477532843,79.6,175648.09760468383
1070,5,9353.220477532843,79.44,238005.78955948664
1071,5,9363.220477532843,79.316,184321.9613362622
1072,5,9374.220477532843,79.185,194642.85490813607
1073,5,9384.220477532843,79.05,200463.13718043285
1074,5,9394.220477532843,78.93,178091.87412486228
1075,5,9405.220477532843,78.813,173582.1001731398
1076,5,9415.220477532843,78.721,136455.99552910277
1077,5,9425.220477532843,78.627,139405.72161970305
1078,5,9436.220477532843,78.522,155703.72424148474
1079,5,9446.220477532843,78.426,142326.27950475656
1080,5,9456.220477532843,78.337,131932.30867403178
1081,5,9467.220477532843,78.252,126009.31992530497
1082,5,9477.220477532843,78.189,93405.4284697236
1083,5,9487.220477532843,78.179,14834.976916295063
1084,5,9498.220477532843,78.117,92041.09980089779
1085,5,9508.220477532843,78.036,120263.70933048763
1086,5,9518.220477532843,77.965,105424.48580280463
1087,5,9529.220477532843,77.886,117325.94471088519
1088,5,9539.220477532843,77.812,109907.57869340436
1089,5,9549.220477532843,77.725,129217.36817102513
1090,5,9560.220477532843,77.665,89133.75960021197
1091,5,9570.220477532843,77.591,109951.72713404633
1092,5,9580.220477532843,77.52,105505.82807282932
1093,5,9590.220477532843,77.471,72833.49523962002
1094,5,9601.220477532843,77.412,87736.88404207773
1095,5,9611.220477532843,77.326,127901.00894573196
1096,5,9621.220477532843,77.266,89241.82296374768
1097,5,9632.220477532843,77.174,136859.212010614
1098,5,9642.220477532843,77.083,135351.5803824655
1099,5,9652.220477532843,77.051,47607.53123468427
1100,5,9662.220477532843,76.986,96742.06462034884
1101,5,9673.220477532843,76.915,105698.99963460448
1102,5,9683.220477532843,76.864,75942.87405254356
1103,5,9693.220477532843,76.822,62567.915857027096
1104,5,9704.220477532843,76.751,105811.7438491237
1105,5,9714.220477532843,76.645,157952.9918234056
1106,5,9724.220477532843,76.61,52159.98932494527
1107,5,9735.220477532843,76.556,80519.65810174
1113,5,9796.220477532843,76.467,133415.18710588018
1114,5,9807.220477532843,76.374,139401.9208056188
1115,5,9817.220477532843,76.271,154350.61083867072
1116,5,9827.220477532843,76.173,146813.87825074611
1117,5,9838.220477532843,76.091,122836.55782887874
1118,5,9848.220477532843,76.082,13487.699292548958
1119,5,9858.220477532843,76.026,83972.79522220376
1120,5,9869.220477532843,75.958,101997.52514389667
1123,5,9900.220477532843,75.956,3007.9641872408383
1124,5,9910.220477532843,75.846,165483.04178234763
1125,5,9920.220477532843,75.76,129340.98533164639
1126,5,9930.220477532843,75.687,109784.85334825818
1127,5,9941.220477532843,75.64,70705.62834656534
1128,5,9951.220477532843,75.535,157959.45434756388
1131,5,9982.220477532843,75.511,36186.587381987585
1185,5,10539.220477532843,75.501,15915.487627517421
1186,5,10550.220477532843,75.378,195792.2259978578
1187,5,10560.220477532843,75.281,154326.24892167898
1188,5,10570.220477532843,75.15,208301.6376019027
1189,5,10580.220477532843,75.099,81073.0448729735
1190,5,10591.220477532843,74.989,174857.66089351353
1191,5,10601.220477532843,74.918,112832.99822690838
1192,5,10611.220477532843,74.798,190640.33820172408
1193,5,10622.220477532843,74.658,222257.6417166217
1194,5,10632.220477532843,74.481,280665.135174393
1195,5,10642.220477532843,74.331,237553.5170553791
1196,5,10653.220477532843,74.155,278406.3208655448
1197,5,10663.220477532843,73.998,248026.7322350384
1198,5,10673.220477532843,73.849,235122.54056332938
1199,5,10684.220477532843,73.717,208114.8536263726
1200,5,10694.220477532843,73.558,250423.62001174237
1201,5,10704.220477532843,73.406,239116.52885554242
1202,5,10715.220477532843,73.254,238867.12375571657
1203,5,10725.220477532843,73.085,265248.5486690412
1204,5,10735.220477532843,72.936,233567.5767731028
1205,5,10745.220477532843,72.825,173851.98310485538
1206,5,10756.220477532843,72.715,172200.6361130134
1207,5,10766.220477532843,72.568,229929.8750167071
1208,5,10776.220477532843,72.419,232799.3698780335
1209,5,10787.220477532843,72.266,238794.5962031383
1210,5,10797.220477532843,72.118,230723.99045137523
1211,5,10807.220477532843,71.998,186899.20636079973
1212,5,10817.220477532843,71.878,186760.6096110689
1213,5,10828.220477532843,71.735,222375.4715239102
1214,5,10838.220477532843,71.598,212826.02783175214
1215,5,10848.220477532843,71.501,150579.84170509482
1224,5,10941.220477532843,71.499,3129.1890565893345
1225,5,10951.220477532843,71.368,204958.41009124304
1226,5,10962.220477532843,71.213,242265.67547560384
1227,5,10972.220477532843,71.085,199849.60377753212
1228,5,10982.220477532843,70.952,207464.2594456483
1229,5,10993.220477532843,70.795,244646.1956155236
1230,5,11003.220477532843,70.657,214787.00093234878
1231,5,11013.220477532843,70.527,202135.76758699253
1232,5,11024.220477532843,70.385,220589.18374206897
1233,5,11034.220477532843,70.224,249793.22384719402
1234,5,11044.220477532843,70.077,227778.73105110394
1235,5,11055.220477532843,69.932,224435.40275663373
