fixIdx,legIdx,tickLead,togo,area
2499,2,564.220477532842,138.514,2344.700006354835
2500,2,565.220477532842,138.499,2348.6013021443914
2501,2,566.220477532842,138.484,2352.501697925048
2502,2,567.220477532842,138.468,2513.4855311018823
2503,2,568.220477532842,138.45,2832.3086075540186
2504,2,569.220477532842,138.434,2521.728683217857
2505,2,570.220477532842,138.418,2525.866874333358
2506,2,571.220477532842,138.401,2688.119583292137
2507,2,572.220477532842,138.386,2375.747839725582
2508,2,573.220477532842,138.369,2696.9077654125795
2509,2,574.220477532842,138.352,2701.2807009765643
2510,2,575.220477532842,138.335,2705.6524805405493
2511,2,576.220477532842,138.318,2710.0231041045345
2512,2,577.220477532842,138.3,2874.0523329753437
2513,2,578.220477532842,138.284,2558.8245209302245
2514,2,579.220477532842,138.266,2883.301615110843
2515,2,580.220477532842,138.25,2567.0439290461186
2516,2,581.220477532842,138.235,2410.481155957825
2517,2,582.220477532842,138.22,2414.3664317475063
2518,2,583.220477532842,138.204,2579.4581965031834
2519,2,584.220477532842,138.189,2422.1167567034086
2520,2,585.220477532842,138.175,2264.27420873743
2521,2,586.220477532842,138.161,2267.9135063148365
2522,2,587.220477532842,138.148,2109.305938046935
2523,2,588.220477532842,138.135,2112.6991365255303
2524,2,589.220477532842,138.122,2116.091658999499
2525,2,590.220477532842,138.108,2282.5124351261884
2526,2,591.220477532842,138.096,1959.5695293178474
2527,2,592.220477532842,138.082,2289.8157386185494
2528,2,593.220477532842,138.069,2129.6395651860907
2529,2,594.220477532842,138.057,1968.9566829508767
2530,2,595.220477532842,138.045,1972.0987714533474
2531,2,596.220477532842,138.033,1975.240283955818
2532,2,597.220477532842,138.022,1813.5226881779033
2533,2,598.220477532842,138.012,1651.291912951503
2534,2,599.220477532842,138.005,1157.7652698311044
2535,2,600.220477532842,138.0,828.3192645065069
2536,2,601.220477532842,137.994,995.5994668572329
2537,2,602.220477532842,137.992,332.408841426345
2538,2,603.220477532842,137.989,499.4321718276269
2540,2,605.220477532842,137.988,167.02693172887865
2551,3,616.220477532842,137.506,81826.75132244248
2560,3,625.220477532842,137.499,1203.5713019682946
2561,3,626.220477532842,137.489,1722.0311667564454
2562,3,627.220477532842,137.478,1897.1142635027577
2563,3,628.220477532842,137.468,1727.267074160786
2564,3,629.220477532842,137.46,1383.9226195739682
2565,3,630.220477532842,137.453,1212.79061498077
2566,3,631.220477532842,137.45,520.5732088081182
2585,3,650.220477532842,137.435,2681.0378394967906
2586,3,651.220477532842,137.419,2863.8488501074007
2587,3,652.220477532842,137.402,3047.1460255572647
2588,3,653.220477532842,137.386,2871.9543772831216
2589,3,654.220477532842,137.37,2876.0160243986224
2590,3,655.220477532842,137.355,2700.0816853558104
2591,3,656.220477532842,137.339,2884.1572456849053
2592,3,657.220477532842,137.324,2707.712220306582
2593,3,658.220477532842,137.309,2711.5359660968265
2594,3,659.220477532842,137.295,2534.3441201758105
2595,3,660.220477532842,137.279,2900.4700383680333
2596,3,661.220477532842,137.264,2723.001803447009
2597,3,662.220477532842,137.248,2908.599483659483
2598,3,663.220477532842,137.232,2912.6521067698172
2599,3,664.220477532842,137.218,2552.1343408262624
2600,3,665.220477532842,137.202,2920.796855111381
2601,3,666.220477532842,137.188,2559.25931562514
2602,3,667.220477532842,137.172,2928.937763452945
2603,3,668.220477532842,137.157,2749.6838307141043
2604,3,669.220477532842,137.14,3120.607878543507
2605,3,670.220477532842,137.124,2941.077584799448
2606,3,671.220477532842,137.107,3129.180867162496
2607,3,672.220477532842,137.09,3133.454250726481
2608,3,673.220477532842,137.073,3137.7264782904663
2609,3,674.220477532842,137.057,2957.1849521008617
2610,3,675.220477532842,137.04,3146.290422914672
2611,3,676.220477532842,137.024,2965.2430232713295
2612,3,677.220477532842,137.008,2969.2813103868307
2613,3,678.220477532842,136.992,2973.318573507613
2614,3,679.220477532842,136.975,3163.4279416593204
2615,3,680.220477532842,136.958,3167.6922132233053
2616,3,681.220477532842,136.941,3171.9553287872905
2617,3,682.220477532842,136.925,2989.3918927984923
2618,3,683.220477532842,136.908,3180.501321416814
2619,3,684.220477532842,136.89,3372.0875695357945
2620,3,685.220477532842,136.872,3376.5719106610222
2621,3,686.220477532842,136.855,3193.230235116318
2622,3,687.220477532842,136.839,3009.4099420443104
2623,3,688.220477532842,136.825,2636.7763626915516
2624,3,689.220477532842,136.809,3017.5064983858742
2625,3,690.220477532842,136.793,3021.5312495013754
2626,3,691.220477532842,136.778,2836.4681588898516
2627,3,692.220477532842,136.763,2840.2602246695837
2628,3,693.220477532842,136.747,3033.6437249584405
2629,3,694.220477532842,136.732,2847.8208296308676
2630,3,695.220477532842,136.717,2851.6101654105782
2631,3,696.220477532842,136.701,3045.747368420916
2632,3,697.220477532842,136.687,2668.56396676097
2633,3,698.220477532842,136.671,3053.8264527624942
2634,3,699.220477532842,136.656,2866.7375319366793
2635,3,700.220477532842,136.642,2679.1639849647036
2636,3,701.220477532842,136.628,2682.7152785375133
2637,3,702.220477532842,136.614,2686.2657881048694
2638,3,703.220477532842,136.6,2689.8155136831324
2639,3,704.220477532842,136.585,2885.737067319517
2640,3,705.220477532842,136.57,2889.5174931100987
2641,3,706.220477532842,136.554,3086.1721872891685
2642,3,707.220477532842,136.538,3090.1800744046695
2643,3,708.220477532842,136.52,3480.934808775062
2644,3,709.220477532842,136.503,3291.769541441346
2645,3,710.220477532842,136.485,3489.8700189678602
2646,3,711.220477532842,136.467,3494.32293210393
2647,3,712.220477532842,136.449,3498.774549234489
2648,3,713.220477532842,136.431,3503.2248703650475
2649,3,714.220477532842,136.415,3117.9552066106235
2650,3,715.220477532842,136.398,3317.064550331044
2651,3,716.220477532842,136.381,3321.288395895029
2652,3,717.220477532842,136.364,3325.5110854590143
2653,3,718.220477532842,136.348,3133.8774859012456
2654,3,719.220477532842,136.33,3530.0808247087393
2655,3,720.220477532842,136.314,3141.8206700272667
2656,3,721.220477532842,136.298,3145.8137091371864
2657,3,722.220477532842,136.281,3346.6563042714115
2658,3,723.220477532842,136.266,2956.6735723550655
2659,3,724.220477532842,136.251,2960.43587813457
2660,3,725.220477532842,136.235,3161.7988326544714
2661,3,726.220477532842,136.219,3165.786783775596
2662,3,727.220477532842,136.202,3367.872205068753
2663,3,728.220477532842,136.185,3372.082450632738
2664,3,729.220477532842,136.167,3574.883798946578
2665,3,730.220477532842,136.151,3181.634880010852
2666,3,731.220477532842,136.134,3384.7062513303517
2667,3,732.220477532842,136.118,3189.575831186573
2668,3,733.220477532842,136.101,3393.141267948899
2669,3,734.220477532842,136.084,3397.344611512884
2670,3,735.220477532842,136.068,3201.467574422514
2671,3,736.220477532842,136.052,3205.445061543709
2672,3,737.220477532842,136.036,3209.421524653516
2673,3,738.220477532842,136.02,3213.396963769017
2674,3,739.220477532842,136.005,3016.2967560160423
2675,3,740.220477532842,135.99,3020.0440317954335
2676,3,741.220477532842,135.975,3023.79040758627
2677,3,742.220477532842,135.959,3229.3597333968637
2678,3,743.220477532842,135.944,3031.2581625421717
2679,3,744.220477532842,135.929,3035.001808321535
2680,3,745.220477532842,135.914,3038.7445541123993
2681,3,746.220477532842,135.898,3245.3068870247107
2682,3,747.220477532842,135.883,3046.2049290625296
2683,3,748.220477532842,135.867,3253.262636316773
2684,3,749.220477532842,135.852,3053.661584018417
2685,3,750.220477532842,135.837,3057.3997698093167
2686,3,751.220477532842,135.822,3061.1370555886306
2687,3,752.220477532842,135.807,3064.8734413795446
2688,3,753.220477532842,135.794,2659.4806539344218
2689,3,754.220477532842,135.779,3072.3887661784247
2690,3,755.220477532842,135.766,2665.992479432595
2691,3,756.220477532842,135.751,3079.900730971469
2692,3,757.220477532842,135.737,2878.0678220641635
2693,3,758.220477532842,135.723,2881.5714316311232
2694,3,759.220477532842,135.709,2885.074257209783
2695,3,760.220477532842,135.695,2888.5762987825924
2696,3,761.220477532842,135.68,3098.643106354307
2697,3,762.220477532842,135.666,2895.556687754841
2698,3,763.220477532842,135.651,3106.120354538846
2699,3,764.220477532842,135.637,2902.5338287270893
2700,3,765.220477532842,135.622,3113.594122723386
2701,3,766.220477532842,135.607,3117.3182085143994
2702,3,767.220477532842,135.592,3121.0413942935998
2703,3,768.220477532842,135.579,2708.1484964708475
2704,3,769.220477532842,135.565,2919.9732402443956
2705,3,770.220477532842,135.551,2923.4673298172047
2706,3,771.220477532842,135.536,3136.0176838913308
2707,3,772.220477532842,135.521,3139.7364896823865
2708,3,773.220477532842,135.508,2724.347246463372
2709,3,774.220477532842,135.493,3147.217854481267
2710,3,775.220477532842,135.479,2940.882605328541
2711,3,776.220477532842,135.464,3154.6725726658206
2712,3,777.220477532842,135.451,2737.28891372163
2713,3,778.220477532842,135.438,2740.5477702002245
2714,3,779.220477532842,135.423,3165.906566472467
2715,3,780.220477532842,135.41,2747.0228836925835
2716,3,781.220477532842,135.396,2961.8286969447395
2717,3,782.220477532842,135.383,2753.515422911338
2718,3,783.220477532842,135.369,2968.81915026373
2719,3,784.220477532842,135.355,2972.3022638365396
2720,3,785.220477532842,135.34,3188.32885748339
2721,3,786.220477532842,135.326,2979.244124808788
2722,3,787.220477532842,135.312,2982.724858375542
2723,3,788.220477532842,135.299,2772.9147113944346
2724,3,789.220477532842,135.287,2562.6241456045163
2725,3,790.220477532842,135.276,2351.848653688978
2726,3,791.220477532842,135.265,2354.633371339498
2727,3,792.220477532842,135.255,2143.114835819895
2728,3,793.220477532842,135.245,2145.6613917243862
2729,3,794.220477532842,135.234,2363.0195659677333
2730,3,795.220477532842,135.224,2150.7373991299305
2731,3,796.220477532842,135.214,2153.2827350283087
2732,3,797.220477532842,135.204,2155.8276709328
2733,3,798.220477532842,135.193,2374.2006470969945
2734,3,799.220477532842,135.185,1728.733074197111
2735,3,800.220477532842,135.174,2379.8148889373833
2736,3,801.220477532842,135.166,1732.8155511719458
2737,3,802.220477532842,135.157,1951.7278153299862
2738,3,803.220477532842,135.148,1954.0306006187932
2739,3,804.220477532842,135.139,1956.3330618952584
2740,3,805.220477532842,135.129,2176.2532802226674
2741,3,806.220477532842,135.119,2178.794716120973
2742,3,807.220477532842,135.11,1963.2094418059758
2743,3,808.220477532842,135.098,2620.6516655184296
2744,3,809.220477532842,135.086,2623.6611060209
2745,3,810.220477532842,135.074,2626.669970523371
2746,3,811.220477532842,135.062,2629.6782590258417
2747,3,812.220477532842,135.049,2852.065910290503
2748,3,813.220477532842,135.036,2855.3024847690976
2749,3,814.220477532842,135.021,3298.28909251955
2750,3,815.220477532842,135.009,2641.6078265784195
2751,3,816.220477532842,134.995,3085.3591134168255
2752,3,817.220477532842,134.983,2647.57860100044
2753,3,818.220477532842,134.971,2650.5826895029104
2754,3,819.220477532842,134.961,2211.33821941194
2755,3,820.220477532842,134.952,1992.4935277741195
2756,3,821.220477532842,134.942,2216.4247956304725
2757,3,822.220477532842,134.933,1997.0707623708106
2758,3,823.220477532842,134.925,1777.2210530043194
2759,3,824.220477532842,134.918,1556.8708842333754
2760,3,825.220477532842,134.911,1558.6789136265784
2761,3,826.220477532842,134.905,1337.5650261960584
2762,3,827.220477532842,134.9,1115.9411047027272
2763,3,828.220477532842,134.897,670.3542005339854
2764,3,829.220477532842,134.892,1118.572817064522
2765,3,830.220477532842,134.887,1119.8802510406445
2766,3,831.220477532842,134.881,1345.4201146985292
2767,3,832.220477532842,134.877,897.9925263111247
2768,3,833.220477532842,134.871,1348.5573442412256
2769,3,834.220477532842,134.866,1125.100644740358
2770,3,835.220477532842,134.862,901.1293958602164
2771,3,836.220477532842,134.858,902.18154879853
2772,3,837.220477532842,134.853,1129.037861078275
2773,3,838.220477532842,134.849,904.278956930568
2774,3,839.220477532842,134.842,1584.3114686388674
2775,3,840.220477532842,134.836,1359.5338676406623
2776,3,841.220477532842,134.829,1587.9340405183916
2777,3,842.220477532842,134.823,1362.638617246167
2778,3,843.220477532842,134.816,1591.5558843914832
2779,3,844.220477532842,134.811,1138.123173477703
2780,3,845.220477532842,134.807,911.5466188501516
2781,3,846.220477532842,134.802,1140.7432836347223
2782,3,847.220477532842,134.798,913.6425629692875
2783,3,848.220477532842,134.793,1143.363033791742
2784,3,849.220477532842,134.787,1373.5971379998734
2785,3,850.220477532842,134.781,1375.153402125491
2786,3,851.220477532842,134.775,1376.7095222511089
2787,3,852.220477532842,134.77,1148.558843081905
2788,3,853.220477532842,134.766,919.8945385335608
2789,3,854.220477532842,134.762,920.945347471741
2790,3,855.220477532842,134.759,691.4996349786891
2791,3,856.220477532842,134.756,692.2927860035386
2792,3,857.220477532842,134.752,924.111105833531
2793,3,858.220477532842,134.749,693.8738307500485
2794,3,859.220477532842,134.747,463.11296362201165
2796,3,861.220477532842,134.746,232.0928901528664
2797,3,862.220477532842,134.745,232.3606587119126
2798,3,863.220477532842,134.744,232.62842327095882
2799,3,864.220477532842,134.741,698.6833661605307
2800,3,865.220477532842,134.737,932.6315353828339
2801,3,866.220477532842,134.73,1633.9248339365638
2802,3,867.220477532842,134.721,2103.0608240220754
2803,3,868.220477532842,134.709,2807.09571914019
2804,3,869.220477532842,134.698,2575.9148930965825
2805,3,870.220477532842,134.685,3047.4938376912105
2806,3,871.220477532842,134.671,3285.3584812510544
2807,3,872.220477532842,134.657,3288.7875548171874
2808,3,873.220477532842,134.645,2821.9202524867
2809,3,874.220477532842,134.633,2824.900100989171
2810,3,875.220477532842,134.622,2592.2323864581413
2811,3,876.220477532842,134.613,2123.1829824204256
2812,3,877.220477532842,134.606,1653.1509381875806
2813,3,878.220477532842,134.598,1891.3637234656017
2814,3,879.220477532842,134.591,1656.7353678873014
2815,3,880.220477532842,134.582,2132.384279393977
2816,3,881.220477532842,134.574,1897.4862308022148
2817,3,882.220477532842,134.564,2374.3905488269293
2818,3,883.220477532842,134.552,2852.2651443808477
2819,3,884.220477532842,134.54,2855.239880883318
2820,3,885.220477532842,134.528,2858.2140413857887
2821,3,886.220477532842,134.515,3099.608407180536
2822,3,887.220477532842,134.502,3102.8060856523475
2823,3,888.220477532842,134.489,3106.0030881377265
2824,3,889.220477532842,134.479,2391.7185340083593
2825,3,890.220477532842,134.475,957.7134332620449
2869,3,934.220477532842,134.472,753.7673843095338
2870,3,935.220477532842,134.462,2515.1258390530343
2871,3,936.220477532842,134.453,2265.873567438206
2872,3,937.220477532842,134.443,2520.148375264419
2873,3,938.220477532842,134.433,2522.6496911760796
2874,3,939.220477532842,134.422,2777.6553363569237
2875,3,940.220477532842,134.411,2780.38520800136
2876,3,941.220477532842,134.397,3542.1063177476058
2877,3,942.220477532842,134.386,2785.7813127387144
2878,3,943.220477532842,134.373,3295.4869001775637
2879,3,944.220477532842,134.361,3044.929749711844
2880,3,945.220477532842,134.348,3301.8602408599513
2881,3,946.220477532842,134.336,3050.8116334253255
2882,3,947.220477532842,134.325,2799.293207865093
2883,3,948.220477532842,134.312,3311.452357492963
2884,3,949.220477532842,134.301,2804.7025614529675
2885,3,950.220477532842,134.288,3317.843981914971
2886,3,951.220477532842,134.276,3065.5629159376786
2887,3,952.220477532842,134.262,3579.9033563425587
2888,3,953.220477532842,134.248,3583.289225915368
2889,3,954.220477532842,134.232,4099.025820926006
2890,3,955.220477532842,134.217,3846.41972959471
2891,3,956.220477532842,134.202,3850.0161653871123
2892,3,957.220477532842,134.187,3853.6117011649244
2893,3,958.220477532842,134.171,4114.3380945611625
2894,3,959.220477532842,134.156,3860.771296120812
2895,3,960.220477532842,134.143,3349.140520721939
2896,3,961.220477532842,134.129,3610.1595592842477
2897,3,962.220477532842,134.115,3613.538176849722
2898,3,963.220477532842,134.101,3616.916010429867
2899,3,964.220477532842,134.084,4396.020969040411
2900,3,965.220477532842,134.068,4141.212823859892
2901,3,966.220477532842,134.051,4404.05515967198
2902,3,967.220477532842,134.034,4408.054129228602
2903,3,968.220477532842,134.019,3893.016054958123
2904,3,969.220477532842,134.002,4416.114507349044
2905,3,970.220477532842,133.986,4160.119125334224
2906,3,971.220477532842,133.97,4163.909668442336
2907,3,972.220477532842,133.956,3646.764011291105
2908,3,973.220477532842,133.944,3128.709191172699
2909,3,974.220477532842,133.931,3392.6010354423784
2910,3,975.220477532842,133.919,3134.5536588861796
2911,3,976.220477532842,133.907,3137.4867073886503
2912,3,977.220477532842,133.896,2878.728330998312
2913,3,978.220477532842,133.887,2357.55732721296
2914,3,979.220477532842,133.876,2884.1891399807573
2915,3,980.220477532842,133.868,2099.585212294992
2916,3,981.220477532842,133.865,788.1153063301978
2934,3,999.220477532842,133.86,1337.5815117361842
2935,3,1000.220477532842,133.842,4819.698400977127
2936,3,1001.220477532842,133.825,4555.892586522835
2937,3,1002.220477532842,133.808,4559.863642079203
2938,3,1003.220477532842,133.791,4563.833541643187
2939,3,1004.220477532842,133.773,4836.478461310935
2940,3,1005.220477532842,133.756,4571.735695274921
2941,3,1006.220477532842,133.74,4306.559245727615
2942,3,1007.220477532842,133.724,4310.323484850773
2943,3,1008.220477532842,133.709,4044.4714045169294
2944,3,1009.220477532842,133.696,3508.3178233321164
2945,3,1010.220477532842,133.685,2971.25137653413
2946,3,1011.220477532842,133.674,2973.9478521785663
2947,3,1012.220477532842,133.664,2706.049980231979
2948,3,1013.220477532842,133.653,2979.3616423179437
2949,3,1014.220477532842,133.643,2710.9707676237194
2950,3,1015.220477532842,133.632,2984.7735844573217
2951,3,1016.220477532842,133.62,3259.0434607394086
2952,3,1017.220477532842,133.607,3533.7740951471155
2953,3,1018.220477532842,133.593,3808.959162357577
2954,3,1019.220477532842,133.577,4356.882159716775
2955,3,1020.220477532842,133.558,5178.195348050466
2956,3,1021.220477532842,133.541,4637.038461584141
2957,3,1022.220477532842,133.524,4640.988301148126
2958,3,1023.220477532842,133.506,4918.150154080893
2959,3,1024.220477532842,133.488,4922.292999211452
2960,3,1025.220477532842,133.471,4652.76116884761
2961,3,1026.220477532842,133.454,4656.706316411595
2962,3,1027.220477532842,133.437,4660.65030797558
2963,3,1028.220477532842,133.424,3567.0952831150285
2964,3,1029.220477532842,133.411,3570.2165995936234
2965,3,1030.220477532842,133.399,3298.4775073265764
2966,3,1031.220477532842,133.389,2751.1724875978166
2967,3,1032.220477532842,133.379,2753.633923510134
2968,3,1033.220477532842,133.372,1929.2881692100875
2969,3,1034.220477532842,133.367,1379.33467978975
2970,3,1035.220477532842,133.366,276.127463627238
3187,3,1252.220477532842,133.365,334.00602019440737
3188,3,1253.220477532842,133.358,2339.839078004618
3189,3,1254.220477532842,133.35,2676.0850809779045
3190,3,1255.220477532842,133.342,2678.0580767472684
3191,3,1256.220477532842,133.332,3350.013396262406
3192,3,1257.220477532842,133.322,3352.4286921573757
3193,3,1258.220477532842,133.311,3690.314106444708
3194,3,1259.220477532842,133.301,3357.2328995663493
3195,3,1260.220477532842,133.29,3695.5978105840854
3196,3,1261.220477532842,133.279,3698.2250962285216
3197,3,1262.220477532842,133.268,3700.8518978729576
3198,3,1263.220477532842,133.259,3030.1412779434613
3199,3,1264.220477532842,133.248,3706.159674862841
