fixIdx,legIdx,tickLead,togo,area
746,2,21.220477532842,141.579,54.080450653797094
747,2,22.220477532842,141.569,62.916837724813064
748,2,23.220477532842,141.56,59.16951525047302
749,2,24.220477532842,141.551,61.71375253330367
750,2,25.220477532842,141.542,64.25766581574453
751,2,26.220477532842,141.533,66.80125509859126
752,2,27.220477532842,141.522,84.75381494861122
753,2,28.220477532842,141.511,87.86059059304706
754,2,29.220477532842,141.501,82.6974578751716
755,2,30.220477532842,141.488,111.17681531508325
756,2,31.220477532842,141.476,106.01125445524126
757,2,32.220477532842,141.464,109.39754295771192
758,2,33.220477532842,141.452,112.78325546018259
759,2,34.220477532842,141.44,116.16839196265326
760,2,35.220477532842,141.428,119.55295246512392
761,2,36.220477532842,141.418,102.4481718824491
762,2,37.220477532842,141.408,105.26918778723916
763,2,38.220477532842,141.4,86.47245448066231
764,2,39.220477532842,141.392,88.72989825984807
765,2,40.220477532842,141.384,90.98708603872662
766,2,41.220477532842,141.374,116.55419786220736
767,2,42.220477532842,141.365,107.43638037425835
768,2,43.220477532842,141.353,146.63048360556584
769,2,44.220477532842,141.342,137.50998685756045
770,2,45.220477532842,141.33,153.39075390196797
771,2,46.220477532842,141.319,143.7058892962977
772,2,47.220477532842,141.31,120.11288710148129
773,2,48.220477532842,141.299,149.9029502858095
774,2,49.220477532842,141.289,139.09116305077634
775,2,50.220477532842,141.28,127.71675104360185
776,2,51.220477532842,141.271,130.25157432664895
777,2,52.220477532842,141.264,103.27878833784506
778,2,53.220477532842,141.255,135.3221648291277
779,2,54.220477532842,141.246,137.85605211133614
780,2,55.220477532842,141.237,140.38961539441524
781,2,56.220477532842,141.229,127.0429872540379
782,2,57.220477532842,141.22,145.4567999282984
783,2,58.220477532842,141.212,131.5466072846058
784,2,59.220477532842,141.203,150.52276046170618
785,2,60.220477532842,141.195,136.0491393147224
786,2,61.220477532842,141.184,190.1611494776356
787,2,62.220477532842,141.174,175.68449595202222
788,2,63.220477532842,141.164,178.4954318570204
789,2,64.220477532842,141.156,145.04580173623756
790,2,65.220477532842,141.146,184.11871248511946
791,2,66.220477532842,141.138,149.54385023869764
792,2,67.220477532842,141.131,132.81979880911936
793,2,68.220477532842,141.123,154.04402132462653
794,2,69.220477532842,141.115,156.29319310294983
795,2,70.220477532842,141.11,99.08987135844156
796,2,71.220477532842,141.104,120.59649507872541
797,2,72.220477532842,141.099,101.90417710648963
798,2,73.220477532842,141.094,103.31153108203245
799,2,74.220477532842,141.087,146.60525999496897
800,2,75.220477532842,141.08,148.57315538756893
801,2,76.220477532842,141.073,150.54085478137537
802,2,77.220477532842,141.066,152.50835817457855
803,2,78.220477532842,141.059,154.47566556778173
804,2,79.220477532842,141.052,156.4427769609849
805,2,80.220477532842,141.044,181.03900664041484
806,2,81.220477532842,141.037,160.37527466070583
807,2,82.220477532842,141.03,162.341784053909
808,2,83.220477532842,141.024,140.83601142029462
809,2,84.220477532842,141.018,142.52227154591233
810,2,85.220477532842,141.011,168.2425224068895
811,2,86.220477532842,141.005,145.89332515141734
812,2,87.220477532842,141.001,98.38679194827726
813,2,88.220477532842,140.995,149.26693069411354
814,2,89.220477532842,140.989,150.95248281973124
815,2,90.220477532842,140.976,330.7072203182544
816,2,91.220477532842,140.959,437.2101706646655
817,2,92.220477532842,140.944,389.9584391694956
818,2,93.220477532842,140.927,446.69453678510746
819,2,94.220477532842,140.91,451.43188434909234
820,2,95.220477532842,140.894,429.33618321040217
821,2,96.220477532842,140.879,406.684989238323
822,2,97.220477532842,140.864,410.8678350226588
823,2,98.220477532842,140.849,415.0497808085517
824,2,99.220477532842,140.834,419.23082659287167
825,2,100.220477532842,140.818,451.63676700902994
826,2,101.220477532842,140.803,427.58718154956875
827,2,102.220477532842,140.786,489.33075481580477
828,2,103.220477532842,140.771,435.9367198911454
829,2,104.220477532842,140.756,440.11317567542585
830,2,105.220477532842,140.741,444.2887314605323
831,2,106.220477532842,140.726,448.4633872464885
832,2,107.220477532842,140.713,392.28831169290953
833,2,108.220477532842,140.699,426.36357432804897
834,2,109.220477532842,140.685,430.26052790172446
835,2,110.220477532842,140.672,403.1469376638639
836,2,111.220477532842,140.658,438.0551972207152
837,2,112.220477532842,140.643,473.5159882565591
838,2,113.220477532842,140.629,445.84050219296404
839,2,114.220477532842,140.617,385.48862909043476
840,2,115.220477532842,140.604,421.2314328586722
841,2,116.220477532842,140.591,424.8480233381885
842,2,117.220477532842,140.578,428.46393781678387
843,2,118.220477532842,140.567,365.60805771553595
844,2,119.220477532842,140.553,469.2136490167909
845,2,120.220477532842,140.538,506.8934137523003
846,2,121.220477532842,140.525,442.9176839987494
847,2,122.220477532842,140.514,377.8359286387278
848,2,123.220477532842,140.501,450.1484324207718
849,2,124.220477532842,140.489,418.85654378345515
850,2,125.220477532842,140.48,316.6476511678377
851,2,126.220477532842,140.47,354.61643162819706
852,2,127.220477532842,140.459,393.13913686090706
853,2,128.220477532842,140.448,396.19832650534295
854,2,129.220477532842,140.438,362.9622305236001
855,2,130.220477532842,140.428,365.7450464270594
856,2,131.220477532842,140.419,331.6758970824836
857,2,132.220477532842,140.41,334.1821003661747
858,2,133.220477532842,140.4,374.0964229596334
859,2,134.220477532842,140.389,414.56397032549813
860,2,135.220477532842,140.378,417.619925971013
861,2,136.220477532842,140.367,420.6753976143698
862,2,137.220477532842,140.356,423.73038525880565
863,2,138.220477532842,140.344,465.58185652164264
864,2,139.220477532842,140.332,468.91016102411334
865,2,140.220477532842,140.318,550.9402782735648
866,2,141.220477532842,140.303,594.4414743867405
867,2,142.220477532842,140.29,518.7789158810542
868,2,143.220477532842,140.277,522.3782163596496
869,2,144.220477532842,140.262,606.8920281982374
870,2,145.220477532842,140.249,529.5672378520086
871,2,146.220477532842,140.235,574.175061883748
872,2,147.220477532842,140.222,536.7571750767835
873,2,148.220477532842,140.207,623.4798044114746
874,2,149.220477532842,140.194,543.9404245691424
875,2,150.220477532842,140.183,463.3020351213001
876,2,151.220477532842,140.171,508.7431890989279
877,2,152.220477532842,140.158,554.733585202176
878,2,153.220477532842,140.146,515.3797528124085
879,2,154.220477532842,140.132,605.1444980265024
880,2,155.220477532842,140.118,609.0075436005409
881,2,156.220477532842,140.104,612.8698051721066
882,2,157.220477532842,140.092,528.6305870735265
883,2,158.220477532842,140.078,620.6008366657123
884,2,159.220477532842,140.066,535.2559374955462
885,2,160.220477532842,140.054,538.5715219980169
886,2,161.220477532842,140.042,541.8865305004875
887,2,162.220477532842,140.029,590.6322677205453
888,2,163.220477532842,140.017,548.510902213968
889,2,164.220477532842,140.006,505.8406185817705
890,2,165.220477532842,139.993,601.4003903535789
891,2,166.220477532842,139.983,465.3774441769265
892,2,167.220477532842,139.972,514.9562966645724
893,2,168.220477532842,139.961,517.9950923090083
894,2,169.220477532842,139.951,473.6684230726442
895,2,170.220477532842,139.94,524.0749764483857
896,2,171.220477532842,139.93,479.1947504707291
897,2,172.220477532842,139.92,481.95900637658985
898,2,173.220477532842,139.91,484.7228622797109
899,2,174.220477532842,139.9,487.4863181842019
900,2,175.220477532842,139.888,588.2950436155279
901,2,176.220477532842,139.878,493.0049811754836
902,2,177.220477532842,139.867,545.3419673614595
903,2,178.220477532842,139.858,448.6745077001766
904,2,179.220477532842,139.847,551.4175003513428
905,2,180.220477532842,139.839,403.24115583449645
906,2,181.220477532842,139.83,456.1357475794886
907,2,182.220477532842,139.822,407.66656786461294
908,2,183.220477532842,139.814,409.8803316434914
909,2,184.220477532842,139.806,412.09383942090585
910,2,185.220477532842,139.8,310.73254104629876
911,2,186.220477532842,139.793,364.46159382413975
912,2,187.220477532842,139.786,366.4003972173429
913,2,188.220477532842,139.779,368.33900461054606
914,2,189.220477532842,139.772,370.2774160037492
915,2,190.220477532842,139.764,425.3877712599728
916,2,191.220477532842,139.758,320.7019819256226
917,2,192.220477532842,139.752,322.36527405124025
918,2,193.220477532842,139.744,432.0348047086817
919,2,194.220477532842,139.74,217.12606377064924
920,2,195.220477532842,139.736,218.23775271691628
921,2,196.220477532842,139.732,219.34937766008196
922,2,197.220477532842,139.729,165.34629561463973
923,2,198.220477532842,139.725,221.57402131490932
924,2,199.220477532842,139.721,222.68546225805127
925,2,200.220477532842,139.718,167.84823006470097
926,2,201.220477532842,139.715,168.68292509451126
927,2,202.220477532842,139.71,282.527284672815
928,2,203.220477532842,139.705,283.9142486489371
929,2,204.220477532842,139.698,399.4186985890461
930,2,205.220477532842,139.694,229.34783863651828
931,2,206.220477532842,139.689,288.072478372528
932,2,207.220477532842,139.686,173.6766627313971
933,2,208.220477532842,139.683,174.51103976445089
934,2,209.220477532842,139.681,116.89733896986671
935,3,210.220477532842,139.494,10974.712439448922
953,3,228.220477532842,139.483,700.3509057672013
954,3,229.220477532842,139.467,1023.0568353240135
955,3,230.220477532842,139.45,1091.610883846033
956,3,231.220477532842,139.435,967.2588431503199
957,3,232.220477532842,139.419,1036.0897446705158
958,3,233.220477532842,139.402,1105.4550350267193
959,3,234.220477532842,139.387,979.4713906626615
960,3,235.220477532842,139.371,1049.113438017018
961,3,236.220477532842,139.355,1053.4526211343903
962,3,237.220477532842,139.338,1123.8986712657552
963,3,238.220477532842,139.321,1128.4987608297401
964,3,239.220477532842,139.304,1133.097694393725
965,3,240.220477532842,139.287,1137.69547195771
966,3,241.220477532842,139.269,1209.481404113536
967,3,242.220477532842,139.252,1146.8793235894436
968,3,243.220477532842,139.235,1151.4735991534287
969,3,244.220477532842,139.217,1224.066247379595
970,3,245.220477532842,139.201,1092.380718621156
971,3,246.220477532842,139.184,1165.2494898453833
972,3,247.220477532842,139.169,1032.2184237395488
973,3,248.220477532842,139.152,1174.444515967789
974,3,249.220477532842,139.137,1040.32976208111
975,3,250.220477532842,139.124,905.1458038843241
976,3,251.220477532842,139.109,1048.467406879975
977,3,252.220477532842,139.094,1052.5274026670756
978,3,253.220477532842,139.077,1197.456088748111
979,3,254.220477532842,139.062,1060.6294410066425
980,3,255.220477532842,139.048,993.7111380939318
981,3,256.220477532842,139.031,1211.2420809212463
982,3,257.220477532842,139.017,1001.2749507194386
983,3,258.220477532842,139.0,1220.4246025379243
984,3,259.220477532842,138.986,1008.8352913449454
985,3,260.220477532842,138.97,1157.2774888492565
986,3,261.220477532842,138.955,1088.9955182737363
987,3,262.220477532842,138.939,1165.9119581376103
988,3,263.220477532842,138.923,1170.22349325104
989,3,264.220477532842,138.907,1174.534004366541
990,3,265.220477532842,138.89,1252.5167009540378
991,3,266.220477532842,138.874,1183.1434355422614
992,3,267.220477532842,138.858,1187.4508426577622
993,3,268.220477532842,138.841,1266.237492636371
994,3,269.220477532842,138.824,1270.8027662003558
995,3,270.220477532842,138.808,1200.3496258958348
996,3,271.220477532842,138.791,1279.9390668245617
997,3,272.220477532842,138.774,1284.5009063885466
998,3,273.220477532842,138.757,1289.0615899525314
999,3,274.220477532842,138.74,1293.6211175165165
1000,3,275.220477532842,138.722,1374.5380344699654
1001,3,276.220477532842,138.707,1149.473562923015
1002,3,277.220477532842,138.69,1307.3021897047072
1003,3,278.220477532842,138.675,1157.529341262398
1004,3,279.220477532842,138.659,1238.9973106590055
1005,3,280.220477532842,138.644,1165.5896862182851
1006,3,281.220477532842,138.629,1169.6226820056079
1007,3,282.220477532842,138.612,1330.1324859982847
1008,3,283.220477532842,138.597,1177.6689803449528
1009,3,284.220477532842,138.58,1339.2494481187268
1010,3,285.220477532842,138.563,1343.7965996849584
1011,3,286.220477532842,138.546,1348.3425952466966
1012,3,287.220477532842,138.529,1352.8874348106815
1013,3,288.220477532842,138.512,1357.4311183746665
1014,3,289.220477532842,138.495,1361.9736459386515
1015,3,290.220477532842,138.478,1366.5150175026365
1016,3,291.220477532842,138.462,1290.4095847687013
1017,3,292.220477532842,138.445,1375.6042281268421
1018,3,293.220477532842,138.427,1461.3217209985698
1019,3,294.220477532842,138.41,1384.668943758576
1020,3,295.220477532842,138.392,1470.9171351968787
1021,3,296.220477532842,138.374,1475.7076203274378
1022,3,297.220477532842,138.356,1480.4968094579965
1023,3,298.220477532842,138.338,1485.2847025885555
1024,3,299.220477532842,138.32,1490.0712997191144
1025,3,300.220477532842,138.302,1494.8566008496732
1026,3,301.220477532842,138.282,1666.255291157356
1027,3,302.220477532842,138.264,1504.401555236409
1028,3,303.220477532842,138.246,1509.1828963669677
1029,3,304.220477532842,138.23,1345.754571943565
1030,3,305.220477532842,138.214,1350.0219150566752
1031,3,306.220477532842,138.199,1269.6498128431272
1032,3,307.220477532842,138.183,1358.5633603453714
1033,3,308.220477532842,138.168,1277.655557799014
1034,3,309.220477532842,138.151,1452.5393832334055
1035,3,310.220477532842,138.136,1285.6482761430113
1036,3,311.220477532842,138.121,1289.652531925682
1037,3,312.220477532842,138.105,1379.8946180334754
1038,3,313.220477532842,138.089,1384.153865146525
1039,3,314.220477532842,138.073,1388.412088262026
1040,3,315.220477532842,138.055,1566.7416003634542
1041,3,316.220477532842,138.039,1396.9052243849467
1042,3,317.220477532842,138.022,1488.7274382189376
1043,3,318.220477532842,138.006,1405.4041915581859
1044,3,319.220477532842,137.991,1321.558412063275
1045,3,320.220477532842,137.975,1413.9194288469803
1046,3,321.220477532842,137.96,1329.5395870191621
1047,3,322.220477532842,137.944,1422.4306981332782
1048,3,323.220477532842,137.926,1605.0029964657929
1049,3,324.220477532842,137.908,1609.7585615963517
1050,3,325.220477532842,137.891,1524.8232022119976
1051,3,326.220477532842,137.872,1709.2312133698272
1052,3,327.220477532842,137.854,1624.0174809880286
1053,3,328.220477532842,137.838,1447.8041582735177
1054,3,329.220477532842,137.821,1542.7939894754652
1055,3,330.220477532842,137.806,1365.2651934129278
1056,3,331.220477532842,137.794,1095.4123632966566
1057,3,332.220477532842,137.783,1007.0755479099545
1058,3,333.220477532842,137.774,826.3911161463825
1059,3,334.220477532842,137.771,276.27834444668
1075,3,350.220477532842,137.769,192.9995007569774
1076,3,351.220477532842,137.752,1645.0664922351486
1077,3,352.220477532842,137.736,1552.5202386349786
1078,3,353.220477532842,137.721,1459.4557961951334
1079,3,354.220477532842,137.705,1560.9844679185035
1080,3,355.220477532842,137.689,1565.2094110367848
1081,3,356.220477532842,137.674,1471.3490903218012
1082,3,357.220477532842,137.659,1475.3187861097033
1083,3,358.220477532842,137.644,1479.2875818920145
1084,3,359.220477532842,137.629,1483.2554776799316
1085,3,360.220477532842,137.614,1487.2224734622278
1086,3,361.220477532842,137.6,1391.7810550531246
1087,3,362.220477532842,137.585,1495.164631646767
1088,3,363.220477532842,137.568,1699.0004689276902
1089,3,364.220477532842,137.552,1603.2694044633272
1090,3,365.220477532842,137.536,1607.48433157598
1091,3,366.220477532842,137.519,1712.4231486121173
1092,3,367.220477532842,137.503,1615.899362754571
1093,3,368.220477532842,137.487,1620.1111858672014
1094,3,369.220477532842,137.469,1827.3489411694309
1095,3,370.220477532842,137.453,1628.5080659876412
1096,3,371.220477532842,137.437,1632.716753103142
1097,3,372.220477532842,137.42,1739.2258644876429
1098,3,373.220477532842,137.404,1641.1191122788625
1099,3,374.220477532842,137.386,1850.9768103825638
1100,3,375.220477532842,137.37,1649.5052403993022
1101,3,376.220477532842,137.353,1757.0591102369112
1102,3,377.220477532842,137.335,1865.1228935858142
1103,3,378.220477532842,137.318,1765.949609868645
1104,3,379.220477532842,137.302,1666.2644406431414
1105,3,380.220477532842,137.288,1461.6663729584802
1106,3,381.220477532842,137.272,1674.6863089847202
1107,3,382.220477532842,137.257,1573.959082147772
1108,3,383.220477532842,137.242,1577.9045679358685
1109,3,384.220477532842,137.226,1687.29961643881
1110,3,385.220477532842,137.21,1691.493871554311
1111,3,386.220477532842,137.194,1695.6871026728238
1112,3,387.220477532842,137.178,1699.8793097853124
1113,3,388.220477532842,137.161,1810.568298959564
1114,3,389.220477532842,137.144,1815.0070925235489
1115,3,390.220477532842,137.128,1712.424813024295
1116,3,391.220477532842,137.112,1716.6128601367539
1117,3,392.220477532842,137.096,1720.7998832522549
1118,3,393.220477532842,137.08,1724.9858823677557
1119,3,394.220477532842,137.064,1729.1708574863283
1120,3,395.220477532842,137.045,2058.336307645537
1121,3,396.220477532842,137.028,1846.0866939601517
1122,3,397.220477532842,137.009,2068.209052032275
1123,3,398.220477532842,136.992,1854.9177540956493
1124,3,399.220477532842,136.975,1859.3450216596343
1125,3,400.220477532842,136.957,1973.3975253275512
1126,3,401.220477532842,136.94,1868.1824472913681
1127,3,402.220477532842,136.921,2092.897541755412
1128,3,403.220477532842,136.902,2097.809775570635
1129,3,404.220477532842,136.883,2102.7205653827123
1130,3,405.220477532842,136.865,1996.7093151059635
1131,3,406.220477532842,136.849,1779.0117086009632
1132,3,407.220477532842,136.832,1894.6246276978611
1133,3,408.220477532842,136.816,1787.3394757735236
1134,3,409.220477532842,136.799,1903.4706363220673
1135,3,410.220477532842,136.782,1907.8849838860524
1136,3,411.220477532842,136.766,1799.8166270126615
1137,3,412.220477532842,136.748,2029.465290454596
1138,3,413.220477532842,136.732,1808.120579129904
1139,3,414.220477532842,136.715,1925.5448976382281
1140,3,415.220477532842,136.699,1816.4334663056247
1141,3,416.220477532842,136.682,1934.3750962656682
1142,3,417.220477532842,136.666,1824.7421294813453
1143,3,418.220477532842,136.649,1943.20080688664
1144,3,419.220477532842,136.633,1833.046568657066
1145,3,420.220477532842,136.618,1722.3849855965962
1146,3,421.220477532842,136.605,1496.1325929290256
1147,3,422.220477532842,136.592,1499.5417814043426
1148,3,423.220477532842,136.578,1618.555929868207
1149,3,424.220477532842,136.565,1506.3471006323957
1150,3,425.220477532842,136.551,1625.8832231871972
1151,3,426.220477532842,136.538,1513.1496118538623
1152,3,427.220477532842,136.527,1283.2485566753721
1153,3,428.220477532842,136.518,1052.3111425899717
1154,3,429.220477532842,136.512,703.1404018847777
1155,3,430.220477532842,136.51,234.91931043506486
1172,3,447.220477532842,136.507,366.2963793420305
1173,3,448.220477532842,136.491,1957.8127028070878
1174,3,449.220477532842,136.474,2084.5649500487707
1175,3,450.220477532842,136.457,2088.9451276092705
1176,3,451.220477532842,136.44,2093.3241491732556
1177,3,452.220477532842,136.42,2467.8575899934876
1178,3,453.220477532842,136.402,2225.6733081864545
1179,3,454.220477532842,136.383,2354.186126309284
1180,3,455.220477532842,136.364,2359.0403721280286
1181,3,456.220477532842,136.347,2115.0778250232916
1182,3,457.220477532842,136.329,2244.1149167714993
1183,3,458.220477532842,136.31,2373.6466827081354
1184,3,459.220477532842,136.292,2253.3195710954255
1185,3,460.220477532842,136.273,2383.359894716727
1186,3,461.220477532842,136.253,2513.891437203592
1187,3,462.220477532842,136.233,2518.9721808179884
1188,3,463.220477532842,136.213,2524.0513244395447
1189,3,464.220477532842,136.194,2402.681244843179
1190,3,465.220477532842,136.177,2154.113633663142
1191,3,466.220477532842,136.16,2158.4744652271274
1192,3,467.220477532842,136.142,2290.0512685167496
1193,3,468.220477532842,136.125,2167.176740858861
1194,3,469.220477532842,136.108,2171.534070422846
1195,3,470.220477532842,136.09,2303.8753237828087
1196,3,471.220477532842,136.074,2051.9880007548372
1197,3,472.220477532842,136.059,1927.6016281885727
1198,3,473.220477532842,136.041,2317.739254860441
1199,3,474.220477532842,136.026,1935.2961399121557
1200,3,475.220477532842,136.011,1939.1632957009367
1201,3,476.220477532842,135.996,1943.029551482369
1202,3,477.220477532842,135.981,1946.8949072711648
1203,3,478.220477532842,135.966,1950.7593630525826
1204,3,479.220477532842,135.951,1954.6229188413927
1205,3,480.220477532842,135.935,2089.0435960707505
1206,3,481.220477532842,135.917,2354.7734866487363
1207,3,482.220477532842,135.9,2228.2873002057204
1208,3,483.220477532842,135.883,2232.628887769705
1209,3,484.220477532842,135.866,2236.9693193336902
1210,3,485.220477532842,135.851,1977.639787408817
1211,3,486.220477532842,135.834,2245.6797774541324
1212,3,487.220477532842,135.819,1985.3235657503928
1213,3,488.220477532842,135.805,1856.573585848887
1214,3,489.220477532842,135.789,2125.9095420034732
1215,3,490.220477532842,135.773,2130.0040531151976
1216,3,491.220477532842,135.756,2267.47028574771
1217,3,492.220477532842,135.741,2004.545744829187
1218,3,493.220477532842,135.725,2142.2814424655057
1219,3,494.220477532842,135.708,2280.511696928373
1220,3,495.220477532842,135.691,2284.8398204923583
1221,3,496.220477532842,135.675,2154.5178576976414
1222,3,497.220477532842,135.658,2293.509505120399
1223,3,498.220477532842,135.641,2297.834194680549
1224,3,499.220477532842,135.624,2302.157728244534
1225,3,500.220477532842,135.608,2170.812808993802
1226,3,501.220477532842,135.593,2038.972420912773
1227,3,502.220477532842,135.577,2178.9940302800846
1228,3,503.220477532842,135.56,2319.5087404854185
1229,3,504.220477532842,135.543,2323.826630049404
1230,3,505.220477532842,135.528,2054.259300981599
1231,3,506.220477532842,135.512,2195.295971686807
1232,3,507.220477532842,135.498,1924.4655026278322
1233,3,508.220477532842,135.481,2341.19030528276
1234,3,509.220477532842,135.463,2483.464195163944
1235,3,510.220477532842,135.447,2211.58127309353
1236,3,511.220477532842,135.43,2354.1237779747153
1237,3,512.220477532842,135.413,2358.4326235387
1238,3,513.220477532842,135.399,1945.8076954641267
1239,3,514.220477532842,135.386,1810.161496114226
1240,3,515.220477532842,135.373,1813.5075565928214
1241,3,516.220477532842,135.36,1816.8529410674446
1242,3,517.220477532842,135.345,2100.212540559989
1243,3,518.220477532842,135.332,1823.5147345637754
1244,3,519.220477532842,135.318,1967.3783114171035
1245,3,520.220477532842,135.307,1548.631334058972
1246,3,521.220477532842,135.299,1128.3631083433881
1247,3,522.220477532842,135.294,706.546028384579
1561,3,836.220477532842,135.288,1357.5972555108003
1562,3,837.220477532842,135.273,3397.788144329797
1563,3,838.220477532842,135.258,3401.4693601084655
1564,3,839.220477532842,135.246,2724.14995265463
1565,3,840.220477532842,135.232,3181.656160512066
1566,3,841.220477532842,135.22,2730.1171270766495
1567,3,842.220477532842,135.209,2505.3692567050343
1568,3,843.220477532842,135.196,2964.1434319556784
1569,3,844.220477532842,135.185,2510.8729462928945
1570,3,845.220477532842,135.174,2513.6425939373307
1571,3,846.220477532842,135.163,2516.411757581767
1572,3,847.220477532842,135.15,2977.1912162645544
1573,3,848.220477532842,135.136,3209.669679868478
1574,3,849.220477532842,135.124,2754.1239150964147
1575,3,850.220477532842,135.11,3216.6187273543087
1576,3,851.220477532842,135.098,2760.078993518435
1577,3,852.220477532842,135.086,2763.0760500209053
1578,3,853.220477532842,135.072,3227.0607287727516
1579,3,854.220477532842,135.059,2999.7686136147204
1580,3,855.220477532842,135.047,2772.002187653935
1581,3,856.220477532842,135.033,3237.472372011293
1582,3,857.220477532842,135.021,2777.949826075954
1583,3,858.220477532842,135.009,2780.943306578425
1584,3,859.220477532842,134.995,3247.9015214166116
1585,3,860.220477532842,134.983,2786.887249000445
1586,3,861.220477532842,134.971,2789.878953502916
1587,3,862.220477532842,134.957,3258.324286835118
1588,3,863.220477532842,134.944,3028.7929113869086
1589,3,864.220477532842,134.929,3498.446593995128
1590,3,865.220477532842,134.914,3502.1053397868704
1591,3,866.220477532842,134.899,3505.7631855653417
1592,3,867.220477532842,134.884,3509.4201313570984
1593,3,868.220477532842,134.869,3513.0761771355556
1594,3,869.220477532842,134.855,3282.294737151301
1595,3,870.220477532842,134.839,3755.0918634817954
1596,3,871.220477532842,134.825,3289.1151839501786
1597,3,872.220477532842,134.809,3762.8847398233593
1598,3,873.220477532842,134.794,3531.34290606109
1599,3,874.220477532842,134.78,3299.3395541484947
1600,3,875.220477532842,134.764,3774.566854335706
1601,3,876.220477532842,134.749,3542.292143423123
1602,3,877.220477532842,134.732,4018.702275601505
1603,3,878.220477532842,134.716,3786.156019682209
1604,3,879.220477532842,134.699,4026.8781442257114
1605,3,880.220477532842,134.683,3793.848842864669
1606,3,881.220477532842,134.668,3560.3642526559897
1607,3,882.220477532842,134.652,3801.593904150966
1608,3,883.220477532842,134.636,3805.450815259714
1609,3,884.220477532842,134.622,3333.1681227491467
1610,3,885.220477532842,134.609,3098.274327027626
1611,3,886.220477532842,134.595,3340.0373640749035
1612,3,887.220477532842,134.58,3582.263580595283
