fixIdx,legIdx,tickLead,togo,area
1993,2,586.220477532842,140.103,2299.7898309965162
1994,2,587.220477532842,140.09,2138.9558743985353
1995,2,588.220477532842,140.075,2471.981851322266
1996,2,589.220477532842,140.061,2310.866147714923
1997,2,590.220477532842,140.048,2149.2388806370736
1998,2,591.220477532842,140.034,2318.2629930386047
1999,2,592.220477532842,140.02,2321.9519906067007
2000,2,593.220477532842,140.007,2159.5307586080276
2001,2,594.220477532842,139.993,2329.3442719304053
2002,2,595.220477532842,139.981,1999.7550957214346
2003,2,596.220477532842,139.967,2336.750223418023
2004,2,597.220477532842,139.954,2173.269192789993
2005,2,598.220477532842,139.94,2344.136512741757
2006,2,599.220477532842,139.928,2012.4316392740134
2007,2,600.220477532842,139.914,2351.5365842341184
2008,2,601.220477532842,139.9,2355.218693802147
2009,2,602.220477532842,139.888,2021.9287556155823
2010,2,603.220477532842,139.875,2193.8640159291485
2011,2,604.220477532842,139.863,2028.2811353290626
2012,2,605.220477532842,139.849,2370.0240229650217
2013,2,606.220477532842,139.838,1865.0718536962752
2014,2,607.220477532842,139.826,2037.8124915450137
2015,2,608.220477532842,139.813,2211.0681595193723
2016,2,609.220477532842,139.802,1873.8190220780657
2017,2,610.220477532842,139.79,2047.3531650524258
2018,2,611.220477532842,139.777,2221.4019781524057
2019,2,612.220477532842,139.764,2224.8294186261373
2020,2,613.220477532842,139.751,2228.256183109597
2021,2,614.220477532842,139.736,2574.999579065858
2022,2,615.220477532842,139.723,2235.075692597069
2023,2,616.220477532842,139.708,2582.8665638647385
2024,2,617.220477532842,139.693,2586.780279644951
2025,2,618.220477532842,139.68,2245.283423108078
2026,2,619.220477532842,139.665,2594.6421644487327
2027,2,620.220477532842,139.65,2598.553240228923
2028,2,621.220477532842,139.635,2602.4634160189607
2029,2,622.220477532842,139.621,2432.6232234315585
2030,2,623.220477532842,139.608,2262.2759993741433
2031,2,624.220477532842,139.593,2614.244723217281
2032,2,625.220477532842,139.578,2618.151388997434
2033,2,626.220477532842,139.565,2272.4658158802654
2034,2,627.220477532842,139.55,2625.9996537962998
2035,2,628.220477532842,139.537,2279.2661893726245
2036,2,629.220477532842,139.522,2633.8445586001553
2037,2,630.220477532842,139.507,2637.7468443802713
2038,2,631.220477532842,139.494,2289.444877878747
2039,2,632.220477532842,139.481,2292.858200357342
2040,2,633.220477532842,139.468,2296.2708468359374
2041,2,634.220477532842,139.455,2299.682817309505
2042,2,635.220477532842,139.442,2303.094111793128
2043,2,636.220477532842,139.429,2306.504730271723
2044,2,637.220477532842,139.414,2665.2670442529798
2045,2,638.220477532842,139.401,2313.2907517590243
2046,2,639.220477532842,139.388,2316.6992902426773
2047,2,640.220477532842,139.375,2320.1071527212725
2048,2,641.220477532842,139.362,2323.5143391998677
2049,2,642.220477532842,139.349,2326.920849678463
2050,2,643.220477532842,139.336,2330.3266841519635
2051,2,644.220477532842,139.325,1974.7103473918987
2052,2,645.220477532842,139.314,1977.6194750312322
2053,2,646.220477532842,139.303,1980.5281186756683
2054,2,647.220477532842,139.292,1983.4362783201043
2055,2,648.220477532842,139.282,1805.773713080697
2056,2,649.220477532842,139.273,1627.592491075079
2057,2,650.220477532842,139.265,1448.8888909701125
2058,2,651.220477532842,139.256,1632.4072076038065
2059,2,652.220477532842,139.248,1453.168095000229
2060,2,653.220477532842,139.238,1819.1275790604557
2061,2,654.220477532842,139.228,1821.7815949649469
2062,2,655.220477532842,139.218,1824.4352108746232
2063,2,656.220477532842,139.208,1827.0884267739289
2064,2,657.220477532842,139.2,1463.8035096734966
2065,2,658.220477532842,139.191,1649.183912645067
2066,2,659.220477532842,139.182,1651.5826379329187
2067,2,660.220477532842,139.173,1653.981039210339
2068,2,661.220477532842,139.165,1472.3422822060888
2069,2,662.220477532842,139.158,1290.1783297795341
2070,2,663.220477532842,139.151,1292.0615951674913
2071,2,664.220477532842,139.144,1293.9446645659405
2072,2,665.220477532842,139.138,1110.7133095728082
2073,2,666.220477532842,139.133,926.9491925168644
2074,2,667.220477532842,139.129,742.6484180805207
2075,2,668.220477532842,139.125,743.7400830199603
2076,2,669.220477532842,139.121,744.8316839646767
2077,2,670.220477532842,139.12,186.4828158901059
2078,2,671.220477532842,139.117,560.2751160245913
2079,2,672.220477532842,139.113,748.1276138541069
2080,2,673.220477532842,139.111,374.6121882839836
2081,2,674.220477532842,139.108,562.7428411134849
2082,2,675.220477532842,139.103,939.2688213735933
2083,2,676.220477532842,139.099,752.5035571659599
2084,2,677.220477532842,139.096,565.198052239091
2085,2,678.220477532842,139.092,754.6911928138661
2086,2,679.220477532842,139.089,566.8386949843972
2087,2,680.220477532842,139.085,756.8786044671192
2088,2,681.220477532842,139.081,757.9695014172213
2089,2,682.220477532842,139.076,948.8220068446507
2090,2,683.220477532842,139.073,570.1112778131684
2091,2,684.220477532842,139.069,761.2418082513938
2092,2,685.220477532842,139.064,952.9121353873429
2093,2,686.220477532842,139.061,572.5652109387745
2094,2,687.220477532842,139.058,573.3872159756073
2095,2,688.220477532842,139.056,382.8074997735255
2096,2,689.220477532842,139.051,958.3851967307065
2097,2,690.220477532842,139.047,767.7957374419237
2098,2,691.220477532842,139.042,961.1040568822783
2099,2,692.220477532842,139.037,962.4598908584005
2100,2,693.220477532842,139.03,1349.3321696838377
2101,2,694.220477532842,139.024,1158.184683959545
2102,2,695.220477532842,139.018,1159.8029520851626
2103,2,696.220477532842,139.012,1161.4210762107803
2104,2,697.220477532842,139.007,969.2026997151345
2105,2,698.220477532842,139.004,582.3389195409294
2106,2,699.220477532842,139.0,777.5443585423486
2108,2,701.220477532842,138.998,389.8757806282116
2110,2,703.220477532842,138.997,195.49177664711965
2112,2,705.220477532842,138.996,196.04635621172346
2113,2,706.220477532842,138.995,196.3229367707697
2115,2,708.220477532842,138.994,196.87750232981728
2117,2,710.220477532842,138.993,197.43205988886484
2118,2,711.220477532842,138.992,197.7086244479111
2119,2,712.220477532842,138.989,593.9512816923798
2120,2,713.220477532842,138.986,594.7723867294152
2121,2,714.220477532842,138.984,397.06373227586147
2122,2,715.220477532842,138.982,397.6139505176865
2123,3,716.220477532842,138.377,120183.36823395704
2141,3,734.220477532842,138.372,1015.9739146827585
2142,3,735.220477532842,138.357,3051.8524129107946
2143,3,736.220477532842,138.341,3259.371739076311
2144,3,737.220477532842,138.326,3059.4686678666963
2145,3,738.220477532842,138.31,3267.4937603625935
2146,3,739.220477532842,138.297,2658.156262177118
2147,3,740.220477532842,138.282,3070.941591830546
2148,3,741.220477532842,138.267,3074.756727621478
2149,3,742.220477532842,138.253,2873.3432902653935
2150,3,743.220477532842,138.238,3082.4065958001916
2151,3,744.220477532842,138.221,3497.6896329694414
2152,3,745.220477532842,138.206,3089.985914147608
2153,3,746.220477532842,138.191,3093.79651992686
2154,3,747.220477532842,138.175,3304.1013518996315
2155,3,748.220477532842,138.159,3308.1401190210086
2156,3,749.220477532842,138.143,3312.177862130633
2157,3,750.220477532842,138.127,3316.2145812461345
2158,3,751.220477532842,138.11,3527.7531478872256
2159,3,752.220477532842,138.092,3739.7664060396105
2160,3,753.220477532842,138.076,3328.246285432706
2161,3,754.220477532842,138.06,3332.278812542295
2162,3,755.220477532842,138.045,3127.802249241162
2163,3,756.220477532842,138.028,3549.124950195858
2164,3,757.220477532842,138.012,3344.3702498887974
2165,3,758.220477532842,137.997,3139.1351367475777
2166,3,759.220477532842,137.982,3142.9336225386396
2167,3,760.220477532842,137.966,3356.501125345863
2168,3,761.220477532842,137.949,3570.5465169932004
2169,3,762.220477532842,137.933,3364.52655652756
2170,3,763.220477532842,137.916,3579.071293617406
2171,3,764.220477532842,137.9,3372.5477636973046
2172,3,765.220477532842,137.883,3587.5915822416123
2173,3,766.220477532842,137.865,3803.1077562972146
2174,3,767.220477532842,137.849,3384.534827883976
2175,3,768.220477532842,137.831,3812.094382432714
2176,3,769.220477532842,137.816,3180.4997545545366
2177,3,770.220477532842,137.801,3184.287860345677
2178,3,771.220477532842,137.784,3613.1255201142303
2179,3,772.220477532842,137.769,3191.8150386812054
2180,3,773.220477532842,137.753,3408.6280385770247
2181,3,774.220477532842,137.738,3199.3616036370927
2182,3,775.220477532842,137.724,2989.61296455226
2183,3,776.220477532842,137.712,2565.5887613969276
2184,3,777.220477532842,137.699,2782.715896186404
2185,3,778.220477532842,137.688,2357.42982911487
2186,3,779.220477532842,137.675,2789.3903486084114
2187,3,780.220477532842,137.662,2792.706353093105
2188,3,781.220477532842,137.649,2796.0216815717004
2189,3,782.220477532842,137.636,2799.336334050295
2190,3,783.220477532842,137.622,3018.22783086232
2191,3,784.220477532842,137.608,3021.774028441257
2192,3,785.220477532842,137.596,2593.1497955874775
2193,3,786.220477532842,137.581,3245.2468851940203
2194,3,787.220477532842,137.566,3249.020290972978
2195,3,788.220477532842,137.552,3035.9509787324955
2196,3,789.220477532842,137.536,3473.6813235749455
2197,3,790.220477532842,137.52,3477.6781386904468
2198,3,791.220477532842,137.503,3699.2650996780458
2199,3,792.220477532842,137.487,3485.6433458661672
2200,3,793.220477532842,137.471,3489.6370569816686
2201,3,794.220477532842,137.455,3493.62974409717
2202,3,795.220477532842,137.44,3279.03199757409
2203,3,796.220477532842,137.425,3282.797123352984
2204,3,797.220477532842,137.41,3286.561349144318
2205,3,798.220477532842,137.397,2851.635472002927
2206,3,799.220477532842,137.383,3074.537239426596
2207,3,800.220477532842,137.369,3078.0704730056473
2208,3,801.220477532842,137.355,3081.602922578457
2209,3,802.220477532842,137.339,3525.8424296845496
2210,3,803.220477532842,137.325,3088.6204893773343
2211,3,804.220477532842,137.309,3533.8605860261137
2212,3,805.220477532842,137.294,3316.7393818762484
2213,3,806.220477532842,137.279,3320.495627667647
2214,3,807.220477532842,137.264,3324.250973446462
2215,3,808.220477532842,137.249,3328.005419237875
2216,3,809.220477532842,137.232,3775.9659801918547
2217,3,810.220477532842,137.217,3335.462997573131
2218,3,811.220477532842,137.2,3784.4157263186244
2219,3,812.220477532842,137.184,3565.7648561159644
2220,3,813.220477532842,137.166,4015.9266842005854
2221,3,814.220477532842,137.15,3573.659272236405
2222,3,815.220477532842,137.134,3577.6309353582606
2223,3,816.220477532842,137.117,3805.437797124694
2224,3,817.220477532842,137.101,3585.5450385276263
2225,3,818.220477532842,137.084,3813.8442877489006
2226,3,819.220477532842,137.067,3818.0319233128857
2227,3,820.220477532842,137.051,3597.3951497699577
2228,3,821.220477532842,137.036,3376.28785538009
2229,3,822.220477532842,137.02,3605.3512830498507
2230,3,823.220477532842,137.006,3158.1734040720607
2231,3,824.220477532842,136.993,2935.862626106956
2232,3,825.220477532842,136.979,3165.222265384625
2233,3,826.220477532842,136.966,2942.406593331731
2234,3,827.220477532842,136.953,2945.6882778103263
2235,3,828.220477532842,136.938,3402.6320221825667
2236,3,829.220477532842,136.925,2952.2064992962305
2237,3,830.220477532842,136.912,2955.4861037812802
2238,3,831.220477532842,136.899,2958.765032259875
2239,3,832.220477532842,136.886,2962.0432847384704
2240,3,833.220477532842,136.872,3193.4108008339
2241,3,834.220477532842,136.857,3425.2550564221847
2242,3,835.220477532842,136.843,3200.397825812631
2243,3,836.220477532842,136.828,3432.739414600234
2244,3,837.220477532842,136.812,3665.5521835513587
2245,3,838.220477532842,136.797,3440.16999956264
2246,3,839.220477532842,136.782,3443.8964853412285
2247,3,840.220477532842,136.767,3447.622071132868
2248,3,841.220477532842,136.752,3451.3467569114423
2249,3,842.220477532842,136.738,3224.744297608702
2250,3,843.220477532842,136.724,3228.242615181511
2251,3,844.220477532842,136.709,3462.5660674954142
2252,3,845.220477532842,136.695,3235.2132321537597
2253,3,846.220477532842,136.681,3238.7091697199944
2254,3,847.220477532842,136.667,3242.204323299379
2255,3,848.220477532842,136.653,3245.6986928721885
2256,3,849.220477532842,136.638,3481.2647028782526
2257,3,850.220477532842,136.624,3252.661273844437
2258,3,851.220477532842,136.609,3488.7228710627924
2259,3,852.220477532842,136.594,3492.4378668545164
2260,3,853.220477532842,136.578,3729.2151086155573
2261,3,854.220477532842,136.562,3733.1484997310586
2262,3,855.220477532842,136.545,3970.6338822842345
2263,3,856.220477532842,136.528,3974.7818058415805
2264,3,857.220477532842,136.512,3744.8876669669994
2265,3,858.220477532842,136.497,3514.5287152582587
2266,3,859.220477532842,136.481,3752.772600259949
2267,3,860.220477532842,136.465,3756.699815368783
2268,3,861.220477532842,136.449,3760.6260064842845
2269,3,862.220477532842,136.434,3529.279658562395
2270,3,863.220477532842,136.418,3768.5029397705675
2271,3,864.220477532842,136.402,3772.4260908927695
2272,3,865.220477532842,136.386,3776.3482180015694
2273,3,866.220477532842,136.37,3780.2693211170704
2274,3,867.220477532842,136.355,3547.6905710306605
2275,3,868.220477532842,136.34,3551.390746809045
2276,3,869.220477532842,136.327,3081.100619318056
2277,3,870.220477532842,136.314,3084.3511557966513
2278,3,871.220477532842,136.302,2850.103700437227
2279,3,872.220477532842,136.29,2853.1238929396977
2280,3,873.220477532842,136.277,3094.144116697268
2281,3,874.220477532842,136.265,2859.1415686531777
2282,3,875.220477532842,136.253,2862.1600091556484
2283,3,876.220477532842,136.241,2865.1778736513334
2284,3,877.220477532842,136.23,2629.1885480781216
2285,3,878.220477532842,136.218,2871.2329519545215
2286,3,879.220477532842,136.205,3113.7584419565273
2287,3,880.220477532842,136.193,2877.2435716680025
2288,3,881.220477532842,136.181,2880.258556170473
2289,3,882.220477532842,136.169,2883.2729646729435
2290,3,883.220477532842,136.157,2886.2867971754144
2291,3,884.220477532842,136.145,2889.300053677885
2292,3,885.220477532842,136.134,2651.2964104296207
2293,3,886.220477532842,136.123,2654.077014067206
2294,3,887.220477532842,136.111,2898.3789537682183
2295,3,888.220477532842,136.099,2901.3899542706886
2296,3,889.220477532842,136.086,3146.4221837989826
2297,3,890.220477532842,136.074,2907.3888619841696
2298,3,891.220477532842,136.06,3395.4395080633403
2299,3,892.220477532842,136.047,3156.132687241647
2300,3,893.220477532842,136.034,3159.3681697202423
2301,3,894.220477532842,136.021,3162.602976198837
2302,3,895.220477532842,136.008,3165.8371066705113
2303,3,896.220477532842,135.995,3169.070561156028
2304,3,897.220477532842,135.983,2928.2907724612387
2305,3,898.220477532842,135.97,3175.558795845634
2306,3,899.220477532842,135.957,3178.790248324229
2307,3,900.220477532842,135.944,3182.0210248028243
2308,3,901.220477532842,135.931,3185.2511252744557
2309,3,902.220477532842,135.918,3188.480549760015
2310,3,903.220477532842,135.905,3191.7092982386102
2311,3,904.220477532842,135.893,2949.1838082297686
2312,3,905.220477532842,135.88,3198.188302928216
2313,3,906.220477532842,135.868,2955.163227943249
2314,3,907.220477532842,135.856,2958.1629244457195
2315,3,908.220477532842,135.846,2467.653201864038
2316,3,909.220477532842,135.835,2717.1972141215333
2317,3,910.220477532842,135.825,2472.7049492704973
2318,3,911.220477532842,135.815,2475.2393051679605
2319,3,912.220477532842,135.806,2230.004144948096
2320,3,913.220477532842,135.798,1984.2746766410653
2321,3,914.220477532842,135.787,2731.174252297253
2322,3,915.220477532842,135.778,2236.8766408344727
2323,3,916.220477532842,135.768,2487.9600579190683
2324,3,917.220477532842,135.758,2490.4920738235596
2325,3,918.220477532842,135.748,2493.023689735136
2326,3,919.220477532842,135.736,2994.6438254704262
2327,3,920.220477532842,135.725,2747.8436815658915
2328,3,921.220477532842,135.714,2750.606817210328
2329,3,922.220477532842,135.702,3003.66471756076
2330,3,923.220477532842,135.689,3257.198472036812
2331,3,924.220477532842,135.677,3009.62416927424
2332,3,925.220477532842,135.664,3263.653244726418
2333,3,926.220477532842,135.65,3518.1521569742085
2334,3,927.220477532842,135.636,3521.5870825541606
2335,3,928.220477532842,135.622,3525.021224119814
2336,3,929.220477532842,135.61,3024.4119427463684
2337,3,930.220477532842,135.597,3279.669965654563
2338,3,931.220477532842,135.583,3535.397167365512
2339,3,932.220477532842,135.571,3033.303736379398
2340,3,933.220477532842,135.558,3289.300753090348
2341,3,934.220477532842,135.546,3039.250900092878
2342,3,935.220477532842,135.533,3295.742213779954
2343,3,936.220477532842,135.52,3298.949798251337
2344,3,937.220477532842,135.507,3302.1567067371448
2345,3,938.220477532842,135.495,3051.1155102283788
2346,3,939.220477532842,135.481,3563.0869136816978
2347,3,940.220477532842,135.469,3057.032860650398
2348,3,941.220477532842,135.456,3315.002052383941
2349,3,942.220477532842,135.444,3062.9703283638787
2350,3,943.220477532842,135.431,3321.433009066286
2351,3,944.220477532842,135.419,3068.9053960773595
2352,3,945.220477532842,135.408,2815.903488962827
2353,3,946.220477532842,135.396,3074.883482373761
2354,3,947.220477532842,135.386,2564.902553470647
2355,3,948.220477532842,135.376,2567.4207293751388
2356,3,949.220477532842,135.367,2312.953197741808
2357,3,950.220477532842,135.358,2315.23594901714
2358,3,951.220477532842,135.35,2060.0239442582024
2359,3,952.220477532842,135.342,2062.0677240297546
2360,3,953.220477532842,135.335,1806.1040143813902
2361,3,954.220477532842,135.327,2066.169783122478
2362,3,955.220477532842,135.32,1809.6928960811108
2363,3,956.220477532842,135.312,2070.2708822005197
2364,3,957.220477532842,135.304,2072.3134139867534
2365,3,958.220477532842,135.296,2074.3556897656313
2366,3,959.220477532842,135.29,1557.3097928022685
2367,3,960.220477532842,135.283,1818.668146873755
2368,3,961.220477532842,135.275,2080.5271196777962
2369,3,962.220477532842,135.267,2082.568419464066
2370,3,963.220477532842,135.261,1563.4686560760872
2371,3,964.220477532842,135.253,2086.681106077104
2372,3,965.220477532842,135.246,1827.6382176589789
2373,3,966.220477532842,135.239,1829.4370210596028
2374,3,967.220477532842,135.236,784.8268759858337
2375,3,968.220477532842,135.233,785.620873009799
2376,3,969.220477532842,135.229,1048.5492351755063
2377,3,970.220477532842,135.224,1311.9951940572132
2378,3,971.220477532842,135.218,1575.9528503096808
2379,3,972.220477532842,135.212,1577.5055024352985
2380,3,973.220477532842,135.206,1579.058010560916
2381,3,974.220477532842,135.201,1317.180183339918
2382,3,975.220477532842,135.197,1054.7906667332434
2383,3,976.220477532842,135.192,1319.7963934969378
2384,3,977.220477532842,135.186,1585.3135096463086
2385,3,978.220477532842,135.183,793.4414768740194
2386,3,979.220477532842,135.182,264.7469444094309
2540,3,1133.220477532842,135.175,2144.618620503251
2541,3,1134.220477532842,135.159,4905.893737179809
2542,3,1135.220477532842,135.145,4295.964903420871
2543,3,1136.220477532842,135.131,4299.303761002402
2544,3,1137.220477532842,135.119,3688.006008639147
2545,3,1138.220477532842,135.107,3690.9212011416175
2546,3,1139.220477532842,135.096,3386.0286975975423
2547,3,1140.220477532842,135.088,2464.554636016879
2548,3,1141.220477532842,135.079,2774.881014778262
2549,3,1142.220477532842,135.07,2777.127478069668
2550,3,1143.220477532842,135.059,3396.987048128826
2551,3,1144.220477532842,135.047,3708.7297956539705
2552,3,1145.220477532842,135.033,4330.216052012074
2553,3,1146.220477532842,135.02,4024.023622042117
2554,3,1147.220477532842,135.005,4646.673141691664
2555,3,1148.220477532842,134.992,4030.209095543273
2556,3,1149.220477532842,134.982,3102.596492011693
2557,3,1150.220477532842,134.973,2794.569921107099
2558,3,1151.220477532842,134.967,1864.5627342313633
2559,3,1152.220477532842,134.963,1244.0754940077006
2697,3,1290.220477532842,134.955,2786.0298468311844
2698,3,1291.220477532842,134.944,3833.4902723304012
2699,3,1292.220477532842,134.93,4882.313928145352
2700,3,1293.220477532842,134.917,4536.631660612288
2701,3,1294.220477532842,134.904,4539.702225090883
2702,3,1295.220477532842,134.892,4193.343647477567
2703,3,1296.220477532842,134.88,4196.207887980037
2704,3,1297.220477532842,134.866,4898.880489049592
2705,3,1298.220477532842,134.851,5252.281988086059
2706,3,1299.220477532842,134.835,5606.105179259646
2707,3,1300.220477532842,134.821,4908.571543257853
2708,3,1301.220477532842,134.806,5262.662605431428
2709,3,1302.220477532842,134.792,4915.064508230101
2710,3,1303.220477532842,134.777,5269.617613625953
2711,3,1304.220477532842,134.762,5273.074249401075
2712,3,1305.220477532842,134.748,4924.779592601787
2713,3,1306.220477532842,134.735,4576.054768302614
2714,3,1307.220477532842,134.72,5283.556406609386
2715,3,1308.220477532842,134.706,4934.560545320215
2716,3,1309.220477532842,134.694,4232.447959768332
2717,3,1310.220477532842,134.681,4588.228334752136
2718,3,1311.220477532842,134.669,4238.126827481813
2719,3,1312.220477532842,134.656,4594.379141451774
2720,3,1313.220477532842,134.643,4597.436497930368
2721,3,1314.220477532842,134.63,4600.493178408963
2722,3,1315.220477532842,134.616,4957.649937706785
2723,3,1316.220477532842,134.603,4606.570289633738
2724,3,1317.220477532842,134.59,4609.624916112333
2725,3,1318.220477532842,134.576,4967.48186278202
2726,3,1319.220477532842,134.562,4970.733052344738
2727,3,1320.220477532842,134.548,4973.9834579276385
2728,3,1321.220477532842,134.533,5332.729909730474
2729,3,1322.220477532842,134.519,4980.444894889775
2730,3,1323.220477532842,134.505,4983.692920472696
2731,3,1324.220477532842,134.49,5343.130310304344
2732,3,1325.220477532842,134.475,5346.5688860995815
2733,3,1326.220477532842,134.459,5706.652446473915
2734,3,1327.220477532842,134.443,5710.275853589416
2735,3,1328.220477532842,134.427,5713.8982367150675
2736,3,1329.220477532842,134.409,6432.161693364588
2737,3,1330.220477532842,134.392,6078.59810788073
2738,3,1331.220477532842,134.375,6082.398279444715
2739,3,1332.220477532842,134.358,6086.1972950087
2740,3,1333.220477532842,134.342,5731.781477006019
2741,3,1334.220477532842,134.327,5376.955222179366
2742,3,1335.220477532842,134.311,5739.055338292302
2743,3,1336.220477532842,134.295,5742.669401418004
2744,3,1337.220477532842,134.281,5028.0345776274335
2745,3,1338.220477532842,134.265,5749.980101759581
2746,3,1339.220477532842,134.251,5034.429760426297
2747,3,1340.220477532842,134.238,4677.84792530198
2748,3,1341.220477532842,134.229,3240.6609414712916
2749,3,1342.220477532842,134.226,1080.977394893399
2767,3,1360.220477532842,134.222,1460.5938670075416
2768,3,1361.220477532842,134.217,1827.0233188405314
2769,3,1362.220477532842,134.214,1096.986615019093
2770,3,1363.220477532842,134.212,731.8476398079557
2771,3,1364.220477532842,134.209,1098.5562743943667
2772,3,1365.220477532842,134.208,366.4483849196826
2773,3,1366.220477532842,134.206,733.4254065165026
2774,3,1367.220477532842,134.205,366.9770155863898
3150,3,1743.220477532842,134.201,1871.5633419796566
3151,3,1744.220477532842,134.187,6553.789837328561
3152,3,1745.220477532842,134.174,6088.5384634279335
3153,3,1746.220477532842,134.161,6091.436933906528
3154,3,1747.220477532842,134.146,7031.872269987992
3155,3,1748.220477532842,134.131,7035.110175759775
3156,3,1749.220477532842,134.117,6569.148525205912
3157,3,1750.220477532842,134.103,6572.217910765379
3158,3,1751.220477532842,134.086,7984.18716703202
3159,3,1752.220477532842,134.07,7517.894949981937
3160,3,1753.220477532842,134.055,7051.2336080709865
3161,3,1754.220477532842,134.039,7524.735755268232
