fixIdx,legIdx,tickLead,togo,area
2238,3,608.220477532842,139.51,2715.446546704984
2239,3,609.220477532842,139.494,2719.599201815661
2240,3,610.220477532842,139.478,2723.750832931162
2241,3,611.220477532842,139.461,2898.3848893023705
2242,3,612.220477532842,139.444,2902.7729888712083
2243,3,613.220477532842,139.427,2907.1599324303397
2244,3,614.220477532842,139.41,2911.545719994325
2245,3,615.220477532842,139.393,2915.93035155831
2246,3,616.220477532842,139.376,2920.313827122295
2247,3,617.220477532842,139.36,2752.6650724079823
2248,3,618.220477532842,139.345,2584.5170728644075
2249,3,619.220477532842,139.33,2588.418998644617
2250,3,620.220477532842,139.316,2419.507372558357
2251,3,621.220477532842,139.301,2596.2387868340757
2252,3,622.220477532842,139.286,2600.1380426142628
2253,3,623.220477532842,139.27,2777.628853432674
2254,3,624.220477532842,139.254,2781.766148553116
2255,3,625.220477532842,139.238,2785.9024196636756
2256,3,626.220477532842,139.222,2790.0376667791766
2257,3,627.220477532842,139.206,2794.171889899641
2258,3,628.220477532842,139.189,2973.188477326128
2259,3,629.220477532842,139.172,2977.5575028901135
2260,3,630.220477532842,139.154,3157.3214033366235
2261,3,631.220477532842,139.137,2986.2706245218474
2262,3,632.220477532842,139.121,2814.726490195777
2263,3,633.220477532842,139.106,2642.685507040554
2264,3,634.220477532842,139.09,2823.0015994820596
2265,3,635.220477532842,139.074,2827.1275025975606
2266,3,636.220477532842,139.059,2654.3086511672445
2267,3,637.220477532842,139.043,2835.3966278838434
2268,3,638.220477532842,139.027,2839.5194910043883
2269,3,639.220477532842,139.011,2843.641330114845
2270,3,640.220477532842,138.994,3025.736395560073
2271,3,641.220477532842,138.978,2851.861417290566
2272,3,642.220477532842,138.962,2855.98015241114
2273,3,643.220477532842,138.947,2681.35139535768
2274,3,644.220477532842,138.932,2685.2301311478745
2275,3,645.220477532842,138.916,2868.3715078631312
2276,3,646.220477532842,138.9,2872.4862109786327
2277,3,647.220477532842,138.884,2876.599890099243
2278,3,648.220477532842,138.868,2880.712545209634
2279,3,649.220477532842,138.852,2884.8241763251353
2280,3,650.220477532842,138.836,2888.9347834406362
2281,3,651.220477532842,138.822,2531.432054913203
2282,3,652.220477532842,138.806,2897.1946677822
2283,3,653.220477532842,138.791,2719.980673527945
2284,3,654.220477532842,138.775,2905.429777068483
2285,3,655.220477532842,138.759,2909.535360189152
2286,3,656.220477532842,138.742,3095.7312585085547
2287,3,657.220477532842,138.726,2917.7224233597044
2288,3,658.220477532842,138.711,2739.220719376695
2289,3,659.220477532842,138.695,2925.947452651185
2290,3,660.220477532842,138.679,2930.047915761488
2291,3,661.220477532842,138.664,2750.773063508575
2292,3,662.220477532842,138.648,2938.266961047771
2293,3,663.220477532842,138.632,2942.364384163272
2294,3,664.220477532842,138.617,2762.316947635265
2295,3,665.220477532842,138.6,3134.9772270430167
2296,3,666.220477532842,138.584,2954.6505095097746
2297,3,667.220477532842,138.568,2958.743836625276
2298,3,668.220477532842,138.551,3148.002038732707
2299,3,669.220477532842,138.536,2781.484416869609
2300,3,670.220477532842,138.52,2971.0176739717785
2301,3,671.220477532842,138.506,2603.2373361280434
2302,3,672.220477532842,138.49,2979.2381343133425
2303,3,673.220477532842,138.476,2610.428558926921
2304,3,674.220477532842,138.46,2987.4547546549065
2305,3,675.220477532842,138.446,2617.616421725799
2306,3,676.220477532842,138.43,2995.6675349964703
2307,3,677.220477532842,138.415,2812.2765465414654
2308,3,678.220477532842,138.4,2816.1240223212435
2309,3,679.220477532842,138.385,2819.9705981116936
2310,3,680.220477532842,138.369,3012.059808624317
2311,3,681.220477532842,138.354,2827.640613062238
2312,3,682.220477532842,138.339,2831.48445885271
2313,3,683.220477532842,138.324,2835.3274046324514
2314,3,684.220477532842,138.308,3028.4364662575435
2315,3,685.220477532842,138.293,2842.9900395883387
2316,3,686.220477532842,138.277,3036.607959543841
2317,3,687.220477532842,138.261,3040.6812226539473
2318,3,688.220477532842,138.247,2664.1785492196104
2319,3,689.220477532842,138.232,2858.3248261198555
2320,3,690.220477532842,138.218,2671.360314197267
2321,3,691.220477532842,138.204,2674.9596557646464
2322,3,692.220477532842,138.188,3061.1872356238573
2323,3,693.220477532842,138.172,3065.2545787339204
2324,3,694.220477532842,138.157,2877.4987550399733
2325,3,695.220477532842,138.14,3265.4846487798313
2326,3,696.220477532842,138.125,2885.120253381535
2327,3,697.220477532842,138.11,2888.950479166642
2328,3,698.220477532842,138.096,2699.9375930460355
2329,3,699.220477532842,138.083,2510.430159440066
2330,3,700.220477532842,138.068,2900.4987763649397
2331,3,701.220477532842,138.054,2710.7136097644648
2332,3,702.220477532842,138.038,3102.0392973262396
2333,3,703.220477532842,138.023,2911.9762237257773
2334,3,704.220477532842,138.007,3110.175654612522
2335,3,705.220477532842,137.992,2919.6021986816795
2336,3,706.220477532842,137.976,3118.308043898805
2337,3,707.220477532842,137.961,2927.224453632035
2338,3,708.220477532842,137.945,3126.4364651906417
2339,3,709.220477532842,137.93,2934.8429885879227
2340,3,710.220477532842,137.915,2938.6615143785975
2341,3,711.220477532842,137.9,2942.479140158136
2342,3,712.220477532842,137.886,2749.886112638178
2343,3,713.220477532842,137.872,2753.467534205398
2344,3,714.220477532842,137.857,2953.9694707477056
2345,3,715.220477532842,137.843,2760.607999183236
2346,3,716.220477532842,137.827,3159.047984661906
2347,3,717.220477532842,137.811,3163.091487777407
2348,3,718.220477532842,137.794,3365.0676300766518
2349,3,719.220477532842,137.777,3369.3372056462695
2350,3,720.220477532842,137.762,2976.732452381119
2351,3,721.220477532842,137.745,3377.9219317610787
2352,3,722.220477532842,137.73,2984.305290728335
2353,3,723.220477532842,137.714,3187.3078594151316
2354,3,724.220477532842,137.699,2991.8960156785683
2355,3,725.220477532842,137.685,2795.9976237906562
2356,3,726.220477532842,137.67,2999.5265938687908
2357,3,727.220477532842,137.655,3003.3296696482143
2358,3,728.220477532842,137.64,3007.131845439019
2359,3,729.220477532842,137.625,3010.9331212184275
2360,3,730.220477532842,137.609,3215.7040466106055
2361,3,731.220477532842,137.594,3018.511036180035
2362,3,732.220477532842,137.579,3022.3095819594223
2363,3,733.220477532842,137.565,2824.377010986166
2364,3,734.220477532842,137.551,2827.9412125589756
2365,3,735.220477532842,137.537,2831.5046301260372
2366,3,736.220477532842,137.522,3037.5610249485826
2367,3,737.220477532842,137.505,3446.844116664394
2368,3,738.220477532842,137.49,3045.1041032843887
2369,3,739.220477532842,137.473,3455.3907627848366
2370,3,740.220477532842,137.457,3256.1410542136473
2371,3,741.220477532842,137.44,3463.9078554090424
2372,3,742.220477532842,137.423,3468.1521009730272
2373,3,743.220477532842,137.408,3063.9004059154463
2374,3,744.220477532842,137.393,3067.6879716947474
2375,3,745.220477532842,137.377,3276.227689785368
2376,3,746.220477532842,137.361,3280.241944906696
2377,3,747.220477532842,137.346,3079.000435821416
2378,3,748.220477532842,137.33,3288.291326187152
2379,3,749.220477532842,137.313,3498.0587133928957
2380,3,750.220477532842,137.298,3090.2819333337584
2381,3,751.220477532842,137.281,3506.5792475074895
2382,3,752.220477532842,137.266,3097.7981316811897
2383,3,753.220477532842,137.249,3515.0954296279315
2384,3,754.220477532842,137.234,3105.310490016882
2385,3,755.220477532842,137.219,3109.0878858078795
2386,3,756.220477532842,137.204,3112.8643815870955
2387,3,757.220477532842,137.19,2908.874579972132
2388,3,758.220477532842,137.175,3120.4374197716347
2389,3,759.220477532842,137.16,3124.2112455626616
2390,3,760.220477532842,137.145,3127.9841713418487
2391,3,761.220477532842,137.131,2922.9831077432577
2392,3,762.220477532842,137.116,3135.5501895263883
2393,3,763.220477532842,137.102,2930.043100715506
2394,3,764.220477532842,137.088,2933.5825782883157
2395,3,765.220477532842,137.075,2727.3368431649724
2396,3,766.220477532842,137.061,2940.680635601336
2397,3,767.220477532842,137.047,2944.2177891801157
2398,3,768.220477532842,137.034,2737.2102771359264
2399,3,769.220477532842,137.02,2951.311282493114
2400,3,770.220477532842,137.007,2743.795688360701
2401,3,771.220477532842,136.993,2958.401751818096
2402,3,772.220477532842,136.979,2961.9350413848924
2403,3,773.220477532842,136.966,2753.658488331655
2404,3,774.220477532842,136.952,2969.0209467098957
2405,3,775.220477532842,136.94,2547.9202443891986
2406,3,776.220477532842,136.927,2763.5552557674405
2407,3,777.220477532842,136.913,2979.6767779423885
2408,3,778.220477532842,136.899,2983.2054755212475
2409,3,779.220477532842,136.884,3200.059800008764
2410,3,780.220477532842,136.869,3203.815445787807
2411,3,781.220477532842,136.854,3207.5701915729146
2412,3,782.220477532842,136.839,3211.324037364106
2413,3,783.220477532842,136.823,3429.402917159581
2414,3,784.220477532842,136.808,3218.8055023200077
2415,3,785.220477532842,136.792,3437.381162445864
2416,3,786.220477532842,136.774,3871.4974408216367
2417,3,787.220477532842,136.758,3445.279866566304
2418,3,788.220477532842,136.74,3880.381034957137
2419,3,789.220477532842,136.724,3453.1742186928777
2420,3,790.220477532842,136.706,3889.259733092637
2421,3,791.220477532842,136.689,3677.367281735667
2422,3,792.220477532842,136.671,3898.1050152909456
2423,3,793.220477532842,136.655,3468.9244838723425
2424,3,794.220477532842,136.637,3906.973849426446
2425,3,795.220477532842,136.621,3476.8057159927826
2426,3,796.220477532842,136.603,3915.8377875619467
2427,3,797.220477532842,136.585,3920.2392206925056
2428,3,798.220477532842,136.569,3488.593861124358
2429,3,799.220477532842,136.551,3929.095742828005
2430,3,800.220477532842,136.535,3496.464149238601
2431,3,801.220477532842,136.519,3500.423300354102
2432,3,802.220477532842,136.502,3723.391628939503
2433,3,803.220477532842,136.484,3946.823015036197
2434,3,804.220477532842,136.466,3951.215628166756
2435,3,805.220477532842,136.448,3955.6069452973147
2436,3,806.220477532842,136.432,3520.0231025508924
2437,3,807.220477532842,136.414,3964.4438114328145
2438,3,808.220477532842,136.396,3968.831312563373
2439,3,809.220477532842,136.38,3531.7747996700186
2440,3,810.220477532842,136.362,3977.6607626988734
2441,3,811.220477532842,136.344,3982.0444478294326
2442,3,812.220477532842,136.325,4207.8795623808555
2443,3,813.220477532842,136.308,3769.082553669685
2444,3,814.220477532842,136.29,3995.187727221109
2445,3,815.220477532842,136.273,3777.3819633014186
2446,3,816.220477532842,136.255,4003.972817419418
2447,3,817.220477532842,136.238,3785.6766129331527
2448,3,818.220477532842,136.221,3789.836062497138
2449,3,819.220477532842,136.204,3793.9943560611227
2450,3,820.220477532842,136.186,4021.5574057532276
2451,3,821.220477532842,136.169,3802.279553692857
2452,3,822.220477532842,136.152,3806.4343452632056
2453,3,823.220477532842,136.135,3810.5879808208265
2454,3,824.220477532842,136.118,3814.7404603848113
2455,3,825.220477532842,136.103,3369.635154213952
2456,3,826.220477532842,136.086,3823.098134505254
2457,3,827.220477532842,136.07,3602.1282605392526
2458,3,828.220477532842,136.054,3606.058707648355
2459,3,829.220477532842,136.039,3384.376310903488
2460,3,830.220477532842,136.022,3839.8004267461383
2461,3,831.220477532842,136.006,3617.843904994858
2462,3,832.220477532842,135.99,3621.7702561103592
2463,3,833.220477532842,135.972,4078.877535194317
2464,3,834.220477532842,135.955,3856.400220498315
2465,3,835.220477532842,135.938,3860.540222068754
2466,3,836.220477532842,135.92,4091.998078460375
2467,3,837.220477532842,135.903,3868.7882916940334
2468,3,838.220477532842,135.884,4328.531149618395
2469,3,839.220477532842,135.866,4105.04696584557
2470,3,840.220477532842,135.85,3652.8215563774834
2471,3,841.220477532842,135.834,3656.7383074864956
2472,3,842.220477532842,135.818,3660.654034601997
2473,3,843.220477532842,135.8,4122.609473997435
2474,3,844.220477532842,135.783,3897.690809152209
2475,3,845.220477532842,135.764,4360.824615234332
2476,3,846.220477532842,135.746,4135.631793389111
2477,3,847.220477532842,135.727,4369.952209249446
2478,3,848.220477532842,135.707,4604.717541975344
2479,3,849.220477532842,135.687,4609.46684558677
2480,3,850.220477532842,135.668,4383.5199759388215
2481,3,851.220477532842,135.65,4157.125875418759
2482,3,852.220477532842,135.632,4161.457360549318
2483,3,853.220477532842,135.616,3702.9495694352013
2484,3,854.220477532842,135.599,3938.5159158448223
2485,3,855.220477532842,135.582,3942.632253402222
2486,3,856.220477532842,135.566,3714.599520671142
2487,3,857.220477532842,135.55,3718.4989917866433
2488,3,858.220477532842,135.534,3722.397438908756
2489,3,859.220477532842,135.518,3726.294862017645
2490,3,860.220477532842,135.502,3730.1912611331463
2491,3,861.220477532842,135.486,3734.08663625528
2492,3,862.220477532842,135.472,3270.7575061145103
2493,3,863.220477532842,135.457,3508.0719113658865
2494,3,864.220477532842,135.443,3277.6425830867447
2495,3,865.220477532842,135.427,3749.7963319937176
2496,3,866.220477532842,135.413,3284.500157885608
2497,3,867.220477532842,135.398,3522.7926711206683
2498,3,868.220477532842,135.384,3291.378682864524
2499,3,869.220477532842,135.37,3294.828896430645
2500,3,870.220477532842,135.356,3298.2783260101432
2501,3,871.220477532842,135.343,3065.9006566208495
2502,3,872.220477532842,135.33,3069.124933092735
2503,3,873.220477532842,135.319,2599.6987392673436
2504,3,874.220477532842,135.309,2365.8853939354276
2505,3,875.220477532842,135.3,2131.5828438388785
2506,3,876.220477532842,135.292,1896.7860116548525
2507,3,877.220477532842,135.285,1661.489796047014
2508,3,878.220477532842,135.276,2138.5098955925737
2509,3,879.220477532842,135.267,2140.8025108819706
2510,3,880.220477532842,135.257,2381.2076446387796
2511,3,881.220477532842,135.244,3098.823265111693
2512,3,882.220477532842,135.231,3102.0415875902886
2513,3,883.220477532842,135.216,3582.9649273066093
2514,3,884.220477532842,135.206,2391.126699758483
2515,3,885.220477532842,135.198,1914.9372640498618
2720,3,1090.220477532842,135.189,2653.0329983323427
2721,3,1091.220477532842,135.178,3245.3300753390663
2722,3,1092.220477532842,135.17,2362.236973283277
2723,3,1093.220477532842,135.163,2068.7349994632796
2724,3,1094.220477532842,135.159,1183.1674717161811
2725,3,1095.220477532842,135.158,296.0567138266589
2726,3,1096.220477532842,135.155,888.9679378258281
2727,3,1097.220477532842,135.153,593.1749456847273
2728,3,1098.220477532842,135.148,1484.2504664866738
2729,3,1099.220477532842,135.141,2079.7504255646068
2730,3,1100.220477532842,135.131,2973.5878890348586
2731,3,1101.220477532842,135.122,2678.473239428021
2732,3,1102.220477532842,135.11,3574.2629290159957
2733,3,1103.220477532842,135.1,2981.012052347254
2734,3,1104.220477532842,135.089,3281.830492644043
2735,3,1105.220477532842,135.08,2687.3668007469923
2736,3,1106.220477532842,135.069,3287.28791364242
2737,3,1107.220477532842,135.059,2990.912531547195
2738,3,1108.220477532842,135.048,3292.719193773304
2739,3,1109.220477532842,135.038,2995.8492189466274
2740,3,1110.220477532842,135.029,2698.505223357122
2741,3,1111.220477532842,135.02,2700.755808631236
2742,3,1112.220477532842,135.01,3003.328955487738
2743,3,1113.220477532842,135.0,3005.806611383693
2744,3,1114.220477532842,134.991,2707.465508541954
2745,3,1115.220477532842,134.982,2709.7147618331473
2746,3,1116.220477532842,134.975,2109.3207201748414
2747,3,1117.220477532842,134.97,1507.9404090366438
2748,3,1118.220477532842,134.964,1811.0743582941698
2749,3,1119.220477532842,134.958,1812.6133784197875
2750,3,1120.220477532842,134.949,2721.198135860918
2751,3,1121.220477532842,134.941,2420.8495574536687
2752,3,1122.220477532842,134.932,2725.7130624033935
2753,3,1123.220477532842,134.925,2121.7623588319625
2754,3,1124.220477532842,134.916,2730.2470009058716
2755,3,1125.220477532842,134.908,2428.891921041541
2756,3,1126.220477532842,134.899,2734.759515431117
2757,3,1127.220477532842,134.889,3041.1055819235385
2758,3,1128.220477532842,134.878,3347.92318919596
2759,3,1129.220477532842,134.867,3350.617354831745
2760,3,1130.220477532842,134.855,3658.143931693497
2761,3,1131.220477532842,134.844,3355.9793472701117
2762,3,1132.220477532842,134.837,2137.368454212268
2763,3,1133.220477532842,134.834,916.7900981859691
2900,3,1270.220477532842,134.826,2740.2212317753983
2901,3,1271.220477532842,134.812,4798.770859687694
2902,3,1272.220477532842,134.796,5488.013096113499
2903,3,1273.220477532842,134.78,5491.674935219251
2904,3,1274.220477532842,134.762,6182.206847193066
2905,3,1275.220477532842,134.744,6186.232260323625
2906,3,1276.220477532842,134.726,6190.256377454184
2907,3,1277.220477532842,134.708,6194.2791985847425
2908,3,1278.220477532842,134.691,5853.972413255383
2909,3,1279.220477532842,134.673,6202.367004783052
2910,3,1280.220477532842,134.655,6206.3859739136105
2911,3,1281.220477532842,134.638,5865.403002954866
2912,3,1282.220477532842,134.619,6559.689943264033
2913,3,1283.220477532842,134.602,5872.988303090364
2914,3,1284.220477532842,134.584,6222.495122373038
2915,3,1285.220477532842,134.566,6226.507647503596
2916,3,1286.220477532842,134.548,6230.518876634155
2917,3,1287.220477532842,134.53,6234.5288097647135
2918,3,1288.220477532842,134.513,5891.973932925345
2919,3,1289.220477532842,134.494,6589.37732699576
2920,3,1290.220477532842,134.476,6246.550833156391
2921,3,1291.220477532842,134.458,6250.555582286949
2922,3,1292.220477532842,134.44,6254.559035417508
2923,3,1293.220477532842,134.424,5563.206887539158
2924,3,1294.220477532842,134.406,6262.655237553008
2925,3,1295.220477532842,134.39,5570.401335669493
2926,3,1296.220477532842,134.373,5922.393771452281
2927,3,1297.220477532842,134.356,5926.212949016266
2928,3,1298.220477532842,134.339,5930.030970580251
2929,3,1299.220477532842,134.319,6980.919501063937
2930,3,1300.220477532842,134.298,7334.487804277543
2931,3,1301.220477532842,134.278,6989.531819480788
2932,3,1302.220477532842,134.258,6993.861563088825
2933,3,1303.220477532842,134.238,6998.18970671674
2934,3,1304.220477532842,134.218,7002.516250334716
2935,3,1305.220477532842,134.198,7006.841193942734
2936,3,1306.220477532842,134.178,7011.164537570668
2937,3,1307.220477532842,134.159,6664.736804316789
2938,3,1308.220477532842,134.142,5966.946659821728
2939,3,1309.220477532842,134.124,6321.948131265097
2940,3,1310.220477532842,134.107,5974.509731453461
2941,3,1311.220477532842,134.089,6329.953569463406
2942,3,1312.220477532842,134.073,5630.2026831354715
2943,3,1313.220477532842,134.055,6338.0012435989065
2944,3,1314.220477532842,134.038,5989.666278213166
2945,3,1315.220477532842,134.019,6698.527055376324
2946,3,1316.220477532842,134.001,6349.921422990583
2947,3,1317.220477532842,133.983,6353.892224121142
2948,3,1318.220477532842,133.964,6711.0512235782835
2949,3,1319.220477532842,133.944,7068.594393900989
2950,3,1320.220477532842,133.925,6719.276642820531
2951,3,1321.220477532842,133.905,7077.249609956043
2952,3,1322.220477532842,133.886,6727.496134082881
2953,3,1323.220477532842,133.867,6731.628797898104
