fixIdx,legIdx,tickLead,togo,area
2707,2,447.220477532842,140.56,2137.4137976660454
2708,2,448.220477532842,140.545,1889.9552600549052
2709,2,449.220477532842,140.529,2020.2271440319366
2710,2,450.220477532842,140.514,1897.9697050072116
2711,2,451.220477532842,140.497,2155.564599403166
2712,2,452.220477532842,140.48,2160.080402970762
2713,2,453.220477532842,140.465,1909.9504059052272
2714,2,454.220477532842,140.447,2296.7276901247897
2715,2,455.220477532842,140.432,1917.9280876360965
2716,2,456.220477532842,140.414,2306.298532197481
2717,2,457.220477532842,140.398,2054.2879477901
2718,2,458.220477532842,140.382,2058.5463309056013
2719,2,459.220477532842,140.364,2320.6376193379224
2720,2,460.220477532842,140.347,2196.2121579677387
2721,2,461.220477532842,140.33,2200.7176595317237
2722,2,462.220477532842,140.313,2205.222005099395
2723,2,463.220477532842,140.296,2209.725194659693
2724,2,464.220477532842,140.278,2344.4675327394816
2725,2,465.220477532842,140.26,2349.2164018700405
2726,2,466.220477532842,140.241,2484.730893197351
2727,2,467.220477532842,140.224,2227.662850934413
2728,2,468.220477532842,140.205,2494.7494055840743
2729,2,469.220477532842,140.188,2236.6243350699256
2730,2,470.220477532842,140.169,2504.762445970797
2731,2,471.220477532842,140.152,2245.580923205438
2732,2,472.220477532842,140.133,2514.7700143575203
2733,2,473.220477532842,140.114,2519.753764176505
2734,2,474.220477532842,140.095,2524.7360699917276
2735,2,475.220477532842,140.079,2130.310753155403
2736,2,476.220477532842,140.06,2534.750638756612
2737,2,477.220477532842,140.041,2539.728726571834
2738,2,478.220477532842,140.022,2544.705370387057
2739,2,479.220477532842,140.003,2549.6805702022793
2740,2,480.220477532842,139.984,2554.654326013681
2741,2,481.220477532842,139.967,2290.2086163979916
2742,2,482.220477532842,139.947,2699.60525496394
2743,2,483.220477532842,139.927,2704.816958581916
2744,2,484.220477532842,139.91,2303.54769811253
2745,2,485.220477532842,139.892,2443.781880983689
2746,2,486.220477532842,139.875,2312.4835537442636
2747,2,487.220477532842,139.857,2453.240855181998
2748,2,488.220477532842,139.841,2184.8686579984824
2749,2,489.220477532842,139.823,2462.7124013174985
2750,2,490.220477532842,139.804,2604.4987479511924
2751,2,491.220477532842,139.788,2197.46105206858
2752,2,492.220477532842,139.77,2476.8751006463663
2753,2,493.220477532842,139.752,2481.5875377769253
2754,2,494.220477532842,139.734,2486.298678907484
2755,2,495.220477532842,139.719,2075.8627216218247
2756,2,496.220477532842,139.701,2495.7706649801753
2757,2,497.220477532842,139.683,2500.478026110734
2758,2,498.220477532842,139.667,2226.8462463795563
2759,2,499.220477532842,139.65,2370.4930240911235
2760,2,500.220477532842,139.634,2235.2572135592477
2761,2,501.220477532842,139.619,2099.5098301852713
2762,2,502.220477532842,139.601,2524.140031261058
2763,2,503.220477532842,139.586,2107.3892319125066
2764,2,504.220477532842,139.57,2252.098746021281
2765,2,505.220477532842,139.554,2256.306569132781
2766,2,506.220477532842,139.538,2260.5133682482824
2767,2,507.220477532842,139.522,2264.719143367806
2768,2,508.220477532842,139.504,2552.5210853535145
2769,2,509.220477532842,139.487,2415.1548142046254
2770,2,510.220477532842,139.469,2561.9231435518236
2771,2,511.220477532842,139.451,2566.613080682382
2772,2,512.220477532842,139.434,2428.460333904108
2773,2,513.220477532842,139.416,2576.0075428806913
2774,2,514.220477532842,139.4,2293.9663466194784
2775,2,515.220477532842,139.381,2729.039918995365
2776,2,516.220477532842,139.365,2302.3102916846374
2777,2,517.220477532842,139.347,2594.7999672145006
2778,2,518.220477532842,139.331,2310.6663398091814
2779,2,519.220477532842,139.313,2604.1980733500004
2780,2,520.220477532842,139.296,2463.9478194235153
2781,2,521.220477532842,139.279,2468.3829069875005
2782,2,522.220477532842,139.261,2618.2672526160595
2783,2,523.220477532842,139.245,2331.520677050895
2784,2,524.220477532842,139.228,2481.6812336794555
2785,2,525.220477532842,139.211,2486.1116972434406
2786,2,526.220477532842,139.195,2344.047012290999
2787,2,527.220477532842,139.179,2348.231571402336
2788,2,528.220477532842,139.163,2352.415106517837
2789,2,529.220477532842,139.147,2356.5976176375243
2790,2,530.220477532842,139.131,2360.7791047488386
2791,2,531.220477532842,139.115,2364.95956786434
2792,2,532.220477532842,139.097,2665.2622229167077
2793,2,533.220477532842,139.082,2224.961088296319
2794,2,534.220477532842,139.064,2674.643200989399
2795,2,535.220477532842,139.047,2530.4619378607063
2796,2,536.220477532842,139.032,2236.674812575793
2797,2,537.220477532842,139.015,2539.333215985394
2798,2,538.220477532842,138.999,2394.1252454517216
2799,2,539.220477532842,138.982,2548.1818086053545
2800,2,540.220477532842,138.965,2552.5952381693396
2801,2,541.220477532842,138.949,2406.6039646876625
2802,2,542.220477532842,138.932,2561.437064797828
2803,2,543.220477532842,138.914,2716.769462410723
2804,2,544.220477532842,138.897,2570.2373964252793
2805,2,545.220477532842,138.88,2574.6450459892644
2806,2,546.220477532842,138.864,2427.3513649887614
2807,2,547.220477532842,138.847,2583.4754826134704
2808,2,548.220477532842,138.83,2587.8796981774553
2809,2,549.220477532842,138.814,2439.804324229036
2810,2,550.220477532842,138.795,2902.1769744017133
2811,2,551.220477532842,138.779,2448.0715652898602
2812,2,552.220477532842,138.761,2758.738884020474
2813,2,553.220477532842,138.744,2609.864626501144
2814,2,554.220477532842,138.727,2614.261872065129
2815,2,555.220477532842,138.713,2156.5651700155045
2816,2,556.220477532842,138.698,2314.5251833908433
2817,2,557.220477532842,138.682,2472.9890569319778
2818,2,558.220477532842,138.668,2167.5142922094205
2819,2,559.220477532842,138.651,2636.401881351179
2820,2,560.220477532842,138.636,2330.127833307033
2821,2,561.220477532842,138.62,2489.6279155001503
2822,2,562.220477532842,138.605,2337.9235782629353
2823,2,563.220477532842,138.589,2497.941392786433
2824,2,564.220477532842,138.575,2189.342462090341
2825,2,565.220477532842,138.562,2036.365597262617
2826,2,566.220477532842,138.548,2196.6749914093316
2827,2,567.220477532842,138.535,2043.172970491844
2828,2,568.220477532842,138.522,2046.582990970439
2829,2,569.220477532842,138.508,2207.6760844700207
2830,2,570.220477532842,138.495,2053.3861781952137
2831,2,571.220477532842,138.482,2056.794144673809
2832,2,572.220477532842,138.466,2535.605068986843
2833,2,573.220477532842,138.449,2698.4669251114683
2834,2,574.220477532842,138.433,2543.8610281670826
2835,2,575.220477532842,138.416,2707.2366377356743
2836,2,576.220477532842,138.399,2711.610015299659
2837,2,577.220477532842,138.384,2396.47223149695
2838,2,578.220477532842,138.367,2720.392621420101
2839,2,579.220477532842,138.351,2564.491713629506
2840,2,580.220477532842,138.333,2889.679006902653
2841,2,581.220477532842,138.316,2733.4990861120564
2842,2,582.220477532842,138.299,2737.8655956760413
2843,2,583.220477532842,138.281,2903.528154168712
2844,2,584.220477532842,138.264,2746.5752833077754
2845,2,585.220477532842,138.245,3074.5558514213267
2846,2,586.220477532842,138.228,2755.260279443273
2847,2,587.220477532842,138.212,2597.2996609500356
2848,2,588.220477532842,138.193,3089.154540753105
2849,2,589.220477532842,138.177,2605.4858140152087
2850,2,590.220477532842,138.158,3098.87293752261
2851,2,591.220477532842,138.143,2450.322137439798
2852,2,592.220477532842,138.127,2617.804021246521
2853,2,593.220477532842,138.11,2785.780565887404
2854,2,594.220477532842,138.094,2626.0171644269067
2855,2,595.220477532842,138.078,2630.131675537743
2856,2,596.220477532842,138.064,2304.981211497884
2857,2,597.220477532842,138.049,2473.5050656931344
2858,2,598.220477532842,138.034,2477.377561482935
2859,2,599.220477532842,138.018,2646.6561802208707
2860,2,600.220477532842,138.004,2319.436793095639
2861,2,601.220477532842,137.987,2820.834493850353
2862,2,602.220477532842,137.973,2326.6426817164224
2863,2,603.220477532842,137.957,2663.146021853448
2864,2,604.220477532842,137.941,2667.2515409642183
2865,2,605.220477532842,137.927,2337.453477746091
2866,2,606.220477532842,137.913,2341.077991314148
2867,2,607.220477532842,137.897,2679.639678536605
2868,2,608.220477532842,137.882,2516.016526100656
2869,2,609.220477532842,137.867,2519.8790618905373
2870,2,610.220477532842,137.851,2691.98031398891
2871,2,611.220477532842,137.834,2864.5733949262167
2872,2,612.220477532842,137.817,2868.9061764902017
2873,2,613.220477532842,137.801,2704.2336252296545
2874,2,614.220477532842,137.785,2708.3290323403517
2875,2,615.220477532842,137.772,2203.868018658612
2876,2,616.220477532842,137.757,2546.79917930988
2877,2,617.220477532842,137.745,2040.5457120151138
2878,2,618.220477532842,137.736,1532.7719583435019
2879,2,619.220477532842,137.729,1194.0149819010956
2880,2,620.220477532842,137.726,512.5284949188742
2883,3,623.220477532842,137.666,10297.796024923855
2914,3,654.220477532842,137.663,540.3776095733803
2915,3,655.220477532842,137.641,3968.466003631002
2916,3,656.220477532842,137.618,4154.50362577919
2917,3,657.220477532842,137.596,3979.278083080356
2918,3,658.220477532842,137.574,3984.695633658102
2919,3,659.220477532842,137.553,3808.7563987684644
2920,3,660.220477532842,137.531,3995.5539765146054
2921,3,661.220477532842,137.511,3637.2680516336195
2922,3,662.220477532842,137.49,3824.3371643797477
2923,3,663.220477532842,137.469,3829.5272249237432
2924,3,664.220477532842,137.449,3652.1233048441554
2925,3,665.220477532842,137.428,3839.9299932614394
2926,3,666.220477532842,137.407,3845.1148037950547
2927,3,667.220477532842,137.384,4216.962191564227
2928,3,668.220477532842,137.363,3855.4230023525674
2929,3,669.220477532842,137.341,4044.425925322412
2930,3,670.220477532842,137.318,4233.887981189224
2931,3,671.220477532842,137.296,4055.1838847821314
2932,3,672.220477532842,137.273,4245.130798800729
2933,3,673.220477532842,137.252,3881.132883486293
2934,3,674.220477532842,137.228,4441.440880157315
2935,3,675.220477532842,137.206,4076.6760436911204
2936,3,676.220477532842,137.185,3896.5250740625056
2937,3,677.220477532842,137.163,4087.4698385423576
2938,3,678.220477532842,137.142,3906.8246298853624
2939,3,679.220477532842,137.122,3725.714500997959
2940,3,680.220477532842,137.102,3730.65560462123
2941,3,681.220477532842,137.081,3922.360558021934
2942,3,682.220477532842,137.06,3927.5166825554384
2943,3,683.220477532842,137.038,4119.926061915914
2944,3,684.220477532842,137.016,4125.293892498989
2945,3,685.220477532842,136.994,4130.659787071407
2946,3,686.220477532842,136.974,3760.0490357762765
2947,3,687.220477532842,136.952,4141.446243628921
2948,3,688.220477532842,136.932,3769.8515453740265
2949,3,689.220477532842,136.911,3963.502267807015
2950,3,690.220477532842,136.891,3779.6749437908775
2951,3,691.220477532842,136.87,3973.813392144697
2952,3,692.220477532842,136.851,3600.030345285608
2953,3,693.220477532842,136.832,3604.7305391008304
2954,3,694.220477532842,136.812,3799.3853670764847
2955,3,695.220477532842,136.793,3614.1001763531294
2956,3,696.220477532842,136.774,3618.7960001683523
2957,3,697.220477532842,136.756,3432.792909952179
2958,3,698.220477532842,136.738,3437.264003082738
2959,3,699.220477532842,136.722,3059.3413085764
2960,3,700.220477532842,136.705,3254.8061366755474
2961,3,701.220477532842,136.689,3067.3515397575698
2962,3,702.220477532842,136.672,3263.314763299753
2963,3,703.220477532842,136.658,2690.9575437386466
2964,3,704.220477532842,136.642,3079.4153041539043
2965,3,705.220477532842,136.627,2890.723420121204
2966,3,706.220477532842,136.611,3087.460333445672
2967,3,707.220477532842,136.596,2898.2637750770914
2968,3,708.220477532842,136.579,3288.9581921497884
2969,3,709.220477532842,136.562,3293.1922377137735
2970,3,710.220477532842,136.544,3491.378527267651
2971,3,711.220477532842,136.527,3301.6326793510266
2972,3,712.220477532842,136.511,3111.412075912069
2973,3,713.220477532842,136.495,3115.41551502757
2974,3,714.220477532842,136.481,2729.5106870520217
2975,3,715.220477532842,136.466,2928.259255214686
2976,3,716.220477532842,136.45,3127.4884455454717
2977,3,717.220477532842,136.435,2935.7806501705736
2978,3,718.220477532842,136.419,3135.5092828261995
2979,3,719.220477532842,136.401,3531.9191522493134
2980,3,720.220477532842,136.382,3732.8141479350556
2981,3,721.220477532842,136.364,3540.7800065732395
2982,3,722.220477532842,136.345,3742.164459943647
2983,3,723.220477532842,136.327,3549.6355328971663
2984,3,724.220477532842,136.31,3356.638071662256
2985,3,725.220477532842,136.292,3558.537947095475
2986,3,726.220477532842,136.276,3167.1114099209917
2987,3,727.220477532842,136.26,3171.1001610421254
2988,3,728.220477532842,136.243,3373.518501414432
2989,3,729.220477532842,136.227,3179.0512562122135
2990,3,730.220477532842,136.211,3183.0369033277148
2991,3,731.220477532842,136.195,3187.0215264488766
2992,3,732.220477532842,136.178,3390.430498159081
2993,3,733.220477532842,136.163,2995.2899710738516
2994,3,734.220477532842,136.149,2799.118653492926
2995,3,735.220477532842,136.134,3002.8205592640807
2996,3,736.220477532842,136.12,2806.1455784594773
2997,3,737.220477532842,136.107,2608.987146186378
2998,3,738.220477532842,136.092,3014.1431364566897
2999,3,739.220477532842,136.077,3017.8934722475146
3000,3,740.220477532842,136.062,3021.642908026903
3001,3,741.220477532842,136.046,3227.072347212049
3002,3,742.220477532842,136.03,3231.0460583218173
3003,3,743.220477532842,136.015,3032.841222159318
3004,3,744.220477532842,135.998,3441.4399608365675
3005,3,745.220477532842,135.982,3242.96104766832
3006,3,746.220477532842,135.968,2841.0852241128196
3007,3,747.220477532842,135.952,3250.9470760098843
3008,3,748.220477532842,135.937,3051.4937612361277
3009,3,749.220477532842,135.923,2851.563106311136
3010,3,750.220477532842,135.908,3058.9977394264633
3011,3,751.220477532842,135.894,2858.5651952775806
3012,3,752.220477532842,135.879,3066.4982376110174
3013,3,753.220477532842,135.865,2865.5640362498148
3014,3,754.220477532842,135.851,2869.072797828442
3015,3,755.220477532842,135.838,2667.406252166537
3016,3,756.220477532842,135.825,2670.682606645132
3017,3,757.220477532842,135.812,2673.9582851178816
3018,3,758.220477532842,135.799,2677.233287602323
3019,3,759.220477532842,135.787,2474.323831334907
3020,3,760.220477532842,135.773,2890.2366203055253
3021,3,761.220477532842,135.759,2893.740061878335
3022,3,762.220477532842,135.743,3311.1101454561112
3023,3,763.220477532842,135.73,2693.5187850656353
3024,3,764.220477532842,135.715,3111.6574128557045
3025,3,765.220477532842,135.7,3115.384738646714
3026,3,766.220477532842,135.685,3119.111164425918
3027,3,767.220477532842,135.67,3122.836690216942
3028,3,768.220477532842,135.655,3126.5613159961317
3029,3,769.220477532842,135.64,3130.2850417871696
3030,3,770.220477532842,135.626,2925.0847928140865
3031,3,771.220477532842,135.611,3137.7529299717235
3032,3,772.220477532842,135.596,3141.473985750885
3033,3,773.220477532842,135.58,3354.8613794452763
3034,3,774.220477532842,135.564,3358.8037945667434
3035,3,775.220477532842,135.547,3572.903581034047
3036,3,776.220477532842,135.53,3577.063812598032
3037,3,777.220477532842,135.513,3581.2228881620176
3038,3,778.220477532842,135.497,3374.488505856938
3039,3,779.220477532842,135.483,2956.1443100280057
3040,3,780.220477532842,135.468,3171.0227791231405
3041,3,781.220477532842,135.454,2963.0973989942386
3042,3,782.220477532842,135.44,2966.5836765730637
3043,3,783.220477532842,135.425,3182.2052197011044
3044,3,784.220477532842,135.412,2761.1469791574214
3045,3,785.220477532842,135.399,2764.4024556360164
3046,3,786.220477532842,135.388,2341.881128945623
3047,3,787.220477532842,135.376,2557.8115845445263
3048,3,788.220477532842,135.364,2560.8337450469967
3049,3,789.220477532842,135.353,2350.209400177919
3050,3,790.220477532842,135.341,2566.895303343399
3051,3,791.220477532842,135.33,2355.7648166162858
3052,3,792.220477532842,135.317,2787.3572425779257
3053,3,793.220477532842,135.306,2361.300758204146
3054,3,794.220477532842,135.294,2578.9927346447425
3055,3,795.220477532842,135.284,2151.6916637029717
3056,3,796.220477532842,135.274,2154.2381996013473
3057,3,797.220477532842,135.266,1725.4402239359893
3058,3,798.220477532842,135.256,2159.3620002294306
3059,3,799.220477532842,135.245,2378.08932232329
3060,3,800.220477532842,135.234,2380.871179967726
3061,3,801.220477532842,135.222,2600.3386256595663
3062,3,802.220477532842,135.209,2820.2887174770267
3063,3,803.220477532842,135.199,2171.972428885032
3064,3,804.220477532842,135.187,2609.3994964584394
3065,3,805.220477532842,135.176,2394.7200636445764
3066,3,806.220477532842,135.166,2179.552563369853
3067,3,807.220477532842,135.156,2182.0945392743447
3068,3,808.220477532842,135.146,2184.6361151850447
3069,3,809.220477532842,135.136,2187.1772910833265
3070,3,810.220477532842,135.127,1970.753552272089
3071,3,811.220477532842,135.116,2411.493210608039
3072,3,812.220477532842,135.107,1975.3258869064084
3073,3,813.220477532842,135.097,2197.354259110842
3074,3,814.220477532842,135.088,1979.9114375030995
3075,3,815.220477532842,135.076,2642.9187011062927
3076,3,816.220477532842,135.065,2425.4407762322417
3077,3,817.220477532842,135.054,2428.2145598766774
3078,3,818.220477532842,135.042,2651.9769371966263
3079,3,819.220477532842,135.032,2212.5015124900356
3080,3,820.220477532842,135.021,2436.5330068162807
3081,3,821.220477532842,135.011,2217.558079889467
3082,3,822.220477532842,135.0,2442.094306949363
3083,3,823.220477532842,134.988,2667.1158034577443
3084,3,824.220477532842,134.975,2892.6174260917455
3085,3,825.220477532842,134.963,2673.1003831712246
3086,3,826.220477532842,134.95,2899.099420781352
3087,3,827.220477532842,134.936,3125.5731611878887
3088,3,828.220477532842,134.924,2682.0429368042546
3089,3,829.220477532842,134.912,2685.0424413067253
3090,3,830.220477532842,134.9,2688.041369809196
3091,3,831.220477532842,134.888,2691.0397223116665
3092,3,832.220477532842,134.874,3143.0204464452495
3093,3,833.220477532842,134.863,2472.254311430067
3094,3,834.220477532842,134.851,2700.0113025276178
3095,3,835.220477532842,134.839,2703.007327030088
3096,3,836.220477532842,134.827,2706.002775532559
3097,3,837.220477532842,134.814,2934.73656817281
3098,3,838.220477532842,134.802,2711.9718272460395
3099,3,839.220477532842,134.79,2714.96552374851
3100,3,840.220477532842,134.778,2717.958644250981
3101,3,841.220477532842,134.767,2494.214509781509
3102,3,842.220477532842,134.756,2496.975687425945
3103,3,843.220477532842,134.745,2499.7363810703814
3104,3,844.220477532842,134.735,2275.005342853434
3105,3,845.220477532842,134.726,2049.7855958716086
3106,3,846.220477532842,134.716,2280.0733790719664
3107,3,847.220477532842,134.705,2510.8488710501483
3108,3,848.220477532842,134.694,2513.6072327010784
3109,3,849.220477532842,134.684,2287.6131379663384
3110,3,850.220477532842,134.671,2977.14477743736
3111,3,851.220477532842,134.658,2980.3586799159552
3112,3,852.220477532842,134.651,1606.57451208187
3113,3,853.220477532842,134.648,689.3142641406419
3193,3,933.220477532842,134.636,3015.61611686356
3194,3,934.220477532842,134.62,4024.7115023750957
3195,3,935.220477532842,134.606,3524.999355982116
3196,3,936.220477532842,134.59,4032.42892271666
3197,3,937.220477532842,134.574,4036.2562018321614
3198,3,938.220477532842,134.556,4545.05898813162
3199,3,939.220477532842,134.535,5307.4513279193825
3200,3,940.220477532842,134.515,5059.326389606811
3201,3,941.220477532842,134.495,5063.954413217591
3202,3,942.220477532842,134.475,5068.580836842763
3203,3,943.220477532842,134.457,4565.919050349694
3204,3,944.220477532842,134.441,4062.383967479767
3205,3,945.220477532842,134.425,4066.2023825952683
3206,3,946.220477532842,134.411,3561.2937961748125
3207,3,947.220477532842,134.396,3819.2924235663227
3208,3,948.220477532842,134.384,3058.352399415443
3209,3,949.220477532842,134.374,2551.105971005395
3210,3,950.220477532842,134.367,1787.5424094698517
3211,3,951.220477532842,134.363,1022.4859157072195
3226,3,966.220477532842,134.361,519.2932632115504
3342,3,1082.220477532842,134.359,581.6285734397624
3388,3,1128.220477532842,134.355,1212.6745496048309
3389,3,1129.220477532842,134.349,1820.5563551699777
3390,3,1130.220477532842,134.347,607.3714428565979
3553,3,1293.220477532842,134.336,3822.129933213022
3554,3,1294.220477532842,134.324,4172.463281927839
3555,3,1295.220477532842,134.314,3479.454386441401
3556,3,1296.220477532842,134.309,1740.9731666799398
3557,3,1297.220477532842,134.307,696.9083515892514
3577,3,1317.220477532842,134.295,4245.6966564754775
3578,3,1318.220477532842,134.281,4956.593361627528
3579,3,1319.220477532842,134.266,5314.0905237054185
3580,3,1320.220477532842,134.252,4963.041470599763
3581,3,1321.220477532842,134.239,4611.565494034369
3582,3,1322.220477532842,134.225,4969.560375928828
3583,3,1323.220477532842,134.21,5327.9803332930815
3584,3,1324.220477532842,134.197,4620.590594272907
3585,3,1325.220477532842,134.184,4623.631960751502
3586,3,1326.220477532842,134.17,4982.551980393437
3587,3,1327.220477532842,134.156,4985.7886659561245
3588,3,1328.220477532842,134.141,5345.3635419147
3589,3,1329.220477532842,134.126,5348.78984768968
3590,3,1330.220477532842,134.11,5709.0083201808275
3591,3,1331.220477532842,134.093,6069.634537516281
3592,3,1332.220477532842,134.075,6430.660218342733
3593,3,1333.220477532842,134.056,6792.077057357602
3594,3,1334.220477532842,134.036,7153.876725258354
3595,3,1335.220477532842,134.016,7158.1703888763295
3596,3,1336.220477532842,133.996,7162.462452484127
3597,3,1337.220477532842,133.978,6450.12576443519
3598,3,1338.220477532842,133.958,7171.148837368461
3599,3,1339.220477532842,133.94,6457.940774821925
3600,3,1340.220477532842,133.921,6820.863149318026
3601,3,1341.220477532842,133.903,6465.798597145851
3602,3,1342.220477532842,133.885,6469.74967027641
3603,3,1343.220477532842,133.867,6473.699447406969
3604,3,1344.220477532842,133.851,5757.952284863008
3605,3,1345.220477532842,133.835,5761.547019978509
3606,3,1346.220477532842,133.819,5765.14073110425
3607,3,1347.220477532842,133.803,5768.733418209511
3608,3,1348.220477532842,133.788,5411.574987047439
3609,3,1349.220477532842,133.774,5054.001811738604
3610,3,1350.220477532842,133.761,4696.006060939625
3611,3,1351.220477532842,133.748,4699.02730341822
3612,3,1352.220477532842,133.735,4702.047869886535
3613,3,1353.220477532842,133.723,4343.155709759912
3614,3,1354.220477532842,133.709,5070.266470469506
3615,3,1355.220477532842,133.697,4348.729044181931
3616,3,1356.220477532842,133.683,5076.767237961866
3617,3,1357.220477532842,133.671,4354.29988260395
3618,3,1358.220477532842,133.657,5083.265093443907
3619,3,1359.220477532842,133.644,4723.172907246982
3620,3,1360.220477532842,133.629,5453.253115379903
3621,3,1361.220477532842,133.613,5820.4045257060825
3622,3,1362.220477532842,133.597,5823.982940821584
3623,3,1363.220477532842,133.583,5099.153460624791
3624,3,1364.220477532842,133.567,5831.224009163148
3625,3,1365.220477532842,133.552,5470.1449310768185
3626,3,1366.220477532842,133.537,5473.536916851561
3627,3,1367.220477532842,133.522,5476.928002647045
3628,3,1368.220477532842,133.507,5480.318188421775
3629,3,1369.220477532842,133.492,5483.707474217273
3630,3,1370.220477532842,133.477,5487.0958599919895
3631,3,1371.220477532842,133.462,5490.483345787499
3632,3,1372.220477532842,133.447,5493.869931562203
3633,3,1373.220477532842,133.432,5497.255617357727
3634,3,1374.220477532842,133.417,5500.640403132417
3635,3,1375.220477532842,133.401,5870.937237986473
3636,3,1376.220477532842,133.386,5507.365988098742
3637,3,1377.220477532842,133.373,4776.017445762305
3638,3,1378.220477532842,133.361,4411.419130251108
3639,3,1379.220477532842,133.349,4414.222722753579
3640,3,1380.220477532842,133.338,4048.955443408221
3641,3,1381.220477532842,133.327,4051.5547450526574
3642,3,1382.220477532842,133.315,4422.696390843913
3643,3,1383.220477532842,133.302,4794.271222760787
3644,3,1384.220477532842,133.289,4797.269377239382
3645,3,1385.220477532842,133.275,5169.498759216102
3646,3,1386.220477532842,133.26,5542.144124693702
3647,3,1387.220477532842,133.243,6284.873121705382
3648,3,1388.220477532842,133.227,5918.705770367543
3649,3,1389.220477532842,133.211,5922.258009483045
3650,3,1390.220477532842,133.193,6666.48532974012
3651,3,1391.220477532842,133.179,5188.150534583003
3652,3,1392.220477532842,133.164,5562.122679718426
3653,3,1393.220477532842,133.149,5565.490875492995
3654,3,1394.220477532842,133.135,5197.620478954688
3655,3,1395.220477532842,133.121,5200.8015285169395
3656,3,1396.220477532842,133.106,5575.673836087533
3657,3,1397.220477532842,133.093,4835.20302068589
3658,3,1398.220477532842,133.08,4838.1910091539075
3659,3,1399.220477532842,133.066,5213.557064992107
3660,3,1400.220477532842,133.053,4844.12855238926
3661,3,1401.220477532842,133.04,4847.114486867855
3662,3,1402.220477532842,133.027,4850.09974534645
3663,3,1403.220477532842,133.015,4479.786987405678
3664,3,1404.220477532842,133.002,4856.10474402544
3665,3,1405.220477532842,132.989,4859.088000514652
3666,3,1406.220477532842,132.977,4488.082026330168
3667,3,1407.220477532842,132.963,5239.30699313492
3668,3,1408.220477532842,132.95,4868.033713950436
3669,3,1409.220477532842,132.937,4871.014266418382
3670,3,1410.220477532842,132.925,4499.088439174208
3671,3,1411.220477532842,132.911,5252.144896119642
3672,3,1412.220477532842,132.898,4879.951867864817
3673,3,1413.220477532842,132.885,4882.929716343412
3674,3,1414.220477532842,132.872,4885.906888811325
3675,3,1415.220477532842,132.86,4512.832415229258
3676,3,1416.220477532842,132.847,4891.896027511613
3677,3,1417.220477532842,132.835,4518.359650942738
3678,3,1418.220477532842,132.824,4144.393372248243
3679,3,1419.220477532842,132.813,4146.9721699033935
