fixIdx,legIdx,tickLead,togo,area
4469,2,477.220477532842,140.784,2150.0424151323523
4470,2,478.220477532842,140.768,2154.3029102440337
4471,2,479.220477532842,140.752,2158.5623813595344
4472,2,480.220477532842,140.736,2162.820828478877
4473,2,481.220477532842,140.718,2437.945709103605
4474,2,482.220477532842,140.702,2171.3037885954745
4475,2,483.220477532842,140.684,2447.4865912391056
4476,2,484.220477532842,140.667,2316.010564763267
4477,2,485.220477532842,140.649,2457.005109437415
4478,2,486.220477532842,140.634,2051.483318730077
4479,2,487.220477532842,140.616,2466.5536675062112
4480,2,488.220477532842,140.601,2059.4384704573276
4481,2,489.220477532842,140.586,2063.436576238532
4482,2,490.220477532842,140.572,1929.611726311882
4483,2,491.220477532842,140.557,2071.444824426996
4484,2,492.220477532842,140.542,2075.4402602081777
4485,2,493.220477532842,140.527,2079.4347959972242
4486,2,494.220477532842,140.511,2222.3157530367657
4487,2,495.220477532842,140.494,2365.710314914407
4488,2,496.220477532842,140.479,2091.368343505626
4489,2,497.220477532842,140.463,2235.041846387239
4490,2,498.220477532842,140.448,2099.3341884615133
4491,2,499.220477532842,140.43,2523.9608871925484
4492,2,500.220477532842,140.414,2247.742716678483
4493,2,501.220477532842,140.398,2251.9795957899905
4494,2,502.220477532842,140.383,2115.2095185303097
4495,2,503.220477532842,140.367,2260.466385080289
4496,2,504.220477532842,140.351,2264.700224191774
4497,2,505.220477532842,140.335,2268.933039307275
4498,2,506.220477532842,140.319,2273.1648304268138
4499,2,507.220477532842,140.303,2277.3955975382764
4500,2,508.220477532842,140.285,2566.8102122998284
4501,2,509.220477532842,140.268,2428.6766547650295
4502,2,510.220477532842,140.253,2146.913378671971
4503,2,511.220477532842,140.235,2581.0417674361943
4504,2,512.220477532842,140.22,2154.821910399221
4505,2,513.220477532842,140.207,1870.9714250910822
4506,2,514.220477532842,140.192,2162.803615194003
4507,2,515.220477532842,140.176,2311.22135752167
4508,2,516.220477532842,140.159,2460.1493486752847
4509,2,517.220477532842,140.142,2464.61609023927
4510,2,518.220477532842,140.127,2178.6170252628
4511,2,519.220477532842,140.11,2473.5814123597124
4512,2,520.220477532842,140.095,2186.525683608504
4513,2,521.220477532842,140.079,2336.5188171552886
4514,2,522.220477532842,140.066,1901.8669238204593
4515,2,523.220477532842,140.05,2344.9988365521335
4516,2,524.220477532842,140.037,1908.7554315804025
4517,2,525.220477532842,140.023,2059.3054571313396
4518,2,526.220477532842,140.01,1915.6682868051769
4519,2,527.220477532842,139.997,1919.1305152795767
4520,2,528.220477532842,139.983,2070.476370196511
4521,2,529.220477532842,139.972,1629.7371066641347
4522,2,530.220477532842,139.961,1632.6882983085704
4523,2,531.220477532842,139.948,1933.0141043954013
4524,2,532.220477532842,139.936,1787.5199536056912
4525,2,533.220477532842,139.923,1939.9451450850077
4526,2,534.220477532842,139.911,1793.9166373191717
4527,2,535.220477532842,139.898,1946.873585774614
4528,2,536.220477532842,139.883,2250.3645213671944
4529,2,537.220477532842,139.87,1953.7575232669728
4530,2,538.220477532842,139.856,2107.759658178431
4531,2,539.220477532842,139.843,1960.6525684917474
4532,2,540.220477532842,139.829,2115.183579493127
4533,2,541.220477532842,139.816,1967.5448057165224
4534,2,542.220477532842,139.802,2122.6044768164115
4535,2,543.220477532842,139.789,1974.4342349412968
4536,2,544.220477532842,139.776,1977.884971415568
4537,2,545.220477532842,139.762,2133.737785881583
4538,2,546.220477532842,139.75,1832.1021373939861
4539,2,547.220477532842,139.735,2294.098727446909
4540,2,548.220477532842,139.723,1838.4551785245453
4541,2,549.220477532842,139.709,2148.576870692935
4542,2,550.220477532842,139.696,1998.5465828266322
4543,2,551.220477532842,139.682,2155.984244011925
4544,2,552.220477532842,139.67,1851.1667380771237
4545,2,553.220477532842,139.656,2163.4040834998946
4546,2,554.220477532842,139.644,1857.5253524991438
4547,2,555.220477532842,139.63,2170.821010996648
4548,2,556.220477532842,139.618,1863.8814709211633
4549,2,557.220477532842,139.606,1867.0719674236339
4550,2,558.220477532842,139.596,1558.562737679828
4551,2,559.220477532842,139.584,1873.478075011497
4552,2,560.220477532842,139.57,2189.429020594406
4553,2,561.220477532842,139.559,1723.1820174052343
4554,2,562.220477532842,139.547,1883.029303227448
4555,2,563.220477532842,139.534,2043.3937431752818
4556,2,564.220477532842,139.522,1889.3893149409284
4557,2,565.220477532842,139.511,1734.866820580955
4558,2,566.220477532842,139.498,2053.747919808315
4559,2,567.220477532842,139.485,2057.183316282413
4560,2,568.220477532842,139.47,2377.619149654952
4561,2,569.220477532842,139.457,2064.0224817792696
4562,2,570.220477532842,139.444,2067.4557982578644
4563,2,571.220477532842,139.431,2070.8884387319326
4564,2,572.220477532842,139.418,2074.3204032150556
4565,2,573.220477532842,139.406,1917.9315171314784
4566,2,574.220477532842,139.395,1761.025676922281
4567,2,575.220477532842,139.385,1603.599647269156
4568,2,576.220477532842,139.374,1766.8930850616584
4569,2,577.220477532842,139.361,2091.5901474673583
4570,2,578.220477532842,139.351,1611.5698573398688
4571,2,579.220477532842,139.341,1614.2411332443598
4572,2,580.220477532842,139.329,1940.2804856889986
4573,2,581.220477532842,139.319,1619.5592362388436
4574,2,582.220477532842,139.309,1622.2292721387314
4575,2,583.220477532842,139.299,1624.8989080432225
4576,2,584.220477532842,139.289,1627.5681439523394
4577,2,585.220477532842,139.28,1467.218548850355
4578,2,586.220477532842,139.268,1959.486498909891
4579,2,587.220477532842,139.259,1472.010821514489
4580,2,588.220477532842,139.249,1638.2410875656774
4581,2,589.220477532842,139.24,1476.8227941065168
4582,2,590.220477532842,139.231,1479.2335793938241
4583,2,591.220477532842,139.223,1317.0216548043704
4584,2,592.220477532842,139.214,1484.064837927707
4585,2,593.220477532842,139.206,1321.3155628391658
4586,2,594.220477532842,139.198,1323.4668626133423
4587,2,595.220477532842,139.191,1159.9198346400613
4588,2,596.220477532842,139.183,1327.7782337034416
4589,2,597.220477532842,139.176,1163.6918643397821
4590,2,598.220477532842,139.169,1165.5817517282526
4591,2,599.220477532842,139.162,1167.4714431261884
4592,2,600.220477532842,139.155,1169.3609385193915
4593,2,601.220477532842,139.149,1003.9323826758384
4594,2,602.220477532842,139.14,1508.3220102516723
4595,2,603.220477532842,139.134,1007.1634509898824
4596,2,604.220477532842,139.126,1345.0431206231742
4597,2,605.220477532842,139.12,1010.4010619496572
4598,2,606.220477532842,139.114,1012.0268900752749
4599,2,607.220477532842,139.108,1013.6525742008927
4600,2,608.220477532842,139.101,1184.4868758383875
4601,2,609.220477532842,139.096,847.4165459402495
4602,2,610.220477532842,139.089,1188.2792847981648
4603,2,611.220477532842,139.084,850.1251694829431
4604,2,612.220477532842,139.078,1021.7788348289811
4605,2,613.220477532842,139.072,1023.4036549545988
4606,2,614.220477532842,139.068,683.357134482346
4607,2,615.220477532842,139.064,684.4500074319258
4608,2,616.220477532842,139.062,342.773873065364
4609,2,617.220477532842,139.06,343.3251873064175
4620,3,628.220477532842,138.427,110346.46890591728
4635,3,643.220477532842,138.417,1780.7172988194015
4636,3,644.220477532842,138.399,3209.949642757283
4637,3,645.220477532842,138.38,3393.0860924711615
4638,3,646.220477532842,138.363,3040.2288914350797
4639,3,647.220477532842,138.346,3044.559428999065
4640,3,648.220477532842,138.331,2690.2154559379624
4641,3,649.220477532842,138.317,2514.4776533557715
4642,3,650.220477532842,138.301,2877.8030088703917
4643,3,651.220477532842,138.286,2701.786773288185
4644,3,652.220477532842,138.272,2525.2750715591924
4645,3,653.220477532842,138.258,2528.890821126868
4646,3,654.220477532842,138.244,2532.505786704812
4647,3,655.220477532842,138.229,2717.2615662715903
4648,3,656.220477532842,138.215,2539.7149916770604
4649,3,657.220477532842,138.201,2543.32757724987
4650,3,658.220477532842,138.187,2546.9393788175094
4651,3,659.220477532842,138.171,2914.893643683901
4652,3,660.220477532842,138.157,2554.1236576163724
4653,3,661.220477532842,138.141,2923.1023280254794
4654,3,662.220477532842,138.124,3110.121783834631
4655,3,663.220477532842,138.107,3114.4349473986163
4656,3,664.220477532842,138.089,3302.1907022280197
4657,3,665.220477532842,138.072,3123.03518903035
4658,3,666.220477532842,138.055,3127.344850594335
4659,3,667.220477532842,138.038,3131.65335615832
4660,3,668.220477532842,138.021,3135.960705727548
4661,3,669.220477532842,138.005,2955.5560245020456
4662,3,670.220477532842,137.989,2959.6292876175467
4663,3,671.220477532842,137.973,2963.701526733048
4664,3,672.220477532842,137.956,3153.247110472225
4665,3,673.220477532842,137.94,2971.821389908768
4666,3,674.220477532842,137.924,2975.8905250242697
4667,3,675.220477532842,137.906,3352.4291577220356
4668,3,676.220477532842,137.889,3170.4698522191297
4669,3,677.220477532842,137.87,3548.2431916166197
4670,3,678.220477532842,137.852,3366.0055171137124
4671,3,679.220477532842,137.835,3183.288348422376
4672,3,680.220477532842,137.816,3562.5656421967265
4673,3,681.220477532842,137.798,3379.570212505389
4674,3,682.220477532842,137.782,3008.1011071743424
4675,3,683.220477532842,137.765,3200.4089996911944
4676,3,684.220477532842,137.749,3016.197130350063
4677,3,685.220477532842,137.733,3020.2545214655643
4678,3,686.220477532842,137.716,3213.318653370271
4679,3,687.220477532842,137.7,3028.3442406466643
4680,3,688.220477532842,137.683,3221.9117359944767
4681,3,689.220477532842,137.665,3415.958640858963
4682,3,690.220477532842,137.649,3040.4377688219447
4683,3,691.220477532842,137.632,3234.757692686432
4684,3,692.220477532842,137.616,3048.5168319976656
4685,3,693.220477532842,137.6,3052.565871118589
4686,3,694.220477532842,137.584,3056.6138862286675
4687,3,695.220477532842,137.569,2869.380000821738
4688,3,696.220477532842,137.552,3256.2628579875372
4689,3,697.220477532842,137.536,3068.75178757517
4690,3,698.220477532842,137.519,3264.8335686117434
4691,3,699.220477532842,137.502,3269.1053541757287
4692,3,700.220477532842,137.485,3273.375983739714
4693,3,701.220477532842,137.468,3277.6454573091783
4694,3,702.220477532842,137.45,3474.9548863628606
4695,3,703.220477532842,137.433,3286.157026935432
4696,3,704.220477532842,137.416,3290.422998499417
4697,3,705.220477532842,137.4,3100.8939320569293
4698,3,706.220477532842,137.382,3493.0201546338612
4699,3,707.220477532842,137.366,3108.9185881773697
4700,3,708.220477532842,137.349,3307.499404257123
4701,3,709.220477532842,137.332,3311.759629815578
4702,3,710.220477532842,137.315,3316.0186993795633
4703,3,711.220477532842,137.298,3320.2766129435486
4704,3,712.220477532842,137.28,3520.0813370403616
4705,3,713.220477532842,137.263,3328.764722575282
4706,3,714.220477532842,137.247,3136.9706125989087
4707,3,715.220477532842,137.228,3729.8926708467807
4708,3,716.220477532842,137.211,3341.5001377710014
4709,3,717.220477532842,137.193,3542.54702250473
4710,3,718.220477532842,137.176,3349.976381408336
4711,3,719.220477532842,137.158,3551.5193487030383
4712,3,720.220477532842,137.14,3555.990657833597
4713,3,721.220477532842,137.122,3560.4606709585346
4714,3,722.220477532842,137.105,3366.890033175596
4715,3,723.220477532842,137.087,3569.4228451624654
4716,3,724.220477532842,137.069,3573.889006293024
4717,3,725.220477532842,137.05,3777.137529531112
4718,3,726.220477532842,137.032,3582.791296616951
4719,3,727.220477532842,137.013,3786.531579545354
4720,3,728.220477532842,136.994,3791.2126593605763
4721,3,729.220477532842,136.975,3795.8922951757986
4722,3,730.220477532842,136.957,3600.553605327613
4723,3,731.220477532842,136.938,3805.27502118439
4724,3,732.220477532842,136.921,3408.9278518625106
4725,3,733.220477532842,136.903,3613.9205527192894
4726,3,734.220477532842,136.887,3216.355592697686
4727,3,735.220477532842,136.87,3421.619788554466
4728,3,736.220477532842,136.852,3627.3553479225397
4729,3,737.220477532842,136.836,3228.294368878346
4730,3,738.220477532842,136.819,3434.301321252163
4731,3,739.220477532842,136.804,3034.015870856773
4732,3,740.220477532842,136.788,3240.2944142248493
4733,3,741.220477532842,136.772,3244.292381346113
4734,3,742.220477532842,136.757,3045.2823749834415
4735,3,743.220477532842,136.742,3049.0508607743254
4736,3,744.220477532842,136.727,3052.8184465536547
4737,3,745.220477532842,136.711,3260.345550968197
4738,3,746.220477532842,136.695,3264.3384940894966
4739,3,747.220477532842,136.678,3472.5883612771195
4740,3,748.220477532842,136.662,3272.2973652594187
4741,3,749.220477532842,136.645,3481.0424179013257
4742,3,750.220477532842,136.627,3690.256506054526
4743,3,751.220477532842,136.609,3694.6886111850854
4744,3,752.220477532842,136.592,3493.6255736008084
4745,3,753.220477532842,136.573,3909.3159631610397
4746,3,754.220477532842,136.556,3501.991241736306
4747,3,755.220477532842,136.538,3712.431259644512
4748,3,756.220477532842,136.522,3303.8970175259233
4749,3,757.220477532842,136.505,3514.607800428261
4750,3,758.220477532842,136.49,3104.8559889583494
4751,3,759.220477532842,136.474,3315.837734872447
4752,3,760.220477532842,136.46,2904.8602214054604
4753,3,761.220477532842,136.445,3116.1131163195737
4754,3,762.220477532842,136.43,3119.8636920987765
4755,3,763.220477532842,136.416,2915.3831617830447
4756,3,764.220477532842,136.4,3335.8651807757483
4757,3,765.220477532842,136.384,3339.838443897182
4758,3,766.220477532842,136.367,3552.7858249476676
4759,3,767.220477532842,136.351,3347.75734706697
4760,3,768.220477532842,136.335,3351.727506182471
4761,3,769.220477532842,136.319,3355.696641303933
4762,3,770.220477532842,136.303,3359.664752413473
4763,3,771.220477532842,136.288,3153.416417864456
4764,3,772.220477532842,136.271,3578.0858993149764
4765,3,773.220477532842,136.254,3582.272480872979
4766,3,774.220477532842,136.237,3586.4579064369645
4767,3,775.220477532842,136.22,3590.6421760009493
4768,3,776.220477532842,136.203,3594.825289564935
4769,3,777.220477532842,136.187,3387.313374000856
4770,3,778.220477532842,136.171,3391.273165122381
4771,3,779.220477532842,136.154,3607.4206812493617
4772,3,780.220477532842,136.139,3186.728617329854
4773,3,781.220477532842,136.121,3828.5115698357936
4774,3,782.220477532842,136.104,3619.979481437553
4775,3,783.220477532842,136.087,3624.154605007597
4776,3,784.220477532842,136.07,3628.328572565523
4777,3,785.220477532842,136.053,3632.5013841295076
4778,3,786.220477532842,136.037,3422.763675708679
4779,3,787.220477532842,136.02,3640.870304753714
4780,3,788.220477532842,136.003,3645.039682323793
4781,3,789.220477532842,135.986,3649.2079038816837
4782,3,790.220477532842,135.971,3223.5898561230547
4783,3,791.220477532842,135.954,3657.594682002127
4784,3,792.220477532842,135.937,3661.7595035661116
4785,3,793.220477532842,135.921,3450.2933213021906
4786,3,794.220477532842,135.905,3454.2364084115625
4787,3,795.220477532842,135.889,3458.1784715270637
4788,3,796.220477532842,135.872,3678.4884443107603
4789,3,797.220477532842,135.855,3682.647587880902
4790,3,798.220477532842,135.839,3469.9474307630044
4791,3,799.220477532842,135.822,3690.989580498951
4792,3,800.220477532842,135.807,3260.4463213797376
4793,3,801.220477532842,135.79,3699.354326619393
4794,3,802.220477532842,135.775,3267.8250597151214
4795,3,803.220477532842,135.76,3271.537085506427
4796,3,804.220477532842,135.745,3275.248211285335
4797,3,805.220477532842,135.728,3716.12551785275
4798,3,806.220477532842,135.712,3501.4477827485134
4799,3,807.220477532842,135.695,3724.4498984769557
4800,3,808.220477532842,135.677,3947.9113337229123
4801,3,809.220477532842,135.66,3732.71476410869
4802,3,810.220477532842,135.64,4396.25631109545
4803,3,811.220477532842,135.623,3740.9197067479513
4804,3,812.220477532842,135.604,4185.626345731143
4805,3,813.220477532842,135.586,3969.6707034385163
4806,3,814.220477532842,135.568,3974.0245085690754
4807,3,815.220477532842,135.55,3978.377017699634
4808,3,816.220477532842,135.533,3761.479427092985
4809,3,817.220477532842,135.516,3765.615484650681
4810,3,818.220477532842,135.5,3548.013455022685
4811,3,819.220477532842,135.484,3551.930270138186
4812,3,820.220477532842,135.469,3333.6179857376264
4813,3,821.220477532842,135.454,3337.312731516417
4814,3,822.220477532842,135.44,3118.284316573172
4815,3,823.220477532842,135.427,2898.782394143714
4816,3,824.220477532842,135.412,3348.4657487147156
4817,3,825.220477532842,135.4,2681.75529553959
4818,3,826.220477532842,135.386,3132.2051352111525
4819,3,827.220477532842,135.374,2687.7385979616092
4820,3,828.220477532842,135.362,2690.74919046408
4821,3,829.220477532842,135.348,3142.695856616685
4822,3,830.220477532842,135.335,2921.445403761465
4823,3,831.220477532842,135.322,2924.68333024006
4824,3,832.220477532842,135.31,2702.7059073081195
4825,3,833.220477532842,135.301,2029.3076398140402
4826,3,834.220477532842,135.293,1805.8804471759659
4827,3,835.220477532842,135.287,1355.9637408650697
4828,3,836.220477532842,135.282,1131.2766919268888
4829,3,837.220477532842,135.278,906.0734896094693
4830,3,838.220477532842,135.276,453.5678061525612
4831,3,839.220477532842,135.273,681.150782931351
4832,3,840.220477532842,135.272,227.31744909520813
4833,3,841.220477532842,135.271,227.58631165425433
4834,3,842.220477532842,135.269,455.70865597917003
4835,3,843.220477532842,135.268,228.12233833139172
4836,3,844.220477532842,135.266,456.7806853399208
4837,3,845.220477532842,135.265,228.65834100852908
4838,3,846.220477532842,135.264,228.92717956106878
4863,3,871.220477532842,135.254,2356.8082114168483
4864,3,872.220477532842,135.247,1651.5555797462534
4865,3,873.220477532842,135.244,708.5948405683913
4995,3,1003.220477532842,135.237,1899.4645458862817
4996,3,1004.220477532842,135.226,2987.649313163442
4997,3,1005.220477532842,135.219,1902.997964325946
4998,3,1006.220477532842,135.216,816.3517045209463
5016,3,1024.220477532842,135.21,1661.8550811438413
5017,3,1025.220477532842,135.196,3881.1607582712136
5018,3,1026.220477532842,135.18,4439.446205332255
5019,3,1027.220477532842,135.166,3887.8692610700905
5020,3,1028.220477532842,135.15,4447.111145673819
5021,3,1029.220477532842,135.135,4172.742851553575
5022,3,1030.220477532842,135.121,3897.9257152604932
5023,3,1031.220477532842,135.105,4458.601356194085
5024,3,1032.220477532842,135.09,4183.512178900989
5025,3,1033.220477532842,135.076,3907.974609466722
5026,3,1034.220477532842,135.062,3911.351519031591
5027,3,1035.220477532842,135.048,3914.7276446123415
5028,3,1036.220477532842,135.033,4197.951941892349
5029,3,1037.220477532842,135.02,3641.3585210427996
5030,3,1038.220477532842,135.007,3644.5182915293562
5031,3,1039.220477532842,134.993,3928.2534050769505
5032,3,1040.220477532842,134.979,3931.625638641778
5033,3,1041.220477532842,134.963,4497.106210344224
5034,3,1042.220477532842,134.946,4782.17967679585
5035,3,1043.220477532842,134.929,4786.165148359835
5036,3,1044.220477532842,134.912,4790.149463923821
5037,3,1045.220477532842,134.897,4230.148377344047
5038,3,1046.220477532842,134.88,4798.185770044262
5039,3,1047.220477532842,134.863,4802.166685608248
5040,3,1048.220477532842,134.845,5088.842073979893
5041,3,1049.220477532842,134.828,4810.0893752399825
5042,3,1050.220477532842,134.81,5097.228284178202
5043,3,1051.220477532842,134.792,5101.400577308761
5044,3,1052.220477532842,134.774,5105.571574439319
5045,3,1053.220477532842,134.756,5109.741275569879
5046,3,1054.220477532842,134.739,4829.821509074963
5047,3,1055.220477532842,134.722,4833.793006638948
5048,3,1056.220477532842,134.706,4553.205933137062
5049,3,1057.220477532842,134.689,4841.768479263154
5050,3,1058.220477532842,134.672,4845.73654282714
5051,3,1059.220477532842,134.656,4564.443724364915
5052,3,1060.220477532842,134.641,4282.712909076647
5053,3,1061.220477532842,134.624,4857.742042007802
5054,3,1062.220477532842,134.609,4289.772087410093
5055,3,1063.220477532842,134.593,4579.537263890335
5056,3,1064.220477532842,134.578,4296.859352365981
5057,3,1065.220477532842,134.563,4300.417568159237
5058,3,1066.220477532842,134.545,5164.712284822541
5059,3,1067.220477532842,134.528,4881.723664369129
5060,3,1068.220477532842,134.511,4885.680473933115
5061,3,1069.220477532842,134.495,4602.027580464645
5062,3,1070.220477532842,134.481,4030.0907243111124
5063,3,1071.220477532842,134.468,3745.347790757251
5064,3,1072.220477532842,134.458,2883.4796414073485
5065,3,1073.220477532842,134.45,2308.7805773820337
5066,3,1074.220477532842,134.442,2310.794341152702
5067,3,1075.220477532842,134.435,2023.7143943646322
5068,3,1076.220477532842,134.427,2314.8383202463087
5069,3,1077.220477532842,134.418,2606.4480535368357
5070,3,1078.220477532842,134.409,2608.6929868277102
5071,3,1079.220477532842,134.398,3191.1222079446243
5072,3,1080.220477532842,134.386,3484.151769998381
5073,3,1081.220477532842,134.372,4068.2131434054504
5074,3,1082.220477532842,134.361,3199.1119114841754
5075,3,1083.220477532842,134.353,2328.612059192654
5076,3,1084.220477532842,134.35,873.999884927695
5219,3,1227.220477532842,134.343,2308.2188623897728
5220,3,1228.220477532842,134.334,2969.9513391742457
5221,3,1229.220477532842,134.328,1981.4689916096456
5222,3,1230.220477532842,134.326,661.0073043453725
5336,3,1344.220477532842,134.314,4333.336669013236
5337,3,1345.220477532842,134.299,5420.15562196801
5338,3,1346.220477532842,134.283,5785.129412754683
5339,3,1347.220477532842,134.267,5788.736947859908
5340,3,1348.220477532842,134.253,5068.3382767832845
5341,3,1349.220477532842,134.237,5796.035296201471
5342,3,1350.220477532842,134.22,6162.0943585280975
5343,3,1351.220477532842,134.202,6528.551454366017
5344,3,1352.220477532842,134.185,6169.612754159832
5345,3,1353.220477532842,134.167,6536.509588564326
5346,3,1354.220477532842,134.15,6177.126389791566
5347,3,1355.220477532842,134.133,6180.904461355552
5348,3,1356.220477532842,134.116,6184.681376919537
5349,3,1357.220477532842,134.098,6552.459596898136
5350,3,1358.220477532842,134.078,7284.842695660676
5351,3,1359.220477532842,134.06,6560.25588728487
5352,3,1360.220477532842,134.042,6564.20094841543
5353,3,1361.220477532842,134.022,7297.884121791009
5354,3,1362.220477532842,134.003,6937.073726326052
5355,3,1363.220477532842,133.983,7306.480057835679
5356,3,1364.220477532842,133.964,6945.2369015783515
5357,3,1365.220477532842,133.943,7680.794571957307
5358,3,1366.220477532842,133.923,7319.280288699991
5359,3,1367.220477532842,133.904,6957.39261788958
5360,3,1368.220477532842,133.887,6228.751208281455
5361,3,1369.220477532842,133.869,6599.105967281356
5362,3,1370.220477532842,133.854,5502.593053592872
5363,3,1371.220477532842,133.837,6240.077474480079
5364,3,1372.220477532842,133.821,5876.57261720451
5365,3,1373.220477532842,133.805,5880.152056320012
5366,3,1374.220477532842,133.788,6251.440264154075
5367,3,1375.220477532842,133.772,5887.26385550619
5368,3,1376.220477532842,133.754,6627.145670504371
5369,3,1377.220477532842,133.738,5894.3273596161725
5370,3,1378.220477532842,133.719,7003.679570932537
5371,3,1379.220477532842,133.702,6270.152828477763
5372,3,1380.220477532842,133.683,7011.954795319274
5373,3,1381.220477532842,133.664,7016.037869134497
5374,3,1382.220477532842,133.646,6650.664405287724
5375,3,1383.220477532842,133.627,7024.252247132581
5376,3,1384.220477532842,133.608,7028.331026958311
5377,3,1385.220477532842,133.59,6662.306540805019
5378,3,1386.220477532842,133.571,7036.536930966902
5379,3,1387.220477532842,133.553,6670.077891128945
5380,3,1388.220477532842,133.533,7415.4850892505265
5381,3,1389.220477532842,133.515,6677.79390151568
5382,3,1390.220477532842,133.499,5939.333289403977
5383,3,1391.220477532842,133.483,5942.893208519478
5384,3,1392.220477532842,133.466,6318.081692366029
5385,3,1393.220477532842,133.452,5206.258727913277
5386,3,1394.220477532842,133.437,5581.531635418864
5387,3,1395.220477532842,133.423,5212.599512885525
5388,3,1396.220477532842,133.407,5960.856160318109
5389,3,1397.220477532842,133.391,5964.410063444205
5390,3,1398.220477532842,133.375,5967.96294254911
5391,3,1399.220477532842,133.359,5971.514797664612
5392,3,1400.220477532842,133.343,5975.065628790727
5393,3,1401.220477532842,133.327,5978.615435895615
5394,3,1402.220477532842,133.31,6356.025644953185
5395,3,1403.220477532842,133.294,5985.6670750713365
5396,3,1404.220477532842,133.277,6363.51576758803
5397,3,1405.220477532842,133.261,5992.714490247057
5398,3,1406.220477532842,133.243,6745.740878599681
5399,3,1407.220477532842,133.225,6749.62607173024
5400,3,1408.220477532842,133.207,6753.509968860799
5401,3,1409.220477532842,133.189,6757.392569991358
5402,3,1410.220477532842,133.171,6761.273875121917
5403,3,1411.220477532842,133.154,6389.335992540342
5404,3,1412.220477532842,133.138,6017.008246447474
5405,3,1413.220477532842,133.122,6020.545349562976
5406,3,1414.220477532842,133.108,5271.110848273727
5407,3,1415.220477532842,133.093,5650.996595101369
5408,3,1416.220477532842,133.08,4900.475491153797
5409,3,1417.220477532842,133.065,5657.792159900248
5410,3,1418.220477532842,133.052,4906.363524656869
5411,3,1419.220477532842,133.038,5286.96527612704
5412,3,1420.220477532842,133.025,4912.285571881644
5413,3,1421.220477532842,133.011,5293.3413534567635
5414,3,1422.220477532842,132.997,5296.50834701882
5415,3,1423.220477532842,132.983,5299.674556602382
5416,3,1424.220477532842,132.969,5302.839982175191
5417,3,1425.220477532842,132.956,4927.022821344955
5418,3,1426.220477532842,132.942,5309.208415483403
5419,3,1427.220477532842,132.928,5312.37151706699
5420,3,1428.220477532842,132.915,4935.871413315909
5421,3,1429.220477532842,132.9,5698.623618525703
5422,3,1430.220477532842,132.887,4941.742130808268
5423,3,1431.220477532842,132.873,5325.056157531599
5424,3,1432.220477532842,132.861,4567.07611652072
5425,3,1433.220477532842,132.847,5331.454053013136
