fixIdx,legIdx,tickLead,togo,area
3401,2,497.220477532842,140.399,2373.658462771974
3402,2,498.220477532842,140.38,2657.9071017634465
3403,2,499.220477532842,140.361,2662.881465578669
3404,2,500.220477532842,140.344,2387.0446154789843
3405,2,501.220477532842,140.327,2391.526895042969
3406,2,502.220477532842,140.308,2677.872230536922
3407,2,503.220477532842,140.29,2541.6478719857832
3408,2,504.220477532842,140.273,2404.9153672462157
3409,2,505.220477532842,140.253,2834.5495936090106
3410,2,506.220477532842,140.236,2413.817683885477
3411,2,507.220477532842,140.218,2560.5362125080187
3412,2,508.220477532842,140.202,2280.242980954889
3413,2,509.220477532842,140.185,2427.239634577432
3414,2,510.220477532842,140.167,2574.7439637112693
3415,2,511.220477532842,140.149,2579.459028841828
3416,2,512.220477532842,140.132,2440.6163502769145
3417,2,513.220477532842,140.114,2588.903747040137
3418,2,514.220477532842,140.097,2449.5339819086485
3419,2,515.220477532842,140.079,2598.3434252384463
3420,2,516.220477532842,140.062,2458.4468535403826
3421,2,517.220477532842,140.044,2607.7780634367555
3422,2,518.220477532842,140.027,2467.354965176241
3423,2,519.220477532842,140.01,2471.816062736101
3424,2,520.220477532842,139.993,2476.276004300086
3425,2,521.220477532842,139.975,2626.650983770564
3426,2,522.220477532842,139.96,2192.8168406703476
3427,2,523.220477532842,139.943,2489.666682488277
3428,2,524.220477532842,139.923,2934.2297633056282
3429,2,525.220477532842,139.906,2498.5226571275384
3430,2,526.220477532842,139.889,2502.9755946915234
3431,2,527.220477532842,139.872,2507.4273762555085
3432,2,528.220477532842,139.854,2659.6260233704324
3433,2,529.220477532842,139.839,2220.2889453410853
3434,2,530.220477532842,139.822,2520.793812443699
3435,2,531.220477532842,139.804,2673.775030510874
3436,2,532.220477532842,139.787,2529.668944075433
3437,2,533.220477532842,139.77,2534.113789639418
3438,2,534.220477532842,139.753,2538.557479207647
3439,2,535.220477532842,139.735,2692.5786148404313
3440,2,536.220477532842,139.718,2547.4231588393955
3441,2,537.220477532842,139.703,2251.6602457885156
3442,2,538.220477532842,139.686,2556.338976955579
3443,2,539.220477532842,139.671,2259.5252241343583
3444,2,540.220477532842,139.656,2263.4724799151836
3445,2,541.220477532842,139.642,2116.26515707706
3446,2,542.220477532842,139.629,1968.543914754758
3447,2,543.220477532842,139.614,2275.3577371134816
3448,2,544.220477532842,139.601,1975.4087682471168
3449,2,545.220477532842,139.588,1978.854278725712
3450,2,546.220477532842,139.571,2592.200158888417
3451,2,547.220477532842,139.554,2596.6295684524016
3452,2,548.220477532842,139.537,2601.0578220163866
3453,2,549.220477532842,139.518,2911.9916868014534
3454,2,550.220477532842,139.501,2609.8734461518843
3455,2,551.220477532842,139.485,2460.524738318276
3456,2,552.220477532842,139.47,2310.669949654886
3457,2,553.220477532842,139.453,2623.2005593325475
3458,2,554.220477532842,139.436,2627.6219108965324
3459,2,555.220477532842,139.419,2632.0421064605175
3460,2,556.220477532842,139.404,2326.305933109386
3461,2,557.220477532842,139.388,2485.577781956
3462,2,558.220477532842,139.371,2645.3526956411806
3463,2,559.220477532842,139.355,2493.9085891361506
3464,2,560.220477532842,139.338,2654.2019342653866
3465,2,561.220477532842,139.322,2502.235172307441
3466,2,562.220477532842,139.305,2663.0466848895926
3467,2,563.220477532842,139.291,2196.753610223925
3468,2,564.220477532842,139.275,2514.762264709225
3469,2,565.220477532842,139.26,2361.505285646479
3470,2,566.220477532842,139.246,2207.7412044177595
3471,2,567.220477532842,139.232,2211.417937995051
3472,2,568.220477532842,139.216,2531.5176884476336
3473,2,569.220477532842,139.202,2218.737176793929
3474,2,570.220477532842,139.186,2539.8806127891976
3475,2,571.220477532842,139.172,2226.0530555928062
3476,2,572.220477532842,139.159,2070.4670705193475
3477,2,573.220477532842,139.145,2233.413724907263
3478,2,574.220477532842,139.132,2077.3005737441226
3479,2,575.220477532842,139.119,2080.7237502227176
3480,2,576.220477532842,139.106,2084.146250701313
3481,2,577.220477532842,139.093,2087.568075179908
3482,2,578.220477532842,139.08,2090.9892236539317
3483,2,579.220477532842,139.068,1933.3082086177326
3484,2,580.220477532842,139.058,1613.744005346111
3485,2,581.220477532842,139.048,1616.4090212460153
3486,2,582.220477532842,139.038,1619.0736371505066
3487,2,583.220477532842,139.028,1621.7378530596068
3488,2,584.220477532842,139.017,1786.8354094311078
3489,2,585.220477532842,139.007,1627.0533804544289
3490,2,586.220477532842,138.998,1466.750014711031
3491,2,587.220477532842,138.989,1469.1569299890352
3492,2,588.220477532842,138.981,1308.0611691200313
3493,2,589.220477532842,138.973,1310.209508894255
3494,2,590.220477532842,138.963,1640.4351864388502
3495,2,591.220477532842,138.955,1314.4865013967155
3496,2,592.220477532842,138.947,1316.634041180264
3497,2,593.220477532842,138.942,824.24722640487
3498,2,594.220477532842,138.933,1486.071136752349
3499,2,595.220477532842,138.925,1323.0941715674796
3500,2,596.220477532842,138.918,1159.5898029749305
3501,2,597.220477532842,138.913,829.6318124663807
3502,2,598.220477532842,138.908,830.9910564472264
3503,2,599.220477532842,138.905,499.4137155721475
3504,2,600.220477532842,138.901,666.9793999244004
3505,2,601.220477532842,138.898,501.0553423168304
3506,2,602.220477532842,138.896,334.5864706731142
3507,2,603.220477532842,138.893,502.7040396977497
3508,2,604.220477532842,138.891,335.6855622635688
3509,2,605.220477532842,138.889,336.23628849497294
3510,2,606.220477532842,138.885,673.5691477080468
3511,2,607.220477532842,138.884,168.66702482462534
3512,2,608.220477532842,138.882,337.8859383215865
3513,2,609.220477532842,138.881,169.21890750176277
3525,3,621.220477532842,138.334,94199.76416955843
3555,3,651.220477532842,138.328,1081.0077585311878
3556,3,652.220477532842,138.309,3428.1380086227878
3557,3,653.220477532842,138.291,3252.254113540637
3558,3,654.220477532842,138.274,3075.886268270057
3559,3,655.220477532842,138.255,3442.5618052028944
3560,3,656.220477532842,138.237,3265.9148209323134
3561,3,657.220477532842,138.219,3270.465798062872
3562,3,658.220477532842,138.201,3275.015479193431
3563,3,659.220477532842,138.182,3461.7493315982238
3564,3,660.220477532842,138.164,3284.0871855173577
3565,3,661.220477532842,138.146,3288.6329426479165
3566,3,662.220477532842,138.128,3293.1774037784753
3567,3,663.220477532842,138.109,3480.9146659883463
3568,3,664.220477532842,138.092,3118.7921219550735
3569,3,665.220477532842,138.075,3123.10304152428
3570,3,666.220477532842,138.058,3127.412805083043
3571,3,667.220477532842,138.039,3500.1338715233214
3572,3,668.220477532842,138.023,2951.5245034971067
3573,3,669.220477532842,138.005,3325.0246195039613
3574,3,670.220477532842,137.988,3144.594724346511
3575,3,671.220477532842,137.969,3519.3317970530898
3576,3,672.220477532842,137.952,3153.155688482009
3577,3,673.220477532842,137.936,2971.7352176876443
3578,3,674.220477532842,137.92,2975.804224808431
3579,3,675.220477532842,137.904,2979.872207918646
3580,3,676.220477532842,137.888,2983.939167034147
3581,3,677.220477532842,137.872,2988.0051021496483
3582,3,678.220477532842,137.856,2992.070013270464
3583,3,679.220477532842,137.838,3370.6261859930355
3584,3,680.220477532842,137.821,3187.651242475069
3585,3,681.220477532842,137.802,3567.44060190268
3586,3,682.220477532842,137.784,3384.1874253847122
3587,3,683.220477532842,137.767,3200.4554586783156
3588,3,684.220477532842,137.748,3581.7470924827867
3589,3,685.220477532842,137.729,3586.4871482926446
3590,3,686.220477532842,137.713,3024.223052365313
3591,3,687.220477532842,137.695,3406.788310974698
3592,3,688.220477532842,137.678,3221.794738513296
3593,3,689.220477532842,137.663,2846.559832562965
3594,3,690.220477532842,137.646,3230.4064606391394
3595,3,691.220477532842,137.629,3234.687188197723
3596,3,692.220477532842,137.612,3238.9667597617085
3597,3,693.220477532842,137.594,3434.0118253183896
3598,3,694.220477532842,137.576,3438.5156784489486
3599,3,695.220477532842,137.557,3634.2838172568686
3600,3,696.220477532842,137.539,3447.494432772875
3601,3,697.220477532842,137.52,3643.7585792600094
3602,3,698.220477532842,137.5,3840.491914623609
3603,3,699.220477532842,137.482,3460.9148163529785
3604,3,700.220477532842,137.463,3657.920264711128
3605,3,701.220477532842,137.444,3662.6379385263504
3606,3,702.220477532842,137.425,3667.3541683360877
3607,3,703.220477532842,137.407,3478.8148250636405
3608,3,704.220477532842,137.388,3676.809056350165
3609,3,705.220477532842,137.369,3681.5209921653877
3610,3,706.220477532842,137.35,3686.23148398061
3611,3,707.220477532842,137.331,3690.9405317958326
3612,3,708.220477532842,137.313,3501.15308696767
3613,3,709.220477532842,137.293,3895.1239690641296
3614,3,710.220477532842,137.273,3900.047912687641
3615,3,711.220477532842,137.253,3904.970256305617
3616,3,712.220477532842,137.236,3323.443673176908
3617,3,713.220477532842,137.217,3719.1644946816054
3618,3,714.220477532842,137.196,4115.819061928556
3619,3,715.220477532842,137.176,3924.729457234826
3620,3,716.220477532842,137.154,4322.576799233162
3621,3,717.220477532842,137.134,3934.499406832576
3622,3,718.220477532842,137.113,4136.366037338293
3623,3,719.220477532842,137.094,3747.090500175188
3624,3,720.220477532842,137.076,3554.331269853362
3625,3,721.220477532842,137.058,3558.7989789839207
3626,3,722.220477532842,137.039,3761.2108583771483
3627,3,723.220477532842,137.021,3567.704473307847
3628,3,724.220477532842,137.002,3770.6082903801
3629,3,725.220477532842,136.983,3775.291118200963
3630,3,726.220477532842,136.962,4177.8338430754075
3631,3,727.220477532842,136.943,3784.597173069454
3632,3,728.220477532842,136.924,3789.2755928903384
3633,3,729.220477532842,136.906,3594.2839805308627
3634,3,730.220477532842,136.887,3798.65584889893
3635,3,731.220477532842,136.869,3603.167874854789
3636,3,732.220477532842,136.851,3607.6210039853477
3637,3,733.220477532842,136.832,3812.72961910089
3638,3,734.220477532842,136.812,4018.3005670762855
3639,3,735.220477532842,136.793,3822.0399763531896
3640,3,736.220477532842,136.775,3625.314544758819
3641,3,737.220477532842,136.755,4033.0383443932287
3642,3,738.220477532842,136.736,3836.036475798857
3643,3,739.220477532842,136.717,3840.6990876083346
3644,3,740.220477532842,136.699,3642.9861975322897
3645,3,741.220477532842,136.682,3444.8051212678297
3646,3,742.220477532842,136.664,3651.893975730598
3647,3,743.220477532842,136.647,3453.215642893804
3648,3,744.220477532842,136.63,3457.4317704577893
3649,3,745.220477532842,136.614,3258.032386605936
3650,3,746.220477532842,136.598,3262.0222257214373
3651,3,747.220477532842,136.582,3266.01104084274
3652,3,748.220477532842,136.567,3065.6351282614855
3653,3,749.220477532842,136.55,3478.6224357588953
3654,3,750.220477532842,136.534,3277.971342189264
3655,3,751.220477532842,136.516,3692.1735250263046
3656,3,752.220477532842,136.5,3285.891614303881
3657,3,753.220477532842,136.484,3289.874221419382
3658,3,754.220477532842,136.467,3499.7089705712924
3659,3,755.220477532842,136.45,3503.9126201411354
3660,3,756.220477532842,136.434,3301.7675006553227
3661,3,757.220477532842,136.417,3512.342196759483
3662,3,758.220477532842,136.401,3309.699107831044
3663,3,759.220477532842,136.385,3313.675474952431
3664,3,760.220477532842,136.369,3317.650818062046
3665,3,761.220477532842,136.354,3114.034984410007
3666,3,762.220477532842,136.338,3325.6228233542365
3667,3,763.220477532842,136.323,3121.5068793658943
3668,3,764.220477532842,136.309,2916.9134012323575
3669,3,765.220477532842,136.294,3129.0209675504343
3670,3,766.220477532842,136.279,3132.7652133414767
3671,3,767.220477532842,136.265,2927.418729604044
3672,3,768.220477532842,136.251,2930.9332031709037
3673,3,769.220477532842,136.236,3144.0387039254706
3674,3,770.220477532842,136.22,3357.619046825147
3675,3,771.220477532842,136.203,3571.66933456494
3676,3,772.220477532842,136.189,2944.853524427867
3677,3,773.220477532842,136.173,3369.534011226931
3678,3,774.220477532842,136.156,3584.3257032418396
3679,3,775.220477532842,136.141,3166.3531555645236
3680,3,776.220477532842,136.125,3381.415112573434
3681,3,777.220477532842,136.108,3596.946058422503
3682,3,778.220477532842,136.092,3389.305823749155
3683,3,779.220477532842,136.076,3393.2620628706836
3684,3,780.220477532842,136.062,2972.5869644037452
3685,3,781.220477532842,136.046,3401.221467212262
3686,3,782.220477532842,136.033,2766.7349489876683
3687,3,783.220477532842,136.017,3409.202094603065
3688,3,784.220477532842,136.003,2986.5311601809053
3689,3,785.220477532842,135.989,2990.031633747645
3690,3,786.220477532842,135.975,2993.5313233265247
3691,3,787.220477532842,135.959,3425.152213396755
3692,3,788.220477532842,135.944,3214.7926875423523
3693,3,789.220477532842,135.928,3433.0711946830384
3694,3,790.220477532842,135.914,3007.4116107509085
3695,3,791.220477532842,135.898,3441.0115270246024
3696,3,792.220477532842,135.883,3229.6571040623626
3697,3,793.220477532842,135.867,3448.922636317012
3698,3,794.220477532842,135.852,3237.07190901825
3699,3,795.220477532842,135.835,3672.868119950025
3700,3,796.220477532842,135.82,3244.4591073659594
3701,3,797.220477532842,135.802,3897.7671698718086
3702,3,798.220477532842,135.782,4335.678203401644
3703,3,799.220477532842,135.766,3472.4275557336546
3704,3,800.220477532842,135.749,3693.621670273714
3705,3,801.220477532842,135.732,3697.774319837699
3706,3,802.220477532842,135.717,3266.4291960842156
3707,3,803.220477532842,135.7,3706.130769964337
3708,3,804.220477532842,135.684,3492.0411211944293
3709,3,805.220477532842,135.667,3714.455490582347
3710,3,806.220477532842,135.651,3499.8740403701504
3711,3,807.220477532842,135.634,3722.7757232127774
3712,3,808.220477532842,135.616,3946.1364815480197
3713,3,809.220477532842,135.601,3292.115253828616
3714,3,810.220477532842,135.587,3076.108992058667
3715,3,811.220477532842,135.573,3079.587625625225
3716,3,812.220477532842,135.562,2422.435390933587
3717,3,813.220477532842,135.549,2866.1492194984353
3718,3,814.220477532842,135.537,2648.6852684697164
3719,3,815.220477532842,135.526,2430.737191315378
3720,3,816.220477532842,135.516,2212.300306718841
3721,3,817.220477532842,135.506,2214.8472826170446
3722,3,818.220477532842,135.497,1995.6618366524197
3723,3,819.220477532842,135.488,1997.9681499413653
3724,3,820.220477532842,135.479,2000.2741392176918
3725,3,821.220477532842,135.468,2447.5794719923633
3726,3,822.220477532842,135.459,2004.855545845773
3727,3,823.220477532842,135.449,2230.170131272643
3728,3,824.220477532842,135.44,2009.4503484487955
3729,3,825.220477532842,135.432,1788.2329695243932
3730,3,826.220477532842,135.424,1790.294189296911
3731,3,827.220477532842,135.417,1568.3165494894279
3732,3,828.220477532842,135.409,1794.4291123886687
3733,3,829.220477532842,135.401,1796.4895801611647
3734,3,830.220477532842,135.392,2023.3610439562294
3735,3,831.220477532842,135.383,2025.6635232324759
3736,3,832.220477532842,135.374,2027.9656785215163
3737,3,833.220477532842,135.365,2030.267509797748
3738,3,834.220477532842,135.356,2032.5690170868031
3739,3,835.220477532842,135.35,1356.5951675460844
3740,3,836.220477532842,135.345,1131.8035108277338
3741,3,837.220477532842,135.339,1359.7331264430504
3742,3,838.220477532842,135.333,1361.296878568668
3743,3,839.220477532842,135.328,1135.7212683465498
3744,3,840.220477532842,135.324,909.629410738755
3745,3,841.220477532842,135.322,455.34591472688135
3746,3,842.220477532842,135.318,911.7542001558286
3747,3,843.220477532842,135.316,456.40826143542563
3748,3,844.220477532842,135.311,1142.3442758653632
3749,3,845.220477532842,135.307,914.9275007602992
3750,3,846.220477532842,135.301,1373.9641859052958
3751,3,847.220477532842,135.295,1375.5268340309135
3752,3,848.220477532842,135.289,1377.089338156531
3753,3,849.220477532842,135.282,1608.421036780389
3754,3,850.220477532842,135.275,1610.2317121801227
3755,3,851.220477532842,135.266,2072.6103529132647
3756,3,852.220477532842,135.259,1613.8286127931576
3757,3,853.220477532842,135.25,2077.2343634091826
3758,3,854.220477532842,135.241,2079.530560691819
3759,3,855.220477532842,135.23,2544.435715572213
3760,3,856.220477532842,135.218,2778.7573884937296
3761,3,857.220477532842,135.206,2781.7558849962
3762,3,858.220477532842,135.193,3016.805465751856
3763,3,859.220477532842,135.182,2555.4291027479626
3764,3,860.220477532842,135.173,2093.0841648272976
3765,3,861.220477532842,135.168,1164.1160255824714
3766,3,862.220477532842,135.167,233.0883727949538
4244,3,1340.220477532842,135.159,2898.3715264798866
4245,3,1341.220477532842,135.148,3987.954119823603
4246,3,1342.220477532842,135.138,3627.834039901118
4247,3,1343.220477532842,135.128,3630.268255815927
4248,3,1344.220477532842,135.118,3632.7020717101004
4249,3,1345.220477532842,135.111,2544.623090964375
4250,3,1346.220477532842,135.103,2910.140960921693
4251,3,1347.220477532842,135.097,2184.1138381763267
4252,3,1348.220477532842,135.093,1457.1027633053518
4253,3,1349.220477532842,135.087,2187.1943317190226
4254,3,1350.220477532842,135.079,2918.2693242583014
4255,3,1351.220477532842,135.073,2190.2094866787975
4256,3,1352.220477532842,135.063,3652.834309195178
4257,3,1353.220477532842,135.056,2558.7139351862957
4258,3,1354.220477532842,135.046,3657.7765942328265
4259,3,1355.220477532842,135.039,2562.1730587230345
4260,3,1356.220477532842,135.03,3296.457973316274
4261,3,1357.220477532842,135.023,2565.6502313360697
4262,3,1358.220477532842,135.014,3300.928047818738
4263,3,1359.220477532842,135.004,3670.1399490317226
4264,3,1360.220477532842,134.995,3305.3235184154146
4265,3,1361.220477532842,134.982,4777.476871219415
4266,3,1362.220477532842,134.968,5148.239850743549
4267,3,1363.220477532842,134.954,5151.484768305901
4268,3,1364.220477532842,134.938,5891.075089963901
4269,3,1365.220477532842,134.923,5526.296449307328
4270,3,1366.220477532842,134.91,4792.46781148548
4271,3,1367.220477532842,134.896,5164.380034260854
4272,3,1368.220477532842,134.882,5167.620975823173
4273,3,1369.220477532842,134.869,4801.531709456433
4274,3,1370.220477532842,134.856,4804.575337935028
4275,3,1371.220477532842,134.845,4068.014874120338
4276,3,1372.220477532842,134.833,4440.69208728139
4277,3,1373.220477532842,134.822,4073.253446558704
4278,3,1374.220477532842,134.811,4075.8870902031404
4279,3,1375.220477532842,134.8,4078.5202498475765
4280,3,1376.220477532842,134.79,3710.1527853879597
4281,3,1377.220477532842,134.78,3712.5732412819057
4282,3,1378.220477532842,134.768,4457.958879336439
4283,3,1379.220477532842,134.756,4460.79623983891
4284,3,1380.220477532842,134.744,4463.63302434138
4285,3,1381.220477532842,134.731,4838.65704638306
4286,3,1382.220477532842,134.718,4841.693030861656
4287,3,1383.220477532842,134.702,5962.676176907068
4288,3,1384.220477532842,134.687,5593.406553326335
4289,3,1385.220477532842,134.673,5223.7218295991825
4290,3,1386.220477532842,134.657,5973.612179419415
4291,3,1387.220477532842,134.643,5230.098644398059
4292,3,1388.220477532842,134.629,5233.324661970868
4293,3,1389.220477532842,134.613,5984.583996987042
4294,3,1390.220477532842,134.598,5613.939674651304
4295,3,1391.220477532842,134.584,5242.881148169184
4296,3,1392.220477532842,134.568,5995.50281549939
4297,3,1393.220477532842,134.553,5624.173322017282
4298,3,1394.220477532842,134.538,5627.582737791732
4299,3,1395.220477532842,134.524,5255.611369766938
4300,3,1396.220477532842,134.511,4883.218290251591
4301,3,1397.220477532842,134.497,5262.088807075244
4302,3,1398.220477532842,134.481,6017.448761700615
4303,3,1399.220477532842,134.467,5268.445685874109
4304,3,1400.220477532842,134.452,5648.188358970381
4305,3,1401.220477532842,134.435,6405.089499218804
4306,3,1402.220477532842,134.42,5654.909797311955
4307,3,1403.220477532842,134.405,5658.3111730863475
4308,3,1404.220477532842,134.39,5661.711648882182
4309,3,1405.220477532842,134.377,4909.799597097142
4310,3,1406.220477532842,134.363,5290.707675854244
4311,3,1407.220477532842,134.348,5672.034326069755
4312,3,1408.220477532842,134.333,5675.431291865615
4313,3,1409.220477532842,134.318,5678.827357639969
4314,3,1410.220477532842,134.302,6061.01479480536
4315,3,1411.220477532842,134.287,5685.574452595857
4316,3,1412.220477532842,134.271,6068.209712091656
4317,3,1413.220477532842,134.255,6071.783071196378
4318,3,1414.220477532842,134.24,5695.666906722527
4319,3,1415.220477532842,134.226,5319.140130102449
4320,3,1416.220477532842,134.211,5702.489644907067
4321,3,1417.220477532842,134.197,5325.506395074697
4322,3,1418.220477532842,134.182,5709.308903102425
4323,3,1419.220477532842,134.165,6474.340477235036
4324,3,1420.220477532842,134.15,5715.996861433169
4325,3,1421.220477532842,134.134,6100.651433518192
4326,3,1422.220477532842,134.119,5722.723646389058
4327,3,1423.220477532842,134.103,6107.824686793639
4328,3,1424.220477532842,134.089,5347.503536350653
4329,3,1425.220477532842,134.075,5350.699537923462
4330,3,1426.220477532842,134.061,5353.894755485403
4331,3,1427.220477532842,134.047,5357.089189069082
4332,3,1428.220477532842,134.034,4977.424059889266
4333,3,1429.220477532842,134.021,4980.426036367861
4334,3,1430.220477532842,134.007,5366.747878123356
4335,3,1431.220477532842,133.994,4986.390749592636
4336,3,1432.220477532842,133.985,3454.2451021336383
4337,3,1433.220477532842,133.975,3840.457591604426
4338,3,1434.220477532842,133.966,3458.5782207303155
4339,3,1435.220477532842,133.956,3845.271407822973
4340,3,1436.220477532842,133.947,3462.909971326992
4341,3,1437.220477532842,133.939,3080.0899587586678
4342,3,1438.220477532842,133.929,3852.5324287541694
4343,3,1439.220477532842,133.92,3469.4438911858574
4344,3,1440.220477532842,133.91,3857.3425049727025
4345,3,1441.220477532842,133.899,4245.689963541855
4346,3,1442.220477532842,133.886,5020.665137491737
4347,3,1443.220477532842,133.875,4250.819741129715
4348,3,1444.220477532842,133.863,4640.072426564433
4349,3,1445.220477532842,133.851,4642.869059066903
4350,3,1446.220477532842,133.84,4258.542264362012
4351,3,1447.220477532842,133.829,4261.136638006448
4352,3,1448.220477532842,133.819,3876.1331437145923
4353,3,1449.220477532842,133.809,3878.519779608067
4354,3,1450.220477532842,133.799,3880.9060155125585
4355,3,1451.220477532842,133.788,4271.605073135709
4356,3,1452.220477532842,133.777,4274.197092791189
4357,3,1453.220477532842,133.765,4665.570156001276
4358,3,1454.220477532842,133.754,4279.347687218511
4359,3,1455.220477532842,133.742,4671.187882297678
4360,3,1456.220477532842,133.728,5452.934075752756
4361,3,1457.220477532842,133.714,5456.107425336636
4362,3,1458.220477532842,133.7,5459.279990909445
4363,3,1459.220477532842,133.687,5072.295615729914
4364,3,1460.220477532842,133.673,5465.663656228436
4365,3,1461.220477532842,133.658,5859.442972195756
4366,3,1462.220477532842,133.642,6253.624538308993
4367,3,1463.220477532842,133.627,5866.102107140542
4368,3,1464.220477532842,133.611,6260.725631606398
4369,3,1465.220477532842,133.595,6264.251246710777
4370,3,1466.220477532842,133.579,6267.77583782628
4371,3,1467.220477532842,133.562,6663.230675004613
4372,3,1468.220477532842,133.547,5882.623553005595
4373,3,1469.220477532842,133.531,6278.343467172783
4374,3,1470.220477532842,133.516,5889.269517961496
4375,3,1471.220477532842,133.499,6678.244908741733
4376,3,1472.220477532842,133.482,6681.933220305718
4377,3,1473.220477532842,133.466,6292.372160579507
4378,3,1474.220477532842,133.449,6689.356498929926
4379,3,1475.220477532842,133.433,6299.356663766418
4380,3,1476.220477532842,133.419,5515.053416181061
4381,3,1477.220477532842,133.401,7094.735420675902
4382,3,1478.220477532842,133.384,6704.239851685782
4383,3,1479.220477532842,133.367,6707.920207238558
4384,3,1480.220477532842,133.349,7106.37272794196
4385,3,1481.220477532842,133.332,6715.227088870292
4386,3,1482.220477532842,133.315,6718.903942434278
4387,3,1483.220477532842,133.297,7117.998803208019
4388,3,1484.220477532842,133.28,6726.203718066012
4389,3,1485.220477532842,133.263,6729.877069629998
4390,3,1486.220477532842,133.247,6337.481911472932
4391,3,1487.220477532842,133.227,7926.111790605787
4392,3,1488.220477532842,133.21,6740.7889893294805
4393,3,1489.220477532842,133.192,7141.163645802947
4394,3,1490.220477532842,133.174,7144.993218933506
4395,3,1491.220477532842,133.156,7148.821496064064
4396,3,1492.220477532842,133.139,6755.3044850967135
4397,3,1493.220477532842,133.121,7156.5279182623735
4398,3,1494.220477532842,133.104,6762.580392728448
4399,3,1495.220477532842,133.086,7164.229300460683
4400,3,1496.220477532842,133.069,6769.851540371499
4401,3,1497.220477532842,133.052,6773.510781924166
4402,3,1498.220477532842,133.034,7175.79889172674
4403,3,1499.220477532842,133.016,7179.616944857299
4404,3,1500.220477532842,132.999,6784.379555623649
4405,3,1501.220477532842,132.981,7187.303207055608
4406,3,1502.220477532842,132.962,7590.595388675995
4407,3,1503.220477532842,132.945,6795.186407826896
