fixIdx,legIdx,tickLead,togo,area
5256,2,404.220477532842,139.539,1805.048159307022
5257,2,405.220477532842,139.522,1922.380938573008
5258,2,406.220477532842,139.506,1813.5501984795362
5259,2,407.220477532842,139.49,1817.8061495950371
5260,2,408.220477532842,139.472,2049.804015363378
5261,2,409.220477532842,139.456,1826.2887897187206
5262,2,410.220477532842,139.439,1944.943481385405
5263,2,411.220477532842,139.424,1720.1126403920493
5264,2,412.220477532842,139.407,1953.9774155058474
5265,2,413.220477532842,139.39,1958.4787010731065
5266,2,414.220477532842,139.372,2078.4407176409786
5267,2,415.220477532842,139.356,1851.7371721906468
5268,2,416.220477532842,139.338,2087.9666957797604
5269,2,417.220477532842,139.322,1860.202532307797
5270,2,418.220477532842,139.304,2097.4877779152607
5271,2,419.220477532842,139.285,2219.014058693179
5272,2,420.220477532842,139.267,2106.9585802391875
5273,2,421.220477532842,139.25,1994.3900835967672
5274,2,422.220477532842,139.235,1763.7310452843985
5275,2,423.220477532842,139.218,2003.3991977205587
5276,2,424.220477532842,139.201,2007.887699281194
5277,2,425.220477532842,139.186,1775.6377961824144
5278,2,426.220477532842,139.169,2016.8902174016364
5279,2,427.220477532842,139.152,2021.3753189690008
5280,2,428.220477532842,139.137,1787.5357270804302
5281,2,429.220477532842,139.121,1910.9445061962776
5282,2,430.220477532842,139.105,1915.1763613151804
5283,2,431.220477532842,139.089,1919.4071924272791
5284,2,432.220477532842,139.072,2043.8569642667267
5285,2,433.220477532842,139.055,2048.3352998307114
5286,2,434.220477532842,139.039,1932.0657516666517
5287,2,435.220477532842,139.021,2178.313307690159
5288,2,436.220477532842,139.005,1940.4901517836593
5289,2,437.220477532842,138.989,1944.71471089916
5290,2,438.220477532842,138.974,1827.1361789487205
5291,2,439.220477532842,138.958,1953.1748121854428
5292,2,440.220477532842,138.944,1712.7341160638698
5293,2,441.220477532842,138.932,1471.2549769790476
5294,2,442.220477532842,138.917,1843.0577619286628
5295,2,443.220477532842,138.903,1723.8971829556701
5296,2,444.220477532842,138.891,1480.8214000291557
5297,2,445.220477532842,138.877,1731.3520224445167
5298,2,446.220477532842,138.865,1487.2100144511755
5299,2,447.220477532842,138.852,1614.6094816674972
5300,2,448.220477532842,138.837,1866.9884427860998
5301,2,449.220477532842,138.825,1496.7774747927442
5302,2,450.220477532842,138.815,1249.9921338210456
5303,2,451.220477532842,138.803,1503.2031183806073
5304,2,452.220477532842,138.795,1004.2840009785223
5305,2,453.220477532842,138.785,1258.0494015345184
5306,2,454.220477532842,138.776,1134.6650096786898
5307,2,455.220477532842,138.766,1263.428017756642
5308,2,456.220477532842,138.756,1266.112193657542
5309,2,457.220477532842,138.745,1395.670537093705
5310,2,458.220477532842,138.734,1398.6121587381408
5311,2,459.220477532842,138.723,1401.5532963825767
5312,2,460.220477532842,138.712,1404.4939500306416
5313,2,461.220477532842,138.7,1535.377141360147
5314,2,462.220477532842,138.69,1282.153382627184
5315,2,463.220477532842,138.679,1413.3130069603203
5316,2,464.220477532842,138.668,1416.2517246047562
5317,2,465.220477532842,138.655,1677.212400381599
5318,2,466.220477532842,138.645,1292.829384197395
5319,2,467.220477532842,138.634,1425.0546946912402
5320,2,468.220477532842,138.622,1557.803240622517
5321,2,469.220477532842,138.609,1691.0720086904755
5322,2,470.220477532842,138.596,1694.5170771690707
5323,2,471.220477532842,138.583,1697.961469647666
5324,2,472.220477532842,138.568,1963.145663528785
5325,2,473.220477532842,138.554,1835.9572724492994
5326,2,474.220477532842,138.54,1839.651086022109
5327,2,475.220477532842,138.526,1843.3441155911767
5328,2,476.220477532842,138.513,1715.1113833785632
5329,2,477.220477532842,138.497,2115.117511700789
5330,2,478.220477532842,138.482,1986.8554447004933
5331,2,479.220477532842,138.466,2123.5064449870715
5332,2,480.220477532842,138.451,1994.7182096563954
5333,2,481.220477532842,138.436,1998.6554154377225
5334,2,482.220477532842,138.42,2136.0901204479305
5335,2,483.220477532842,138.403,2274.0312182847088
5336,2,484.220477532842,138.387,2144.438175619857
5337,2,485.220477532842,138.371,2148.618382735358
5338,2,486.220477532842,138.353,2421.879757646459
5339,2,487.220477532842,138.338,2022.142817237586
5340,2,488.220477532842,138.321,2296.200014593342
5341,2,489.220477532842,138.307,1894.649151626724
5342,2,490.220477532842,138.29,2305.0897282100204
5343,2,491.220477532842,138.276,1901.9683562483697
5344,2,492.220477532842,138.261,2041.7576129345046
5345,2,493.220477532842,138.245,2182.0547417699267
5346,2,494.220477532842,138.229,2186.225796885428
5347,2,495.220477532842,138.213,2190.3958280048196
5348,2,496.220477532842,138.199,1920.2581248987847
5349,2,497.220477532842,138.182,2336.178977620418
5350,2,498.220477532842,138.166,2202.915720402712
5351,2,499.220477532842,138.151,2069.146570354753
5352,2,500.220477532842,138.137,1934.8688141536966
5353,2,501.220477532842,138.121,2215.458666915058
5354,2,502.220477532842,138.107,1942.1830129525742
5355,2,503.220477532842,138.093,1945.852942525384
5356,2,504.220477532842,138.08,1810.2770652385789
5357,2,505.220477532842,138.068,1674.1874931569346
5358,2,506.220477532842,138.056,1677.3554776594053
5359,2,507.220477532842,138.043,1820.5598661431543
5360,2,508.220477532842,138.032,1543.3766516830667
5361,2,509.220477532842,138.02,1686.8559751668172
5362,2,510.220477532842,138.009,1549.1921301254356
5363,2,511.220477532842,137.998,1552.1047337658686
5364,2,512.220477532842,137.986,1696.3758752571505
5365,2,513.220477532842,137.975,1557.9171982042346
5366,2,514.220477532842,137.965,1418.9399857028336
5367,2,515.220477532842,137.956,1279.4413444341224
5368,2,516.220477532842,137.948,1139.4183570631144
5369,2,517.220477532842,137.942,856.1757452792472
5370,2,518.220477532842,137.938,571.8666613697724
5371,2,519.220477532842,137.932,859.4241188219432
5372,2,520.220477532842,137.929,430.5256234560389
5373,2,521.220477532842,137.924,718.9011619436815
5374,2,522.220477532842,137.919,720.2543159198036
5375,2,523.220477532842,137.915,577.2879888019322
5376,2,524.220477532842,137.913,289.1893717511287
5377,2,525.220477532842,137.91,434.6036633256984
5378,2,526.220477532842,137.908,290.28215934569283
5380,2,528.220477532842,137.905,437.07022370724343
5382,2,530.220477532842,137.904,146.23957968855387
5383,2,531.220477532842,137.902,293.0275900542452
5384,2,532.220477532842,137.9,293.5749442862556
5385,2,533.220477532842,137.895,735.297708005182
5386,2,534.220477532842,137.891,589.3221144703034
5387,2,535.220477532842,137.888,442.8077042185081
5388,2,536.220477532842,137.887,147.8762021923256
5389,2,537.220477532842,137.884,444.44948493125025
5390,2,538.220477532842,137.882,296.84581641184235
5391,2,539.220477532842,137.879,446.0879343169321
5392,2,540.220477532842,137.878,148.9695782237352
5393,2,541.220477532842,137.875,447.7295110212374
5394,2,542.220477532842,137.873,299.03242447888005
5395,2,543.220477532842,137.869,599.1548036620472
5396,2,544.220477532842,137.866,450.18190011543913
5397,2,545.220477532842,137.865,150.33418749132588
5398,2,546.220477532842,137.864,150.60882605037213
5409,3,557.220477532842,137.133,112014.0245115315
5541,3,689.220477532842,137.131,378.05673010193993
5542,3,690.220477532842,137.119,2271.5155915606692
5543,3,691.220477532842,137.108,2085.0644968155666
5544,3,692.220477532842,137.096,2277.715485857071
5545,3,693.220477532842,137.083,2470.864465024196
5546,3,694.220477532842,137.072,2093.564165197357
5547,3,695.220477532842,137.061,2096.411626841793
5548,3,696.220477532842,137.049,2290.0919411584146
5549,3,697.220477532842,137.037,2293.180461660885
5550,3,698.220477532842,137.027,1913.5709695493063
5551,3,699.220477532842,137.017,1916.1717654483587
5552,3,700.220477532842,137.007,1918.7721613528497
5553,3,701.220477532842,136.996,2113.5016595589145
5554,3,702.220477532842,136.986,1923.9577087577495
5555,3,703.220477532842,136.975,2119.2048376982916
5556,3,704.220477532842,136.964,2122.0479873427275
5557,3,705.220477532842,136.952,2318.054067886719
5558,3,706.220477532842,136.938,2707.974172282516
5559,3,707.220477532842,136.924,2711.531401849821
5560,3,708.220477532842,136.91,2715.087847428136
5561,3,709.220477532842,136.893,3301.1738049679257
5562,3,710.220477532842,136.877,3110.992962144934
5563,3,711.220477532842,136.86,3309.685117592132
5564,3,712.220477532842,136.845,2924.074587049779
5565,3,713.220477532842,136.83,2927.8592128293453
5566,3,714.220477532842,136.815,2931.6429386200066
5567,3,715.220477532842,136.803,2348.366359459063
5568,3,716.220477532842,136.79,2547.3878184263817
5569,3,717.220477532842,136.779,2158.3021769991547
5570,3,718.220477532842,136.767,2357.596064966475
5571,3,719.220477532842,136.756,2163.956769437521
5572,3,720.220477532842,136.744,2363.763607262877
5573,3,721.220477532842,136.73,2761.290684221403
5574,3,722.220477532842,136.717,2567.357297954419
5575,3,723.220477532842,136.707,1977.4583584932197
5576,3,724.220477532842,136.702,990.0419827079835
5798,3,946.220477532842,136.697,1293.478661683831
5799,3,947.220477532842,136.683,3625.3158780735876
5800,3,948.220477532842,136.669,3628.77149563903
5801,3,949.220477532842,136.657,3113.359634905817
5802,3,950.220477532842,136.646,2856.6791788890005
5803,3,951.220477532842,136.635,2859.4553165260554
5804,3,952.220477532842,136.622,3382.6118433734587
5805,3,953.220477532842,136.607,3906.7121678411627
5806,3,954.220477532842,136.591,4171.058016333966
5807,3,955.220477532842,136.575,4174.940111456884
5808,3,956.220477532842,136.563,3134.1617855085033
5809,3,957.220477532842,136.552,2875.743977934074
5810,3,958.220477532842,136.541,2878.51635357851
5811,3,959.220477532842,136.53,2881.288245222946
5812,3,960.220477532842,136.521,2359.7024545011955
5813,3,961.220477532842,136.514,1837.12783157611
5814,3,962.220477532842,136.507,1838.9447789767726
5815,3,963.220477532842,136.5,1840.7615303699756
5816,3,964.220477532842,136.494,1579.358430261664
5817,3,965.220477532842,136.487,1844.4079582430672
5818,3,966.220477532842,136.48,1846.2241356362701
5819,3,967.220477532842,136.471,2376.034169063939
5820,3,968.220477532842,136.46,2906.8312146875355
5821,3,969.220477532842,136.448,3174.0962649905146
5822,3,970.220477532842,136.436,3177.091737492985
5823,3,971.220477532842,136.424,3180.086633995456
5824,3,972.220477532842,136.412,3183.0809544979265
5825,3,973.220477532842,136.404,2124.0809423913943
5826,3,974.220477532842,136.399,1328.8513446607508
5827,3,975.220477532842,136.396,798.1058105095257
5828,3,976.220477532842,136.395,266.3041602803642
6042,3,1190.220477532842,136.383,3895.991537045591
6043,3,1191.220477532842,136.366,5523.371298450958
6044,3,1192.220477532842,136.349,5527.318928024184
6045,3,1193.220477532842,136.332,5531.265401578928
6046,3,1194.220477532842,136.315,5535.210719142913
6047,3,1195.220477532842,136.3,4887.525457234791
6048,3,1196.220477532842,136.285,4891.076383029165
6049,3,1197.220477532842,136.271,4568.334742645443
6050,3,1198.220477532842,136.258,4245.14777077255
6051,3,1199.220477532842,136.249,2941.1637720441354
6052,3,1200.220477532842,136.241,2616.3846233772956
6053,3,1201.220477532842,136.233,2618.410787165469
6054,3,1202.220477532842,136.229,1310.2375829951593
6055,3,1203.220477532842,136.226,983.4703056233275
6069,3,1217.220477532842,136.214,3979.434562788721
6070,3,1218.220477532842,136.199,4977.8864241877845
6071,3,1219.220477532842,136.187,3985.18306791928
6072,3,1220.220477532842,136.174,4320.426103258929
6073,3,1221.220477532842,136.163,3658.4187330870413
6074,3,1222.220477532842,136.154,2995.4827240276422
6075,3,1223.220477532842,136.145,2997.7354153008187
6076,3,1224.220477532842,136.139,2000.0138910273902
6077,3,1225.220477532842,136.135,1334.3827212054796
6078,3,1226.220477532842,136.133,667.721193947523
6097,3,1245.220477532842,136.124,3051.1799239698644
6098,3,1246.220477532842,136.112,4071.192935059724
6099,3,1247.220477532842,136.101,3734.6059063556563
6100,3,1248.220477532842,136.09,3737.298180000092
6101,3,1249.220477532842,136.083,2380.0285952225245
6102,3,1250.220477532842,136.081,680.5300120977463
6124,3,1272.220477532842,136.072,3116.1475765931577
6125,3,1273.220477532842,136.056,5543.663073757844
6126,3,1274.220477532842,136.037,6587.422975475421
6127,3,1275.220477532842,136.02,5897.855176753172
6128,3,1276.220477532842,136.001,6596.016639862159
6129,3,1277.220477532842,135.986,5210.810490346011
6130,3,1278.220477532842,135.972,4866.711984797871
6131,3,1279.220477532842,135.959,4522.176147789602
6132,3,1280.220477532842,135.947,4177.195549968698
6133,3,1281.220477532842,135.936,3831.762738022174
6134,3,1282.220477532842,135.927,3137.294751156672
6135,3,1283.220477532842,135.919,2790.70683147664
6136,3,1284.220477532842,135.91,3141.7953136905544
6137,3,1285.220477532842,135.903,2445.3774356191884
6138,3,1286.220477532842,135.896,2447.154077012391
6139,3,1287.220477532842,135.891,1749.2489596345017
6140,3,1288.220477532842,135.886,1750.543483610624
6141,3,1289.220477532842,135.884,700.7428983615468
6142,3,1290.220477532842,135.883,350.63934850937636
6264,3,1412.220477532842,135.88,1151.3678209127709
6265,3,1413.220477532842,135.875,1920.248654357941
6266,3,1414.220477532842,135.874,384.31300055090736
6284,3,1432.220477532842,135.867,2724.351173498711
6285,3,1433.220477532842,135.856,4283.828645981538
6286,3,1434.220477532842,135.842,5455.447694258877
6287,3,1435.220477532842,135.828,5458.688859842762
6288,3,1436.220477532842,135.821,2731.0349955111847
6289,3,1437.220477532842,135.818,1171.2153998841275
6304,3,1452.220477532842,135.816,788.9449143920792
6305,3,1453.220477532842,135.804,4736.684953289827
6306,3,1454.220477532842,135.789,5924.341532324494
6307,3,1455.220477532842,135.775,5532.596912642924
6308,3,1456.220477532842,135.761,5535.827970226966
6309,3,1457.220477532842,135.748,5143.430170250106
6310,3,1458.220477532842,135.735,5146.46690871745
6311,3,1459.220477532842,135.72,5941.690420936019
6312,3,1460.220477532842,135.706,5548.785246691574
6313,3,1461.220477532842,135.692,5552.012412253112
6314,3,1462.220477532842,135.679,5158.455031713419
6315,3,1463.220477532842,135.666,5161.488286192014
6316,3,1464.220477532842,135.655,4370.011406029855
6317,3,1465.220477532842,135.645,3975.1431555429854
6318,3,1466.220477532842,135.636,3579.8198162960707
6319,3,1467.220477532842,135.629,2786.0389398676157
6320,3,1468.220477532842,135.622,2787.7939092495
6321,3,1469.220477532842,135.617,1992.549465537167
6322,3,1470.220477532842,135.613,1595.0716004812136
6323,3,1471.220477532842,135.61,1197.086494728045
6324,3,1472.220477532842,135.608,798.5853869548179
6346,3,1494.220477532842,135.602,2431.4852142701848
6347,3,1495.220477532842,135.589,5271.374374796037
6348,3,1496.220477532842,135.575,5680.095813980077
6349,3,1497.220477532842,135.563,4871.440390047781
6350,3,1498.220477532842,135.552,4468.0904924277265
6351,3,1499.220477532842,135.544,3251.4613966103693
6352,3,1500.220477532842,135.535,3660.1044014680456
6353,3,1501.220477532842,135.528,2848.477284112429
6354,3,1502.220477532842,135.519,3664.551183958951
6355,3,1503.220477532842,135.51,3666.7470852531665
6356,3,1504.220477532842,135.501,3668.9426625242236
6357,3,1505.220477532842,135.492,3671.137915818453
6358,3,1506.220477532842,135.484,3265.1968009519055
6359,3,1507.220477532842,135.477,2858.785774691478
6360,3,1508.220477532842,135.47,2860.534696084681
6361,3,1509.220477532842,135.463,2862.283421477884
6362,3,1510.220477532842,135.456,2864.031950871087
6363,3,1511.220477532842,135.449,2865.7802842526544
6364,3,1512.220477532842,135.443,2457.8905775990534
6365,3,1513.220477532842,135.44,1229.7171078524584
6366,3,1514.220477532842,135.439,410.17052873557725
6373,3,1521.220477532842,135.435,1648.236302521083
6374,3,1522.220477532842,135.426,3710.791446891208
6375,3,1523.220477532842,135.413,5363.117641879158
6376,3,1524.220477532842,135.399,5778.880743466866
6377,3,1525.220477532842,135.384,6195.056648522737
6378,3,1526.220477532842,135.367,7024.837248710715
6379,3,1527.220477532842,135.354,5374.858513666602
6380,3,1528.220477532842,135.339,6205.178785878078
6381,3,1529.220477532842,135.327,4966.895877263039
6382,3,1530.220477532842,135.314,5383.8252033817225
6383,3,1531.220477532842,135.303,4558.117211651766
6384,3,1532.220477532842,135.291,4975.316014770451
6385,3,1533.220477532842,135.282,3733.6325784016894
6386,3,1534.220477532842,135.272,4150.894870792228
6387,3,1535.220477532842,135.263,3737.977846998366
6388,3,1536.220477532842,135.253,4155.722187010775
6389,3,1537.220477532842,135.244,3742.3217475950432
6390,3,1538.220477532842,135.236,3328.462998108733
6391,3,1539.220477532842,135.228,3330.429817875779
6392,3,1540.220477532842,135.222,2499.3157688926376
6393,3,1541.220477532842,135.216,2500.8275010182556
6394,3,1542.220477532842,135.212,1668.2383972009713
6395,3,1543.220477532842,135.209,1251.957674258843
6396,3,1544.220477532842,135.206,1252.741141302112
6397,3,1545.220477532842,135.204,835.6861386514261
6398,3,1546.220477532842,135.203,418.10884067021965
6399,3,1547.220477532842,135.2,1255.1191763649322
6400,3,1548.220477532842,135.197,1255.902517384442
6401,3,1549.220477532842,135.195,837.7936467261208
6402,3,1550.220477532842,135.192,1257.4783927701087
6403,3,1551.220477532842,135.187,2097.0872074723543
6404,3,1552.220477532842,135.182,2098.361491460404
6405,3,1553.220477532842,135.174,3359.379803383123
6406,3,1554.220477532842,135.165,3781.497687087873
6407,3,1555.220477532842,135.155,4204.071994862955
6408,3,1556.220477532842,135.145,4206.4639507674465
6409,3,1557.220477532842,135.136,3787.9839709986118
6410,3,1558.220477532842,135.127,3790.1640682692855
6411,3,1559.220477532842,135.118,3792.343841563898
6412,3,1560.220477532842,135.109,3794.5232908345583
6413,3,1561.220477532842,135.1,3796.7024161291843
6414,3,1562.220477532842,135.091,3798.881217399831
6415,3,1563.220477532842,135.083,3378.732234379794
6416,3,1564.220477532842,135.076,2958.1176799306795
6417,3,1565.220477532842,135.069,2959.8554013238822
6418,3,1566.220477532842,135.065,1692.3576099074828
6419,3,1567.220477532842,135.059,2540.063185638585
6420,3,1568.220477532842,135.055,1694.3932242692756
6421,3,1569.220477532842,135.049,2543.116367181281
6422,3,1570.220477532842,135.044,2120.527797189461
6423,3,1571.220477532842,135.037,2970.4975845499557
6424,3,1572.220477532842,135.032,2123.040060732155
6425,3,1573.220477532842,135.026,2549.1646543294823
6426,3,1574.220477532842,135.021,2125.567586491706
6427,3,1575.220477532842,135.019,850.7450754979097
6428,3,1576.220477532842,135.018,425.63784909356843
6453,3,1601.220477532842,135.016,864.7679408643361
6454,3,1602.220477532842,135.003,5624.189624600488
6455,3,1603.220477532842,134.992,4761.476641144406
6456,3,1604.220477532842,134.979,5630.209085010201
6457,3,1605.220477532842,134.967,5199.874164337165
6458,3,1606.220477532842,134.954,5636.184287712117
6459,3,1607.220477532842,134.945,3904.0847969970414
6460,3,1608.220477532842,134.933,5208.279912427497
6461,3,1609.220477532842,134.922,4776.818111609
6462,3,1610.220477532842,134.908,6082.801080341961
6463,3,1611.220477532842,134.891,7389.996451502236
6464,3,1612.220477532842,134.877,6088.956912955106
6465,3,1613.220477532842,134.866,4786.704243980676
6466,3,1614.220477532842,134.86,2612.3833951382394
6467,3,1615.220477532842,134.856,1742.603225281313
6468,3,1616.220477532842,134.853,1307.7276263185709
6484,3,1632.220477532842,134.848,2201.057475053424
6485,3,1633.220477532842,134.844,1761.8659881155618
6486,3,1634.220477532842,134.84,1762.8924610477593
6487,3,1635.220477532842,134.837,1322.9440581651895
6488,3,1636.220477532842,134.836,441.2444848272801
6489,3,1637.220477532842,134.835,441.51088339886724
6490,3,1638.220477532842,134.833,883.5512794748718
6491,3,1639.220477532842,134.831,884.077501711054
6492,3,1640.220477532842,134.828,1326.9006412468507
6493,3,1641.220477532842,134.823,2212.7837149340294
6494,3,1642.220477532842,134.819,1771.2464560201
6495,3,1643.220477532842,134.816,1329.2092603724575
6496,3,1644.220477532842,134.813,1329.9885694164584
6497,3,1645.220477532842,134.81,1330.7678424352591
6498,3,1646.220477532842,134.807,1331.5470794792748
6499,3,1647.220477532842,134.803,1776.428451786378
6500,3,1648.220477532842,134.8,1333.0955562065963
6501,3,1649.220477532842,134.795,2223.107973212948
6502,3,1650.220477532842,134.792,1334.6339636236673
6503,3,1651.220477532842,134.789,1335.4130026677196
6504,3,1652.220477532842,134.787,890.7979748943812
6507,3,1655.220477532842,134.784,1338.598318053409
6508,3,1656.220477532842,134.778,2678.7246261883492
6509,3,1657.220477532842,134.769,4020.2892725117094
6510,3,1658.220477532842,134.757,5363.202389130405
6511,3,1659.220477532842,134.745,5365.958845632876
6512,3,1660.220477532842,134.731,6263.454027655438
6513,3,1661.220477532842,134.718,5818.984553862048
6514,3,1662.220477532842,134.705,5821.925560327915
6515,3,1663.220477532842,134.693,5376.819242476915
6516,3,1664.220477532842,134.68,5827.84881503025
6517,3,1665.220477532842,134.668,5382.285662190396
6518,3,1666.220477532842,134.658,4487.564963328775
6519,3,1667.220477532842,134.647,4938.898917719863
6520,3,1668.220477532842,134.64,3144.610614135952
6521,3,1669.220477532842,134.635,2247.396720436236
6522,3,1670.220477532842,134.631,1798.9343484092403
6523,3,1671.220477532842,134.63,449.99449700311925
6543,3,1691.220477532842,134.629,455.37633456218987
6544,3,1692.220477532842,134.613,7289.869212986319
6545,3,1693.220477532842,134.598,6837.503669650191
6546,3,1694.220477532842,134.582,7296.804290285565
6547,3,1695.220477532842,134.569,5931.513727732132
6548,3,1696.220477532842,134.559,4565.004246770435
6549,3,1697.220477532842,134.551,3653.9120216753704
6550,3,1698.220477532842,134.543,3655.8475294412606
6551,3,1699.220477532842,134.538,2286.1397265729943
6552,3,1700.220477532842,134.533,2287.400120562119
6553,3,1701.220477532842,134.529,1830.935136499499
6554,3,1702.220477532842,134.526,1373.9727917413402
6555,3,1703.220477532842,134.525,458.25317270287684
6556,3,1704.220477532842,134.524,458.518815261923
6558,3,1706.220477532842,134.522,918.1035892009859
7393,3,2541.220477532842,134.515,4785.776335301442
7394,3,2542.220477532842,134.503,8206.83682109947
7395,3,2543.220477532842,134.492,7525.2495158904585
7396,3,2544.220477532842,134.48,8211.888843395873
7397,3,2545.220477532842,134.469,7529.879524328825
7398,3,2546.220477532842,134.457,8216.938657692275
7399,3,2547.220477532842,134.448,6164.642902589219
7400,3,2548.220477532842,134.444,2740.7844025921304
7401,3,2549.220477532842,134.44,2741.7783955173727
7402,3,2550.220477532842,134.436,2742.7723244620893
7403,3,2551.220477532842,134.431,3429.694980660994
7404,3,2552.220477532842,134.424,4803.2406554130785
7405,3,2553.220477532842,134.417,4804.872424806281
7406,3,2554.220477532842,134.408,6179.744878864887
7407,3,2555.220477532842,134.4,5494.909648984379
7408,3,2556.220477532842,134.389,7557.923405288358
7409,3,2557.220477532842,134.378,7560.261236952328
7410,3,2558.220477532842,134.366,8250.076848149805
7411,3,2559.220477532842,134.355,7564.879145390706
7412,3,2560.220477532842,134.343,8255.113462465746
7413,3,2561.220477532842,134.33,8945.700261666398
7414,3,2562.220477532842,134.32,6883.405312905284
7415,3,2563.220477532842,134.311,6197.044320891573
7416,3,2564.220477532842,134.304,4821.516585010836
7417,3,2565.220477532842,134.299,3445.1295796306363
7418,3,2566.220477532842,134.296,2067.8219674986744
7419,3,2567.220477532842,134.294,1379.0594961080792
7611,3,2759.220477532842,134.287,5187.519365537445
7612,3,2760.220477532842,134.273,10377.987360254496
7613,3,2761.220477532842,134.259,10380.664801827304
7614,3,2762.220477532842,134.244,11124.96727317489
7615,3,2763.220477532842,134.227,12611.357602000196
7616,3,2764.220477532842,134.209,13356.293185926614
7617,3,2765.220477532842,134.193,11875.051305765737
7618,3,2766.220477532842,134.176,12620.252996713252
7619,3,2767.220477532842,134.159,12623.215816256137
7620,3,2768.220477532842,134.143,11883.505449001677
7621,3,2769.220477532842,134.125,13372.078303202554
7622,3,2770.220477532842,134.109,11889.07711312212
7623,3,2771.220477532842,134.093,11891.949992258746
7624,3,2772.220477532842,134.075,13381.574778342994
7625,3,2773.220477532842,134.059,11897.515192358062
7626,3,2774.220477532842,134.04,14131.548980319529
7627,3,2775.220477532842,134.022,13390.760729671862
7628,3,2776.220477532842,134.005,12649.73478083577
7629,3,2777.220477532842,133.988,12652.686006399756
7630,3,2778.220477532842,133.972,11911.231346548604
7631,3,2779.220477532842,133.956,11914.095745685268
7632,3,2780.220477532842,133.941,11172.190879034075
7633,3,2781.220477532842,133.923,13409.799155889938
7634,3,2782.220477532842,133.909,10432.34744914752
7635,3,2783.220477532842,133.893,11925.632165181392
7636,3,2784.220477532842,133.879,10437.507999946396
7637,3,2785.220477532842,133.863,11931.528017522956
7638,3,2786.220477532842,133.849,10442.665190745272
7639,3,2787.220477532842,133.835,10445.320568296876
7640,3,2788.220477532842,133.823,8955.474198906164
7641,3,2789.220477532842,133.81,9704.336772830016
7642,3,2790.220477532842,133.795,11200.154263363676
7643,3,2791.220477532842,133.778,12696.53902619016
7644,3,2792.220477532842,133.762,11952.49066493956
7645,3,2793.220477532842,133.747,11208.174250854801
7646,3,2794.220477532842,133.73,12705.625081392067
